Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.27.,IT동아,,"[오늘의 IT소식] 7/27 SKT, 2017년 2분기 매출 4조 3,456억 원/영업이익 4,23...",,,http://it.donga.com/26778/,http://www.betanews.co.kr
2017.07.25.,이데일리,,"법인세 인상, 기업들 실적도 흔들라",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02410806615998128,http://IT.DONGA.COM
2017.07.05.,시민일보,,"인천시 동구, 송림초교 주변 전세임대 150가구 공급",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=520779,http://www.edaily.co.kr/
2017-07-25 11:09:08,머니투데이,경제,"서울시, '장애인 힐링 해변캠프' 강원도 양양에 개장","[ - 갑작스런 인상에 2014년 LG디스플레이 적자전환- ""대기업 세 부담 계속 늘어"" 역차별 여부 살펴봐야- 조세 부담에 따른 일자리 감소도 고려할 필요 있어    법인기업의 경제행위 및 이윤배분과 과세 개념도. 한국경제연구원 보고서(KERI Insight) 16-26호 중 발췌.[이데일리 이재운 기자] 법인세 인상이 논의되면서 기업들의 실적에도 영향을 줄 가능성이 제기된다. 실제로 과거 법인세 부과 기준이 변경되면서 갑작스레 손실로 이어진 경우도 있어 경기회복에 찬물을 끼얹을 소지가 있다는 지적이다.25일 재계에 따르면 정치권이 과세표준 2000억원 이상인 대기업 법인세율을 22%에서 25%로 높이는 방안을 추진하면서 하반기부터 실적에도 악영향을 끼칠 것이란 우려가 제기된다.◇“1000억원 빼” 원가절감에도 법인세 때문에 적자전환실제로 LG디스플레이(034220)는 지난 2014년 1분기에 중국발 공급과잉 등 어려운 경영 환경 속에서도 원가절감과 생산성 향상 노력을 통해 영업이익을 기록하고도 당기순손실을 기록했다. 하지만 세수 증대를 노린 정치권의 행동에 따라 조세특례제한법과 지방세법 등이 바뀌면서 이연법인세 자산 1000억원 가량을 일시적으로 감액하는 바람에 적자로 전환했다. 최고재무책임자(CFO)인 김상돈 전무는 당시 “세법 이슈를 면밀히 관찰하겠다”는 입장을 밝힌 바 있었는데, 실제로 법인세 비용이 급변하는 상황이 다시 도래한 셈이다.기업의 실적은 대개 매출과 영업이익을 중심으로 보는 경향이 우리나라에서 강하지만, 재무 건전성은 순손익과 현금 흐름도 따진다. 미국, 유럽 등 서구 기업의 경우 실적 발표 시 우리나라와 달리 영업손익 대신 순손익을 더 강조해 발표한다. 서구 언론도 순이익 규모에 더 초점을 맞춘다. 법인세율이 인상될 경우 대기업들의 현금 흐름이 빠듯해지고, 이는 대금 지급 등 재무활동에 있어 위축을 가져올 우려로 이어진다. 경제 전반에도 부정적인 여파가 올 수 있다.◇“대기업 역차별” 일자리 오히려 줄어든다는 연구 결과현재 법인세 인상 방안은 부자·대기업에 대한 과세를 강화한다는 이른바 ‘부자증세’ 프레임에 따라 지지도가 높아지는 상황이다. 하지만 반론도 만만치 않다. 한국경제연구원에 따르면 2012년부터 2015년까지 최근 4년간 조세감면 혜택은 중소기업·개인에게 집중됐고, 반대로 대기업에 대한 혜택은 계속 줄어들었다. 전체 조세감면액 규모가 증가한 점을 고려하면 대기업에 대한 세제혜택은 역으로 줄어드는 ‘디커플링(Decoupling) 현상’이 나타나고 있다는 설명이다. 한경연은 “2017년 정부 추정치에서도 중소기업과 대기업의 격차는 더 확대될 것으로 전망됐다”고 부연했다. 정치권에서도 야당을 중심으로 “증세가 없을 것이라고 해놓고 조세저항이 덜한 법인세만 올리는 건 적절치 않다”는 반응을 보이고 있다.법인세율을 과세표준 500억원 이상 기업에 대해 3%포인트 올릴 경우 최대 6만4000여개의 일자리가 없어질 것이라는 대한상공회의소 보고서도 있었다. 보고서는 “일자리가 줄면 일자리 관련재정을 확대해야 하므로 복지재원을 위해 조성한 재원을 일자리 창출에 투입하게 되는 악순환에 빠질 수 있다”고 지적했다.한편에서는 법인세 과세 방식을 ‘거주지’ 주의에서 ‘원천지’ 주의로 바꾸자는 주장도 제기한다. 본사가 해외 법인의 모든 수익까지 포괄해 법인세를 내는 방식보다는, 본국에서 발생한 이익에 대해서만 법인세를 과세하자는 주장이다.이재운 (jwlee@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['해외로 이익 빼돌릴거 뻔히 알면서 그딴소릴 하냐?'],http://www.mt.co.kr/view/mtview.php?type=1&no=2017072615557854583&outlink=1,https://n.news.naver.com/mnews/article/018/0003882379?sid=101
2017.07.26.,폴리뉴스,,[분양 Talk] 반도건설 ‘원주기업도시 반도유보라 아이비파크’ 내달 분양,,,http://www.polinews.co.kr/news/article.html?no=322175,http://www.siminilbo.co.kr
2017.07.20.,뉴스1,,"영월군, 주요 병해충 방제 실시…9월말까지",,,http://news1.kr/articles/?3053616,http://www.mt.co.kr/
2017-07-26 16:30:46,이데일리,경제,"""설악산서 동해바다를""..'에스엠 브띠끄 레지던스 더 스파' 분양中","[    [머니투데이 더리더 박영복 기자] [서울시 거주 장애인 및 가족, 단체 등 누구나 이용가능, 8월21일까지 한 달간 운영]    서울시가 강원도 양양군 광진리 큰바다해수욕장에 '장애인 힐링 해변캠프'를 8월21일까지 운영한다,(사)곰두리봉사협회가 주최 주관하고 서울시와 양양군청, 영산조용기자선재단이 후원하는 장애인 힐링 해변캠프는 2박3일 동안 1인당 2000원의 이용료로 숙박용 텐트, 취사도구, 물놀이 안전용품을 제공받을 수 있다.장애인들이 불편함이 없도록 해수욕장 환경을 구성해 장애인들이 편안한 해수욕을 즐길 수 있도록 했다. 아울러 휠체어전용 이용도로는 물론 장애인전용 화장실, 시각장애인 점자안내판 등 장애인 편의시설을 구비해 불편함을 최소화 했다.    물놀이 이외에도 성격유형 검사를 통한 자기이해, 노래자랑대회, 해변 보물찾기, 해변 시네마, 수영강습 등 다양한 즐길거리와 참여프로그램이 마련돼 있다.장애인 힐링 해변캠프에서는 소화기, 온수보일러, 해충퇴치기, 심장제세동기 등을 설치해 이용객들이 쾌적하고 안전한 캠핑을 지원하고 있다. 수상안전요원 4명은 24시간 상주하며 물놀이 중 발생할 수 있는 사고예방에 만전을 기하고 있다. 장애인 힐링 해변캠프는 서울시에 거주하고 있는 장애인 및 가족, 단체 등은 누구나 이용 신청할 수 있으며, 곰두리봉사협회 홈페이지로 신청하면 된다.     박환희 서울시의정회 사무총장(전 서울시의원, 사진 위)은 “장애인과 그 가족들에게 자연체험과 행복한 여름 휴식을 제공하고자 24년째 운영해 오고 있고, 올해도 노원구 공릉동 장애인들뿐만 아닌 서울에 거주하시는 많은 장애인들이 참여해주셨다”며, “장애인 복지와 어려운 이웃에 대한 봉사에 많은 분들의 관심과 참여를 부탁드린다”고 전했다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]박영복 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=04175446615998784,https://n.news.naver.com/mnews/article/008/0003910154?sid=101
2017.07.06.,한국대학신문,,"인하대, 외국인 재학생들과 국제봉사문화프로그램",,,http://news.unn.net/news/articleView.html?idxno=176335,http://news.unn.net
2017.07.24.,스타뉴스,,"한화투자증권, 19년간 성요셉의 집 일손 도와",,,http://star.mt.co.kr/view/stview.php?no=2017072415192625949&type=1&outlink=1,http://star.moneytoday.co.kr
2017-07-24 15:22:48,한강타임즈,생활/문화,"관악구, 효행ㆍ봉사 등 '관악구민상' 후보 추천","[    [스타뉴스 채준 기자]     /사진제공=한화투자증권한화투자증권이 올해도 성요셉의 집을 찾았다. 한화투자증권 임직원들은 지난 22일 경기도 양평군 조현리 소재 성요셉의 집에서 봉사활동을 했다.  성요셉의 집을 한화투자증권이 돕기시작한 것은 1999년 부터다. 19년간 진행해오고 있는 활동으로 올해는 한화투자증권 임직원과 가족들 약 80여명의 봉사자들이 성요셉의 집을 찾았다. 노인 요양시설인 성요셉의 집에는 현재 약 40여명의 무의탁 노인이 거주하고 있다. 봉사자들은 함께 농작물을 수확하고 땀을 흘렸다. 또 낡고 오래된 복지시설의 환경미화 작업도 실시했다. 지난 2013년에는 꾸준한 지역사회 후원을 인정받아 양평군수로부터 표창장을 받기도 했다.한석희 한화투자증권 인사지원실장은 “임직원의 가족들도 함께 참여하여 나눔을 생각하고 가족간의 의미도 생각해 볼 수 있는 봉사활동이 되어 더욱 뜻 깊었다”고 말했다. ▶ 스타뉴스 단독 ▶ 핫포토 채준 기자 cow75@mtstarnews.com&lt;저작권자 ⓒ ‘리얼타임 연예스포츠 속보,스타의 모든 것’ 스타뉴스, 무단전재 및 재배포 금지&gt;   ]",[],http://www.hg-times.com/news/articleView.html?idxno=153590,https://n.news.naver.com/mnews/article/108/0002632330?sid=103
2017.07.26.,국제뉴스,,"[특집] 청송군, 천혜의 관광 명소로 관광객 발길 급증",,,http://www.gukjenews.com/news/articleView.html?idxno=754576,http://www.hg-times.com
2017.07.06.,헬로티,,"빅데이터로 자동차 보험사기, 전기차 충전소 등 문제 해결",,,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=203&sub=004&idx=35397,http://www.gukjenews.com/
2017.07.26.,매일경제,,"반포 대장주 아파트, 한강공원 인근 `래미안 퍼스티지` 눈길",,,http://estate.mk.co.kr/realtime/view.php?idx=7434&year=2017&no=501176,http://www.hellot.net
2017.07.27.,비즈트리뷴,,"한국토지주택공사, 하반기 임대주택 4.9만호 신규공급",,,http://biztribune.co.kr/n_news/news/view.php?no=22455,http://www.mk.co.kr/
2017-07-26 10:50:47,광주매일신문,경제,사회적 배려시설 실내공기질 무료검사,"[    아파트의 가치를 판단하는 여러 조건 중에 조경시설의 중요성이 점점 커지고 있다. 동수가 많고 층수가 높은 대단지의 경우, 자칫 답답하게 느껴질 수 있는 단지 분위기를 쾌적하게 만들기 위해서 조경의 역할이 크기 때문이다. 최근 건설사도 분양 단지 내 특화 조경시설, 워터파크, 테마공원 등을 선보이고 있다.지난 2009년 입주한 서초구 반포동 래미안 퍼스티지는 특화 조경시설로 지역 내 시세를 리딩하는 랜드마크 아파트로 자리잡았다. 지난 2010년 세계조경가협회(IFLA)로부터 조경계획부분과 조경관리 부분에서 본상을 수상하기도 했다.이 단지의 전용면적 별 매매 시세는 ▲59㎡(공급 25평형) 13억2000만~15억원 ▲84㎡(공급 34평형) 16억5000만~18억5000만원 ▲115㎡(공급 44평형) 23억~24억원 ▲135㎡(공급 52평형) 25억~28억원 ▲168㎡(공급 62평형) 28억5000만원~31억원 ▲198㎡(공급 72평형) 30억~32억원 ▲222㎡(공급 81평형) 31억~36억원 선에 형성돼 있다.      래미안 퍼스티지 단지 내에는 조경율이 40% 이상으로 커다란 공원같은 분위기를 자아낸다. 수령이 1000년이 넘는 느티나무를 비롯, 인공호수, 생태계류원, 금강산을 형상화한 막물석산 등 특화 조경 요소들이 눈길을 사로잡는다. 단지 내 산책로에 이어 산반포공원, 반포천, 반포한강공원, 세빛섬 등 녹지·수변 공간이 주변에 풍부해 주거환경이 쾌적한 편이다.이 지역 대우래미안공인중개사사무소는 ""반포 래미안 퍼스티지 거주자들의 만족도는 높은 편이다. 여름철 열대야를 맞아 늦은 저녁에도 단지 주변이나 한강공원에서 가벼운 산책을 즐기는 분들이 많다""라고 설명했다.래미안 퍼스티지는 지난 2009년 7월 입주했으며 최고 32층, 28개동, 총 2178가구 규모다. 단지 주변에는 반포동 재건축 사업이 진행 중이며 특히 단지와 붙어있는 신반포3차, 경남아파트의 시공사가 삼성물산으로 선정돼 대규모 '래미안' 브랜드 타운이 탄생할 것으로 기대된다.[매경 부동산센터 이다연 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://www.kjdaily.com/read.php3?aid=1501154220414426002,https://n.news.naver.com/mnews/article/009/0003985846?sid=101
2017.07.23.,프레시안,,"화천군, 전국 최초 셋째아부터 대학 등록금 전액 지원",,,http://www.pressian.com/news/article.html?no=163912&ref=nav_search,http://www.biztribune.co.kr/
2017.07.24.,경인일보,,"인천 빛깔, 토박이에 묻는다",,,http://www.kyeongin.com/main/view.php?key=20170724010007899,http://www.kjdaily.com
2017.07.24.,베이비뉴스,,"30대 직장인의 한숨 ""결혼은 기적이었다""",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201707241841161070009033&categorycode=0011,http://www.ibabynews.com
2017.07.27.,충청매일,,"공주시, 유구지역 직물업 부활 모색",,,http://www.ccdn.co.kr/news/articleView.html?idxno=472962,http://www.ccdn.co.kr
2017.07.21.,채널예스,,"김애란, “가족은 처음 만난 타자이자 감정을 연습한 장소”",,,http://ch.yes24.com/Article/View/33905,http://ch.yes24.com
2017.07.26.,로이슈,,"김병욱 의원, ""LH 영구임대아파트 시설 노후화 심각한 수준""",,,http://www.lawissue.co.kr/news/articleView.html?idxno=20170726190902911307f28b58b8_12,http://www.lawissue.co.kr
2017.07.26.,국토일보,,"반도건설, 8월 원주기업도시에 첫 '반도유보라 아이비파크' 분양",,,http://www.ikld.kr/news/articleView.html?idxno=77903,http://www.ikld.kr
2017.07.28.,MBN,,땡볕 아래 방치되는 놀이터…해결책은?,,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1161113,http://www.mbn.co.kr
2017-07-28 07:22:00,국제뉴스,사회,"인천시 서구, 도시재생사업지역내 심화과정 도시재생대학 수료","[    【 앵커멘트 】  요즘처럼 한낮 햇볕이 뜨거울 때엔 아이들 놀이터 내보내기가 겁나죠?  그럼 놀이터는 여름 내내 방치돼야 할까요?  이정호 기자가 알아 봤습니다.【 기자 】  땡볕이 내리쬐는 오후 3시 서울 용산구의 한 놀이터.  미끄럼틀과 그네가 번듯하게 갖춰져 있지만 노는 아이들은 찾아보기 어렵습니다.▶ 인터뷰 : 이태련 / 서울 갈월동- ""(오후) 5시, 6시, 7시 그때 나와서 잘 놀아요. 애들이…. - 한낮에는 어때요? - 한낮에는 안 나와요. 뜨거우니까…. ""▶ 인터뷰 : 동네 거주 초등학생- ""뜨거워서 땀이 너무 많이 나요.""  다른 놀이터도 사정은 마찬가지입니다.   햇볕 아래 미끄럼틀에 꽁꽁 언 얼음을 올려놨더니 몇 분 만에 물이 흥건해질 정도로 녹아내립니다.  여름마다 이런 텅 빈 놀이터 상황은 되풀이됩니다.  대책은 없는 걸까.  서울 신림동의 이 유치원에선 그늘막을 사 여름마다 요긴하게 쓰고 있습니다.  농구장 절반 넓이 정도인 놀이터와 그 주변을 가리는 데 들어간 그늘막 구입비는 30만 원.  간단한 아이디어이지만 효과는 기대 이상입니다.▶ 스탠딩 : 이정호 / 기자- ""지금 시각은 낮 12시 반입니다. 지열과 합쳐진 바깥 기온은 38.5도인데요, 이렇게 그늘막 안으로 들어가니 기온은 6도나 뚝 떨어집니다.""▶ 인터뷰 : 임미성 / 유치원 교사- ""(학부모님들도) 아이들이 계절에 상관없이 이렇게 신체를 움직이면서 뛰어놀 수 있는 환경에 굉장히 만족하시고….""  놀이터에 그늘막을 쳐 달라는 엄마들의 요구는 꾸준히 나오고 있습니다.  하지만, 서울시나 서울시교육청 모두 그런 정책은 생각해 본 적 없다는 입장입니다.▶ 인터뷰(☎) : 김자경 / 인하공업전문대 실내건축과 교수- ""호주 같은 경우 여름철이 길다 보니까 놀 수 있는 시설들이 잘 돼 있어요. 차광막을 쳐서 놀이터에 디자인 연출이 되게 해서 시원한 그늘을 형성하면서….""  아이들에게 '놀 권리'를 돌려주기 위한 어른들의 노력이 시급해 보입니다.  MBN뉴스 이정호입니다.&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=743077,https://n.news.naver.com/mnews/article/057/0001155062?sid=102
2017.07.05.,백세시대,,"서초구, 전국최초 '치매안심하우스' 7월 17일 문연다",,,http://www.100ssd.co.kr/news/articleView.html?idxno=39799,http://www.gukjenews.com/
2017.07.06.,이투뉴스,,"특별한 당신을 위한 전원생활, 뜨레아미 신현2차 분양 시작",,,http://www.e2news.com/news/articleView.html?idxno=99982,http://www.100ssd.co.kr
2017.07.20.,뉴시스,,"'갭이어' 도입하자···서울청년의회, 톡톡튀는 정책제안은",,,http://www.newsis.com/view/?id=NISX20170720_0000046103&cID=10801&pID=10800,http://www.e2news.com
A3면 1단,경향신문,,“우리에게 진로 탐색할 틈을 달라”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201707202305005&code=940702,http://www.khan.co.kr/
2017-07-20 23:08:49,제주의소리,사회,제주서 야생 진드기 감염 12번째 환자...올해 3명 사망,"[ ㆍ서울청년의회, 희망통장·청년수당 이은 정책 제안 3탄 ‘갭이어’    지난 3월28일 서울청년정책네트워크 회원들이 서울 은평구 서울시청년허브 세미나실에서 ‘2017 서울청년의회’ 추진 방향에 대해 논의하고 있다. 서울시 제공&lt;여기를 누르면 크게 보실 수 있습니다&gt;서울청년의회가 청년들이 일정 기간 새로운 환경에서 여행, 봉사, 인턴, 창업 등 활동을 하며 진로를 탐색할 수 있도록 지원해주는 청년 ‘갭이어(Gap year)’를 서울시에 제안키로 했다. 2015년에는 서울시 거주 청년이 매달 5만·10만·15만원을 2~3년 저축하면 저축액의 100%를 추가로 적립해주는 ‘희망두배 청년통장’이, 지난해에는 청년의 구직활동을 촉진하기 위해 매달 50만원씩 최대 6개월까지 지급하는 ‘청년수당’이 서울청년의회를 통해 제안돼 서울시 정책으로 반영됐다. 갭이어는 청년의회가 제안한 ‘청년정책 3탄’인 셈이다.청년의회는 오는 23일 오후 2시 서울시의회 본회의장에서 ‘2017 서울청년의회’를 열고 갭이어를 포함한 10대 정책을 서울시에 제안한다고 20일 밝혔다. 서울시는 2013년부터 서울에 거주하거나 서울에서 활동하는 만 19~39세 청년이 직접 정책에 참여할 수 있도록 서울청년정책네트워크를 운영하고 있다. 청년정책네트워크 회원 중 3인 이상의 추천을 받으면 서울청년의회 의원으로 선발된다. 올해 청년의회 의원은 137명이다. 올해 제안할 10대 청년정책은 서울청년정책네트워크 회원들이 17개 분과에서 지난 4월부터 토론해 결정했다.갭이어는 진학·취업 전 여유를 갖는 것으로 청년이 자신의 적성과 무관하게 저소득 단기 일자리를 전전하는 것이 아니라 시간을 갖고 미래를 설계하게 하자는 취지를 담고 있다. 미국·영국 등 서구사회에서는 많은 학생이 고등학교를 졸업하면 곧바로 대학에 진학하지 않고 1년 동안 갭이어를 가진다. 배우 에마 왓슨, 영국 해리 왕자, 버락 오바마 전 미국 대통령의 딸 말리아 오바마 등이 갭이어를 활용했다.제안할 정책에는 청년마음건강 바우처 사업도 포함됐다. 불안한 사회 현실에 ‘마음의 감기’를 앓는 청년들이 민간 의료기관에서 심리 상담을 받으면 비용 일부를 지원해주는 내용이다. 통계청이 발표한 ‘2015년 사망원인 통계’에 따르면 10~30대 청년층의 사망원인 1위는 우울증 등 마음의 병을 이기지 못한 충동적 자살이었다. 이 밖에도 청년의원들은 학자금 대출 탕감, 미취업자 학자금 이자 지원 확대, 대중교통 조조할인제 시간 확대, 일자리 뉴딜, 장애인, 시민교육 등 서울시에 청년을 위한 정책들을 제안할 예정이다.서울청년의회는 시의회와 같은 방식으로 진행되고 박원순 서울시장도 기조연설을 한다. 청년의원이 시정질의 형식으로 박 시장과 서울시 실장·국장·본부장 등에게 정책 제안을 하고 답변을 듣는다. 박 시장은 “지금 청년들이 자존감과 활력의 저하라는 아픔에 빠져 있는 것처럼 보이지만 정작 아픈 것은 사회”라며 “예민한 감수성으로 사회의 아픔을 발견하고 해결하고자 하는 청년의원을 존경하며 처방에 적극 응하겠다”고 말했다.&lt;허진무 기자 imagine@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['박원순 시장님ㅋㅋㅋ들여다보면 허상뿐인 정책들...언론포장만 그럴듯 내실있는 정책들 좀 기하시길ㅋㅋ', '앉아서 대가리만 굴려 하기도 싫은직업 억지로 정규직이라고 하지말고 하고싶은거 빨리 찾아 재밌게 살길.', '', '먹고 놀아도 무조건 서울 살아야 것네. 열나게  땅파면서 시골에 살면 바보...', '적성찾기는 안하고 학벌 올리기만 과열된 지금의 사회', '노력하는 사람들 바보만드는 정책입니다 국민세금입니다 애들에게 노력대신 운이좋아야 한다고 가르쳐야 할판이다', '', '졸라 어이없는 세상이다.\n내가 피땀흘려 번 돈 알지도 못하는 사람들에게 퍼주네. 썅.', '', '이건머 도대체가 머하는짓거리야 그런건 자기네 부모님들한테 지원해달라고해 왜 세금으로 그짓거리 를 해야하는건데? 자기 적성을 찾는데 나라에서 돈을지원하라는게 상식적으로 말이되냐?', '', '미스터읍읍 피융...', '', '', '진로탐색은 뭔ㄱㅅㄹ....대학 다닐때 토익따고 자격증 따고....그런것만 신경쓰고 술쳐먹다가 발등에 불떨어지니 아름다운 소리하시네...약자코스프레 그만해....진로탐색이 아니라 취업준비기간에 술쳐먹고 피씨방 갈 돈 필요하다고 해라...', '오냐 오냐 하니까 아주 똥까지 닦아달라하지왜', '진보정권 오래 가게 하고 싶으면 이런건 좀 자제하자. 우리나라는 정규직 되는게 어려울뿐 일단 되면 쉽게 안잘리지. 미국과 영국은 정규직 되는게 우리나라보다는 쉽지만 우리보다 메리트는 적음.', '']",http://www.jejusori.net/?mod=news&act=articleView&idxno=193457,https://n.news.naver.com/mnews/article/032/0002804470?sid=102
2017.07.01.,세계일보,,"아파트, 단순 주거공간 넘어 '힐링'의 공간으로 진화",,,http://www.segye.com/content/html/2017/07/01/20170701000975.html?OutUrl=naver,http://www.jejusori.net
2017.07.25.,경인일보,,확 달라진 인현동 쪽방촌,,,http://www.kyeongin.com/main/view.php?key=20170725010008053,http://www.segye.com
2017-07-01 15:19:39,스타뉴스,경제,"매일유업, 도전 육아골든벨 진행","[    쾌적함과 조망권에 대한 니즈(수요)가 높아지면서 녹지 비율이 높은 공원형 아파트가 인기를 끌고 있다. 아파트가 단순히 주거공간을 넘어 휴식과 힐링의 공간으로 거듭나고 있기 때문에 쾌적한 주거환경이 중요시 되고 있는 것이다.1일 국토교통부 실거래가 자료를 보면 지난달 서울 강남구 대치동의 ‘래미안 대치팰리스’ 전용 84㎡가 17억원에 거래 됐다. 지난 2015년 9월 입주가 시작된 이후 최고가를 기록하고 있는 것이다. 이 단지가 이처럼 인기가 있는 이유는 다른 여러가지 이유가 있겠지만 45%에 달하는 높은 조경율에 따른 우수한 조경시설이 집값을 높이는데 중요한 역할을 하고 있다는 게 중개업자들의 설명이다.서울 강남구 대치동 A공인 관계자는 “주변에 새아파트가 많이 없는데다 인근에 명문학군이 포진돼 있다는 점도 강점이지만, 도심에서 찾기 힘든 높은 조경율이 부각되면서 집값에 일정부분 영향을 미치고 있다”고 설명했다.또 조경률 48%를 자랑하는 창원시 마산회원구 합성동의 ‘창원 롯데캐슬 더 퍼스트’ 전용 84㎡ 분양권은 지난달 3억6090만원(17층)에 거래되며 분양가 대비 7.67% 가량 상승했다. 이는 같은 기간 창원시의 매매가가 상승률이 2%(858만→841만원) 가량 하락한 것과는 대조적인 모습이다.이처럼 조경율이 아파트 가치를 높이는데 중요한 역할을 하고 있다 보니 최근에 공급되는 단지들도 지상 주차장을 지하로 배치하고, 그 공간에는 중앙광장, 생태연못, 테마산책로, 테마공원, 텃밭 등의 다양한 녹지시설을 조성해 단지의 쾌적함을 극대화하고 있다.지난달 대우건설이 경북 포항시에 장성침촌지구에 선보이는 ‘로열파크 씨티 장성 푸르지오’는 조경면적이 41%에 달한다. 넓은 동간 배치와 동서방향의 탁트인 공간에 아쿠아가든(티카페가 있는 물놀이형 수경공간), 플라워가든, 푸르지오 숲, 다목적운동공간(다양한 신체활동을 할 수 있는 공간), 테라스 가든(휴게정원) 등 다채로운 테마정원공간을 조성해 파노라마처럼 이어지도록 할 계획이다. 이 단지는 지하 2층~지상 30층, 15개동 규모로 전용면적 74~144㎡, 총 1500가구의 대단지로 구성된다.분양 관계자는 “노후화로 인해 인구가 감소하고 있는 남구에 비해 쾌적한 장성동에 위치하며 녹지율도 포항시 최고 수준인 41%까지 높였다”며 “단지가 위치한 침촌지구도 주변이 녹지로 둘러싸여 있어 쾌적성이 좋은 만큼 단지 안팎에서 쾌적한 생활이 가능하다”고 설명했다.대림산업이 경기 의정부시 신곡동 추동공원1블록에서 짓는 ‘e편한세상 추동공원2차’도 36%의 조경률을 자랑한다. 123만여㎡ 규모의 추동공원 내에 조성되기 때문에 해날광장, 연포지목원, 도당화원, 민락화원 등 테마파크를 집 앞 정원처럼 누릴 수 있다. 또한 지상에 커뮤니티마당, 한숲마당, 어린이놀이터, 유아놀이터, 주민운동시설, 단지산책로 등 다양한 조경시설이 들어선다. 지하 4층~지상 29층, 14개동, 전용면적 59~140㎡, 총 1773가구 규모로 구성된다.GS건설은 경북 김천시 부곡동 일대에서 ‘김천센트럴자이’를 분양 중이다. 100% 지하주차장 설계가 적용되고, 지상에는 대규모 중앙공원 등을 조성해 녹지비율을 42.3%까지 높였다. 또 단지 앞에 부곡공원과 직지천이 있고 직지천을 따라 산책로와 자전거도로가 있어 주거환경이 쾌적하다. 이 단지는 지하 2층~지상 28층, 전용 59~99㎡ 총 930가구 규모로 조성된다.삼호와 우미건설이 이달 경기도 화성시 봉담2지구에 첫 선을 보이는 ‘e편한세상 신봉담’도 전체 면적의 37% 이상이 조경면적으로 채워진다. 도보권에 근린공원 및 체육공원 부지도 예정돼 있어 쾌적한 주거환경을 누릴 수 있다. 지하 2층~지상 25층, 7개 동 전용면적 51~59㎡ 총 898가구 규모로 조성된다.전문가들은 조경은 실내 인테리어처럼 한번 조성되면 바꾸거나 업그레이드를 하기 쉽지 않지 않기 때문에 높은 조경율은 단지의 가치를 높이는데 큰 역할을 하고 있다며 주택시장에서 쾌적한 주거환경 속에서 거주하려는 실수요자들의 니즈가 높은 만큼 건설사들의 조경율 높이기와 건폐율 낮추기는 지속될 것이라고 입을 모으고 있다.김현주 기자 hjk@segye.com ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[''],http://star.mt.co.kr/view/stview.php?no=2017072416323763246&type=1&outlink=1,https://n.news.naver.com/mnews/article/022/0003187825?sid=101
2017.07.03.,충청투데이,,서천군 기산면지역사회보장협 저소득가정 위생소독,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1071220,http://www.kyeongin.com
2017.07.26.,헬스조선,,"석탄발전소 셧다운, 미세먼지 감소… 치매·우울증 위험은?",,,http://health.chosun.com/site/data/html_dir/2017/07/26/2017072601268.html,http://star.moneytoday.co.kr
