Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.12.,연합뉴스,,'풍선효과 탓?' 대전 전셋값 고공행진…깡통전세 우려,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170310179200063&did=1195m,http://www.newdaily.co.kr/
2017.03.31.,머니S,,조합아파트 '전주 센트럴타워' 주택홍보관 오픈… 조합원 모집,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017033115058031183&outlink=1,https://www.moneys.co.kr/
2017-03-31 15:12:03,EBN,경제,강남권 아파트값 전주 대비 상승폭 확대,"[  본문 이미지 영역    전주 센트럴타워가 주택홍보관을 오픈하고 조합원을 모집한다. 전주시 기린대로 앞(전북 전주시 덕진구 진북동 287-15, 완산구 서노송동 660-7번지 일원)에 추진되는 신규 지역주택조합아파트 ‘전주 센트럴타워’는 주택홍보관 오픈으로 본격적인 조합원 모집에 돌입했다고 31일 밝혔다. 이날 문을 연 주택홍보관에는 많은 방문객이 몰려 인산인해를 이뤘다는 게 홍보관 관계자의 설명이다. 이 아파트는 총 351세대(예정)로 구성되며 전용면적 59㎡, 78㎡, 84㎡ 중소형 위주로 조성될 예정이다. 조합원 가입은 전북에서 6개월 이상 거주자로 무주택 세대주거나 85㎡ 이하 주택 1채를 소유한 세대주일 경우 가능하다.지역주택조합아파트의 조합원 가입을 고려할 때 중요한 것은 조합의 자금관리가 얼마나 투명하게 이뤄지는지, 자금관리를 안정적으로 하는지 등의 여부다. 이 같이 조합원으로 구성된 주택조합의 자금관리는 사업성패의 핵심 사안으로 여겨진다.전주 센트럴타워의 자금관리는 부동산금융 전문회사 코리아신탁사가 맡았다. 코리아신탁사는 지역주택조합아파트의 추진 과정에 필요한 자금의 투명성과 안정적인 자금관리를 진행한다. 조합원 간 신뢰도를 높이고 원활한 사업 추진에 중요한 역할을 할 것으로 보인다.단지 주변에 도보거리에 홈플러스, 대형마트, 세이브존, 중앙시장이 위치해 편리하게 이용할 수 있다. 전주시의 중심 상권 중 하나인 롯데백화점도 가까이 있다. 또한 메가박스, 한국은행 전북본부, 전북대 병원 등 생활편의시설이 밀집해 있다. 이에 아파트 실수요층이 선호하는 도심 생활권을 모두 갖춘 곳이라는 평가다.단지 1Km 이내 전일초, 전주중앙중, 전주고 등이 위치하며 전북대, 전주교육문화회관 등이 가까워 우수한 교육환경도 마련됐다. 사업지인 기린대로 일대는 전주의 행정기관이 밀집한 행정중심타운으로 전주시청, 덕진구청, 전주교육지원청, 전주고용센터 등 관공서가 밀집돼 있다.분양관계자는 ""이 지역은 전주 행정 중심지로 각종 생활 인프라가 갖춰진 도심지""라며 “합리적인 비용으로 내집 마련의 꿈을 이룰 수 있는 지역주택조합아파트라 실수요자들의 관심이 모일 것으로 보인다”고 전했다. 주택홍보관은 전북 전주시 덕진구 기린대로 396에서 만날 수 있다.실시간 재테크 경제뉴스│창업정보의 모든 것 김노향 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ebn.co.kr/news/view/882099,https://n.news.naver.com/mnews/article/417/0000241799?sid=101
2017.03.29.,채널예스,,"부동산, 안전한 투자방식이 있을까?",,,http://ch.yes24.com/Article/View/33081,http://www.ebn.co.kr
2017.03.20.,국토일보,,[국민이 행복한 건축] 국가건축정책위원회 제해성 위원장,,,http://www.ikld.kr/news/articleView.html?idxno=70872,http://ch.yes24.com
2017.03.31.,문화뉴스,,"박사논문 전문기업 논문컨설팅 브레인PhD, 고려대학교 논문특강 성황리에 마쳐",,,http://www.munhwanews.com/news/articleView.html?idxno=46037,http://www.ikld.kr
2017.03.31.,디트뉴스24,,"편리한 교통망 갖춘 '속초 서희스타힐스 더베이', 일부 잔여세대 분양",,,http://www.dtnews24.com/news/article.html?no=418639,http://www.munhwanews.com
2017.03.19.,디지털타임스,,20일부터 전기차 완속충전기 설치 신청…전기차 누리집 홈피에서 신청,,,http://www.dt.co.kr/contents.html?article_no=2017031902109932101002,http://www.dtnews24.com/
2017.03.08.,연합뉴스,,서울 역세권 재개발단지에도 행복주택 들어선다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170308089500003&did=1195m,http://www.dt.co.kr/
2017-03-19 12:21:02,뉴스핌,경제,"서울시, 15년이상 노후주택 최대 1천만원 리모델링 비용 무상지급","[    환경부는 전기차 완속충전기 설치·운영을 위한 전문사업자로 지앤텔, 에버온, KT, 한국전기차충전서비스, 포스코ICT 등 5개 기업을 선정하고 20일부터 완속충전기 설치 신청을 받는다고 19일 밝혔다.완속충전기 설치 신청은 사업자별로 마련한 콜센터 또는 환경부 전기차 누리집에서 할 수 있다. 사업자별 제공가격과 설치비용, 제공 서비스 등을 사전에 비교한 후 사업자를 통해 설치신청서와 증빙서류를 제출하면 된다. 설치 비용은 모델에 따라 최저 87만원에서 최대 920만원까지이며, 올해 총 9515대의 완속충전기 설치 보조금을 지원한다.더불어 올해부터 전기차를 구매하지 않는 공동주택(아파트), 사업장 등에서도 공용으로 충전기를 설치할 경우 보조금을 지원받을 수 있다. 지난해까지 전기차 구매자에게 별도 조건 없이 지원하던 비공용(개인용) 완속충전기 설치비는 올해부터 지원조건을 개선해 거주지에 충전환경이 갖추어지지 않은 경우에만 지원한다.박병립기자 riby@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 박병립 riby@   ]",[],http://www.newspim.com/news/view/20170315000230,https://n.news.naver.com/mnews/article/029/0002392993?sid=101
2017.03.29.,일요신문,,"경기경제과학원, 도내 소상공인 지원 팔 걷어",,,http://ilyo.co.kr/?ac=article_view&entry_id=239646,https://www.yna.co.kr/
2017.03.30.,시민일보,,"중구, 여성 친환경 전문가 양성… 취업·창업 지원",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=505915,http://www.siminilbo.co.kr
2017.03.29.,스포츠서울,,"서울시, 청년 일하기 좋은 ‘서울형 강소기업’ 300개 선정",,,http://www.sportsseoul.com/news/read/497067,http://www.sportsseoul.com/
2017-03-29 16:56:16,대전일보,사회,"서산시 수석동, 저소득계층 주거 개선에 '온힘'","[ [스포츠서울 김자영기자] 서울시는 구인에 어려움을 겪고 있는 우수 중소기업과 청년 구직자를 연결해주는 2017년 상반기 ‘청년이 일하기 좋은 서울형 강소기업’ 공모를 실시한다고 29일 밝혔다. 이번 공모는 상·하반기 2차례에 걸쳐 진행되며, 상반기 300개, 하반기 200개 기업(8월 예정)을 선정할 계획이다.이번 상반기 공모는 3월 29일부터 4월 28일까지 정규직 비중과 임금수준, 노동환경 등 일자리 질을 따져 선정한다. 지원 대상은 서울시 소재 업체 중 서울시 및 중앙부처 인증 중소기업(하이서울브랜드, 강소기업 등) 또는 시 일자리정책협약기업(서울시 기술교육원 교육훈련 협약기업, 뉴딜일자리 취업 협약기업, 서울일자리포털 등록 우수기업, 일자리매칭행사 참여기업, 도시형제조업 취업 협약기업) 등이다.선정된 기업은 서울시와 ‘청년채용 확대 협약’을 체결하고 임금·복지·근무환경 등 일자리 질 개선을 위한 노력을 함께 기울여야한다. 또, 시에서 진행하는 일자리컨설팅과 시 취업지원기관의 일자리 매칭, 직업훈련과정 운영 등에 협력해야한다. 서울형 강소기업에 선정되면 서울거주 만 18세~34세 이하 청년을 정규직으로 채용해 2개월 이상 고용 유지 시 기업당 최대 2명에 대해 월 100만원(중소기업 고용보조금 60만원, 청년미취업자 취업장려금 40만원)의 고용지원금을 최장 10개월간 지원받을 수 있다. 또 서울시의 다양한 홍보매체와 인프라를 동원해 CEO 성향, R&amp;D투자의지, 직장분위기, 선후배관계 등 기업의 조직문화를 취재해 청년층을 대상으로 홍보해주고, 임금·근로환경·복리후생관련 ‘무료 노무컨설팅’과 가정·여성·청년친화적 근무여건조성을 위한 ‘환경개선’, ‘판로개척’ 및 ‘인재채용 서비스’도 제공한다. 이외에도 자금이나 불합리한 규제 등에 관한 일원화 서비스를 진행하는 서울시 기업지원센터를 통해 신속한 행정지원도 받을 수 있다. 지원을 받고자 하는 기업은 해당기간 신청서, 청년 채용 및 일자리 질 개선 계획서 등 관련 서류를 제출하면 된다. 유연식 서울시 일자리노동정책관은 “청년들에게는 일하기 좋은 중소기업을 발굴해 다양한 지원을 통해 청년일자리를 추가로 창출할 수 있도록 할 계획”이라며 “우수중소기업에겐 청년 인재를 공급하고 청년에겐 안정적인 일자리를 제공해 청년실업해결에 도움을 줄 것”이라고 말했다. soul@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1257988,https://n.news.naver.com/mnews/article/468/0000250125?sid=102
2017.03.21.,국제신문,,화승그룹 봄 맞이 주거개선 봉사·물품 후원,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20170321.22029185415,http://www.daejonilbo.com/
14면 1단,서울신문,,대구시 창업·일자리 등 ‘10대 청년정책 세부과제’ 발표,,,http://www.seoul.co.kr/news/newsView.php?id=20170322014020&wlog_tag3=naver,http://www.kookje.co.kr/
2017.03.22.,신아일보,,지방 '미분양·입주물량' 이중고…심화되는 '양극화',,,http://www.shinailbo.co.kr/news/articleView.html?idxno=566248,https://www.seoul.co.kr
2017-03-22 03:37:02,문화일보,사회,스마트워치·AI TV… 강화 교동도 ‘기가 아일랜드’ 변신,"[ [서울신문]대구시가 올해 시행할 ‘10대 청년정책 세부과제’를 발표했다.대구시는 ‘2020년 청년희망 대구건설’ 비전에 맞춰 세부과제를 선정했으며 사업비는 1428억원을 책정했다고 21일 밝혔다.세부과제는 청년창업 성공기반 구축, 청년일자리창출 지원체계 강화, 일자리 미스매치 해소, 지역대학과 협력시스템 활성화, 청년 참여와 교류로 창의적 정책 발굴, 지역 맞춤형 청년통계 생산 및 관리, 대학생 역량강화 및 복지지원, 안정적 거주환경 조성, 청년 예술가 지원 및 글로벌 인재 양성, 청년문화 활성화 기반 마련 등이다.이들 과제는 대구시가 3대 중점과제로 정한 ‘기회의 도시’, ‘참여의 도시’, ‘즐거운 도시’를 토대로 마련됐다. 기회의 도시 건설은 청소년도시 인프라 확대, 민간연계를 통한 창업자금 지원, 창업교육·보육 강화로 비수도권 최대 청년창업거점으로 도약한다는 것이다. 참여의 도시 건설을 위해 시는 청년정책 태스크포스(TF), 청년위원회, 청년ON 및 청년센터 등을 활용할 방침이다. 또 민간자문단과 협력, 청년들과 행정의 연결고리 역할을 할 계획이다. 즐거운 도시 건설을 위해 59명의 글로벌 예술 인재를 양성하고 젊은 예술인이 창작활동을 할 수 있는 인프라 신설을 추진한다.김승수 행정부시장은 “올해는 지난해 구축한 소통, 창업, 일자리 기반을 바탕으로 정책을 만들고 발전시켜 청년이 대구에서 꿈을 맘껏 펼칠 수 있도록 하겠다”고 말했다.대구 한찬규 기자 cghan@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.munhwa.com/news/view.html?no=2017032801031721077002,https://n.news.naver.com/mnews/article/081/0002807445?sid=102
2017.03.21.,데일리한국,,"건설, Builder's Numbers - [1,316만원/3.3m2] - 메리츠",,,http://daily.hankooki.com/lpage/economy/201703/dh20170321132009138110.htm,http://www.shinailbo.co.kr/
2017.03.31.,베타뉴스,,일레븐건설 ‘해남 파크사이드 2차’ 견본주택 31일 개관,,,http://www.betanews.net:8080/article/686098.html,http://www.munhwa.com/
2017-03-28 15:01:06,아주경제,경제,"산단공 황규연 이사장, ‘사랑의 집수리’ 봉사 펼쳐","[     - KT 도서 환경개선 프로젝트 ‘교동도’앱 활용 관광 활성화  노인가구 실버케어 솔루션도북한과 불과 2.6㎞ 거리에 있는 인천 강화군 교동도가 KT의 다섯 번째 기가스토리 주인공이 됐다. 기가스토리는 기가 네트워크를 기반으로 정보기술(IT) 솔루션을 적용해 도서·산간 지역 주민들의 생활 환경을 개선하는 KT의 공유가치창출 프로젝트다.KT는 28일 인천 강화군 교동도에서 행정자치부와 통일부, 인천광역시 등 관계자가 참석한 가운데 ‘교동 기가 아일랜드’ 출범식을 개최하고, 휴전선 접경지역 불균형 해소를 위한 지역 활성화 다자간 업무협약(MOU)를 체결했다.교동도는 북한과 인접한 접경지역인 데다 4년 전만 해도 강화도에서 배를 타고 들어가야 하는 지리적 특성 탓에 관광 활성화에 어려움을 겪어왔다. 2014년 강화도-교동도를 잇는 교동대교가 개통됐지만 관광지로서 크게 주목받지 못했다. KT는 이에 따라 행자부, 강화군과 협력해 교동도 관광 거점으로 ‘교동제비집’(기가하우스·사진)을 구축했다. 교동제비집에서 자전거와 스마트워치를 빌린 후 주요 관광지를 방문하면 비콘(근거리 무선통신장치)을 통해 자동으로 스마트워치에 전자스탬프가 찍힌다. 이렇게 수집한 전자스탬프는 교동제비집에서 현물 쿠폰으로 바꿔 교동도 내 상점에서 할인 혜택을 받을 수 있다. 스마트폰에서 ‘교동도’ 앱을 내려받아도 전자스탬프를 받을 수 있다. 교동의 유일한 시장인 대룡시장도 KT의 IT 기술이 활용된다. 대룡시장에 1960~1970년대 시장 모습을 재연한 ‘교동스튜디오’를 만들고, KT의 인공지능(AI) TV ‘기가지니’를 통해 1960∼1970년대 노래를 들려준다. 교동도에 홀로 거주하는 노년층을 위해 30가구를 선정, 전력사용 패턴을 분석해 실버케어 솔루션도 제공한다. 전력 사용이 아예 없거나 전력 사용량이 평소와 다를 경우 교동면사무소 복지담당에게 자동으로 알려줘 고독사를 막는 역할을 한다. 윤종진 KT 홍보실장은 “KT가 정부, 지자체와 힘을 합쳐 준비한 다섯 번째 기가 스토리가 교동도 주민들에게 평화와 통일의 관광 섬을 일구는 기회가 되길 바란다”고 말했다. 장석범 기자 bum@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.ajunews.com/view/20170328144905155,https://n.news.naver.com/mnews/article/021/0002309287?sid=101
2017.03.15.,뉴스1,,"부산 사상구 주례2동, 새뜰마을사업 대상지로 확정",,,http://news1.kr/articles/?2937490,http://news1.kr/
2017-03-15 17:44:18,폴리뉴스,사회,KT ‘교동 기가 아일랜드’…평화와 통일의 관광섬 만든다,"[     새뜰마을공모사업대상지인 '주례3재개발해제지역' 전경(사상구 제공) 2017.3.15/뉴스1 © News14년간 국비 등 32억원 투입(부산ㆍ경남=뉴스1) 박기범 기자 = 부산 사상구는 주례2동 주례재개발 3구역 해제지역(18통~21통 지역)이 '2017년 도시형 새뜰마을공모사업' 대상지로 확정됐다고 15일 밝혔다.대통령 직속 지역발전위원회와 국토교통부가 주관하는 새뜰마을사업은 주거환경이 취약한 지역을 재생하는 사업이다.이번에 '새뜰마을사업' 대상지로 선정된 지역에는 올해부터 4년간 국비와 구·시비를 포함해 총 32억이 투입된다.구는 이번 사업을 통해 노후된 학장천 교각 8곳의 보강공사를 실시하는 등 하천주변을 말끔히 정비하고, 골목길과 옹벽을 정비할 계획이다.또 노후된 주택 10곳과 공·폐가 13곳을 정비해 취약계층 주민들의 거주환경을 대폭 개선하고, 주민대학 운영 및 공동텃밭을 조성해 도시농부 역량강화사업 등도 함께 진행할 계획이다.송숙희 구청장은 ""경부선 철로와 학장천 사이에 위치한 이곳은 그동안 도심의 오지마을로 불리어 왔다""면서 ""새뜰마을사업을 통해 살기 좋은 안전한 마을, 나눔과 온정이 넘치는 마을로 거듭날 것으로 기대된다""고 밝혔다.pkb@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.polinews.co.kr/news/article.html?no=308422,https://n.news.naver.com/mnews/article/421/0002613071?sid=102
2017.03.30.,전민일보,,익산 고도지구 한옥 건축사업 공모,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=167248,http://www.polinews.co.kr/
2017.03.29.,국제뉴스,,"완주군-초록우산 어린이재단, '옐로카펫' 업무협약",,,http://www.gukjenews.com/news/articleView.html?idxno=680999,http://www.jeonmin.co.kr
2017.03.01.,메디컬투데이,,"“1급 발암물질 라돈, 초과 검출돼도 쉬쉬…실내 환경 관심 필요”",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=279848,http://www.gukjenews.com/
2017.03.29.,이데일리,,"서울시, 청년 일하기 좋은 ‘서울형 강소기업’ 300개 선정",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02397686615868240,http://www.mdtoday.co.kr
2017.03.21.,뉴스토마토,,“금리인상·공급과잉 확대”…’뉴스테이’ 인기 급증,,,http://www.newstomato.com/ReadNews.aspx?no=740094,http://www.edaily.co.kr/
2017-03-29 10:39:03,여성신문,사회,[여성계 소식] ‘3시 스톱 공동행동’ 10만인 서명운동 진행 外,"[ - 청년채용·정규직 비중, 일자리창출 성과, 임금수준, 성장가능성 등 평가- 청년 정규직 신규채용 시 기업당 최대 2인에 월 100만원·10개월간 지급- 무료 노무컨설팅, 근로환경개선 및 홍보·마케팅, 인재채용서비스 등 제공[이데일리 박철근 기자] 서울시는 청년 구직자와 구인난을 겪는 우수 중소기업을 연결하기 위해 상반기 ‘서울형 강소기업’ 300곳을 선정한다고 29일 밝혔다. 시는 올해 상하반기 2차례에 걸쳐 서울형 강소기업 500곳을 선정할 예정이다.상반기 공모는 내달 28일까지 진행한다. 지원대상은 서울시 소재 중소기업 가운데 서울시와 중앙부처 인증 중소기업(하이서울브랜드, 강소기업 등) 또는 시 일자리정책협약기업(서울시 기술교육원 교육훈련 협약기업, 뉴딜일자리 취업 협약기업, 서울일자리포털 등록 우수기업, 일자리매칭행사 참여기업, 도시형제조업 취업 협약기업) 등이다.서울형 강소기업은 △청년채용 계획 △최근 1년간 청년층 채용비율 △일자리 창출 성과 및 개선 노력 △서울형 생활임금(통상임금 기준 월 172만원이상) 지급여부 △기업성장가능성 △서울시 취업지원 프로그램 협력 등을 평가해 선정한다. 서울형 강소기업에 선정된 기업이 서울거주 만 18세~34세 이하 청년을 정규직으로 채용해 2개월 이상 고용을 유지하면 기업당 최대 2명에 대해 월 100만원(중소기업 고용보조금 60만원, 청년미취업자 취업장려금 40만원)의 고용지원금을 최장 10개월간 지원받을 수 있다. 다양한 홍보매체와 인프라를 동원해 CEO(최고경영자) 성향, R&amp;D(경구개발)투자의지, 직장분위기, 선후배관계 등 기업의 조직문화를 취재해 청년층을 대상으로 홍보를 대행한다. 임금·근로환경·복리후생관련 ‘무료 노무컨설팅’과 가정·여성·청년친화적 근무여건조성을 위한 ‘환경개선’, ‘판로개척’ 및 ‘인재채용 서비스’도 해준다. 유연식 서울시 일자리노동정책관은 “청년들에게는 일하기 좋은 중소기업을 발굴·지원해 청년일자리를 추가로 창출할 수 있도록 할 계획”이라며 “우수중소기업에게는 청년 인재를 공급하고 청년에겐 안정적인 일자리를 제공해 청년실업 해결에 도움을 줄 것”이라고 강조했다.박철근 (konpol@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.womennews.co.kr/news/112873,https://n.news.naver.com/mnews/article/018/0003784381?sid=102
2017.03.16.,신아일보,,호재·악재 뒤섞인 시장…아파트값 '전주 상승폭' 유지,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=564978,http://news.etomato.com/
2017.03.28.,이데일리,,2030년 세종시서 운행되는 자동차 4대 중 1대는 수소·전기차,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02974966615867912,http://www.womennews.co.kr/
2017.03.28.,이데일리,,2030년 세종시서 운행되는 자동차 4대 중 1대는 수소·전기차,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02974966615867912,http://www.edaily.co.kr/
2017-03-28 13:49:02,일요신문,사회,"김해시, '숲이 있는 복지시설 나눔숲' 조성","[ - 행복청, 수소·전기차의 보급 촉진을 위한 기본계획 수립- 2030년까지 세종시 전체 차량 중 25%를 수소·전기차로[세종=이데일리 박진환 기자] 2030년까지 세종시에서 운행되는 자동차 4대 중 1대는 수소·전기차가 될 전망이다.행정중심복합도시건설청은 ‘수소·전기차의 보급 촉진 및 충전 인프라 구축을 위한 기본계획(2017~2030)’을 수립했다고 28일 밝혔다.현재 주요 선진국은 자동차 환경 규제를 강화해 석유 의존도를 낮추는 동시에 온실가스 배출을 억제하고 있다.또한 미래시장 선점 및 새로운 수요 창출을 위해 수소·전기차 등 친환경차 도입을 확대하고 있으며, 우리나라도 이러한 추세에 맞춰 관련 정책을 마련·추진 중이다.이번 기본계획에 따르면 △수소차-2020년까지 300대, 2030년까지 3만대 △전기차-2020년까지 7500대, 2030년까지 5만대 등을 각각 보급할 계획이다.충전 인프라 구축을 위해서는 △수소충전소-2020년까지 4개소, 2030년까지 24개소 △전기충전기(급속)-2020년까지 60기, 2030년까지 240기 등을 각각 설치할 예정이다.이 계획이 순조롭게 진행되면 세종시 전체 차량(2030년 기준 31만대 예상)의 25%로 이는 전국 평균 대비 5배 높은 수치다.이와 함께 수소·전기차 이용자의 생활 동선에 맞춰 홈·경로·목적지 충전 등 3대 인프라를 구축하기로 했다.이를 위해 지역주민들의 거주 공간 및 도로 등 주요 이동경로, 유통·숙박시설, 공영주차장 등에 수소충전소와 급속 전기충전기 설치를 확대하기로 했다.이충재 행복도시건설청 청장은 “세종시에 전기·수소차 인프라를 선도적으로 구축해 저탄소 에너지 도시를 구현할 예정”이라면서 “앞으로도 세계인이 찾는 세계 최고 명품도시 조성하기 위해 최선을 다하겠다”고 말했다.    미국 전기자동차 업체 테슬라가 경기 하남시 스타필드 하남에 국내 첫 정식 매장을 오픈한 가운데 전시장을 찾은 시민들이 테슬라 ‘모델S 90D’를 살펴보고 있다.사진=이데일리DB박진환 (pow17@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=239677,https://n.news.naver.com/mnews/article/018/0003783535?sid=102
2017.03.16.,브릿지경제,,"주간 아파트 매매가격, 상승폭 유지…전세가격은 상승 확대",,,http://www.viva100.com/main/view.php?key=20170316010005892,http://www.ilyo.co.kr
2017.03.27.,동아일보,,3000가구 이상 매머드급 아파트 분양 눈길,,,http://bizn.donga.com/realestate/3/all/20170327/83538792/2,http://www.viva100.com
2017.03.30.,국방일보,,"“막대한 잠재력 있고 특별한 나라, 조국에 자부심 품으세요”",,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=1&bbs_id=BBSMSTR_000000001107&ntt_writ_date=20170331,http://www.donga.com/
