Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.01.,메트로신문,,"김태희 경기도의원, ""그룹홈 거주 아동들의 취업·자립연계방안 강구하겠다""",,,http://www.metroseoul.co.kr/article/20221201500082,http://www.jibs.co.kr/
2022-12-28 17:03:01,머니S언론사 선정,정치,"""아이오닉6는 서울서 사면 손해 봅니다""…이유 살펴보니","[ 제주자치도, 2030 도시주거환경개선정비 기본계획 고시기존 시가지 중심 노후 공동주택 1만1천여 세대 대상, 단계별 사업 추진    제주도내 20년 이상 노후 아파트 단지와 빌라 33곳이 재건축 정비 예정구역으로 지정됐습니다. 제주자치도는 이같은 내용을 담은 2030 도시·주거 환경개선정비 기본계획을 오늘(28일) 고시했습니다.   도시·주거 환경개선정비 기본계획은 정비사업의 기본적인 정책 방향과 기준을 제시하는 계획으로 향후 정비사업 시행 시 법적 구속력을 지닙니다. 여기서 말하는 정비사업은 주거환경개선사업, 재개발사업, 재건축사업을 포괄합니다. 제주에서 도시주거환경개선정비 기본계획이 수립되는 것은 이번이 처음입니다. 이전까진  '제주국제자유도시 설치 및 국제자유도시 조성을 위한 특별법(제주특별법)'에 따라 기본계획을 수립하지 않다가, 지난 2018년 말 제주시의 인구가 50만 명을 넘어서면서 기존 무질서하게 조성된 시가지의 도시 기능 회복과 주거 환경정비의 필요성이 대두됨에 따라 2020년 5월부터 기본계획이 수립이 시작됐습니다.제주자치도는 지난 2020년 5월부터 최근까지 7차례의 자문회의를 열고, 주민의견 수렴, 중간보고회를 거쳐 기본계획 초안을 작성했습니다. 작성된 초안은 제주자치도의회의 의견 청취와 제주자치도 도시계획위원회의 심의를 거쳐 이날 고시했습니다.     제주시 정비예정구역 지정가능 공동주택 현황도(제주자치도 제공)■ 제주시 21곳, 서귀포시 12곳 등 11,536세대 거주 공동주택 대상기본계획에 따르면 제주시내 아파트 단지 21곳(8,060세대), 서귀포시내 아파트 단지 12곳(3,476세대) 등 모두 33곳 등 11,536세대가 거주하는 공동주택이 이번에 재건축 정비예정구역으로 지정됐습니다. 지정된 곳들은 최소 20년 이상된 노후 아파트인 것으로 나타났습니다.  자세히 보면, 주택 사용승인일로부터 20년 이상 25년 미만인 건물은 6곳, 25년 이상 30년 미만인 건물은 23곳, 30년 이상된 건물 4곳입니다. 제주시에서는 △외도부영 1차 아파트 △용두암현대 1차 아파트 △건입동 현대아파트 △일도신천지 2차 아파트 △혜성대유 아파트 △일도삼주 아파트 △일도신천지 1차 아파트 △일도우성 1단지 아파트 △일도우성 2단지 아파트 △일도성환 아파트 △일도대림 1차 아파트 △대유대림 아파트 △영상홍주택 △혜성 무지개타운 △수선화 1차 아파트 △아라원신 아파트 △염광아파트 △제주화북지구주공 1단지 아파트 △제주화북지구주공 2·3단지 아파트 △제주화북주공 4단지 아파트 등 21곳이 지정됐습니다. 서귀포시에선 △성산연립주택 △대림제주서호연립주택 △민우빌라 △삼주연림주택 △동남서호연립주택 △현대연립 △동홍주공 1단지 아파트 △동홍주공 2단지 아파트 △동홍주공 4단지 아파트 △동홍주공 5단지 아파트 △삼아아파트 △세기아파트 등 12곳이 지정됐습니다. 한편, 현재 정비사업이 완료됐거나 추진 중인 재건축 단지(경과 연수)는 도남연립(28년), 이도주공1단지(28년), 이도주공2·3단지(26년), 제원(37년)입니다.     서귀포시 정비예정구역 지정가능 공동주택 현황도(제주자치도 제공)■재건축 사업 추진 어떻게?재건축사업은 정비기반시설이 양호하지만 노후·불량건축물에 해당하는 공동주택이 밀집한 지역에서 주거환경을 개선하기 위한 사업입니다. 제주자치도는 재건축 정비예정구역의 정비사업이  일시에  추진될 경우 부동산 시장 불안, 주택수급 불균형이 초래될 것으로 우려됨에 따라 4단계로 추진단계를 설정해 사업을 추진키로 했습니다. 이에 재건축의 시급성에 따라 30년이 경과한 아파트의 경우 올해부터 사업을 추진하기로 계획했고, 27~30년 경과 건물은 10곳은 2024년 이후, 25~27년 경과 건물 13곳은 2026년부터 사업을 추진한다는 계획입니다. 또한, 20~25년 경과 건물 6곳은 2028년부터 사업을 추진한다는 방침입니다. 한편, 정비예정구역별 정비사업이 시행될 경우 건축물 밀도, 정비기반시설 설치 등의 기준은 도시·주거환경정비기본계획에서 정해 놓은 틀과 정합성을 유지해야 합니다. 또한, 정비예정구역 지정 이후 해제가 필요한 경우에는 관련 법령인 도시정비법 제20조의 규정에 따라 해제할 수 있습니다. 한편, 제주자치도는 거주환경개선사업 대상지로 제주시 13개 지역, 서귀포시 11개 지역 등 총 24개 지역을 지정했습니다.  ]","['오래되긴했지 싹다뜯어고치자 노른자땅에 왠말이냐', '정말로 궁금하데 콘크리트건물 수명이 몇년이지?', '', '']",http://moneys.mt.co.kr/news/mwView.php?no=2022122914450346656,https://n.news.naver.com/mnews/article/661/0000018042?sid=100
2022.12.05.,광주일보,,완도군 ‘보다 나은 생활환경’ 조성 박차,,,http://www.kwangju.co.kr/article.php?aid=1670231400746312152,http://www.kwangju.co.kr/
2022.12.30.,시민일보,,"구로구, 복지사각지대 발굴 및 지원 위해 온 힘",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284003195329,http://www.siminilbo.co.kr
29면 9단,서울경제,,"경기도, 저소득층 전세 이자지원 2% → 4%로",,,https://www.sedaily.com/NewsView/26F1GCF5TK,http://www.sedaily.com
2022-12-25 18:16:02,경인방송,사회,수원 청년들이 원하는 청년정책은 ‘주거 지원’·‘취·창업 지원’ 꼽아,"[ 기초수급자·중증장애인 대상年90만원 상당 부담 줄어들것[서울경제]     경기도가 주거 취약계층에 대한 전세자금 대출 이자 지원 비율을 기존 2%에서 4%로 확대해 주거비 부담을 덜어준다.경기도는 ‘저소득층 전세금 대출 보증 및 이자 지원’ 확대 방안에 대해 보건복지부와 사회보장제도 신설·변경 협의를 완료했다고 25일 밝혔다. 총 80억 원의 예산이 투입되며 대상 가구는 연간 90만 원 규모의 이자 부담을 덜 수 있을 전망이다.이 사업은 기초생활수급자과 중증장애인 등을 대상으로 대출보증료 전액과 대출이자를 최장 4년간 지원해주는 것이 주요 내용이다. 한 가구가 4500만 원을 금리 5%(연이자 225만 원)로 대출받으면 보증료 전액과 이자 보전금리 4%(연이자 180만 원)를 지원받게 된다.도는 이와 함께 내년부터 주거 취약계층을 위한 신규 주거환경 개선 사업으로 ‘어르신 안전 하우징’을 새롭게 추진한다. 또 시범사업 시행 후 수혜자 만족도가 높은 것으로 나타난 ‘아동 주거 빈곤가구 클린 서비스 지원’도 확대 시행한다.김동연 경기도지사의 공약 사업인 어르신 안전 하우징은 만 65세 이상 기초연금수급자가 안전하게 거주할 수 있도록 노인 친화적인 주택 개조를 지원하는 사업이다. 2021년 시범사업 후 시행 2년차를 맞은 아동 주거빈 곤가구 클린 서비스 지원도 사업 규모를 올해 48가구에서 내년 280가구로 5배 이상 확대 시행한다.이 밖에 도는 주거 취약계층의 주거 안정을 위해 주거 급여, 청년 월세 지원 등 주거비 지원 사업과 저소득 장애인 등에 대한 주거환경 개선 사업, 비주택 거주자들의 입주 지원을 위해 주거 상향 지원 사업더 지속적으로 추진해나갈 계획이다.홍지선 경기도 도시주택실장은 “경기도는 광역자지단체 중 인구가 가장 많고 면적도 넓어 계층별·지역별로 주거 빈곤가구의 주거 형태 및 특성이 다르다는 특징이 있다”며 “이번 이자 지원 사업처럼 수요자 맞춤형 주거복지 정책을 지속적으로 확대하하는 한편 주거 사각지대를 꾸준히 해소해 주거 취약계층이 안정적인 주거환경을 누릴 수 있도록 최선을 다하겠다”고 말했다. ]",[''],http://www.ifm.kr/news/351442,https://n.news.naver.com/mnews/article/011/0004137476?sid=102
2022.12.01.,메트로신문,,"김태희 경기도의원, ""그룹홈 거주 아동들의 취업·자립연계방안 강구하겠다""",,,http://www.metroseoul.co.kr/article/20221201500082,http://www.ifm.kr
2022.12.30.,머니S언론사 선정,,"""아이오닉6는 서울서 사면 손해 봅니다""…이유 살펴보니",,,http://moneys.mt.co.kr/news/mwView.php?no=2022122914450346656,http://www.metroseoul.co.kr
2022.12.31.,중앙일보,,"한동훈, 쌍방울·KH 겨냥 ""조폭들 정치인 뒷배로 기업인 행세""",,,https://www.joongang.co.kr/article/25130286,https://www.moneys.co.kr/
2022-12-30 06:20:00,뉴시스언론사 선정,생활/문화,"""청년들 챙긴다""…서울시, 3286명에 이사비 9억원 지원","[ 보조금 혜택 최대 900만원… 울릉도는 1800만원같은 차라도 거주지 따라 천차만별… 소비자 혼란·불만↑전문가 ""남는 지원금, 소진 된 가까운 지역 전환 사용 필요""    전기차 보조금 혜택에 대한 소비자의 관심이 높다. 사진은 현대차의 전기 세단 아이오닉6. /사진=현대차 아직은 휘발유·경유로 달리는 내연기관차가 압도적이지만 전기자동차로 대표되는 친환경차의 인기는 날로 높아지고 있다. 문제는 비싼 가격이다. 이는 정부와 각 지방자치단체 보조금을 통해 어느 정도 충당이 가능하지만 지역별 지원 금액이 천차만별이고 소진 속도도 달라 소비자 혼란만 가중시킨다는 지적이 나온다. 똑같은 전기차라도 서울서 사면 손해고, 경북 울릉군에서 사면 이득이라는 말이 나오는 이유다.━같은 차인데 지역 따라 차이 큰 보조금━소비자들은 차를 살 때 가격을 비롯해 브랜드와 디자인·연비 등을 따진다. 전기차도 마찬가지다. 전기차를 사서 친환경에 일조 하겠다는 의지보단 어느 브랜드인지, 디자인과 전비는 어떤지, 보조금 혜택을 통한 실 구매가는 어떤지부터 따지는 게 더 현실적인 모습이다.그 중에서도 보조금 지급 규모에 따른 실 구매가는 소비자가 전기차를 고르는 가장 중요한 요소로 꼽힌다. 이는 내연기관차보다 가격이 더 비싸서다.현대자동차의 전기 SUV 아이오닉5 가격은 5005만~6135만원이다. 후속 모델인 전기 세단 아이오닉6는 이보다 비싼 5200만~6385만원이고 기아의 전기 SUV EV6는 4870만~6245만원, EV6 GT는 7200만원이 책정됐다.가격이 비싼 만큼 보조금 의존도가 크지만 금액이 균등한 환경부 국고보조금과 달리 각 지자체 보조금은 규모가 천차만별이라 소비자가 같은 차를 사더라도 실 구매가는 지역별로 차이가 난다.올해 전기차 국고보조금은 차 가격이 5500만원 미만이면 100%, 8500만원 미만은 50%, 8500만원 이상은 미지급 대상이다. 주요 지자체 보조금은 ▲서울시 200만원 ▲부산시 350만원 ▲대구·광주시 400만원 ▲대전시 500만원 등 차이가 크다.서울에서 아이오닉6 롱레인지 모델을 사면 국고보조금 700만원에 서울시 보조금 200만원을 더해 총 900만원을 지원받는다. 반면 같은 모델을 부산에서 사면 총 1050만원, 대전은 1200만원의 보조금 지원을 받는다. 전국 지자체 가운데 가장 많은 1100만원의 전기차 보조금을 지급하는 경북 울릉군에서 사면 국고보조금 700만원을 더해 최대 1800만원의 혜택을 받을 수 있다.    전기차 보조금 혜택에 대한 소비자의 불만이 높다. 사진은 서울 용산구 용산역 전기차충전소. /사진=뉴시스 ━커진 소비자 불만, 해결책은━천차만별인 지역별 보조금 규모에 더해 책정된 보조금의 소진 속도도 지역별로 달라 혜택을 못 받는 소비자 불만이 높고 혼란을 가중시킨다는 지적도 나오는 가운데 사실상 올해는 전기차 보조금 혜택이 종료됐다. 이듬해 상반기 발표되는 공고를 기다렸다가 구매에 나서야 하지만 문제는 내년부터 전기차 국고 보조금 액수가 줄어 들쭉날쭉한 지자체 보조금에 더해 소비자 혜택이 더 쪼그라든다는 점이다.업계에 따르면 환경부는 내년부터 전기차 국고보조금을 100만원가량 줄이는 방안을 검토 중이다. 대당 지원금액을 줄이는 대신 전체 지원금액 규모를 늘려 지원금 적용 대상 전기차 대수를 늘리려는 의도다. 보조금 혜택 적용 범위를 넓히는 대신 금액이 줄어드는 만큼 소비자의 전기차 실 구매 비용은 기존보다 다소 높아질 수밖에 없다. 효율적이지 못한 전기차 보조금 정책으로 소비자의 불만이 줄지 않는 이유다.이에 대해 이호근 대덕대 자동차학과 교수는 전기차 보조금을 더 효율적으로 집행하기 위한 고민이 필요하다고 지적한다.이 교수는 ""현실적으로 전국은 일일 생활권이다 보니 어디든 친환경차 운행이 가능해 환경 개선을 위한 보조금을 환경부와 지자체가 굳이 나눠 지급할 필요성이 있는지 의문""이라고 짚었다. 이어 ""보조금 소진 속도도 지역별로 다른 만큼 여유가 있는 지역에서 타 지역으로 남은 보조금을 전환시킬 수 있는 방안도 고민해야 한다""며 ""이를 통해 혜택이 골고루 돌아가도록 하면 전기차 보급을 활성화시키는 데 도움이 될 것""이라고 강조했다. ]","['', '보조금만큼 차값 비싸게 책정되는것 같아!', '이런중요한 돈지급을 지방관리들한테 맡기냐 말이야 차라리 제조사에 출고시 동일지급하지', '디자인 맘에 안듬']",http://www.newsis.com/view/?id=NISX20221229_0002140538&cID=10801&pID=14000,https://n.news.naver.com/mnews/article/417/0000882337?sid=103
2022.12.31.,아시아경제언론사 선정,,"[신년사]한동훈 ""반법치행위에 결연히 대응… 안전한 나라 만들어 가야""",,,https://view.asiae.co.kr/article/2022123109453705839,https://www.joongang.co.kr
