Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.08.,뉴스1,,호수 물 빠지자 '환경 핵폭탄'…美 유타주 그레이트솔트호의 비극,,,https://www.news1.kr/articles/?4705453,http://news1.kr/
2022-06-08 12:41:00,경남도민신문,세계,"의창소방서 차룡여성의용소방대, 독거노인 주거환경 개선에 손길","[ 염도 상승해 철새 머물기 어려워…광물채취도 난항바닥 드러나자 '유독 물질' 검출돼…200만 주민 위협    미국 유타주(州) 그레이트솔트호의 변화 모습.  그레이트솔트호의 수심은 1986년 4211.65피트(약 1283m)에서 2021년 4191.2피트(약 1277m)로 줄어들었다.(유타주 수자원부 홈페이지 캡처)© 뉴스1(서울=뉴스1) 김예슬 기자 = 메마른 호수는 '환경 핵폭탄'으로 돌아왔다. 호수 바닥에 가라앉아 있던 흙들은 유독성을 품은 먼지가 돼 도시를 위협하고 있다. 호숫물이 줄어들자 염분은 점차 높아졌고, 호수에 살던 작은 새우들도 자취를 감췄다. 이 새우를 먹기 위해 호수를 찾던 수백만 마리의 철새 역시 생존의 갈림길에 섰다. 미국 유타주(州) 그레이트솔트호의 이야기다.7일(현지시간) 뉴욕타임스와 사이언스지 등에 따르면 그레이트솔트호의 수위는 1847년 이후 꾸준히 낮아져 2016년 최저 수준에 도달했다. 현재 호수의 수위는 1847년보다 3.6m 낮고, 저장된 물 절반이, 면적 3분의 2가 줄어들었다.로키 산맥 중 와사치 산맥 서쪽 기슭에 있는 호수인 그레이트솔트호는 분지에 있어 흘러드는 강은 있어도 빠져나가는 강은 없다. 이 탓에 염도는 무려 5~27%에 달한다. 세계 바다의 평균 염도가 3.5%, 사해가 33.7%인 것과 비교하면 상당히 높은 수치다.◇호수 물 빠지며 염도 상승…철새 떠나고 광물 채취도 어려워    지난해 8월2일(현지시간) 미국 유타주(州) 그레이트솔트호에 철새 캘리포니아 갈매기가 앉아있다. © AFP=뉴스1 © News1 김예슬 기자지난 십수 년간 미 서부 지역에서 기록적인 가뭄이 이어진 데다 가정용, 농업용으로 호수에서 과도하게 많은 양의 물을 빠져나가며 호수의 수위는 빠르게 낮아졌다. 유타주는 지난 10년간 인구가 18.4%가량 증가하며 물 수요가 폭발적으로 늘었다. 빠져나간 물만큼 물이 유입되지 않으면서 재앙이 시작됐다. 철새들은 갈 곳을 잃었고, 호수 기반 경제는 흔들리고 있다. 예상치 못한 독성 물질까지 발견되며 생태계마저 붕괴하는 등 각종 문제가 연쇄적으로 터졌다.그레이트솔트호 주변 지역은 유타주 습지의 4/5를 구성하고 있어 매년 약 천만 마리의 철새가 들리는 곳이다. 그레이트솔트호에 서식하는 '브라인 새우(Brine shrimp)'는 철새들의 주 영양분이다. 그런데 지난 몇 년간 호수의 물이 증발하며 염도가 상승했고, 물 속의 조류들이 살기 어려운 환경이 됐다. 이 조류들을 먹고 자라는 브라인 새우 역시 개체 수가 크게 줄었다. 서부 다른 지역들도 극심한 가뭄에 시달리는 가운데 철새들의 먹잇감도 점차 사라지며 철새들이 재충전할 장소도 마땅치 않은 상황이다.호수에 직접적으로 의존하고 있는 7700여 개의 일자리도 벼랑에 놓였다. 브라인 새우는 양어장 물고기들의 식량으로도 사용되는데, 새우 개체수가 줄며 양어장들은 새로운 식량을 찾지 못해 곤경에 처했다. 또 호수에는 알루미늄 제조에 필요한 마그네슘과 휴대폰, 전기차 배터리에 사용되는 리튬도 풍부하게 매장돼있다. 호수 수위가 줄어들어 광물 채취도 쉽지 않다.유타주 산림·소방·토지 부서의 그레이트솔트호 전담자 로라 버논은 ""호수 면적이 지금으로부터 10피트(약 3m) 더 줄어들면 광물 채취 관련 13억 달러(약 1조6310억원), 새우 산업에서 6700만 달러, 환경 및 보건 분야에서 5억 달러 등의 경제적 비용이 발생할 것""이라고 지적했다.◇수십년간 쌓인 '유독 물질' 드러나…인근 주민뿐 아니라 생태계 위협    지난해 8월1일(현지시간) 미국 유타주(州)의 그레이트솔트레이크호가 메말라 갈라진 바닥을 드러내고 있다. © AFP=뉴스1 © News1 김예슬 기자가장 큰 문제는 호수 바닥에 가라앉은 유독 물질이다. 유타 주립 대학의 유역과학(Watershed Sciences)과 대학원생 연구팀은 호수 바닥 속 독소를 측정하는 프로젝트를 진행 중이다. 이 프로젝트에 참여한 연구원 몰리 블라코프스키는 호수를 '배수구가 없는 욕조'로 비유했다. 그는 ""채광, 제련 및 농업 유출수 같은 인간 활동의 부산물들이 한 세기 넘게 호수 바닥에 축적돼왔다""며 ""이미 대기 중에 있는 다른 오염물질과 섞여 더 나쁜 쪽으로 상호 작용을 일으킬 수 있다""고 지적했다.특히 호수 바닥에는 비소가 많이 누적돼있는데, 호수 바닥이 더 노출되면 비소가 모래바람을 타고 인근 주민들에게 향할 가능성이 크다. 그레이트솔트호와 인접한 솔트레이크시티에는 18만 명이, 이 도시 권역에는 100만 명의 인구가 거주한다.또 연구팀은 유독 물질이 생태계 전체를 뒤흔든다는 점을 경고했다. 블라코프스키는 ""호수 인근 식물과 거미, 애벌레, 잠자리 등에서도 카드뮴, 구리, 납이 발견됐다""며 ""장기적으로 동물과 인간 모두에게 건강 문제를 일으킨다""고 강조했다.호수 북쪽에 살고 있는 공화당 주 의원이자 목장주인 조엘 페리는 ""우리는 아주 극적인 조처를 하지 않으면 언제든 폭발할 수 있는 환경 핵폭탄을 갖고 있다""고 말했다.유타주 의회는 뒤늦게나마 호수 수위를 유지하기 위해 각종 물 절약 방안을 내놓고 있다. 스펜서 콕스 유타주지사가 지난 4월 올해 수십억 갤런을 절약하는 것을 목표로 한 긴급 가뭄 선언을 발표한 데 이어 유타주 의회는 지난 4월 물 보존을 위해 5억 달러의 예산안을 통과시켰다.   ]","['4대강이 신의 한수였다', '뭘 하면 호수 바닥에 사약 재료로 쓰이던 비소가 나오냐....', '', '아랄해의 비극이 세계 곳곳에서 반복되는구나. 그래도 천조국은 인구라도 계속해서 늘어나지 헬조선과 중공은 아무런 희망이 없다.', '']",http://www.gndomin.com/news/articleView.html?idxno=318396,https://n.news.naver.com/mnews/article/421/0006145430?sid=104
2022.06.07.,울산매일신문,,"울산시의원 ""국가산단에 '온산' 지명 지워달라...환경문제·사고 오명에 주민...",,,http://www.iusm.co.kr/news/articleView.html?idxno=948368,http://www.gndomin.com/
2022.06.07.,뉴스펭귄,,환경부 권고 무시하고 풍력발전기 설치한 운영사,,,https://www.newspenguin.com/news/articleView.html?idxno=11607,http://www.iusm.co.kr
2022.06.06.,충청일보,,"불정농협 ,농촌주택 주거환경개선 사업실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134153,http://www.newspenguin.com/
2022.06.06.,브릿지경제,,"환경부, 영광군 풍력발전기 소음피해 인정… 원인 제공자 1억3800만원 배상",,,https://www.viva100.com/main/view.php?key=20220606010001030,http://ccdailynews.com
2022.06.06.,충청일보,,"충북대 학생들, '환경의 날' 청주시 표창",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134338,http://www.viva100.com
2022.06.06.,기호일보,,"포천 내촌감리교회봉사단, '오림포길 소년소녀가정' 주거환경 개선 실천",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=982366,http://ccdailynews.com
2022.06.29.,충청매일,,[사설] 다문화 자녀 교육·진로 지원 환경 강화해야,,,http://www.ccdn.co.kr/news/articleView.html?idxno=767571,http://www.kihoilbo.co.kr/
2022.06.06.,비즈니스포스트,,"""고객님 입주 뒤 생활도 하이엔드여야죠"", 건설사 주거환경서비스 강화",,,https://www.businesspost.co.kr/BP?command=article_view&num=283043,http://www.ccdn.co.kr
2022.06.06.,비즈니스포스트,,"""고객님 입주 뒤 생활도 하이엔드여야죠"", 건설사 주거환경서비스 강화",,,https://www.businesspost.co.kr/BP?command=article_view&num=283043,http://www.businesspost.co.kr/
2022.06.29.,인천일보,,"안산시 원곡동, 이주민과 선주민이 함께하는 '제1회 환경보호 걷기대회'",,,http://www.incheonilbo.com/news/articleView.html?idxno=1150585,http://news.itimes.co.kr
2022.06.05.,뉴시스,,예스24 6월 환경의 달 기념 도서·eBook 기획전,,,http://www.newsis.com/view/?id=NISX20220605_0001897249&cID=10701&pID=10700,http://www.newsis.com
2022-06-05 13:35:04,리걸타임즈,생활/문화,"[환경] ""산업단지에 이미 폐기물매립시설 있어도 폐기물처리시설 추가 입주 불...","[     [서울=뉴시스] 예스24 6월 환경의 달 기념 eBook 기획전 (사진=예스24 제공) 2022.06.05. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]이수지 기자 = 국내 서점 예스24가 6월 환경의 달을 맞아 기념 기획전을 연다. 예스24는 ""6월 한 달간 환경 관련 도서 큐레이션과 eBook 1000원 상품권이 걸린 '지구' 이행시 이벤트 등 다양한 프로모션을 선보인다""고 밝혔다. 세계 환경의 날인 5일 열리는 '도서 큐레이션'에서는 '인간과 자연의 공존을 생각합니다'를 주제로 기후 위기의 현실과 지속가능한 지구를 위해 생각해 볼 만 한 주제가 담긴 책들이 소개된다.예스24에서만 만날 수 있는 '예스리커버' 특별판 '침묵의 봄'과 '2050 거주불능 지구'를 비롯해 '최종경고 : 6도의 멸종'과 '알맹이만 팔아요, 알맹상점' 등 예스24 환경 MD가 직접 꼽은 기후 관련도서들을 볼 수 있다. '시드볼트'와 '오버타임' 등 예스24 '그래제본소' 프로젝트 펀딩을 통해 출간된 기후 환경도서들도 있다. eBook 큐레이션을 통해 MD 추천 도서 '지구를 살리는 옷장', '문어의 아홉 번째 다리'를 비롯해 환경 보호 필독서 '두 번째 지구는 없다', '지구를 위해 모두가 채식할 수는 없지만'도 볼 수 있다.eBook 소장 구매 10% 할인과 5% 추가 적립 쿠폰 증정 등 혜택도 제공된다.환경의 날 의미를 되새기는 이행시 이벤트도 마련됐다. 30일까지 'LET'S SAVE THE EARTH!' 기획전 페이지에서 '지구' 이행시를 댓글로 남기면 추첨을 통해 총 100명에게 eBook 전용 1000원 상품권을 증정한다. ]",[],http://www.legaltimes.co.kr/news/articleView.html?idxno=66821,https://n.news.naver.com/mnews/article/003/0011229932?sid=103
2022.06.05.,그린포스트코리아,,[6월 첫째주 기후·환경 뉴스] 환경부 세계 환경의 날 기념식 개최,,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=200911,http://www.legaltimes.co.kr
2022.06.09.,건설타임즈,,주거환경 쾌적한 테라스하우스 각광…'춘천 삼부르네상스 더테라스' 공급,,,http://www.constimes.co.kr/news/articleView.html?idxno=231838,http://www.greenpostkorea.co.kr/
2022.06.09.,경북신문,,"LH 대구경북본부, 저장강박 의심세대 주거환경 정비지원",,,http://www.kbsm.net/news/view.php?idx=352427,http://www.constimes.co.kr
2022.06.16.,뉴스퀘스트,,"정치적 右派와 左派, 환경이 아니라 유전자가 결정한다",,,http://www.newsquest.co.kr/news/articleView.html?idxno=97768,http://www.kbsm.net
2022.06.09.,헤드라인제주,,"연동, 생활·주거환경개선 공구 대여사업",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=488633,http://www.newsquest.co.kr
2022.06.16.,그린포스트코리아,,[폰카로 읽는 생활환경] 1회용 컵과 함께 버린 양심,,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=200970,http://www.headlinejeju.co.kr
2022.06.16.,그린포스트코리아,,[폰카로 읽는 생활환경] 1회용 컵과 함께 버린 양심,,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=200970,http://www.greenpostkorea.co.kr/
2022.06.09.,뉴데일리,,"LH대구경북본부, 저장강박 의심세대 주거환경 정비 나서",,,https://tk.newdaily.co.kr/site/data/html/2022/06/09/2022060900002.html,http://www.newdaily.co.kr/
2022.06.27.,경남도민신문,,'뚝딱뚝딱 횡가이버'독거노인 주거환경 개선,,,http://www.gndomin.com/news/articleView.html?idxno=319300,http://www.gndomin.com/
2022.06.27.,더팩트,,"시흥도시공사, 시흥 재난취약계층 주거환경 개선활동 실시",,,http://news.tf.co.kr/read/national/1947744.htm,http://www.tf.co.kr/
2022-06-27 14:20:06,데일리한국,사회,"한화투자증권 ""MZ세대, ESG 중 환경에 가장 관심 많아""","[ 다가오는 우기철 인명‧재산피해 등 예방하고, 피해 최소화하고자 추진    경기 시흥도시공사는 함현상생 종합사회복지관과 합동으로 시흥시에 거주하는 독거노인 및 재난취약계층을 위한 소화기 설치 및 시설물 안전점검을 실시했다고 27일 밝혔다./시흥도시공사 제공경기 시흥도시공사는 함현상생 종합사회복지관과 합동으로 시흥시에 거주하는 독거노인 및 재난취약계층을 위한 소화기 설치 및 시설물 안전점검을 실시했다고 27일 밝혔다.공사는 관내 재난·안전 취약 계층의 주거 안전을 위해 △주택용 소화기 설치 △전기시설물 누전여부 △소방시설 정상 동작 여부 △가스유출 여부 등을 점검했다. 이번 점검활동은 주택시설 사전 안전점검을 통해 다가오는 우기철 인명‧재산피해 등을 예방하고 피해를 최소화하고자 추진됐다.시흥도시공사는 2018년 이후 지속적으로 소방서 및 시흥시 관내 기관과 협력하여 재난취약계층에 대한 지속적인 기술 및 주거환경 개선활동 지원하며 상생과 나눔을 실천하고 있다.정동선 사장은 ""각 기관이 힘을 합친 덕분에 조금이나마 지역사회의 안전에 도움이 되어 기쁘다""며 ""앞으로도 민관 협력하여 시민을 위해 사회적 책임을 다하는 공사가 되겠다""고 밝혔다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://daily.hankooki.com/news/articleView.html?idxno=840252,https://n.news.naver.com/mnews/article/629/0000157354?sid=102
2022.06.15.,신아일보,,"안산보호관찰소, 고령 다문화 가정 주거환경개선 사업 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1563356,http://daily.hankooki.com
2022.06.03.,한국경제TV,,"한국씨티은행, 환경의 날 맞아 ‘줍깅’ 환경 정화 활동 실시",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206030260&t=NN,http://www.shinailbo.co.kr/
2022.06.03.,채널예스,,"예스24, 6월 환경의 달 기념 도서 · eBook 기획전 실시",,,http://ch.yes24.com/Article/View/50895,http://www.wowtv.co.kr/
2022-06-03 17:34:20,한국금융신문,경제,"한국씨티은행, 환경의 날 맞아 환경정화활동 ‘줍깅’ 실시","[     한국씨티은행이 2일 ‘씨티 글로벌 지역사회 공헌의 날(Global Community Day)’ 활동의 일환으로 200여 명의 임직원들이 참가한 가운데 경희궁, 문래동, 인천중앙공원 등에서 ‘줍깅(줍다+조깅의 합성어)’ 환경정화활동을 진행했다고 3일 밝혔다.이번 ‘줍깅’은  6월 5일 환경의 날을 앞두고 실시한 환경정화활동으로, 임직원들은 각자의 근무지 또는 재택근무중인 거주지 근처에서 활동모습을 실시간 SNS로 공유하며 쓰레기를 줍고 분리수거를 실시했다.장기화된 팬데믹 상황으로 인해 피해를 입은 지역사회의 회복과 재생을 주제로 진행 중인 ‘씨티 글로벌 지역사회 공헌의 날’ 행사는 취약계층 지원, 환경보전, 다양성 지원 등 세가지 테마로 6월 30일까지 다양한 사회공헌 활동이 펼쳐질 예정이다. ]",[],http://www.fntimes.com/html/view.php?ud=202206080954128494f09e13944d_18,https://n.news.naver.com/mnews/article/215/0001035501?sid=101
2022.06.08.,중도일보,,대전정보문화산업진흥원 웹툰창작 환경 개선… 어시스턴트 1인 활용비 지원,,,http://www.joongdo.co.kr/web/view.php?key=20220608010001399,http://ch.yes24.com
2022.06.08.,한국금융신문,,"한국씨티은행, 환경의 날 맞아 환경정화활동 ‘줍깅’ 실시",,,http://www.fntimes.com/html/view.php?ud=202206080954128494f09e13944d_18,http://www.fntimes.com
2022.06.08.,중도일보,,대전정보문화산업진흥원 웹툰창작 환경 개선… 어시스턴트 1인 활용비 지원,,,http://www.joongdo.co.kr/web/view.php?key=20220608010001399,http://www.joongdo.co.kr
2022.06.03.,아시아경제,,"‘6월 환경의 달’, 예스24, 기념 도서·eBook 기획전 실시",,,https://view.asiae.co.kr/article/2022060315323412111,https://www.asiae.co.kr/
2022-06-03 15:32:35,NSP통신,생활/문화,"농협 군산시지부, 취약 돌봄대상자 주거환경 개선 지원","[     서점 예스24가 6월 환경의 달 기념 기획전을 개최한다. 환경 관련 도서 큐레이션과 eBook 1000원 상품권이 걸린 '지구' 이행시 이벤트 등 다양한 프로모션을 선보인다.먼저 6월5일 세계 환경의 날을 기념하는 도서 큐레이션에서는 ""인간과 자연의 공존을 생각합니다""라는 테마 아래 기후 위기의 현실과 지속 가능한 지구를 위해 생각해 볼 만한 주제가 담긴 책들을 소개한다. 오직 예스24에서만 만날 수 있는 '예스리커버' 특별판 ‘침묵의 봄’과 ‘2050 거주불능 지구’를 비롯해 ‘최종경고 : 6도의 멸종’과 ‘알맹이만 팔아요, 알맹상점’ 등 예스24 환경 MD가 직접 꼽은 기후 관련서들을 살펴볼 수 있다. ‘시드볼트’와 ‘오버타임’ 등 예스24 '그래제본소' 프로젝트 펀딩을 통해 출간된 흥미로운 기후 환경서들도 독자들을 기다린다.환경의 날 의미를 되새기는 이행시 이벤트도 마련됐다. 6월30일까지 ""LET'S SAVE THE EARTH!"" 기획전 페이지에서 '지구' 이행시를 댓글로 남기면 추첨을 통해 총 100명에게 eBook 전용 1000원 상품권을 증정한다. eBook 소장 구매 시 10% 할인 및 5% 추가 적립 쿠폰 증정의 혜택도 제공된다. 또한 eBook 큐레이션을 통해 ‘지구를 살리는 옷장’과 ‘문어의 아홉 번째 다리’ 등의 MD 추천 도서를 비롯해 ‘두 번째 지구는 없다’와 ‘지구를 위해 모두가 채식할 수는 없지만’ 등의 환경 보호 필독서들을 만나볼 수 있다. ]",[],http://www.nspna.com/news/?mode=view&newsid=575129,https://n.news.naver.com/mnews/article/277/0005098649?sid=103
2022.06.15.,대한경제,,[엔지니어 NOTE] 압둘라 신도시 마스터플랜 수립…환경ㆍ문화 차이 극복 핵심,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206141427068870423,http://www.nspna.com/
2022.06.02.,스마트경제,,"[포토] 한국씨티은행, 환경의 날 맞아 '줍깅' 환경 정화 활동 실시",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=60317,http://www.cnews.co.kr
2022.06.07.,더팩트,,"NH농협 천안시지부-성환농협, 주거환경 개선 봉사활동",,,http://news.tf.co.kr/read/national/1943533.htm,http://www.dailysmart.co.kr
2022.06.02.,기호일보,,"이기호 수도권매립지공사 주민대표 운영위원, 환경의 날 기념식서 '국민포장'...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=982224,http://www.tf.co.kr/
2022-06-07 11:39:03,충청타임즈,사회,충북대 동아리 `페레보드칙' 환경보호 유공자 선정,"[     농협중앙회 천안시지부와 성환농협이 7일 돌봄대상 취약 농가를 방문해 주거환경 개선 봉사활동을 실시했다. / 농협 천안시지부 제공농협중앙회 천안시지부와 성환농협이 7일 돌봄대상 취약 농가를 방문해 주거환경 개선 봉사활동을 실시했다.농협 시지부와 성환농협은 이날 성환읍 거주 돌봄대상 취약 농가인 A씨의 집을 방문해 오래된 벽지와 장판을 교체하고 집 주변 주거환경 개선 활동을 벌였다.성환농협 차상락 조합장은 ""취약 농업인 중 한 곳이라도 노후 주거환경 개선을 통해 도울 수 있어 매우 기쁘다""며 ""앞으로 농촌 복지 사업을 통해 농업인의 삶의 질 향상 및 지역사회 공헌 활동에 적극적으로 이바지하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.cctimes.kr/news/articleView.html?idxno=707091,https://n.news.naver.com/mnews/article/629/0000153694?sid=102
2022.06.13.,전라일보,,농협 진안군지부·백운농협 취약농가 주거환경개선 지원,,,http://www.jeollailbo.com/news/articleView.html?idxno=659140,http://www.kihoilbo.co.kr/
2022.06.02.,팍스경제TV,,"한국씨티은행, 환경의 날 맞아 환경 정화 활동 실시",,,http://www.paxetv.com/news/articleView.html?idxno=146012,http://www.paxetv.com
2022.06.07.,더팩트,,"NH농협 천안시지부-성환농협, 주거환경 개선 봉사활동",,,http://news.tf.co.kr/read/national/1943533.htm,http://www.tf.co.kr/
2022-06-07 11:39:03,기호일보,사회,"이기호 수도권매립지공사 주민대표 운영위원, 환경의 날 기념식서 '국민포장'...","[     농협중앙회 천안시지부와 성환농협이 7일 돌봄대상 취약 농가를 방문해 주거환경 개선 봉사활동을 실시했다. / 농협 천안시지부 제공농협중앙회 천안시지부와 성환농협이 7일 돌봄대상 취약 농가를 방문해 주거환경 개선 봉사활동을 실시했다.농협 시지부와 성환농협은 이날 성환읍 거주 돌봄대상 취약 농가인 A씨의 집을 방문해 오래된 벽지와 장판을 교체하고 집 주변 주거환경 개선 활동을 벌였다.성환농협 차상락 조합장은 ""취약 농업인 중 한 곳이라도 노후 주거환경 개선을 통해 도울 수 있어 매우 기쁘다""며 ""앞으로 농촌 복지 사업을 통해 농업인의 삶의 질 향상 및 지역사회 공헌 활동에 적극적으로 이바지하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=982224,https://n.news.naver.com/mnews/article/629/0000153694?sid=102
2022.06.06.,충청타임즈,,충북대 동아리 `페레보드칙' 환경보호 유공자 선정,,,http://www.cctimes.kr/news/articleView.html?idxno=707091,http://www.kihoilbo.co.kr/
2022.06.13.,전라일보,,농협 진안군지부·백운농협 취약농가 주거환경개선 지원,,,http://www.jeollailbo.com/news/articleView.html?idxno=659140,http://www.cctimes.kr
2022.06.06.,아시아투데이,,"환경부, 풍력발전 저주파 소음 피해 주민에 1.3억 배상 결정",,,https://www.asiatoday.co.kr/view.php?key=20220606010002173,http://www.jeollailbo.com
2022.06.13.,전국매일신문,,"정선군 여량면 의용소방대, 주거환경개선 봉사",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=895424,http://www.asiatoday.co.kr
2022.06.13.,파이낸셜뉴스,,"대한상의, “고비용 구조 바꿔줄 조세환경 마련해 달라”",,,http://www.fnnews.com/news/202206131326381154,http://www.jeonmae.co.kr/
2022.06.01.,충청일보,,한국철도공사 대전충청건축봉사회 주거환경개선 봉사활동 나서,,,https://www.ccdailynews.com/news/articleView.html?idxno=2133607,http://www.fnnews.com/
2022-06-13 13:28:04,신아일보,경제,"군산시, 저장강박 의심가구 주거환경 개선","[      [파이낸셜뉴스] 고물가·고금리·고환율의 삼각파도에 직면한 경제계가 조세부담 완화와 미래투자 활성화에 필요한 조세제도 개선과제를 정부·국회에 전달했다.   대한상공회의소는 13일 발표한 '2022년 조세제도 개선과제 건의문'을 통해 ""글로벌 산업지형이 급변하고 있는 와중에 원자재 가격급등과 금리 인상 등 불안요인이 겹치면서 기업들의 경영여건에 큰 어려움이 닥칠 것으로 우려되고 있다""며 ""글로벌 추세에 맞지 않는 외국보다 불리한 기업세제를 개선하고 미래를 위한 투자를 뒷받침하는 기업하기 좋은 조세환경을 구축해야 한다""고 밝혔다.   상의는 올해 건의문에 △글로벌 경쟁환경 조성, △미래투자 인센티브 강화, △해외진출 및 인수합병(M&amp;A) 지원 등을 위한 과제를 담았다. 상의는 주요국보다 높은 법인세율(최고세율 25%)을 경제개발협력기구(OECD) 평균 수준 21.5%로 인하하고 투자·상생협력촉진세제를 폐지해달라고 요청했다.   OECD 법인세 최고세율 평균은 21.5%인 반면 우리나라의 경우 25%이다. 과표구간이 4개 이상인 국가도 우리나라가 유일하다는 지적이다. 전세계적으로 다국적 기업을 유치하기 위해 법인세율 인하 경쟁이 앞다퉈 이뤄졌는데 우리나라만 세계적인 흐름에 역행해 법인세율을 인상해 왔다는 것.   우리나라 대기업과 중견기업은 높은 법인세에 더해 투자·상생협력촉진세를 별도로 납부해야 한다. 2015년 기업소득환류세제로 한시도입 됐지만 2018년 투자·상생협력촉진세제로 변경되고 2020년 또다시 연장된 상태다.   상의는 ""투자·상생협력촉진세제를 시행하고 있는 나라는 우리나라가 유일하다""며 ""미국과 일본의 경우 사내유보금 과세제도를 두고 있지만 이는 소수 주주에 의해 지배되는 법인이 유보를 통해 개인주주가 배당소득세를 탈세하는 것을 방지하기 위한 제도다""고 지적했다.   최근 기업투자 트렌드가 시설투자 위주에서 R&amp;D 투자 중심으로 바뀌고 있는데도, 세제지원은 2013년 이후 지속적으로 축소됐다. 일반 R&amp;D 세액공제율은 대기업 기준 2013년 최대 6%에서 현재 최대 2%로 10년만에 3분에 1 수준으로 감소됐다.   해외진출 과 M&amp;A 지원을 위해 해외법인 배당소득 전면 비과세 등도 도입해야 한다고 상의는 강조 했다. 우리나라는 해외 자회사의 소득에 대해 해외 현지에 법인세를 납부하고 국내에 배당금을 유입할 경우에도 법인세를 과세하는 '거주지주의'를 채택하고 있다.   상의는 ""이중과세 문제를 해소한 외국과 달리 우리나라는 불완전한 제도를 택해 국내 기업들이 상대적으로 불리한 상황에 놓여 있다""며 ""해외배당소득의 경우 OECD 대부분 국가들이 운영중인 '원천지주의'로 전환해 비과세하도록 하고, 국내 배당소득의 경우 자회사 지분율에 관계없이 전액 비과세하거나 면세율을 상향조정해야 한다""고 건의했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1558343,https://n.news.naver.com/mnews/article/014/0004850882?sid=101
2022.06.06.,아시아투데이,,"환경부, 풍력발전 저주파 소음 피해 주민에 1.3억 배상 결정",,,https://www.asiatoday.co.kr/view.php?key=20220606010002173,http://www.asiatoday.co.kr
2022.06.13.,전국매일신문,,"정선군 여량면 의용소방대, 주거환경개선 봉사",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=895424,http://www.jeonmae.co.kr/
2022.06.13.,전민일보,,"농협 진안군지부·백운농협, 취약농가 주거환경개선 지원",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=357551,http://www.jeonmin.co.kr
2022.06.13.,파이낸셜뉴스,,"대한상의, “고비용 구조 바꿔줄 조세환경 마련해 달라”",,,http://www.fnnews.com/news/202206131326381154,http://www.fnnews.com/
