Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,광주매일신문,,“주민 손으로 으뜸마을 만들어요”,,,http://www.kjdaily.com/article.php?aid=1653994437575889008,http://www.mk.co.kr/
2022-05-31 10:18:01,YTN,IT/과학,[뉴스큐] 지방선거 D-2 서울 민심은?...오세훈이 답한다,"[      국내 대표 IT 인재양성 스타트업 코드스테이츠(대표 김인기)가 전체 임직원을 대상으로 ‘스마트 워크’ 제도를 도입한다고 31일 밝혔다.코드스테이츠의 ‘스마트 워크’는 유연한 근무 환경을 조성하고 구성원 개개인의 만족도와 업무 집중도를 높이기 위해 시행되는 제도로, 근무 형태 다변화를 주요 골자로 한다.먼저, 코드스테이츠는 상시 재택 근무 제도를 확대 개편, 모든 구성원이 자율과 책임에 따라 본질적인 목표에 집중할 수 있도록 △오피스, △리모트, △하이브리드(혼합) 등 근무지를 자율적으로 선택할 수 있는 근무제를 실시한다.혼합형 근무 제도를 성공적으로 안착시키기 위한 자율좌석제도 함께 적용된다. 코드스테이츠는 오피스 좌석을 재배치해, 임직원들의 공간 활용 효율성 제고할 계획이다. 주 3회 이상 출근 시 고정 좌석이 제공되며, 오피스 근무를 3회 미만으로 진행 시 자율 좌석이 배정된다. 하이브리드 근무에 불편을 최소화할 수 있도록, 자율좌석제를 선택한 임직원이 활용 가능한 개인 물품 보관함도 완비됐다.구성원들이 ‘스마트 워크’ 제도를 자유롭게 활용하도록 독려하기 위해 임원진들을 위한 공간도 모두 없앴다. 김인기 대표 역시 내부 임직원들과 동일하게 개인 집무실이 아닌 자율 좌석제를 활용할 예정이다.코드스테이츠는 임직원들의 근무 여건을 보장하고 만족도를 높이기 위해 다양한 노력들을 기울여왔다. 2021년 상반기부터 주 5회 재택근무가 가능한 상시 유연근무제를 운영, 지방에서도 장소 제약 없이 본사 업무를 진행하는 사례가 발생하는 등 내부 임직원들의 많은 호응을 얻어왔다. 또한, 유연 근무제 활용도를 극대화할 수 있도록 휴양지 호텔과 별도의 제휴를 맺고 1박 2일간 숙소를 제공하는 워케이션(Work + Vacation의 합성어) 프로그램도 실험적으로 운영한 바 있다.이외에도 코드스테이츠는 직원 개개인의 업무 역량을 증대할 수 있도록 돕는 자체 교육 프로그램 '러닝데이'를 운영하고 있으며, 전체 임직원을 대상으로 도서 구입비, 성장지원 교육비, 운동비 등 다양한 혜택을 제공하고 있다.코드스테이츠 양경식 피플앤컬쳐 팀장은 “회사와 구성원이 함께 성장하는 선순환 구조를 만들고, 임직원들이 일과 삶의 균형을 확보할 수 있도록 직원들의 의견을 적극적으로 수렴해 스마트 워크 제도 도입을 추진하게 됐다”며, ”앞으로도 근무 환경 개선은 물론, 복지 제도 확대를 통해 코드스테이츠 팀원 전체의 만족도와 업무 집중도를 높이기 위한 다양한 시스템을 구축해 나가겠다”고 전했다. 한편, 코드스테이츠는 얼마 전 커리어 전환 교육, 수강생 및 졸업생 네트워킹 기회 확대 등 다양한 인재 양성 프로그램 운영을 위한 570평대 교육문화복합공간 ‘코드스테이츠 마곡 캠퍼스’를 개관했다.  해당 공간은 거점 오피스로도 활용이 가능해, 서울 서부권 및 경기 지역에 거주 중인 직원들의 근무지 선택 폭을 넓히고, 유연한 출퇴근 시간 관리가 가능하도록 지원하고 있다. 매일경제 조광현 연구원 ]",[],https://www.ytn.co.kr/_ln/0101_202205301625435548,https://n.news.naver.com/mnews/article/009/0004971403?sid=105
2022.05.31.,뉴스프리존,,울산에서 하나되는 화합·도약·평화체전,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=384679,http://www.kjdaily.com
2022.05.30.,CNB뉴스,,"울산시, 2022 전국체전 시민응원단 2천명 모집",,,https://www.cnbnews.com/news/article.html?no=548287,http://www.ytn.co.kr/
2022-05-30 16:25:43,KOTRA해외시장뉴스,정치,장기간 이어지는 봉쇄 속 KOTRA 상하이 무역관  ...,"[    ■ 진행 : 김영수 앵커■ 출연 : 오세훈 / 국민의힘 서울시장 후보* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송로 확인하시기 바랍니다.[앵커] 조금 전에 서울시장 송영길 후보의 공약에 대해서 직접 연결해 들어봤는데요. 이번에는 국민의힘 오세훈 서울시장 후보 연결해서 각종 공약에 대해서 들어보겠습니다. 후보님, 나와 계시죠? [오세훈]안녕하세요, 반갑습니다. 오세훈입니다.[앵커] 안녕하세요. 현장을 보니까 지금 김포공항에 계시는 것 같은데 조금 전까지 기자회견 하셨죠? [오세훈] 네, 방금 전에 마무리했습니다. [앵커] 여러 현안 가운데 김포공항 이전 문제부터 안 물어볼 수 없습니다. 김포공항 이전을 하면 어떤 점이 가장 큰 문제라고 보고 계십니까?[오세훈] 제일 큰 문제점은 일단 서울의 북부와 동쪽에 거주하시는 서울시 시민 여러분들이 아마 김포공항이 사라지게 되면 인천까지 가는 데 지금보다 시간이 2배 이상 걸릴 거고요. 또 송영길 후보가 말씀하신 것처럼 원주공항이나 청주공항을 이용하게 되면 1시간 반에서 2시간이 걸린다는 점이 아마 가장 큰 불편이 될 거고요. 그뿐만 아니라 이 공약이 미리 준비되지 않았던 급조된 후보들의 부실 공약이라는 점, 그렇기 때문에 생길 수 있는 여러 가지 진행 과정에서의 불필요한 논란과 사회적 갈등 이런 것이 아마 점점 더 커질 것으로 생각을 합니다.[앵커] 그렇다면 민주당에서 특히 송영길 후보 또 이재명 후보가 함께 이 공약을 발표한 이유는 어디에 있다고 보고 계세요?[오세훈] 글쎄요. 아무래도 선거 상황이 녹록지 않고 본인들 원래 예상했던 대로 흘러가지 않으니까 아마 대규모 개발공약을 가지고 승부를 해 보겠다는 마음인 것 같습니다. 이곳 김포공항을 옮긴 다음에 여기에 40만 가구의 집을 짓겠다, 이게 오늘 나온 내용인데요. 방금 전에도 제가 언급을 했습니다마는 원래 송영길 후보 출마할 때 주택을 서울에 41만 가구를 공급하겠다고 이야기하면서 출마를 하셨습니다. 그런데 불과 한 달도 되지 않아서 또 김포공항에 40만 가구를 만든다고 하니까 어안이 벙벙할 뿐입니다. [앵커] 조금 전에 송영길 후보는 공론화 이야기를 꺼냈습니다. 공론화해서 한번 토론 해 보자, 무엇이 문제인지. 내일이라도 당장 토론을 했으면 좋겠다, 이런 제안을 했는데 이런 제안에 대해서는 어떤 생각이세요?[오세훈] 정말 국민에 대한 도리가 아니라는 생각을 하고요. 원래 TV토론을 할 기회도 벌써 두 번이 있었지 않습니까? 그런데 TV토론도 다 끝난 다음에 이제 와서 서울에 큰 영향을 미칠 수 있는 2개의 공약을 두 번에 걸쳐서 내셨습니다. 한 번은 사흘 전에 서울대개조라고 해서 동대문 디자인플라자를 중심으로 패션산업 중심지를 만들겠다. 또 54개 임대주택 단지 중 절반에 해당하는 25개를 앞으로 새로 지으면서 그 지하에 물류창고를 놓겠다, 물류허브를 만들겠다, 이런 공약을 내면서 서울 대개조공항이라는 이름을 지었거든요. 임대주택을 제가 고품질로 하겠다는 공약을 냈는데 오히려 거꾸로 그 지희 물류단지를 놓게 되면 하루 종일 대형 트럭이 드나들면서 임대주택에 사시는 분들 입장에서는 주거환경이 소음과 공해 때문에 아마 굉장히 더 열악해질 겁니다. 이런 공약을 대개조공약이라고 사흘 전에 내더니 또 그다음날은 김포공항 이전 계획을 내서 이렇게 크게 뭔가 서부 대개조라는 이름을 또 이번에는 붙이셨습니다, 하루 만에. 문제가 되니까 하루 만에 대개조라는 이름을 붙이는 모습을 보면서 이분이 과연 서울의 유권자분들을 진중하게 생각하시는지 저는 의심스럽고요. 뭐가 코너에 몰리기만 하면 상상력을 발휘해야 된다, 이제 논의를 시작해 보자, 이런 말씀을 하시는데 저는 그분의 그런 졸속적인 행태에 응하고 싶은 생각이 손톱만치도 없습니다.[앵커] 알겠습니다. 앞서 잠깐 언급하신 내용, 부동산 관련해서 여쭤보겠습니다. 타워팰리스 같은 고품질의 임대주택 공급하겠다고 공약하셨죠? 어떻게 공급할 예정입니까? [오세훈] 이미 임대주택이 지어진 지 이제 30년이 넘어가기 시작했기 때문에 특히나 임대주택은 처음에 지을 때 그렇게 공을 들여서 지은 편이 아니기 때문에 재건축 연한이 빨리 시작이 됩니다. 그래서 대표적인 게 처음 재건축하는 하계 5단지인데요. 700가구를 허물고 1500가구가 들어갈 수 있는 임대아파트를 짓습니다. 그런데 제가 결심을 했습니다. 재건축하는 기회에 이번에는 정말 고품질화해서 그동안 임대주택이 가지고 있지 못했던 브랜드 이미지, 다시 말해서 임대주택에 들어가 산다는 것을 숨기고 싶은 그런 임대주택 아니었습니까? 이제는 들어가 산다는 게 자부심이 느껴지고 오히려 자랑을 할 수 있는 그런 고품질의 임대주택을 만들어보자. 이것이 앞으로 임대주택에는 그동안에는 경제적 취약계층만 들어가셨는데 이제 앞으로는 우리 청년들 또 결혼을 기다리는 신혼부부들, 이런 분들도 들어가서 살 수 있도록 좀 더 평수를 넓히고 그리고 고품질화해서 많은 서울시민들이, 주거 취약계층들이 들어갈 수 있도록 하자, 이렇게 방침을 바꾸었고요. 그 첫 작품이 하계 5단지에 지어지는 아파트인데요. 이미 아파트 조감도가 나와 있습니다, 설계도가. 그 외견 모양이 거의 타워팰리스와 다를 바가 없습니다. 거기에는 수영장도 들어가고 헬스클럽도 들어가고 그렇게 해서 동네 주민과 어우러져서 쓸 수 있도록 해서 그 관리비도 함께 부담하도록 함으로써 임대아파트 주민들의 부담도 줄여들리고요. 그리고 이 정책에 대해서는 한편에서는 고급화되면 임대료가 늘지 않겠느냐 하는 우려도 있는데 소득 연계형 임대료 체계로 바꾸었기 때문에 그럴 염려는 전혀 없다는 점 분명히 말씀드릴 수 있습니다.[앵커] 알겠습니다. 재건축 규제완화 관련해서요. 60층 재건축 시대 열겠다고 하셨는데 언제부터 60층짜리 재건축 아파트 볼 수 있겠습니까?[오세훈] 재건축 아파트를 60층으로 짓겠다고 한 게 아니라 서울 시내 전역에, 특히 도심권을 중심으로 해서 높이 제한을 풀겠다는 겁니다. 같은 면적을 활용하더라도 위쪽으로 슬림하게, 그러니까 날씬하게 올려서 위쪽으로 올림으로써 용적률을 완화시켜드리게 되면 거기에서 추가로 생기는 경제적 이득이 있죠. 그것을 공공에서 반대급부로 받아내서 그 지상 구간은 숲길로 나무숲을 만들고 그래서 나무숲과 빌딩숲이 공존하는 그런 도심을 만들겠고요. 아울러서 한강변이나 또 꼭 한강변이 아니더라도 구도심권에 아파트가 앞으로 속속 지어지는 과정에서 높이제한을 품으로써 토지이용을 극대화하고 그리고 거기에서 나오는 이익을 모두 나무를 심고 잔디를 심는 녹지면적으로 서울시민들의 여가 공간으로 돌려드리겠다 하는 것이 그 골자입니다.[앵커] 알겠습니다. 이번에 당선되시면 서울시장 4선 기록을 세우게 되는데요. 당선이 되시면 가장 먼저 어떤 공약부터 챙기고 싶으세요? [오세훈] 4선답지 않은 4선입니다. 정확히 얘기하면 지금까지 일한 기간이 6년인데요. 그렇다면 2.5선 서울시장으로서 가장 먼저 챙길 일은 약자와의 동행입니다. 방금 전에 임대주택 고품질화도 말씀을 드렸지만 지금 실험에 들어간 안심소득 시스템이 서울시에서 앞으로 500가구, 내년에 800가구까지 늘려서 시범사업을 하게 되는데 이 시범사업 결과 새로운 복지 시스템이 근로 의욕을 감퇴시키지 않는다는 점이 입증이 된다면 이번 기회에 전국으로 확산시킬 수 있는 계기가 윤석열 정부에서도 마련되리라고 생각을 하고요. 아울러서 또 하나가 교육격차 해소입니다. 저소득층 자제들에게 누구든지 듣고 싶어 하는 강남에 정말 따로 들으려면 경제적 부담이 매우 큰 온라인 강의를 무료로 들을 수 있도록 해서 교육 격차로 인해서 생기는 가난의 대물림을 최소화하고 많은 학생들이 희망을 가지고 미래를 설계할 수 있도록 하는 서울런이라고 하는 정책을 좀 더 확산시키겠습니다. 또 코로나 기간 2년 반 동안 가장 크게 손해를 보신 의료취약계층의 의료서비스도 공공의료 서비스의 질과 양을 늘림으로써 해결하겠다, 이렇게 해서 주거, 생계, 교육, 의료 4대 부문 약자와의 동행을 제가 1호 대표 공약으로 말씀을 드렸는데요. 이 공약만큼은 제가 다시 일하기 시작하면 바로 챙기기 시작해서 앞으로 4년 동안 대한민국의 복지 시스템이 바뀌어나가는 계기가 마련됐다 하는 평가를 받을 수 있도록 사명감을 가지고 챙기겠습니다.[앵커] 알겠습니다. 약자와의 동행 공약을 가장 먼저 실천하고 싶다는 말씀해 주셨고요. 마지막으로 서울시민들께 꼭 드리고 싶은 말씀 있으시면 한 시죠. [오세훈] 서울시민 여러분, 지난 1년 동안 서울시의회 민주당 절대다수의 의회의 많은 반대와 저항을 뚫고 서울시 바로세우기와 서울비전2030 장기, 중장기 계획을 세웠고요. 또 관변단체임에도 불구하고 시민단체를 자칭하는 여러 단체들이 서울시의 예산을 지나치게 많이 지출을 했습니다. 사실 시민들의 체감지수는 높지 않은 정책들이었는데요. 그 예산도 많이 줄이려고 노력을 했습니다마는 시의회의 반대에 부딪쳐서 절반밖에 성취를 못했습니다. 또 주택을 공급하는 것도 최대한 신속하게 많이 공급하는 게 목표였는데 문재인 정부 국토부의 전폭적인 지지가 선행이 돼야 되는 사안들도 많았는데 그러한 부분도 아쉬움이 있었는데 이제 비로소 윤석열 정부의 출범으로 더 숙성된 주택 공급 정책을 펼 수 있게 됐습니다. 이 좋은 기회를 맞이해서 그동안 세웠던 알토란 같은 계획들이 무산되지 않고 앞으로 4년 동안 시민들께 찾아갈 수 있도록 꼭 다시 한 번 일할 수 있는 기회를 주십시오. 제가 서울시를 정말 확 바꾸어가면서 지속 가능한 양질의 일자리가 창출되고 그리고 어렵고 힘든 분들, 그분들의 큰 도움이 되는 그런 서울시를 한번 꼭 만들어보고 싶습니다. 도와주십시오. [앵커] 네, 알겠습니다. 잘 들었습니다. 지금까지 국민의힘 오세훈 서울시장 후보와 이야기 나눠봤습니다. 오늘 말씀 고맙습니다.[오세훈] 감사합니다.   ]","['6450번째:記錄恨多', '애들 밥 주기 싫어서  울던 사람이 누구더라 흠냐', '김포공항 이전얘기는 희대의 헛짓거리', '누구맘대로 김포공항 옮기냐. 영길이 진짜 이재명 당선시키려고 살신성인 한다. 과연 김포공항 옮기는거 좋아할 서울사람 몇이나 될까?', '송영길이 답이다']",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=194664,https://n.news.naver.com/mnews/article/052/0001745663?sid=100
2022.05.25.,건설타임즈,,안양·평촌 생활권 누리는 '안양 한양수자인 리버뷰' 주목,,,http://www.constimes.co.kr/news/articleView.html?idxno=231526,http://www.newsfreezone.co.kr/
A14면 TOP,경향신문언론사 선정,,아스팔트 도로 노화 늦추는 ‘자외선 차단제’는 바로 폐타이어,,,https://www.khan.co.kr/environment/environment-general/article/202205292147005,http://www.cnbnews.com
2022.05.23.,뉴스프리존,,"충남 청양군, 청년 셰어하우스 '블루쉽하우스' 예비 입주자 모집",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=382975,https://dream.kotra.or.kr/kotranews/index.do
2022.05.31.,아시아에이,,"LG유플러스, 가족과 함께하는 수질 정화·탄소 감축 ESG활동 진행",,,http://www.asiaa.co.kr/news/articleView.html?idxno=88293,http://www.asiaarts.net
2022.05.30.,뉴스투데이,,"롯데건설, 新라이프스타일 반영한 커뮤니티 ‘살롱 드 캐슬’ 론칭",,,https://www.news2day.co.kr/article/20220530500110,http://www.news2day.co.kr
2022.05.31.,경기일보,,[경기교육 적임자를 찾아라] “투표하면 이긴다”…임·성 마지막 호소,,,https://www.kyeonggi.com/article/20220531580229,http://www.kyeonggi.com/
2022.05.30.,에너지경제,,"광주 광산구, 2만9천여 명 군비행장 소음피해 보상 실시",,,https://www.ekn.kr/web/view.php?key=20220530010004858,http://www.ekn.kr
2022.05.29.,한겨레21언론사 선정,,IT 회사 그만두고 해녀가 된 까닭은,,,https://h21.hani.co.kr/arti/culture/culture_general/52068.html,http://h21.hani.co.kr/
