Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-30 09:01:42,경남신문,경제,불편하고 불안한 양산 석·금산지구- 김석호(양산본부장·국장대우),"[     일반적으로 추석을 전후로 부동산 시장이 들썩이던 과거와 달리 올해 분위기는 차분하다 못해 다소 무거운 듯하다. 언론에서는 연일 부동산 상황에 대해 보도하며 여전히 뜨거운 감자처럼 다루고 있지만 현장에서는 실질적인 거래가 이루어지지 않아 체감 분위기가 더욱 냉랭하다고 한다.그래서 투자자들 사이에서는 ‘쉬어가는 것도 투자’라는 말이 나오고 있다. 그런데 과연 쉬는 것의 범위가 무엇일까. 정말 손놓고 아무것도 하지 않아도 된다는 의미일까? 모두 관망하고 있을 때 행동을 하는 것도 리스크가 있지만, 모두 관망하고 있다고 아무 것도 하지 않는 것은 더욱 큰 위험이 될 수 있다. 오히려 행동은 하지 않지만 머리는 그 어느 때보다 긴장하면서 현 시장 상황을 예의주시하고 자신의 상황에 맞는 전략을 세워야할 때이다.실수요자들은 어떨까? 규제 정책이 계속 되고, 언론에서도 부동산 시장이나 전망에 대해 갈피를 못잡는 모습을 보이자 실수요자들 역시 무엇을 어떻게 해야 할지 모르고 어리둥절한 상황이다. 그러나 이럴 때일수록 실수요자들 역시 부동산 시장을 철저히 모니터링할 필요가 있다. 대부분 전문가들이 실수요자는 내년 상반기를 노려라고 한다. 부동산재테크에서 매수 타이밍은 매우 중요하다. 백번 강조해도 지나침이 없다. 그러나 적시적소라는 말처럼 매수타이밍과 함께 매수해야 할 지역을 정확하게 보는 것이 중요하다. 현재 상황에서 가장 중요하게 기준 삼아야 하는 것은 정책에 따라 움직이게 될 매매가와 전세가이다. 그런데 주택 가격에 가장 큰 영향을 주는 것은 공급량이다. 아무리 현명한 정책이 나오더라도 시장경제원리는 거스르기 힘들기 때문이다. 따라서 8.2 대책을 면밀히 검토해 정책이 영향을 미치는 범위와 공급량이 영향을 미치는 범위를 잘 가늠해 접근시기와 지역을 선정해야 한다.  8.2 대책 후 부동산 시장에서 보는 지역은 크게 두 가지로 구분할 수 있다. 규제를 받는 조정대상지역과 그렇지 않은 곳이 그것이다. 그리고 이에 따라 접근하는 방법이 달라야 한다. 조정대상지역의 경우에는 8.2 대책 이후에도 전세가격이 상승하는 곳을 모니터링 할 필요가 있다. 전세가가 상승하는 가장 큰 원인은 전세를 찾는 수요 대비 공급이 부족하기 때문이다. 전세를 찾는 수요가 많은 이유는 학군이나 편의시설, 직장과의 거리 등을 따졌을 때 거주 환경이 좋기 때문인데 그만큼 전세 임대 공급이 원활하지 않다면 전세가가 오를 수 밖에 없다. 그런데 조정대상지역의 경우 여러 제약으로 전세 물건이 잘 나오지 못할 가능성이 크다. 매매가를 받치고 있는 전세가가 오를 가능성이 커지면 규제로 인해 일정기간 매매가가 조정을 받더라도 회복하는 속도가 빠르고 오히려 상승탄력을 받을 수도 있으므로 그런 지역을 예의주시해야 하는 것이다.  반면 비조정대상지역은 8.2 대책 이후에도 매매가격이 상승하고 있는 지역이 어디인지 확인하는 것이 좋다. 정부의 정책은 수요·공급의 법칙과 함께 부동산 시장을 좌지우지할 수 있는 큰 요소이다. 규제 종합세트라고 불리는 8.2 대책에 포함되지 않은 지역은 정책의 영향이 덜하다. 그 중에서도 정책의 영향을 받은 지역에 심리적 부담감을 느낀 수요자들이 대안으로 찾고 있는 곳을 선점하는 것이 중요하다. 집을 찾는 사람들의 마음은 모두 비슷하다. 여러 가지 살기 좋은 환경과 요건을 갖추고 있고 훗날 집값도 오를 수 있는 곳에 살고 싶다. 따라서 규제를 피하면서도 수요자들이 만족할 만한 조건을 충족시키는 곳이 따로 있는데, 풍선효과를 보고 있는 곳이 그런 곳이다. 따라서 이런 지역을 찾아 직접 현장 분위기를 보고 철저히 조사하는 행동이 필요한 것이다.  8.2 대책의 궁극적인 의도는 실수요자들에게는 더 많은 기회를 주려는 것이라고 한다. 그러나 세부적인 정책을 살펴보면 아쉬운 점도 분명 있다. 따라서 정말 기회를 기회로 만들기 위해서는 아쉬운 점은 현명하게 피하고 활용할 수 있는 점은 충분히 활용할 수 있어야 할 것이다. 그러기 위해서는 주변 분위기에 따라 휩쓸리기 보다는 좀더 현장을 공부하고 직접 느끼며 상황을 헤쳐나갈 노하우를 기르는 것이 필요하다. 준비하는 자에게 기회는 의미가 있다. 기회라는 지금, 당신은 과연 준비되어 있는가.▶ 오은석 ‘직장인 재테크, 우리는 부동산으로 투잡한다’의 저자로서 ‘북극성주’라는 닉네임으로 더 유명한 20년차 부동산 실전투자 고수다. 다음 카페 ‘북극성’을 통해 8만명이 넘는 회원들에게 투자 노하우를 전파하며 멘티들이 시행착오 없이 투자하고 경제적 자유를 실현할 수 있도록 돕고 얻은 수입으로 소외된 이웃을 위해 나눔을 실천하고 있다.전재욱 (imfew@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['그게어딘데요?뜬구름잡는 소리..', '이런말은 누구나 할수있다. 그래서 그게 어딘데?', 'ㅎㅎ. 지랄한다.']",http://www.knnews.co.kr/news/articleView.php?idxno=1227488,https://n.news.naver.com/mnews/article/018/0003936181?sid=101
2017.09.23.,문화뉴스,,수지구 동천동에 자리잡는 용인타운하우스 '시크힐' 분양,,,http://www.munhwanews.com/news/articleView.html?idxno=78459,http://www.newsis.com
2017-09-25 17:11:57,데일리한국,세계,"LH, 가로주택정비사업 본격 추진…인천 만수1구역 공동시행","[     【서울=뉴시스】미 피츠버그 대학 메디컬센터의 케네스 파커 울리히 연구원이 지난 8월7일 '우리 모두'(All of Us) 프로그램에 참여한 한 자원봉사자의 혈액 샘플을 채취하고 있다. 미국은 100만명이 넘는 사람들을 대상으로 유전자와 거주환경, 생활습관이 서로 어떻게 작용하는지를 파악하기 위한 '우리 모두'라는 연구를 시작할 계획이다. 이 연구는 천편일률적인 의료보험을 종식시키고 각 개인의 정보에 따라 건강 전망과 질병 치료를 정확하게 예측하는 맞춤형 처방을 내릴 수 있는 것을 목표로 하고 있다. &lt;사진 출처 : 미 ABC 방송&gt; 2017.09.25 【워싱턴=AP/뉴시스】유세진 기자 = 미국이 100만명이 넘는 사람들을 대상으로 인간의 유전자와 사는 환경, 생활습관이 서로 어떻게 상호작용하는지를 알아보기 위한 사상 유례없는 '우리 모두'(All of Us) 연구 조사에 나선다는 야심찬 계획을 세웠다. 오늘날의 의료보험은 평균치를 기초로 하고 있다. 그러나 이는 수백명 또는 수천명의 환자들을 대상으로 한 소규모 연구에 대해서만 최선의 효과를 볼 수 있는 방법이다. '우리 모두'라는 새 연구 계획은 대신 각 개인의 독특한 정보를 추적해 건강을 예측하고 질병을 치료할 최적의 정확한 처방을 내리는 것을 목표로 하고 있다.  판에 박은 듯 천편일률적인 의료보험을 종식시키기 위해서이다.  시험을 위한 파일럿 프로그램은 이미 시행 중이다. 모든 것이 계획대로 된다면 미 국립보건원(NIH)은 내년 초부터 연구에 참여할 자원봉사자 모집을 시작할 계획이다. 자원봉사자들은 DNA 검사 결과는 물론 자신의 식습관이나 수면, 운동 및 기타 다양한 건강 관련 정보들을 연구진에게 제공해야 한다. 연구에는 최소 10년의 기간이 소요될 것으로 전망된다. dbtpwls@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://daily.hankooki.com/lpage/economy/201709/dh20170923001307138120.htm,https://n.news.naver.com/mnews/article/003/0008198779?sid=104
2017.09.22.,라디오코리아,,"LA, 지진 등 자연재해 발생시 주택 소실율 전국 3위",,,http://www.radiokorea.com/news/article.php?uid=269511,http://www.knnews.co.kr
A18면 1단,세계일보,,[부동산 특집] SRT 타고 수서역까지 20분대… 호텔급 부대시설,,,http://www.segye.com/content/html/2017/09/21/20170921004835.html?OutUrl=naver,http://www.munhwanews.com
A18면 1단,세계일보,,[부동산 특집] SRT 타고 수서역까지 20분대… 호텔급 부대시설,,,http://www.segye.com/content/html/2017/09/21/20170921004835.html?OutUrl=naver,http://www.segye.com
2017-09-22 03:00:00,이데일리,경제,"LH, 인천만수1 가로주택정비사업 추진..LH참여형 첫 사례","[ 평택 더파크5    8·2 부동산 대책 이후 아파트 분양 시장이 실수요자 중심으로 재편되는 모습이다. 강력한 대출규제와 청약제도 개편 때문에 내집 마련을 위해 분양 시장에 뛰어든 이들에게 더욱 신중한 선택이 요구된다.무엇보다 분양 시장에서 주목받는 건 서울 아파트다. 특히 서울 도심의 노후 주거지를 개발하는 사업인 뉴타운은 우수한 입지와 함께 교통, 편의시설 등 기반시설이 새롭게 정비돼 쾌적한 주거 환경을 제공한다. 최근 전면 철거 방식의 재개발·재건축이 찾기 힘들어진 상황에서 뉴타운의 희소성은 더욱 높아지고 있다. 당장 서울 뉴타운 아파트들은 지역 시세를 이끄는 역할을 하며 높은 프리미엄을 형성하고 있다. 지역에 따라 인근 아파트와 1억원 넘게 차이가 나는 곳도 있다. 서울 내 내집마련이 목표로 충분한 자금 확보가 가능하다면 10월 분양 일정이 잡혀 있는 서울 서대문구 가재울 뉴타운의 아파트에 관심을 가져볼 만하다.8·2 대책으로 분양시장에 쏟아지는 규제가 부담스럽다면 인천 지역 아파트를 들여다보는 것도 좋은 선택이다. 인천은 비조정대상 지역으로 대출·청약 등 규제로부터 자유로운 지역 중 한 곳이다. 정부는 인천 연수구, 부평구에 대해서만 추후 규제 가능성이 높은 집중 모니터링 지역으로 지정했다. 업계에선 인천이 규제를 피한 만큼 반사이익을 기대할 수 있을 것이란 관측도 나온다. 주택도시보증공사(HUG)에 따르면 올해 2분기 인천 지역 초기분양률은 60.1%로 그리 높지 않은데 3·4분기에 좋은 성적을 거둘 수도 있다는 전망이다. 투자 목적으로 분양시장에 접근한다면 은행 금리보다 높은 수익을 거둘 수 있는 오피스텔 분양을 살펴볼 만하다. 이 경우 임대 수요가 충분한 오피스텔을 선택해야 하는 만큼 주변 입지에 대한 꼼꼼한 분석이 필요하다.경기 평택시를 대표할 45층 규모의 초고층 아파트 ‘평택 더파크5’(투시도)가 분양 중이다. 평택역 350m 거리에 위치해 있으며, SRT 고속전철(지제역) 이용 시 서울(수서역)까지 20분 소요된다. 또한 중심상업지역에 위치하여 생활 및 행정 인프라가 풍부하기 때문에 거주 시 쾌적한 주거환경을 누릴 것으로 기대된다. 선호도 높은 전용 84.5~84.7㎡로 구성되어 있다. 피트니스센터, 입주민 전용 조식뷔페, 테마카페, 실버클럽 등 호텔급 부대시설을 갖추고 있으며, 230m 길이의 미국식 거리와 스트리트몰이 조성된다. 평택 더파크5는 지역주택조합으로 95% 이상 토지를 확보한 상태이며, 오는 10월 14일 창립총회를 개최한다. 조합원 가입은 100만원 정액제로 진행되며, 최근 주한미군 외기노조 300세대 계약체결 등 성황리에 조합원을 모집 중이다. 안심보장제를 실시하며, 2017년 12월30일까지 조합설립이 안 될 시 계약금 100% 환불로 부담을 덜었다고 분양 관계자는 전했다. 홍보관은 평택동 35-3 메가박스 건물 1층에 위치해 있다. 1688-0505나기천 기자ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02023766616062088,https://n.news.naver.com/mnews/article/022/0003211345?sid=101
2017.09.20.,한국대학신문,,"나사렛대, 298명 수용 '행복생활관' 개관",,,http://news.unn.net/news/articleView.html?idxno=179472,http://www.edaily.co.kr/
2017-09-20 09:24:16,금강일보,경제,"나사렛대, 298명 수용규모 '행복생활관' 개관","[ - LH참여형 가로주택정비 첫 공동시행약정 체결- 89가구 공동주택 공급..2018년 하반기 착공예정    인천 만수1 LH참여형 가로주택정비사업 조감도. LH 제공.[이데일리 성문재 기자] 한국토지주택공사(LH)는 지난 15일 인천광역시 남동구 만수1 가로주택정비사업조합과 공동시행 약정을 최초로 체결했다고 20일 밝혔다. LH참여형 가로주택정비사업이 처음으로 추진되는 것이다.만수1 지역은 인천 남동구 만수동 1-97번지 일원으로 기반시설을 정비하는 주거환경관리사업은 시행됐지만 주민자력에 의한 주택재건축이나 재개발사업 추진이 어려워 거주환경이 갈수록 노후화하고 있다.지난 3월 LH주민설명회를 시작으로 만수1 지역주민과의 협의와 논의를 거쳐 현재 25가구 2133㎡ 면적에 전체 89가구(청년임대 35가구 포함)의 공동주택을 공급하는 사업계획을 확정했다. 80%의 높은 동의율로 LH와의 공동시행에 대한 조합총회를 마치고, 공기업과 최초로 공동시행약정을 체결하게 됐다. LH참여형 가로주택정비사업은 기존 도시재생의 문제점으로 지적됐던 주민의 둥지 내몰림현상을 방지하고, 주민간 상생을 지향한다고 LH는 설명했다. 특히 LH가 조합의 전문성을 보완하고 자금조달 및 시공사 선정을 지원하는 역할을 함으로써 소규모정비사업의 추진동력과 투명성을 확보해 주민 주도의 가로주택정비사업을 성공적으로 추진한다는 계획이다.이번 공동시행약정체결로 LH가 본격적으로 사업에 참여함에 따라 2018년 하반기에는 관리처분인가(주민 특별분양)를 거쳐 이주 및 공사착공이 진행될 예정이다.LH는 가로주택정비사업 활성화를 위해 전국을 대상으로 연내 10개 이상 조합설립을 목표로 하고 있다.    지난 15일 인천 만부마을 커뮤니티센터에서 LH 및 만수1 가로주택정비사업조합 관계자들이 ‘가로주택정비사업’ 추진을 위한 공동시행약정을 체결한 뒤 기념촬영하고 있다. LH 제공.성문재 (mjseong@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ggilbo.com/news/articleView.html?idxno=406122,https://n.news.naver.com/mnews/article/018/0003927538?sid=101
2017.09.18.,충청투데이,,청양 고령자·장애인 주거 개선사업 순조,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1086955,http://news.unn.net
2017.09.18.,전민일보,,부안 줄포면 지역사회보장협 민관협력 활성화 모색,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=175249,http://www.ggilbo.com
2017.09.15.,서울경제,,단독주택 독립성·아파트 편리함 갖춘 실속형 마이홈 ‘평택 비전 지웰 테라스...,,,http://www.sedaily.com/NewsView/1OL1BBYAO2,http://www.cctoday.co.kr
2017.09.14.,IT조선,,[스마트클라우드쇼 2017] 인공지능부터 가상화폐까지…미래 기술 성큼,,,https://it.chosun.com/site/data/html_dir/2017/09/14/2017091485014.html,http://www.jeonmin.co.kr
2017.09.14.,국제뉴스,,영도구 신선동 '도래샘 훈훈이' 독거 노인가구에 '생필품' 지원,,,http://www.gukjenews.com/news/articleView.html?idxno=784038,http://www.sedaily.com
2017-09-15 09:30:19,프라임경제,경제,"유성 경찰서, 사회안전망 구축 위한 업무협약 체결","[    쾌적함 품은 최신설계, 교통호재의 신속함, 차별화된 특화설계 갖춘 명품 타운하우스    [서울경제] 최근 ‘웰빙’, ‘힐링’ 등의 키워드가 주거 선택 기준의 필수요소로 각인되면서 쾌적함과 편리함을 고루 갖춘 타운하우스의 주가가 급등하고 있다.타운하우스는 공동주택과 전원주택을 결합한 단지형 단독주택으로 가구마다 마당 같은 테라스가 적용돼 친환경적인 개인공간을 보유할 수 있다는 특징을 지닌다. 또한 아파트 같은 최첨단 설계를 갖추고, 다양한 커뮤니티 시설까지 조성해 높은 주거만족도를 자랑한다.이는 단독주택의 독립성과 아파트의 편리함을 모두 충족시킨다는 점에서 아파트 위주로 구성된 국내 주거공간의 단점을 해결하는 대안이라는 평가도 나온다.여기에 신규 공급되는 타운하우스는 주변에 교통개발이 예고된 경우가 많아 더욱 높은 미래가 점쳐진다. 우수한 교통망을 갖춘 곳은 서울 등 주요도시의 이동을 수월하게 하고, 도심의 생활권을 편히 누릴 수 있다. 이는 다양한 수요를 끌어 모으는 요인으로 작용한다.부동산 전문가들은 “그동안 타운하우스는 대형 위주로 공급돼 수요자들의 높은 호응을 얻지 못했으나 최근에는 실속을 입은 중소형으로 변신을 꾀하면서 수요자들의 관심을 사로잡고 있다”며 “도심의 생활인프라는 그대로 누리면서 자연과 어우러진 삶을 살 수 있는 타운하우스는 아파트에 피로감을 느낀 수요자들에게 큰 호응을 얻을 것”이라고 설명했다.이처럼 단독주택과 아파트의 장점을 결합한 타운하우스에 대한 주가가 치솟는 가운데 경기 평택에 조성되는 ‘평택 비전 지웰 테라스’에 대한 관심이 뜨겁다. 단지는 수직형 타운하우스로 편리한 쾌속 교통망과 함께 각종 개발호재가 예고돼 있어 향후 가치가 더욱 기대된다. 또한 세대별로 정원 및 테라스 공간을 확보해 일반 아파트 동일 전용면적 대비 넓은 개방감을 연출, 실수요자들을 위한 최적의 설계를 구사했다는 평가를 받고 있다.(주)신영이 시공하는 ‘평택 비전 지웰 테라스’는 경기도 평택시 용죽지구 연립주택용지(공동5BL)에 위치하며 지하 1층~지상 3·4층 25개동 규모, 전용면적 84㎡ AㆍBㆍC타입 총 218가구로 구성된다.단지가 들어서는 평택 용죽지구는 현재 96%의 공정률로 개발 막바지에 들어간 상태다. 또한 주변 소사벌택지지구, 현촌지구 등 평택 남부권의 신흥주거지역과도 인접한 만큼 대규모 아파트 타운을 형성할 것으로 예상된다.우수한 교통환경도 주목된다. 먼저 단지 반경 5km 이내에는 SRT 지제역이 위치하고 있다. 이를 이용하면 서울 강남 수서역까지 20분대로 도착 가능하다. 이와 함께 지하철 1호선 평택역이 차량으로 약 10분 거리에 위치하고, BRT(간선급행버스체계) 노선(지제역-안성IC)도 인접해 대중교통 이용도 편리하다. 이밖에 경부고속도로, 평택제천고속도로 등을 이용하면 평택 구도심을 비롯해 타 도시로의 차량 이동이 수월하다. 또 단지 바로 앞에는 동부우회도로(성환읍-오산)가 조성 예정이다.교육, 쇼핑 등 편리한 생활인프라도 자랑거리다. 용죽지구는 안심교육타운이 조성될 예정으로 용죽초등학교와 용이중학교가 2019년 3월 개교를 앞두고 있다. 이와 함께 평택시를 대표하는 평택대학교와 평택고등학교와도 가까워 자녀들의 학습 분위기 조성에 안성맞춤이다. 또 2019년 상반기 오픈 예정인 신세계 복합쇼핑몰 ‘스타필드 안성’(가칭)도 주변에 위치해 다양한 볼거리를 제공할 것으로 보인다.특화설계도 돋보인다. 단지는 타운하우스의 장점을 최대한 살린 공간연출로 개방감을 극대화했다. 먼저 일반 아파트 전용면적 84㎡ 대비 약 40~60㎡가 넓은 서비스면적을 제공해 실사용 면적을 최대한 끌어올렸다. 또 일부 세대에서는 옥상 테라스 및 이와 연계된 다락을 계획하고, 반침형 공간을 제공하는 등 공간에 대한 다양한 아이디어를 적용했다.기존 타운하우스와 차별화된 경쟁력도 눈에 띈다. ‘평택 비전 지웰 테라스’는 집 앞 주차장·옥상·테라스가 있는 단독주택형 주거공간이면서, 동시에 아파트처럼 커뮤니티를 형성하고 외부공간을 공유하는 단지다. 단독주택처럼 층간소음 걱정이 없는 한편, 아파트와 같은 집단 관리 시스템을 도입해 관리가 편리하다.‘평택 비전 지웰 테라스’는 단지 북측으로 근린공원(가칭 용죽공원)이 계획돼 있어 쾌적한 거주환경도 돋보인다. 또 주변 단독주택지와 하나의 동네처럼 조화를 이루어 입주민들에게 편안함을 느낄 수 있도록 배려했다. 각 동 사이에는 단차를 올린 보행전용 외부마당을 조성(일부세대 제외)해 아이들이 안전하게 뛰어놀 수 있는 것은 물론 인접한 이웃들끼리 정원으로 활용도 가능하다. 이는 마당이 없거나 전면에 차량이 통행하는 등 기존 저층 주거지들이 가진 단점을 극복한 설계로 눈길을 끈다.‘평택 비전 지웰 테라스’ 견본주택은 경기도 평택시 용이동 279-4번지에 위치해 있으며 입주는 2019년 4월 예정이다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['문의전화 1566-3953'],http://www.newsprime.co.kr/news/article.html?no=388067,https://n.news.naver.com/mnews/article/011/0003113087?sid=101
2017.09.20.,매일경제,,LH 인천 만수1 가로주택 정비사업 공동 시행,,,http://news.mk.co.kr/newsRead.php?year=2017&no=631286,http://www.mk.co.kr/
2017-09-20 11:28:20,금강일보,경제,"나사렛대, 298명 수용규모 '행복생활관' 개관","[     [인천만수1]사업조감도 [제공-LH] LH가 인천광역시 남동구 만수1 가로주택정비사업조합과 공동시행 약정을 지난 15일 최초로 체결했다고 20일 밝혔다. LH참여형 가로주택정비사업이 본격 추진되는 것이다. 만수1은 인천광역시 남동구 만수동 1-97번지 일원으로 기반시설을 정비하는 주거환경관리사업은 시행됐으나 주민 자력에 의한 주택재건축이나 재개발사업 추진이 어려워 거주환경이 갈수록 노후화됐던 곳이다. 지난 3월 LH주민설명회를 시작으로 만수1 지역주민과의 협의와 논의를 거쳐, 현재 25가구 2133㎡ 면적에 전체 89가구(청년임대 35가구 포함)의 공동주택을 공급하는 사업계획을 확정했다. 80%의 높은 동의율로 LH와의 공동시행에 대한 조합총회를 마치고, 공기업과 최초로 공동시행약정을 체결하게 됐다. LH참여형 가로주택정비사업은 기존 도시재생의 문제점으로 지적됐던 주민의 둥지 내몰림현상을 방지하고, 주민간 상생하는 '따뜻한 재생'을 지향한다. LH는 조합의 전문성을 보완하고 자금조달 및 시공사 선정을 지원하는 역할을 해 소규모정비사업의 추진동력과 투명성을 확보하고, 주민주도의 가로주택정비사업을 성공적으로 추진할 계획이다. 이번 공동시행약정체결로 LH가 본격 사업에 참여함에 따라 2018년 하반기에는 관리처분인가(주민 특별분양)를 거쳐 이주와 공사착공이 이어질 예정이다. 한편, LH는 가로주택정비사업의 활성화를 위해 전국을 대상으로 연내 10개 이상 조합설립을 목표로 사업을 추진하고 있다.[이한나 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=406122,https://n.news.naver.com/mnews/article/009/0004017740?sid=101
2017.09.18.,충청투데이,,청양 고령자·장애인 주거 개선사업 순조,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1086955,http://www.ggilbo.com
2017.09.18.,전민일보,,부안 줄포면 지역사회보장협 민관협력 활성화 모색,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=175249,http://www.cctoday.co.kr
2017.09.15.,서울경제,,단독주택 독립성·아파트 편리함 갖춘 실속형 마이홈 ‘평택 비전 지웰 테라스...,,,http://www.sedaily.com/NewsView/1OL1BBYAO2,http://www.jeonmin.co.kr
2017.09.14.,IT조선,,[스마트클라우드쇼 2017] 인공지능부터 가상화폐까지…미래 기술 성큼,,,https://it.chosun.com/site/data/html_dir/2017/09/14/2017091485014.html,http://www.sedaily.com
