Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.20.,뉴시스,,무엇이든협동조합 홈케어서비스 다세대주택과 빌라로 확대,,,http://www.newsis.com/view/?id=NISX20170220_0014716126&cID=10801&pID=10800,http://www.jbnews.com
2017.02.20.,매일일보,,"동대문구, 주거 부담 줄이고 가족 더하는 룸 셰어링",,,http://www.m-i.kr/news/articleView.html?idxno=290753,http://www.newsis.com
2017-02-20 10:43:27,헤럴드경제,사회,"“이런 해외 일자리 어때요”…산업인력공단, 베스트 20 공개","[    【서울=뉴시스】손대선 기자 = 서울 은평구(구청장 김우영)는 무엇이든협동조합이 그동안 단독주택 위주로 전개한 홈케어서비스를 다세대주택과 빌라로 확대한다고 20일 밝혔다. 무엇이든협동조합이 시행하는 '무엇이든 홈케어'는 월 8000원(부가세, 재료비 별도)의 비용으로 형광등 교체, 수도꼭지 누수 등 혼자서 하기 힘든 주택잔손보기부터 안전점검까지 주택에 대해 무엇이든 해결 받을 수 있는 유상 주택관리서비스다.  앞서 은평구는 주민 주거환경 개선을 위해 무엇이든 협동조합과 업무협약을 체결하고 전국 최초로 무엇이든 홈케어 사업을 시행하기로 했다. 무엇이든협동조합은 세림비엠씨, 뉴텍엘리베이터, 컴포텔소방전기와 손잡고 '소규모 공동주택 종합관리서비스를 위한 업무협약'을 체결해 관내 60%에 달하는 빌라 및 다세대주택에 대한 종합관리상품을 출시한다. 종합관리상품은 무엇이든협동조합의 ▲홈케어서비스 ▲세림비엠씨의 '계단청소 서비스 ▲뉴텍엘리베이터의 '승강기 관리서비스' ▲컴포텔소방전기의 소방 및 전기안전관리 서비스 등이 묶인 것이다.  이번 종합관리상품 출시로 빌라등 소규모 공동주택에 거주하는 주민들이 건물관리에 필요한 여러 가지 서비스를 원스톱으로 해결할 수 있어 여러업체와 개별적인 계약을 해야하는 불편을 겪지 않아도 된다.  또한 개별적인 계약을 할 때보다 관리비용을 절감할 수 있어 빌라에 거주하는 서민들의 가계경제에도 도움이 될 전망이다.    sds1105@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.heraldcorp.com/view.php?ud=20170220000044,https://n.news.naver.com/mnews/article/003/0007780652?sid=102
2017.02.20.,내일신문,,[공공의료 바로세우기 | ③ 불평등한 지역의료] 대형병원 접근성이 사망률 좌...,,,http://www.naeil.com/news_view/?id_art=228134,http://www.m-i.kr
2017.02.20.,아주경제,,분양 '규제' 없어 수요자 관심↑...'e편한세상 영종하늘도시2차' 눈길,,,http://www.ajunews.com/view/20170220154901554,http://www.heraldbiz.com/
2017-02-20 07:49:03,조세일보,,개발호재 가시화로 평택 부동산 들썩…대우건설 '비전 레이크 푸르지오' 미래...,"[    [헤럴드경제=김대우 기자]한국산업인력공단은 해외취업을 희망하는 청년들에게 양질의 해외 일자리 정보를 제공하고 있는 ‘해외 우수 일자리 베스트 20’의 선정기준을 변경해 20일 공개했다.그간 연봉에 기반한 경력직 위주로 선정ㆍ발표하던 방식에서 신입직과 경력직 일자리 비율을 각각 50대 50으로 구분함으로써 대졸 신입 구직자들의 해외취업 구직 기회를 확대했다. 또 해외 구인업체들의 각종 복지 혜택을 우선적으로 고려해 청년들이 선호하는 일자리가 선정될 수 있도록 했다.     해외 우수 일자리 베스트 20  [자료=한국산업인력공단]     해외 우수 일자리 베스트 20  [자료=한국산업인력공단]이날 발표된 베스트 20에는 일본, 싱가포르 등 아시아지역 기업 13곳을 비롯해, 미국과 호주 에랍에미리트연합의 기업도 각각 2개씩 선정됐다. 해외취업의 중요한 요소로 꼽히는 주거와 항공권 제공, 교육 지원 등의 실질적 복지혜택을 제공하는 기업들이 대거 포함돼 눈길을 끌었다.해외 우수 일자리 베스트 20은 정부 해외취업 포털사이트인 ‘월드잡플러스’에 등재된 모집공고 중 ‘2014년 OECD 고용 전망’에서 제시한 일자리의 질 기준인 연봉, 직업안정성, 근무환경을 중심으로 고려해 선정됐으며 단순노무직을 배제한 취업비자 지원, 높은 연봉 및 우수 복지 서비스 제공 채용 공고를 우선 선택했다.일본의 ㈜이카운트는 왕복 항공권과 숙소 등을 제공하며 일반 간호사를 채용 중인 아랍에미리트 아메리칸병원두바이(American Hospital Dubai)는 연 30일의 휴가와 휴가 때 항공권 제공, 숙소 거주 여부에 따른 맞춤형 복지를 지원한다.싱가포르 세종어학당 취업에 성공한 20대 이영복 씨는 “거주 비용이 많이 들어가는 싱가포르에서 숙박 또는 숙박 보조금을 지원해주며, 각종 특별 휴가 및 의료보험을 보장해주는 우수한 복지 서비스에 만족하고 있다”며 “입사 후 회사 내 교육 커리큘럼을 통해 교육 관련 경험이 없는 신입도 지원이 가능한 만큼 대졸 구직자들에게 적극 추천한다”고 밝혔다.     공단 박영범 이사장은 “청년들의 관심도가 높은 대졸 신입사원 채용 해외 일자리를 많이 발굴하여 해외 취업에 성공할 수 있도록 적극 지원할 것”이라고 말했다.‘해외우수 일자리 베스트 20’의 지원요건과 근무조건 등 자세한 정보는 해외통합정보망인 월드잡플러스(www.worldjob.or.kr) 또는 공단 해외취업 고객상담센터(1577-9997)를 통해 확인할 수 있다. 온라인으로 원하는 구인기업에 직접 구직신청도 가능하다.한편 공단은 독일 연방고용청 산하 해외전문인력중재센터(ZAV)와 공동으로 진행하는 ‘독일 해외취업 프로젝트’를 통해 독일 철도회사인 도이치반(Deutsche Bahn) 등 현지 17개사 53명의 구직자를 모집 중에 있다.dewkim@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.joseilbo.com/news/news_read.php?uid=316956&class=16&grp=,https://n.news.naver.com/mnews/article/016/0001199761?sid=004
2017.02.20.,디지털타임스,,실속있는 대형 개발호재 가득한 평택`자이 더 익스프레스3차`,,,http://www.dt.co.kr/contents.html?article_no=2017021702109923811035,http://www.naeil.com
2017.02.20.,충청투데이,,대전 유성구 개발제한구역 저소득층 생활비 지원,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1040866,http://www.cctoday.co.kr
2017.02.20.,내일신문,,[공공의료 바로세우기 | ③ 불평등한 지역의료] 대형병원 접근성이 사망률 좌...,,,http://www.naeil.com/news_view/?id_art=228134,http://www.naeil.com
2017.02.20.,아주경제,,분양 '규제' 없어 수요자 관심↑...'e편한세상 영종하늘도시2차' 눈길,,,http://www.ajunews.com/view/20170220154901554,http://www.ajunews.com
2017.02.20.,조세일보,,개발호재 가시화로 평택 부동산 들썩…대우건설 '비전 레이크 푸르지오' 미래...,,,http://www.joseilbo.com/news/news_read.php?uid=316956&class=16&grp=,http://www.joseilbo.com/
2017-02-20 10:57:03,한강타임즈,경제,"동대문구, 어르신-대학생 주거 공유 사업 진행","[     ◆…평택 '비전 레이크 푸르지오'가 수요자들의 눈길을 끌고 있다. 사진= 대우건설 제공-SRT 개통, 삼성 반도체 공장 가동 등 개발호재 풍부-'비전 레이크 푸르지오' 3월 분양 앞두고 문의 급증각종 개발사업이 가시권에 들어오면서 경기도 평택시가 신(新)주거지로 재평가 받고 있다. 대형 개발호재 덕에 인구상승은 물론 지역가치 제고, 상권 활성화 등 긍정적인 효과들이 동반되기 때문이다.평택시 부동산은 수서발고속철도(SRT), 삼성전자 반도체 공장, LG진위산업단지, 미군기지 이전, 평택항, 스타필드 등이 이끌고 있다. 특히 삼성전자 반도체 공장이 올해 가동 될 계획인데다 브레인시티 개발이 새로운 이슈로 부각되고 있어 평택시의 발전 가능성이 더 두드러지는 분위기다. 모든 사업은 2020년 전에 완료될 계획이며 이로 인한 고용 창출도 40만 명에 달할 전망이다.삼성전자가 평택 반도체공장에 투입할 설비투자 금액만 15조 원에 달할 것으로 업계는 추산한다. 반도체 사업이 호황을 이어가고 있는 만큼 협력업체도 대거 인근에 들어설 것으로 기대돼 꾸준한 인프라 개선도 기대해볼 만하다.또한 브레인시티 사업은 2조4000억 원을 들여 평택시 도일동 일대 482만m² 부지에 학교시설 용지, 성균관대 사이언스파크 용지, 산업시설 용지, 상업시설 용지 등 대규모 사업이다. 평택시는 브레인시티 여러 기관과 간담회를 가지며 사업 추진에 박차를 가하고 있으며 올 상반기 용지보상을 계획 중이다.이에 평택의 부동산시장도 뜨거워지고 있다. 부동산114에 따르면 3.3㎡당 평균 아파트 매매 가격은 2014년 1월 628만원에서 3년 만인 올해 1월 715만원으로 13.8% 상승했다. 같은 기간 전세값도 3.3㎡당 평균 417만원에서 499만원으로 19.6% 올랐다.부동산 전문가는 ""대형 개발이 예정된 지역은 호재들이 연달아 이어지는 경우가 많아 인구 증가는 물론 아파트 가격도 상승하는 경우가 대부분""이라며 ""평택의 경우에도 여러 개발사업이 가시권에 들어오고 있어 미래가치가 높은 지역""이라고 말했다이러한 다양한 개발호재가 예정돼 있는 평택에 3월 분양을 앞둔 단지가 있어 수요자들의 눈길을 끌고 있다. 대우건설은 용죽도시개발지구 A2-1블록에 '비전 레이크 푸르지오' 621가구를 선보일 계획이다. 지하 1층~지상 최고 27층 7개 동이다. 전용면적은 65~173㎡로 중소형부터 대형까지 다양하다.1번국도가 인접한데다 동부우회도로(예정)가 뚫릴 계획이어서 브레인시티, 평택 일반산업단지 등으로 빠르게 이동할 수 있다. 단지 인근으로는 SRT 지제역까지 운영되는 평택시 간선급행버스(BRT)도 운행될 계획이다. SRT 이용시 강남 수서까지 18분대에 이동 가능한데다 전국이 반나절 생활권에 들어와 철도 프리미엄을 누릴 수 있다.이 단지는 평택시 도심과 가까운데다 쾌적한 환경까지 갖춰 주거 편의성이 뛰어나다. 뉴코아아울렛, 롯데마트, 평택시청, 스타필드 안성(예정) 등이 인접하며 소사벌택지개발지구 내 자리한 상업지역도 가깝다. 또한 단지 바로 앞에 배다리생태공원, 죽백공원이 자리하며 일부 가구에서는 조망이 가능하다.자녀 교육 여건도 좋은 편이다. 용죽도시개발지구에는 안심교육타운이 조성돼 단지에서 도보권에 초∙중∙고교가 신설 예정인데다 평택고 등 명문학교도 가깝다. 4~5.5베이(Bay)에 이르는 설계가 적용되는데다 팬트리, 드레스룸, 알파룸 등 수납공간을 특화한 평면을 내놓는다. 전용면적 140, 165㎡는 지역 내 최상류층이 거주하기에 부족함이 없도록 6m 이상의 광폭 거실, 배다리 생태공원 전망을 특화한 구조를 선보일 계획이다.푸르지오 브랜드에 걸맞은 우수한 설계도 확인할 수 있다. 평균 80m의 넓은 동간 거리를 확보한데다 지상에는 주차장이 없는 공원형 아파트로 조성된다. 외관은 성주(城主)가 사는 집 컨셉의 클래식 경사지붕을 특화해 고급스러움을 높였다. 커뮤니티 시설에는 실내체육관, 유아풀 및 게스트하우스 등으로 구성되며 실내와 주차장 등 공용 공간에는 모두 LED조명이 설치된다. 태양광 발전 시스템으로 공용부 전기 요금도 아낄 수 있다.분양관계자는 “평택시에서 추진 중인 여러 개발호재 덕에 미래가치를 눈여겨본 수요자들의 문의전화가 이어지고 있다”며 “지역 내 최상류층도 거주하기에 부족함이 없는 설계를 선보일 것”이라고 말했다.모델하우스는 3월 중 오픈할 예정이다.▶ [HOT]알짜 여행정보 '조세일보 여행'▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..조용덕(hsk@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.hg-times.com/news/articleView.html?idxno=141154,https://n.news.naver.com/mnews/article/123/0002153566?sid=101
2017.02.20.,디지털타임스,,실속있는 대형 개발호재 가득한 평택`자이 더 익스프레스3차`,,,http://www.dt.co.kr/contents.html?article_no=2017021702109923811035,http://www.hg-times.com
2017.02.27.,그린포스트코리아,,"제주, 전국 최초로 해안변 쓰레기 상시수거",,,http://www.greenpostkorea.co.kr/news/article.html?no=73550,http://www.dt.co.kr/
2017-02-20 07:03:15,한국경제TV,경제,"남다른 대단지 브랜드 프리미엄, '부산 연지 꿈에그린'","[  평택 부동산 시장이 고덕산업단지, 진위산업단지, 브레인시티 조성 등 각종 개발사업 진행으로 수요자들의 관심을 받고 있다.특히 최근 삼성전자가 올해 중순 평택 반도체공장을 본격 가동할 방침이라고 밝히면서 부동산시장이 더욱 꿈틀되는 모습이다. 평택 삼성반도체공장은 부지면적 287만㎡로 축구장 400개를 합친 것보다 넓은 세계 최대규모로 조성된다. 이 공장은 41조원의 생산유발 효과와 15만명의 고용창출 효과를 낼 것으로 기대된다.평택 브레인시티는 482만여㎡ 의 부지에 2조4000억 원을 들여 평택시 도일동 일대에 개발된다. 주거시설, 학교, 성균관대 연구시설, 산업시설, 상업시설 등이 조성될 예정으로 총 1만4000여 가구, 4만 여명의 인구가 거주하는 세계 최고의 글로벌 지식 기반도시를 목표로 하고 있다. 진위산업단지에는 LG전자가 입주 예정이다.때를 맞춰 지난해 12월 SRT(Super Rapid Train)가 개통하면서 전국이 2시간대 생활권으로 좁혀졌고, 서울에서 수서까지는 20분대로 접근성이 좋아졌다. 이와 같은 풍부한 개발호재로 인해 평택 부동산 시장은 꾸준히 상승세를 보이고 있다. 실제 KB국민은행 부동산시세에 따르면 2월 현재 평택시 기존 아파트 가격이 3.3㎡당 평균 709만원에 달한다. 2014년 말(4분기) 653만원이었던 점을 감안하면 2년새 7.65% 오른 셈이다. 주변 분양단지에도 실수요자는 물론 투자자들의 관심이 높아지고 있다. 특히 GS건설이 고덕산업단지 인근에 분양 중인 '자이 더 익스프레스 3차'에는 삼성전자 반도체 공장 가동 소식 이후 수요자들의 발길이 이어지고 있다.분양 관계자는 ""지난해 12월 SRT가 개통돼 접근성이 좋아진 데다 삼성전자 반도체공장 본격 가동이 다가오면서 모델하우스를 찾는 수요자들이 부쩍 늘었다""고 말했다. GS건설이 평택시 동삭지구에 들어서는 '자이 더 익스프레스3차'는 지하 3층~지상 29층, 22개동, 2,324가구 규모의 대단지 아파트이다. 자이 더 익스프레스는 1차(1,849가구)와 2차(1,459가구)와 함께 총 5,632가구의 매머드급 단지로 미니신도시급 규모를 자랑한다. 여기에 59~123㎡의 다양한 주택형으로 이루어져 있어 여러 수요층을 만족 시킨다.뛰어난 입지여건도 장점이다. 작년 개통한 수서발 SRT평택 지제역이 차량 7분 거리에 있어 강남권 출퇴근 생활이 수월하다. 단지에서 SRT 지제역, 이마트 평택점까지 무상으로 운행하는 자체 셔틀버스가 있어 거주자의 교통 편리성을 높여주고 있다. 셔틀버스는 출ㆍ퇴근시간에 최단 3분 간격으로 배차해 편의성을 더욱 높일 예정이다. GS건설은 단지규모에 걸맞는 4,290㎡ 규모의 자이안센터(커뮤니티센터)를 설치해 입주민들에게 다양한 편의도 제공한다. 이 곳에는 피트니스센터, GX룸, 스크린골프, 카페테리아 등 커뮤니티시설이 설치된다. 또, 실내수영장과 사우나, 야외 노천스파 시설 등도 마련해 입주민들이 단지 내에서도 쉽게 휴식 및 여가를 즐길 수 있도록 했다.단지 내 자녀 교육환경도 조성할 예정이다. 2곳의 유아원을 설치해 워킹맘들의 보육문제도 해결해준다. 이 중 한 곳은 '영어 특화 유아원'으로 꾸밀 계획이다. 영어 도서관 및 강의실도 설치되며 이 곳에서 입주민들에게 무상으로 1년간 영어리딩 프로그램이 제공된다.평택 자이더익스프레스3차 견본주택은 방문예약제로 운영 중에 있으며, 청약통장이 필요없이 선착순 동호지정 계약 중이다. 입주는 2019년 1월 예정이다. cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 인터넷 마케팅팀 cskim@   ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702270321,https://n.news.naver.com/mnews/article/029/0002388432?sid=101
2017.02.27.,서울경제,,"FORTUNE FEATURE | 워런 버핏, 청정 에너지에 올인하다",,,http://www.sedaily.com/NewsView/1OC9AW8DZ7,http://www.greenpostkorea.co.kr/
2017.02.27.,아이티데일리,,4차 산업혁명의 화두는 'SW 통한 미래 일자리 창출',,,http://www.itdaily.kr/news/articleView.html?idxno=82393,http://www.wowtv.co.kr/
2017.02.27.,아이티데일리,,4차 산업혁명의 화두는 'SW 통한 미래 일자리 창출',,,http://www.itdaily.kr/news/articleView.html?idxno=82393,http://www.itdaily.kr/
2017.02.27.,이데일리,,"영종도 ‘e편한세상 영종하늘도시’ 아파트 분양, 학부모 관심 높아",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02423926615834784,http://www.edaily.co.kr/
2017-02-27 10:14:02,투데이에너지,경제,"김해시, '우리집 햇빛발전소 만들기' 지원","[     (사진=e편한세상 영종하늘도시)[이데일리 e뉴스 유수정 기자] 명문학군 내 교육여건이 우수한 아파트는 인기가 높은 탓에 가격 역시 수도권이나 지방 상관없이 인근 시세보다 높게 책정된다.부동산 전문가들은 “우리나라 부모들은 교육열이 높아 아파트를 선택할 때 자녀교육 문제를 가장 먼저 고려한다”며 “학교가 가깝고 교육시설이 우수한 아파트가 더 가치가 높은 만큼 실수요자나 투자자 모두 교육환경을 꼼꼼히 따져볼 필요가 있다”고 설명했다.특히, 같은 지역에 위치한 아파트라도 도보 통학이 얼마나 편리한지에 따라 집값도 달라진다. 단지 인근의 학교위치는 풍부한 임대수요도 확보할 수 있기 때문에 투자자나 실거주의 목적의 수요자라면 단지의 교육 환경도 꼼꼼히 따져보는 것이 중요하다.부동산114에 따르면, 유명 학원이 몰려 있는 서울 양천구 목동의 2017년 2월 기준 3.3㎡당 평균 매매가는 2409만원으로 양천구 평균 2032만 원보다 377만원 정도 높다.지방도 마찬가지다. 대구 수성구 범어동은 경신고, 대구여고, 정화여고 등 명문학군과 학원이 밀집돼 있어 대구 8학군으로 꼽히는데 3.3㎡당 아파트 평균 매매가는 1399만원으로 수성구의 평균 매매가(1102만원)를 상회한다. 이와 같이 우수한 교육여건을 갖춘 아파트들이 꾸준한 강세를 보이는 가운데 인천의 새로운 명문학군으로 떠오르는 영종하늘도시에서 분양하는 ‘e편한세상 영종하늘도시’가 학부모 실수요자들의 관심을 한 몸에 받고 있다.인천광역시 중구 운남동 영종하늘도시 A-15블록에 위치하는 ‘e편한세상 영종하늘도시’는 대림산업이 시공하고, 한국자산신탁이 공급한다. 지하 2층~지상 21층, 8개동 규모로 전용면적 59~123㎡ 총 577세대로 구성돼 있다.단지 인근으로 인천을 대표하는 명문학군인 인천 하늘고, 인천 과학고, 인천 국제고가 위치한데다 운서고, 영종중, 영종고도 가까이에 있어 수준 높은 교육환경을 누릴 수 있다. 또한 도로를 사이에 두고 단지 앞에 외국인학교 부지가 위치해 풍부한 외국인 임대수요까지도 확보될 전망이다.이러한 질 높은 교육의 혜택을 영종하늘도시의 중심지에서 고스란히 누릴 수 있는 ‘e편한세상 영종하늘도시’는 청약부적격자 해지물량 및 중도금대출 부적격자 등 잔여세대분을 대상으로 선착순 동·호수 지정 분양을 진행하고 있다. 이에 ‘명문학군 프리미엄’을 기대하는 학부모 수요자들의 많은 문의가 잇따르는 상황.영종도 교육 및 행정타운 중심지라는 탁월한 입지조건과 비교적 저렴한 분양가, 최상의 브랜드 프리미엄까지 두루 갖춰 영종도를 대표하는 랜드마크급 단지로 자리 잡을 ‘e편한세상 영종하늘도시’는 3.3㎡당 평균 900만원 중반대의 분양가로 공급되며, 계약금 500만원 정액제와 중도금 전액 무이자 대출의 혜택도 제공한다. 여기에 ‘e편한세상’의 브랜드 프리미엄 가치로 경쟁력까지 갖춰 향후 프리미엄은 배가 될 것이라는 전망이다.단지는 전체 세대 가운데 약 53%를 4-Bay로 설계하고 단지 전체를 남향 위주로 배치해 통풍과 채광이 우수하다. e편한세상만의 혁신적인 단열설계가 적용되고, 실별 온도조절기, 에너지 통합 관리시스템, 일괄 소등 스위치 등 에너지를 절감하는 시스템도 구현되는 것이 특징이다. 또한 일반 아파트의 주차장 폭보다 10~20cm 넓은 광폭주차장도 조성된다.한편, 모델하우스는 인천광역시 중구 운서동에 마련되며 입주는 2018년 8월 예정이다. 보다 자세한 사항은 e편한세상 홈페이지에서 확인할 수 있다.유수정 (crystal@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['기자는 광고하는 사람이 아니고 팩트를 알리는 사람이다'],http://www.todayenergy.kr/news/articleView.html?idxno=121560,https://n.news.naver.com/mnews/article/018/0003759352?sid=101
2017.02.19.,프라임경제,,"용인시, 슬레이트 지붕·벽 철거시 최대 300만원 지원",,,http://www.newsprime.co.kr/news/article.html?no=365101,http://todayenergy.kr/
2017.02.19.,이창섭 칼럼,,[유망주 리포트] '지켜봐라 보스턴' 요안 몬카다,,,https://sports.news.naver.com/news.nhn?oid=460&aid=0000000539,http://www.newsprime.co.kr
None,뉴스1,,“하루사는 만큼 수명 줄어…”인천 사월마을의 하소연,[],[],http://news1.kr/articles/?2921967,http://sports.news.naver.com/column/columnList.nhn?expertId=656
None,문화저널21,,‘IoT 결합 아파트’ 손 뻗는 이통사들…LGU+ 이어 SKT도 ‘공세’,[],[],http://www.mhj21.com/sub_read.html?uid=105007§ion=sc243,https://sports.news.naver.com/news.nhn?oid=460&aid=0000000539
2017.02.27.,매일신문,,대구 일반계고 진학 발전 간담회,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=9122&yy=2017,http://news1.kr/
