Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.21.,시민일보,,"구리시, 2016 한강수계관리기금 평가서 비점오염저감사업 '3위'",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=544712,https://www.yna.co.kr/
2017-12-04 15:19:06,글로벌경제,사회,"국토교통부, ""창의적 도시재생 아이디어 14건 선정""","[    (전주=연합뉴스) 임청 기자 = 전북 전주시가 내 집 마련에 어려움을 겪고 있는 서민들을 위한 주거복지 안정망 일등도시로 우뚝 섰다.    전주시는 4일 서울 aT센터에서 열린 '2017 주거복지인 한마당대회'에서 주거복지정책을 가장 잘 추진한 최우수기관으로 선정돼 대통령 표창을 받았다.     이 대회는 국토교통부가 2005년부터 매년 주최하는 주거복지 분야의 유일한 행사다.    전주시는 이번 평가에서 전국 지자체 중 최초로 주거복지 전담조직인 '주거복지과'를 신설하고 민·관 협력을 바탕으로 전주형 사회주택 공급사업을 펼쳐온 점을 높이 평가받았다.    전주시청    서민 임차인 구제를 위한 효성임대아파트 부도 문제 해결에 이어 주거복지 기본계획 수립 용역추진, 해피하우스 사업 추진, 민간임대주택 임대료 인상 대응 등이 대표적인 사업들로 시선을 끌었다.    시는 이날 행사에서 대통령 표창을 받고 현장에서 전주시 주거복지 정책을 우수사례로 전국 지자체에 소개했다.    김승수 전주시장은 이날 우수사례 소개를 통해 ""전주시는 단 한 사람의 시민도 복지정책에서 소외되지 않는 가장 인간적인 도시를 꿈꾸고 있다. 집 없는 설움으로 힘겨워하는 서민들에게 안정적이고 편안하게 거주할 수 있는 주거환경을 제공하기 위한 주거복지 정책을 적극적으로 펼치고 있다""고 역설했다.    이어 ""이번 대통령 표창 수상에 만족하지 않고 앞으로도 임대아파트 임대료 인상 문제에 적극적으로 대응하는 등 주거복지 정책을 활발하게 펼쳐 시민들이 행복한 전주를 만들도록 노력하겠다""고 강조했다.    lc21@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",['도시발전보다 사람살이를 먼저 걱정해 주는 전주답네요. 집 없으면 정말 서럽습니다. 시민 서러움 덜어주시네요! 전주시민 부럽습니다~'],http://www.getnews.co.kr/view.php?ud=20171229164119562ed4e80299a_16,https://n.news.naver.com/mnews/article/001/0009727933?sid=102
2017.12.18.,국제뉴스,,"김제시-완도군 여성단체協, '상호교류' 화합다져",,,http://www.gukjenews.com/news/articleView.html?idxno=842242,http://www.siminilbo.co.kr
2017.12.29.,농수축산신문,,[신년특집기획1] 참 좋은 미래 農 ③해외에서는,,,http://www.aflnews.co.kr/news/articleView.html?idxno=139127,http://www.getnews.co.kr
2017.12.30.,이투뉴스,,"뜨거운 속초 분양시장, '양우내안애 오션스카이' 1순위 마감",,,http://www.e2news.com/news/articleView.html?idxno=105203,http://www.gukjenews.com/
2017.12.26.,뉴시스,,수원 주거실태 1인 가구 27.4% 가장 많아,,,http://www.newsis.com/view/?id=NISX20171226_0000186514&cID=10803&pID=10800,http://www.aflnews.co.kr
A16면 TOP,이데일리,,"[화통토크]①하기주 건축학회장 ""입지 걸맞는 한강변 '층고 가이드' 필요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01213606616159832,http://www.e2news.com
A14면 2단,이데일리,,"대한항공, 항공사 특징 살린 지구촌 나눔 활동 전개",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046616163440,http://www.newsis.com
A14면 2단,이데일리,,"대한항공, 항공사 특징 살린 지구촌 나눔 활동 전개",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046616163440,http://www.edaily.co.kr/
2017-12-29 05:01:53,데일리안,경제,3만2000여 가구 규모 남양주 ‘다산신도시’ 첫 입주 시작,"[     지난달 25일 서울 강서구 KBS 스포츠월드 체육관에서 열린 ‘하늘사랑 바자회’에서 조원태(왼쪽 다섯번째) 대한항공 사장과 임직원 등 관계자들이 기념 촬영을 하고 있다. 대한항공 제공[이데일리 노재웅 기자] 대한항공이 사회적 책임을 다하고자 전 세계를 아우르는 운송 네트워크를 갖춘 글로벌 항공사로서의 이점을 살려 지구촌 곳곳에서 나눔 활동을 활발히 펼치고 있다.대표적으로 대한항공은 지난 4월, 페루 홍수로 큰 피해를 본 이재민들을 위해 긴급 구호품을 보냈다. 국내 유일하게 페루 리마에 화물 노선을 운영하는 항공사로서 이재민 구호에 동참한 것이다. 국내에선 최근 지진으로 큰 손해를 입은 포항 이재민 구호 활동에 나섰다. 포항 지진피해 주민을 위해 생수 3만6000ℓ와 담요 3000장을 지원했다.대한항공은 세계의 관심사인 지구 환경을 개선하기 위한 노력도 기울여 나가고 있다. 지난 2007년부터 중국 네이멍구 쿠부치 사막에 ‘대한항공 녹색생태원’을 조성해 나무를 심는 사업을 진행하고 있으며, 몽골 바가노르구 지역에서도 2004년부터 ‘대한항공숲’ 조성사업을 전개하고 있다.지역사회 소외된 이웃을 위한 다양한 봉사활동도 시행 중이다. ‘하늘사랑 영어교실’은 대표적인 재능기부 활동 중 하나로 꼽힌다. 대한항공은 2009년부터 하늘사랑 영어교실을 통해 방과 후 별도의 과외활동이 어려운 인천 공항 인근 초등학교의 어린이들에게 영어 배움의 기회를 제공하고 있다.대한항공은 지역 사회 내 어려운 가정환경의 어린이들에게 다양한 체험의 기회를 제공하고자 견학 행사도 진행한다. 지난 5월에는 서울 강서구 지역 소외 계층 및 김포공항 인근 소음 피해지역 어린이들을 위해 여수 공항 및 남도 지역 문화체험 행사를 진행했다.대한항공의 ‘사랑의 쌀’ 후원은 올해로 14년째를 맞이했다. 강서지역 중 어려운 이웃이 다수 거주하고 있는 지역을 선정해 매년 설과 추석에 쌀을 기증해 주민이 풍성한 명절을 보낼 수 있도록 돕고 있다.이처럼 대한항공은 회사와 임직원이 함께 사회 소외 계층에 관심을 가지고 각 분야에서 다양한 참여형 나눔 활동을 펼치고 있다. 현재 대한항공 사내에는 27개, 약 4000여명의 직원이 참여하는 봉사단체가 활발히 운영되고 있다.대한항공은 이처럼 사회공헌 활동을 활발히 펼치고 있는 데는 조양호 한진그룹 회장의 나눔경영 철학이 자리 잡고 있다고 설명했다. 조양호 회장은 “나눔의 정신은 우리 사회의 빛과 소금으로서 건강한 사회를 만드는 밑거름이며, 기업이 사회적 책임을 다할 수 있는 사회공헌 활동을 활발히 전개해 나가야 한다”고 회사 임직원들에게 사회공헌의 중요성을 꾸준히 강조하고 있다.노재웅 (ripbird@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.dailian.co.kr/news/view/683451/?sc=naver,https://n.news.naver.com/mnews/article/018/0004001410?sid=101
2017.12.17.,매일일보,,"보령시, 도시재생 뉴딜 사업 '궁촌마을' 선정·국비 50억 원 확보",,,http://www.m-i.kr/news/articleView.html?idxno=369969,http://www.dailian.co.kr/
2017-12-29 10:16:19,뉴스1,경제,"쓰레기 현황 한 눈에…강남구, 청소관리통합시스템 시행","[     다산신도시 첫 입주 아파트인 한양수자인 리버펠리스 전경. ⓒ경기도시공사수도권 동북부의 대표신도시로 떠오르고 있는 남양주 진건지구와 지금지구의 통합브랜드인 다산신도시의 최초입주가 29일부터 본격적으로 시작했다. 경기도시공사는 이날 첫 입주자에게 선물을 전달하는 행사를 가졌다.다산신도시는 남양주 지금동, 도농동 일대 전체면적 475만㎡에 3만2000여가구, 약 8만 6000여 명을 수용할 수 있는 신도시로 개발 중이다. 강남과 서울 중심부로의 이동이 편리하고 도시 전체가 풍부한 자연환경을 누릴 수 있어 분양 초기부터 큰 인기를 얻었으며 현재 서울 동북부 최고의 도시로 각광을 받고 있다.이번에 다산신도시에서 첫 입주를 시작하는 ‘한양수자인 리버펠리스’ 아파트는 진건지구 B8블록에 위치하며 최고 15층 13개동, 640가구에 전용면적 74~84㎡ 규모로 구성됐다. 분양 당시 최고 청약경쟁률 86대 1을 기록하며 수요자들의 관심이 높았던 단지다.단지 바로 앞의 왕숙천 수변하천을 단지내 공원처럼 활용 할 수 있으며 뛰어난 조망과 일조권을 누릴 수 있다. 교통여건도 뛰어나 버스를 이용하면 10분 이내에 경의중앙선(도농역)을 이용 할 수 있으며 강변북로, 올림픽대로, 외곽 순환도로, 북부간선도로 진입도 편리하고 단지 근처에 8호선 연장선인 다산역(2022년 예정, 가칭)이 개통되면 강남권까지 30분대에 이동할 수 있게 된다.또한 이달 31일부터 ‘아이파크’ 467가구(진건 C3블록)의 입주가 시작되고 내년 1월에는  ‘자연앤롯데캐슬’ 1186가구(진건 B2블록), ‘자연앤이편한세상’ 1615가구(진건 B4) ‘반도유보라 메이플타운’ 1085가(진건 B6블록) 등의 입주가 예정되어 있다.다산신도시는 내년 총 7941가구(총9개 블록)가 입주하고, 오는 2022년까지 임대주택, 분양주택을 포함해 총 3만2000여 가구가 입주를 마치게 되면 약 8만6000여 명이 거주하는 대규모 신도시로서의 면모를 과시하게 된다. 다산신도시의 특장점은 편리한 교통망과 쾌적한 환경조건을 갖추고 있다는 점이다. 구리 IC와 인접해 있어 북부간선도로, 서울외곽순환도로 진입이 수월하며, 전철인 경의중앙선 도농역을 이용해 서울 도심에 신속하게 접근 할 수 있다. 특히 8호선 연장선인 별내선의 다산역(2022년 개통 예정)을 통해 잠실까지 30분대에 도착 수 있어 교통 여건은 더욱 좋아 질 예정이다.인근에 서울~춘천, 서울~세종(2025년 완공)고속도로와 구리~포천 고속도로가 소재하고 있어 전국 각지로의 이동이 더욱더 편리해질 전망이다.다산신도시는 인근에 왕숙천과 홍릉천이 흐르고 황금산과 문재산이 소재하고 있으며 생태보존과 51만㎡의 녹지, 그리고 생태보전과 도시를 연결하는 6개 주제 공원이 도시 전체에 유기적으로 연결되어 있어 도시 곳곳에서 풍부한 자연환경을 누릴 수게 된다. 생활인프라도 풍부하다. 경의중앙선 도농역 인근에 남양주 제2청사, 등기소, 경찰서, 은행 등이 소재하고 있어 편리하게 이용이 가능하며 인근 구리역에 인접한 롯데백화점과 주변 생활편의시설을 편리하게 이용할 수 있다. 다산신도시 중심에는 상업지구가 조성될 예정으로 있어 아파트 입주가 마무리되면 생활환경은 더욱 좋아질 것으로 예상된다. 또한 최근 구리시와 남양주시가 ‘경기북부 제2차 테크노밸리’ 유치에 성공하여  29만㎡ 부지에 1530여개의 기업 및 1만3000여 명의 일자리창출이 가능 할 것으로 예상된다.    다산신도시 최초 입주 기념품 증정식 모습. ⓒ경기도시공사데일리안 권이상 기자 (kwonsgo@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://news1.kr/articles/?3191960,https://n.news.naver.com/mnews/article/119/0002230806?sid=101
2017.12.26.,연합뉴스,,우리 집 창문이 똑똑해진다…스마트 창문 기술 특허출원 늘어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171226070100063&did=1195m,http://www.m-i.kr
2017.12.27.,머니투데이,,"신안군, ‘하루 늦게 온 산타'",,,http://news.mt.co.kr/mtview.php?no=2017122713191224184,http://news1.kr/
2017-12-28 09:39:18,경남매일신문,사회,스타필드 갈등 끝이 안 보인다,"[     © News11월1일부터 전국 최초로 전면 시행(서울=뉴스1) 전준우 기자 = 서울 강남구(구청장 신연희)는 1월1일부터 전국 최초로 '청소관리통합시스템' 운영을 전면 시행한다고 28일 밝혔다.청소관리통합시스템은 관내 모든 쓰레기의 정확한 현황 등 청소행정의 필수정보를 데이터베이스화한다. 전반적인 청소행정 흐름을 한 눈에 파악하고 정책에 반영하도록 구축한 프로그램이다. 동(洞)별 폐기물 배출량, 생활폐기물·음식물폐기물·재활용·매트리스·대형폐기물의 종류별 배출량 등 폐기물 배출정보를 확인할 수 있다. 배출정보가 DB화되면 동별로 용도지역, 주거형태, 거주인원 등의 특징을 파악하고 해당지역에 맞는 맞춤형 청소정책을 추진한다. 소각 또는 매립되는 폐기물을 줄이고, 재활용 가능한 폐기물은 자원화하는 등 향후 강남구의 중장기 청소행정에 활용할 수 있다. 지금까지 구(區)단위로만 파악되던 각종 폐기물 배출정보를 행정기관의 최소단위인 '동(洞)'별로 파악해 지역별 특성에 맞는 맞춤형 쓰레기 감축정책을 펼칠 수 있다.  강남구는 이 프로그램을 활용해 미화원 인력과 장비관리 등 대행업체 관리와 종량제 봉투 입고·출고·잔고·수수료 관리를 체계적으로 추진할 계획이다.  청소대행업체 미화원과 구 공무원이 가로휴지통·음식물통·의류수거함 등의 위치사진 등 청소 기초정보를 서로 공유하고, 청소민원이 발생하면 해당 자료를 동시에 열람할 수 있어 신속한 민원 응대도 가능하다. 청소행정의 효율성을 높이고, 민원처리시간 단축으로 주민 만족도도 크게 높아질 것으로 기대하고 있다.장원석 청소행정과장은 ""청소관리통합시스템을 통해 축적된 배출량 데이터를 분석해 특정지역에 1회용품이 많이 배출되었다면 1회용품 사용 자제를 독려하고, 재활용품을 분리 배출할 수 있도록 배출용기 다양화, 환경오염 방지 등 주민이 공감하는 정책을 수립할 수 있을 것으로 기대한다""고 말했다. junoo5683@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=359633,https://n.news.naver.com/mnews/article/421/0003121100?sid=102
2017.12.28.,뉴스핌,,"지상파 UHD 방송, 5대 광역시·강원도 확대",,,http://www.newspim.com/news/view/20171228000113,https://www.yna.co.kr/
2017-12-26 12:00:10,광주매일신문,경제,장성 양성평등 도시 조성 ‘잰걸음’,"[    최근 5년간 79건 출원…전체 출원의 45.9%    스마트 창문 [특허청 제공=연합뉴스](대전=연합뉴스) 유의주 기자 = 4차 산업혁명 바람을 타고 창문도 단순한 채광과 환기 기능을 넘어 거주자의 생활 질을 높이는 '스마트 창문'으로 빠르게 진화하고 있다.    26일 특허청에 따르면 사물인터넷(IoT)과 자동제어 기술이 접목된 스마트 창문 특허는 2000년 이후 모두 172건이 출원됐다.    이 중에서 최근 5년간(2013∼2017년 11월)의 출원이 전체의 45.9%(79건)에 달할 정도로 급격히 늘어나는 추세다.    스마트 창문과 관련한 세부 기술 출원 동향을 보면 햇빛의 유도 조절 기술이 16.3%로 가장 많고, 유무선 통신 기술과 스마트 유리 기술 각각 14.0%, 자동 환기 기술 12.8%, 방범시스템 기술 11.0%의 순이었다.    출원인은 개인이 36.6%로 가장 많고, 중소기업 30.2%, 대학 및 연구소 20.3%, 대기업 12.8%로 고르게 분포했다.    자동 환기 기술이 적용된 스마트 창문은 온·습도 센서와 환기장치가 부착돼 스스로 실내외의 온습도 변화와 미세먼지 등으로 인한 공기 오염을 감지하고 제거해 쾌적한 주거환경을 만들어 준다.    최근에는 스마트 창문의 통합제어를 위한 사물인터넷 기술이 결합해 사용자는 스마트폰으로 각 방의 실내 정보를 쉽게 확인하고 공간별로 적합한 공기 조건을 설정한다.     예컨대 아기가 자는 방에는 수면에 적합한 온·습도 환경을 조성하고, 청소년의 공부방에는 실내 공기가 탁해지지 않도록 주기적으로 환기해 집중력 향상에 도움을 준다.    스마트 유리는 투명 또는 불투명하게 변경되는 창문으로서 블라인드를 사용하지 않고도 실내로 들어오는 빛의 세기를 자유롭게 조절한다.     이런 기능을 이용하면 강한 햇빛을 차단해 여름철 냉방 에너지 사용량을 줄이고, 필요하면 외부 시선을 차단해 사생활을 보호할 수 있다.    인터넷으로 수집한 일기예보 등의 정보를 표시해주는 디스플레이 기능을 구비한 창문이 개발되고 있어 바쁜 아침 시간에 하루의 날씨 변화를 신속하게 알 수 있다.    집에 도둑이 침입하면 알림 문자와 영상을 스마트폰으로 보내주는 방범 창문도 출원돼 안심하고 해외 휴가를 떠날 수 있다.    김용정 특허청 주거생활심사과장은 ""4차 산업혁명 시대가 열리면서 IoT와 같은 최신 신기술이 이용된 스마트 창문 출원이 계속 늘어날 것""이라며 ""이런 기술개발 추세가 주거생활의 질을 획기적으로 향상할 것""이라고 기대했다.    yej@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶최신 트렌드 ]",[''],http://www.kjdaily.com/read.php3?aid=1513594947425834008,https://n.news.naver.com/mnews/article/001/0009772999?sid=101
2017.12.25.,아주경제,,"정부, ‘포항지진’ 피해 임차인 전세보증금 반환 지원키로",,,http://www.ajunews.com/view/20171225104914513,http://www.mt.co.kr/
2017.12.25.,뉴스1,,"""말만하면 TV가 뚝딱""…LGU+, 미래 꿈나무에 ICT 체험행사",,,http://news1.kr/articles/?3189053,http://news1.kr/
2017-12-25 09:00:00,베리타스알파,IT/과학,"'신님비'로 몰린 대학기숙사.. 한양대, 2년째 신축 갈등","[     LG유플러스 홈미디어 체험관을 방문한 꿈나무들이 AI스피커 ‘프렌즈+’의 다양한 기능들을 체험한 후 권영수 부회장과 기념촬영하고 있다. (사진제공=LGU+) © News1권영수 부회장 ICT 융복합사업 시범마을 찾아..AI·5G·IoT 등 선보여(서울=뉴스1) 박희진 기자 = LG유플러스는 겨울 방학을 맞은 미래 꿈나무들을 초청해 AI, 5G, IoT 등 '최신 정보통신기술(ICT) 체험행사'를 가졌다고 25일 밝혔다.LG유플러스가 NH농협과 협력해 농업인의 삶의 질 향상과 농가소득 증대를 위해 추진하고 있는 'ICT 융복합사업 시범마을' 1호인 강원도 영월군 무릉도원면 운학1리에 거주하고 있는 꿈나무 15명을 초청한 것.ICT 융복합사업은 Δ스마트농업관리 Δ주거환경 고도화 Δ헬스케어(더 건강한) Δ재해감지 및 예방 Δ체험 프로그램발굴 Δ학습 컨텐츠 확보 등 6가지 영역에서 단기·중장기 계획으로 나눠 순차적으로 진행되고 있다.LG유플러스는 지난 10월 운학1리를 ‘주거환경 고도화’ 시범마을로 선정, 91가구에 LTE 마을방송 시스템을 구축다.  마을회관에는 'U+tv 아이들나라' 서비스를 지원하고 있다.내년 초에는 마을입구 등에 농작물 도난 예방을 위한 방범용 CCTV를 설치하고 치매어르신과 아이들의 실종 예방을 위한 U+위치알리미 서비스를 제공하는 등 지원을 이어갈 예정이다.이날 방문한 꿈나무들은 LG유플러스가 최근 선보인 홈미디어 체험관과 5G체험관에서 다양한 최신 정보통신기술들을 직접 체험했다. 홈·미디어 체험관에서는 LG유플러스가 네이버와 손잡고 야심차게 선보인 AI 스비커를 이용할 수 있다. 5G체험관에서는 5G 스마트 드론, 5G 생중계, UHD 무선 IPTV, 지능형 CCTV, 원격제어 드라이브 등의 체험 서비스가 마련돼 있다. 체험에 참가한 꿈나무들은 말만하면 TV를 켜서 좋아하는 프로그램을 찾아보고 정보 검색이 가능한 AI스피커 '프렌즈+', 실시간 현장이 생중계되는 '5G 생방송', 인식된 얼굴로 대략적인 나이를 맞추는 '지능형 CCTV' 등 다양한 서비스에 신기하다며 감탄사를 연발했다.운학1리 안충선 이장은 ""LG유플러스 사옥과 체험관을 둘러보며 아이들이 즐거워하는 모습을 보니 흐뭇하다. 온 주민의 마음을 담아 감사하다""며 ""오늘의 경험이 아이들에게 더 멋진 꿈을 꾸게 하는 계기가 될 수 있을 것 같다""고 말했다.운학1리 명예이장이기도 한 LG유플러스 권영수 부회장은 아이들에게 AI 스피커를 선물하고 ""AI스피커를 활용해 다양한 호기심을 해결하고 외국어 공부에도 도움이 될 수 있기를 바란다""고 말했다.    LG유플러스 권영수 부회장이 꿈나무들에게 AI스피커 ‘프렌즈+’를 선물한 후 다양하고 편리한 기능들을 소개하고 있다.(사진제공=LGU+) © News12brich@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.veritas-a.com/news/articleView.html?idxno=103960,https://n.news.naver.com/mnews/article/421/0003115829?sid=105
2017.12.31.,비즈트리뷴,,"KEB하나은행, 평창 동계올림픽 성공기원 '글로벌 나눔 콘서트' 후원",,,http://biztribune.co.kr/n_news/news/view.php?no=38798,http://www.veritas-a.com
2017.12.26.,한겨레,,"공공임대주택, ‘희망’과 ‘공포’의 이중성",,,http://www.hani.co.kr/arti/economy/heri_review/825072.html,http://www.biztribune.co.kr/
2017.12.30.,초이스경제,,"하나금융그룹, 평창올림픽 성공기원 콘서트 후원 나서",,,http://www.choicenews.co.kr/news/articleView.html?idxno=38341,http://www.hani.co.kr/
