Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-02-12 14:04:01,파이낸스투데이,사회,"양양군, 주거환경 개선을 위한 농어촌주택개량사업 신청 접수","[ - 여성 1인·한부모 100가구 대상- 보안장비 설치·보안서비스 이용료 지원    부산진구청부산 부산진구(구청장 김영욱)가 주거침입·폭력 등 범죄 증가에 따른 불안감을 해소하고 여성 1인·한부모가구의 안전한 주거환경 조성을 위해 팔을 걷었다.부산진구는 여성 1인·한부모 100가구를 대상으로 ‘1인가구 스마트안심홈케어 사업’을 추진한다고 10일 밝혔다.이번 사업을 위해 구는 SK쉴더스 주식회사와 협약을 체결했으며 ▲보안장비(도어카메라, 문열림센서, SOS비상버튼 등) 설치 ▲보안서비스 이용료(월 9900원, 최대 1년) 등을 지원한다.신청 대상은 부산진구에 거주하는 여성 1인가구 또는 법정 한부모가구(여성가구원 포함)로 전월세보증금(전세환산가액) 1억 5000만원 미만에 거주하며 WiFi 사용 환경인 경우 신청할 수 있다.접수는 오는 20일부터 예산 소진 시까지 선착순으로 신청 가능하며 신청을 희망하는 가구는 신청서류·부동산임대차계약서 사본을 주소지 동주민센터에 제출하면 된다.김영욱 구청장은 “이번 사업을 통해 여성대상 범죄에 대한 불안감을 해소하고 안전한 주거환경을 조성해 여성폭력 안전망 구축을 위해 노력하겠다”고 말했다.한편 부산진구는 여성·1인가구 대상 범죄 예방을 위해 ▲무인안심택배함 운영 ▲여성 안심귀갓길 운영 ▲여성 1인가구 안심홈 3종 세트 지원사업을 추진하는 등 여성폭력에 선제적으로 대응하기 위해 노력하고 있다. 스포츠동아(부산) | 김태현 기자 localbuk@donga.com ]",[],http://www.fntoday.co.kr/news/articleView.html?idxno=287446,https://n.news.naver.com/mnews/article/382/0001032372?sid=102
2023.02.20.,신아일보,,"홍천군 대한적십자사 화양봉사회, 홍천읍 주거환경 봉사활동 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1664547,http://www.fntoday.co.kr
2023.02.06.,전남매일,,"충장동, 저장강박세대 주거환경개선 정비",,,http://www.jndn.com/article.php?aid=1675672448354133011,http://www.jndn.com
2023.02.10.,뉴시스,,"진안군, 주거환경 개선 '농촌주택개량사업' 추진",,,http://www.newsis.com/view/?id=NISX20230210_0002188552&cID=10899&pID=10800,http://www.newsis.com
2023-02-10 13:19:31,이데일리,사회,공동주택 61% 15년 넘어…구리시 '리모델링'으로 주거환경 개선,"[     [진안=뉴시스]최정규 기자= 전북 진안군청 전경.(진안군 제공) *재판매 및 DB 금지[진안=뉴시스]최정규 기자 = 전북 진안군은 농촌 지역 거주민의 주거환경을 개선하고 도시민의 귀농·귀촌을 지원하기 위해 2023년 농촌주택개량사업을 추진한다고 10일 밝혔다.사업대상은 농어촌지역에 거주하는 무주택자 및 본인 소유의 노후 주택을 개량하고자 하는 자와 도시지역에서 이주하는 귀농·귀촌인 등이다. 단독주택과 부속 건축물을 합해 연면적 150㎡ 이하인 건물을 신축·증축·대수선하는 경우 신청이 가능하다.진안군에서는 지난 2018년~2022년까지 5년간 농촌주택개량 사업을 통해 393동에 대해 융자지원을 실시해왔다. 이번 사업 대상자로 선정 시 지역 농축협을 통해 신축(최대 2억), 증축·대수선(최대 1억) 종류에 따라 저금리 융자 대출을 받을 수 있다. 대출 금리는 고정금리 연 2％와 변동금리 중 선택할 수 있으며 상환조건도 '1년 거치 19년 분할 상환'과 '3년 거치 17년 분할 상환' 중에 선택할 수 있다.  또 취득세액을 최대 280만원까지 면제해주며 지적측량 수수료 30% 감면 등의 혜택도 제공한다. 올해부터는 40세(1983년 1월 이후 출생자) 미만 청년 대상 금리우대(고정금리 1.5%) 정책도 새롭게 시행된다.사업 신청 희망자는 진안군청 홈페이지 고시·공고란에서 관련 내용을 확인할 수 있으며 3월 17일까지 읍·면 행정복지센터로 방문해 신청할 수 있다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02299286635507896,https://n.news.naver.com/mnews/article/003/0011685741?sid=102
2023.02.27.,열린뉴스통신,,"동작구, 환경공무관 3명 신규 채용…1년 이상 거주한 구민이면 지원 가능",,,https://www.onews.tv/news/articleView.html?idxno=155855,http://www.edaily.co.kr/
2023-02-06 11:30:04,국제뉴스,정치,"가평군, 비정상거처 거주자 이사비 지원 시작... 안정적인 주거환경 조성",[ '공동주택 리모델링 기본계획' 수립…올해 중 마무리[구리=이데일리 정재훈 기자] 구리가 지역 내 ⅔에 달하는 노후 공동주택의 리모델링사업을 촉진한다.경기 구리시는 노후 공동주택의 주거환경을 개선하고 거주자의 삶의 질 향상을 위한 관리 방안을 마련하기 위해 ‘공동주택 리모델링 기본계획’을 수립한다고 6일 밝혔다.    (사진=구리시)이번에 마련하는 기본계획에는 △공동주택 리모델링 기본계획 목표 및 기본방향 제시 △리모델링 대상 공동주택 현황조사 △세대수 증가형 리모델링 수요예측 및 세대수 증가에 따른 기반시설에의 영향 검토 △일시집중 방지 등을 위한 단계별 리모델링 시행방안 마련 △리모델링의 원활한 추진을 위한 지원방안 마련 등 내용을 담는다.이번 리모델링 기본계획은 세대수 증가형 리모델링으로 인한 도시과밀과 이주 수요 집중 등을 체계적으로 관리하기 위해 수립하는 것으로 ‘주택법’ 제71조에 따른 법정 계획으로 추진한다.이를 위해 시는 2021년 9월 리모델링 기본계획안을 마련했으며 지난해 말 주민공람을 실시했으며 이번달 중 시의회 의견을 듣고 추후 도시계획위원회 심의 등을 거쳐 올해 하반기까지 계획 수립을 마무리할 방침이다.백경현 시장은 “현재 구리시 내 15년 이상 된 노후 공동주택 비율이 전체의 61.6% 이상으로 노후화가 가속되고 있다”며 “이번 기본계획 수립을 통해 노후 공동주택의 주거 안정과 환경 개선에 최선을 다하겠다”고 말했다. ],[],https://www.gukjenews.com/news/articleView.html?idxno=2653395,https://n.news.naver.com/mnews/article/018/0005419036?sid=100
2023.02.28.,굿모닝경제,,"금융공익재단, 장애인거주시설 리모델링 입주식",,,http://www.goodkyung.com/news/articleView.html?idxno=201494,http://www.onews.tv
2023.02.28.,핀포인트뉴스,,[속보] 당진시에 직장 있지만 거주 안하는 이유 있었네,,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=178933,http://www.gukjenews.com/
2023.02.28.,스포츠서울,,"뮐러 위원장 ""클린스만, 한국 거주 의사 확인…전력강화위 동의했다""[현장일문...",,,http://www.sportsseoul.com/news/read/1202070?ref=naver,http://www.goodkyung.com/
2023.02.24.,경인일보,,광주시 장수촌마을은 초월읍… 100세 이상 장수노인 8명 거주,,,http://www.kyeongin.com/main/view.php?key=20230223010004661,http://www.pinpointnews.co.kr
20면 TOP,아시아경제언론사 선정,,"[성범죄자 거주 논란]③학교 500m내 거주 금지…""필요성 공감"" VS ""위헌 가능...",,,https://view.asiae.co.kr/article/2023022216113970744,http://www.sportsseoul.com/
2023.02.28.,아시아타임즈,,"[은행가소식] 금융산업공익재단, 장애인거주시설 리모델링 입주식",,,https://www.asiatime.co.kr/article/20230228500287,http://www.asiatime.co.kr/
2023.02.22.,경기신문,,[사설] 경기도 거주 외국인의 높은 ‘차별 대우’ 인식 주목해야,,,https://www.kgnews.co.kr/news/article.html?no=737565,http://www.kgnews.co.kr/
2023.02.21.,서울경제TV,,"대구 중구, 마을 주차장 확충·거주자우선주차 확대 시행",,,http://www.sentv.co.kr/news/view/646943,http://www.sentv.co.kr
2023.02.14.,중부일보,,[한국형 제시카법 도입-中] 성범죄자 거주지 인근 주민들 기대·우려 교차,,,http://www.joongboo.com/news/articleView.html?idxno=363578613,http://www.joongboo.com
2023.02.14.,동아일보,,작년 외지인 선호 서울 아파트 ‘동작·영등포·서초’ 順… “실거주·투자 ...,,,https://www.donga.com/news/Economy/article/all/20230214/117881043/2,http://www.donga.com/
2023-02-14 16:54:02,에이블뉴스,경제,"금융산업공익재단, 장애인거주시설 2곳 리모델링 지원","[ 서울 외 지역 거주자 작년 총 3425건 거래동작구 244건 1위… 영등포(243건)·서초(222건)서울 중심부 한강 남쪽 인기올해 서울 중심부 한강 남쪽 3구 분양 관심↑    지난해 서울 외 지역 거주자(외지인) 5명 중 1명은 동작구와 영등포구, 서초구 소재 아파트를 매입한 것으로 나타났다. 외지인 유입에 힘입어 해당 지역 부동산 시장 분위기도 상대적으로 안정적인 흐름을 보이는 모습이다.14일 한국부동산원이 집계한 자료에 따르면 2022년 외지인의 서울 아파트 매매거래량은 총 3425건으로 조사됐다. 이 가운데 동작구가 244건으로 거래량이 가장 많았다. 영등포구(243건)와 서초구(222건)가 뒤를 이었다. 서울 중심부 한강 남쪽에 붙어 있는 3개 구가 나란히 1~3위에 올랐다. 외지인 선호지역 추세를 확인할 수 있다.외지인 특성상 실거주 목적보다는 투자 비중이 높다는 측면을 고려할 때 해당 지역에 외지인 투자가 집중된 이유는 생활 인프라가 잘 갖춰졌고 서울 내 주요 도심 접근성이 우수하기 때문이라는 분석이다. 또한 이들 지역은 재개발과 재건축 등 개발 잠재력도 갖추고 있어 외지인 선호도가 높게 나왔다는 해석도 있다.부동산 관계자는 “외지인의 서울 아파트 매입에는 교통여건과 교육환경, 직주근접, 생활 인프라, 적정 매매가, 개발호재 등 다양한 요인들이 반영되는데 동작구와 영등포구, 서초구 등은 지역적인 발전 가능성까지 있어 실거주와 투자 수요를 동시에 흡수한 것으로 분석하고 있다”고 설명했다.아파트 가격도 상대적으로 안정적인 흐름을 보이고 있다는 분석이다. KB부동산에 따르면 작년 서울 전체 아파트 값은 전년 대비 3.19% 하락한 것으로 집계됐다. 이런 가운데 외지인 인기가 높은 동작구와 영등포구는 각각 1.56%, 1.57%씩 하락하는데 그쳤다. 서초구는 오히려 0.22% 상승하는 기염을 토했다. 분양시장에서도 작년 2월 분양한 영등포구 영등포동 소재 ‘센트레빌 아스테리움 영등포’가 1순위 청약에서 평균 경쟁률 199.7대1을 기록해 부동산 활황기에 버금가는 인기를 모았다.    GS건설 영등포자이 디그니티 조감도자연스럽게 이들 지역에서 분양을 앞둔 아파트에 관심이 형성되는 분위기다. GS건설은 영등포구 양평동에서 이달 ‘영등포자이 디그니티’를 분양할 예정이다. 올해 서울권 첫 자이 브랜드 아파트다. 1.3부동산대책에 따라 규제지역에서 풀리면서 해당지역과 기타지역으로 구분했던 청약접수를 같은 날 통합해서 받는다. GS건설 측은 이로 인해 서울 외 지역에서도 분양 관련 문의가 잇따르고 있다고 한다. 여기에 주택 수와 세대주 여부에 관계없이 19세 이상으로 지역별, 면적별 청약통장 예치금액 요건만 충족되면 청약이 가능하다. 단지는 지하 2~지상 최고 35층, 4개동, 전용면적 59~84㎡, 총 707가구 규모로 조성된다. 일반분양 물량은 185가구다. 지하철 5호선 양평역이 인접한 역세권 입지를 갖췄다.동작구 상도동에서는 대우건설이 ‘상도푸르지오 클라베뉴’를 오는 5월 선보일 예정이다. 시행사가 부지를 매입해 재개발하는 방식으로 전용면적 59~84㎡, 총 771가구를 공급할 계획이다. 지하철 7호선 신대방사거리역과 장승배기역이 인근에 있고 상도초와 장승중, 당곡고 등 단지 주변 학세권 인프라도 주목할 만하다.규제지역으로 묶여 있는 서초구에서는 삼성물산이 방배6구역 재건축 단지로 총 1097가구 규모 아파트를 상반기 중 선보인다. 전용면적 59~84㎡, 465가구가 일반분양 대상이다. 지하철 7호선 내방역이 인근에 있고 이수교차로와 올림픽대로가 가까워 서울 내 주요 지역 이동이 용이하다. 서리풀공원 등 단지 인근 녹지 환경도 잘 갖춰져 있어 쾌적한 주거여건을 기대할 수 있다. ]","['영등포는 구로 지역사람들이 투자를 할까? 몇십%밖이던데~', '']",http://www.ablenews.co.kr/news/articleView.html?idxno=201191,https://n.news.naver.com/mnews/article/020/0003479641?sid=101
2023.02.13.,뉴스토마토,,"""탈시설·거주 자유 중요""…전장연·서울시의 동상이몽",,,http://www.newstomato.com/ReadNews.aspx?no=1176935&inflow=N,http://www.ablenews.co.kr/
18면 1단,헤럴드경제,,거주자에 삶의 영감 주는 집...‘푸르지오 에디션 2023’ 공개,,,http://news.heraldcorp.com/view.php?ud=20230217000280,http://news.etomato.com/
2023.02.08.,굿모닝경제,,"금융산업공익재단, 노후 장애인거주시설 리모델링",,,http://www.goodkyung.com/news/articleView.html?idxno=199882,http://www.heraldbiz.com/
2023-02-17 11:14:06,브릿지경제,경제,"LH, 임대주택 거주 아동·청소년 멘토링 활동 성과 공유","[ 그린라이프 테라스 등 알파공간고객 다양한 취향 등 반영 눈길    푸르지오 그리너리 스튜디오. [대우건설 제공]대우건설이 최신 주거트렌드를 반영해 새롭게 구성한 푸르지오 상품전략인 ‘푸르지오 에디션 2023’을 17일 발표했다.이번 ‘푸르지오 에디션 2023’은 개인의 삶, 심리적 안정, 일상에서의 감동이 중요시되는 라이프 트렌드를 반영해 “거주자에게 삶의 영감을 주는 집. 푸르지오”의 콘셉트가 적용됐다.푸르지오의 인테리어는 고객의 다양한 취향과 삶의 패턴이 반영되고 일상에서 영감을 줄 수 있는 상품을 선보인다. 우선, 푸르지오만의 평면계획을 통해 확보한 알파공간을 거주자 취향에 맞게 사용할 수 있는 ‘그린라이프 테라스’와 ‘비스포크 스튜디오’가 눈길은 끈다. 또한, 각 공간들이 연결되어 개방감을 극대화하고 필요에 따라 공간구성이 가능한 ‘파노라마 스페이스’ 상품도 도입된다.푸르지오 외부환경디자인은 단지 환경, 조경, 주민공동시설 등의 조건을 세심하게 바라보고 푸르지오의 헤리티지 요소인 자연이 거주자의 일상에 영감이 될 수 있도록 계획됐다.푸르지오 입주자에게 제공되던 서비스 상품인 라이프 프리미엄도 푸르지오 에디션 2023을 통해 PRUS+(PRide Up Service)로 새롭게 재정비 됐다.분양받는 순간부터 입주 이후까지 푸르지오가 생각하는 자연스러운 삶을 누릴 수 있도록 토탈 라이프스타일 서비스를 제공하는 서비스 상품 플랫폼으로 확대되었다. 푸르지오로 이사하는 날의 든든한 식사를 위해 제공하는 웰컴밀 서비스를 비롯해 가드닝 클래스, 슬기로운 정리수납생활, 라이프 컬쳐(발코니 음악회) 등의 서비스 상품이 계획됐으며, 주민공동시설인 ‘그리너리 라운지’를 중심으로 신규 서비스가 지속적으로 추가될 예정이다.대우건설 브랜드상품전략팀 관계자는 “푸르지오 리뉴얼과 함께 지속되어온 디자인과 상품에 대한 고민이 주거시장에서의 선호도 상승과 국내외 어워드에서 좋은 성과로 이어지고 있다”며 “앞으로도 푸르지오 브랜드 철학에 기반한 우수한 디자인과 상품, 서비스를 개발해 나가겠다”고 밝혔다.서영상 기자 ]",[],https://www.viva100.com/main/view.php?key=20230227010007817,https://n.news.naver.com/mnews/article/016/0002105545?sid=101
