Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.10.,NSP통신,,경기도 가구 최대 고민은 노후대책·주거비·교육비 순,,,http://www.nspna.com/news/?mode=view&newsid=231008,http://www.wowtv.co.kr/
2017-07-25 10:29:50,서울신문,,"“폭염에 쓰러진 폐지 할머니, 편히 쉬세요”","[ [한국경제TV 이영호 기자]    (사진=아동수당)내년부터 0∼5세 아동에게 매달 10만 원씩 아동수당을 지급하는 등 유아부터 노인까지 소득을 지원하는 생애주기별 맞춤형 지원제도가 시행된다.정부는 25일 발표한 '새 정부 경제정책방향'에서 이런 내용의 소득 주도 성장 방안을 내놨다.유년, 청년, 노인 등 생애 전체에 걸쳐 각 세대에게 맞는 맞춤형 소득 보장 체계를 만든다는 것은 문재인 대통령의 후보 시절 핵심 공약 중 하나였다.정부는 0세부터 5세까지 아동에게 월 10만원의 아동수당을 지급하기로 했다.정부는 이와 함께 12%에 불과한 국공립 어린이집 이용률을 40%까지 끌어올리고 초등학교 1∼2학년을 대상으로 하는 돌봄교실을 전 학년으로 확대할 예정이다.청년이 안정적으로 구직활동을 할 수 있도록 지원하는 청년구직 촉진 수당은 최대 3개월간 월 30만원씩 지급된다.정부는 청년 구직 촉진 수당을 저소득 근로 빈곤층을 포함한 '한국형 실업부조'로 발전시켜 나갈 방침이다.65세 노인 중 소득 하위 70%에 지급되는 기초연금은 내년부터 2021년까지 25만원에서 30만원으로 단계적으로 인상한다.이영호기자 hoya@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170717009018&wlog_tag3=naver,https://n.news.naver.com/mnews/article/215/0000564365?sid=004
2017.07.10.,브레이크뉴스,,"문재인 대통령님, 제18대 대선공약을 지켜주십시오!",,,http://www.breaknews.com/sub_read.html?uid=519140§ion=sc11,http://www.nspna.com/
2017.07.26.,아시아경제,,백세시대 어르신에게 맞춤형 일자리 제공,,,http://www.asiae.co.kr/news/view.htm?idxno=2017072607502789906,https://www.seoul.co.kr
2017-07-17 03:36:45,국제신문,사회,6월 독자권익위원회,"[    [서울신문]지난 14일 충북 청주에서 70대 할머니가 폭염 속에 폐지를 가득 실은 손수레를 끌다 도로에 쓰러져 숨져 이웃과 누리꾼들의 애도가 이어지고 있다. 어려운 형편에 봉사도 활발히 했던 사실이 알려져 안타까움을 더하고 있다.16일 청주 상당경찰서에 따르면 지난 14일 낮 12시 40분쯤 상당구 석교동 한 아파트 앞 도로에서 A(75)씨가 쓰러져 있는 것을 행인이 발견해 119에 신고했다. A씨는 심폐소생술을 받은 뒤 구급차에 실려 인근 병원으로 옮겨졌지만 숨졌다. 병원 측은 A씨가 무더위에 열사병으로 숨진 것으로 진단했다. 이날 청주는 최고 34.2도로 폭염주의보가 발효된 상태였다.A씨는 이날 아침 헌책과 폐지를 모으기 위해 집에서 50m쯤 떨어진 초등학교로 향했다. 학교에서 빌린 손수레에 폐지와 헌책을 가득 실은 A씨는 폭염이 기승을 부리던 정오쯤 손수레를 끌고 집으로 가다 길에 쓰러졌다. A씨가 사는 아파트 출입구를 불과 5m 앞둔 지점이었다. 낡은 5층짜리 이 아파트에는 20여 가구가 살고, 주민 대부분이 60대 이상 고령자다.A씨는 한 달에 20만원가량 나오는 노인 기초연금에 폐지 등을 주운 돈으로 생활해 형편이 넉넉지 못했던 것으로 알려졌다. 자녀와 떨어져 혼자 살았으며, 최근 대학생인 손자가 A씨의 집에 와 머물고 있었으나 사고 당시에는 외출한 상태였다.A씨와 같은 아파트 주민들은 “평소 부지런하고 마을 청소를 도맡아 하는 등 봉사활동도 많이 했던 분”이라며 안타까워했다. 주민 김모(58)씨는 “손자 용돈도 줄 겸 소일거리 삼아 헌책이나 폐지를 모았던 것으로 안다”면서 “A씨는 매일 아침 동네에 버려진 쓰레기를 앞장서 주웠다. 심성이 착한 사람”이라고 말했다. 헌책 등 폐지를 내주던 초등학교 관계자도 “지병 때문에 약을 먹으면서도 학교 청소를 자주 해 주던 고마운 할머니였다”며 “슬픈 소식을 접해 무척 안타깝다”고 밝혔다. 누리꾼들은 ‘할머니 좋은 곳에서 편안하게 쉬세요’, ‘천국에 가시길…’ 등 안타까움과 애도의 글을 잇달아 올리고 있다.청주 남인우 기자 niw7263@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['옛분들은...이렇게 안타깝게 돌아가시는분들이 참 많네요...이제는 편안한 곳으로 가시길 바랍니다. 삼가 고인의 명복을 빕니다....'],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170703.22013190221,https://n.news.naver.com/mnews/article/081/0002837974?sid=102
2017.07.05.,레디앙,,"“문재인 대통령, 부양의무자 폐지 공약 지켜라”",,,http://www.redian.org/archive/112541,http://www.breaknews.com
2017.07.17.,뉴제주일보,,인구문제 해법은 총체적 시각에서 접근해야,,,http://www.jejuilbo.net/news/articleView.html?idxno=55004,http://www.jejuilbo.net
39면 2단,서울경제,,[사설]복지 정책에 40조 펑펑···뒷감당 어떻게 할건가,,,http://www.sedaily.com/NewsView/1OIIV4S037,http://www.sedaily.com
2017-07-18 17:42:04,인천일보,오피니언,"경기도 가구 최대고민은 ""노후대책""","[    [서울경제] 문재인 정부가 출범 후 내놓은 각종 복지정책과 대통령선거 공약 사항 이행에 연간 40조원의 추가 재정부담이 발생할 것으로 전망됐다. 서울경제신문 조사에 따르면 새 정부 출범 2개월 동안 최저임금 인상 지원 3조원 등 투입이 확정된 정책에 대한 재정소요만도 무려 20조6,200억원에 달했다. 여기에 대선 공약집에서 약속한 ‘나라를 나라답게’하는 선심성 정책이 실행되면 모두 합해 연간 40조원 안팎의 재정이 필요할 것으로 예상됐다.  문제는 이번 최저임금 인상 지원처럼 혈세를 추가 투입할 소지가 크다는 점이다. 최저임금이 현 정부 내 1만원까지 올라가면 여기에 들어가야 할 국민 세금만도 연간 16조원에 이를 것이라는 게 전문가들의 예상이다. 또 대부분의 정책이 전 국민을 상대로 한 시혜성 정책이다 보니 투입규모도 천문학적이다. 확정된 혈세 중에서도 기초연금 인상과 노인일자리 수당 등은 5조2,000억원, 아동 수당과 육아휴직 3조600억원 등 조 단위 정책들이 즐비하다.  반면 재정수입 증가는 지출을 따라잡기에는 턱없이 모자란다. 본지가 내년 세법개정안에 포함될 것으로 예상되는 방안의 최대치를 가정해 분석한 결과 세수 증가분은 5조1,300억원에 불과했고 자연 세수증가분 10조원을 포함해도 예상 재정소요의 절반에 못 미쳤다. 정부는 재정 개혁으로 연간 22조4,000억원의 재원을 마련할 수 있다고는 하나 과거 정부의 실패 경험에서 보듯이 현실성이 크게 떨어진다는 것이 전문가들의 평가다.  가계와 마찬가지로 나라 살림 또한 퍼도 퍼도 마르지 않는 ‘화수분’일 수 없다. 새 정부 초반 재정에 대한 규율을 잡지 못하면 임기 막판으로 갈수록 제어할 수 없는 상황으로 치달을 수밖에 없는 것은 너무나 자명하다. 정부는 나중에 뒷감당 때문에 호들갑을 떨기에 앞서 복지정책과 대선 공약의 실현 가능성에 대한 점검이 필요한 때다.[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['이거 쓰신분은 대체 무슨 연유로 문재인식 복지정책에 선심이라느니 시혜성 정착이라는 말로 태클을 거시는지 모르겠네요. 나라를 나라답게 만드는 일에 힘을 실어드리지는 못할 망정.\n그냥 까대는게 특정정당 소속인듯 보여요.', '지신 있것지!  웨들 그려!']",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=770822,https://n.news.naver.com/mnews/article/011/0003074022?sid=110
2017.07.16.,대전일보,,이웃봉사 펼쳐온 70대 할머니 폭염 속 폐지 줍다 숨져,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1272163,http://news.itimes.co.kr
2017.07.05.,비마이너,,종료 10일 남았는데 부양의무제 폐지 발표 없는 국정자문위...‘얘기 좀 합시...,,,http://beminor.com/detail.php?number=11128&thread=04r01,http://www.daejonilbo.com/
14면 TOP,서울신문,,[현장 행정] 마포에선 행복까지 구워요,,,http://www.seoul.co.kr/news/newsView.php?id=20170728014001&wlog_tag3=naver,http://beminor.com
2017.07.04.,뉴데일리,,文정부 첫 보건복지장관 무게추는 '의료'보다 '복지',,,http://biz.newdaily.co.kr/news/article.html?no=10135796,https://www.seoul.co.kr
2017-07-28 03:37:48,기호일보,사회,고령층 일자리 창출에도 관심 쏟아야,"[    [서울신문]“빵 굽는 냄새가 참 구수합니다. 아몬드, 와인, 초코칩 머핀 종류도 엄청나게 다양하네요. 주요 판매처와 매출액은 어떻게 됩니까.”    홍섭(왼쪽 두 번째) 서울 마포구청장이 27일 어르신을 위한 시장(수익)형 일자리 사업으로 운영 중인 염리동 ‘리위쿠키’에서 직원들이 건네준 머핀을 맛보고 있다.강성남 선임기자 snk@seoul.co.kr27일 서울 마포구 숭문길 226. 7평(24.7㎡) 남짓 크기의 제빵 작업장 ‘리위쿠키’에 들어서자 갖가지 머핀과 쿠키를 구워내는 고소한 냄새가 코끝을 자극했다. ‘리위쿠키’는 마포구가 어르신을 위한 시장(수익)형 일자리 사업으로 운영 중인 곳이다. 지난달 보건복지부 주관 ‘노인일자리 및 사회활동 지원사업 평가’에서 대상인 장관상을 받은 마포구의 시장형사업 6개 중 하나다. 자본금 2000만원을 투자해 관내 어르신 10명을 고용한 리위쿠키는 지난해 매출 5188만원을 올렸다. 박홍섭 마포구청장은 이날 제빵 현장을 찾아가 어르신을 만나 격려하고, 애로사항을 청취했다. 박 구청장은 ‘100세 시대’에 발맞춰 다양한 노인 일자리 사업을 추진해 왔다. “하루에 이런 빵을 몇 개 정도 만드십니까. 빵은 자고로 맛있어야 하는데, 직접 먹어 보니 성공 비결을 알겠습니다.” 박 구청장의 말에 ‘리위쿠키’의 제빵사 강정지(73·여)씨, 윤복심(76·여)씨, 김옥순(73·여)씨 등은 환하게 웃었다. 작업 반장을 맡고 있는 강씨는 “구청장께서 찾아주셨으니, 앞으로 판로가 넓어질 것 같아 마음이 한결 가볍다”고 화답했다. 어르신들의 근무 시간은 하루 7시간씩 주 2회다. 3명은 쿠키·머핀 생산, 1명은 배달을 도맡는다. 쿠키와 머핀의 개당 가격은 1000원, 1500원으로 시중에 비해 저렴한 편이라, 인당 월평균 보수는 36만원 정도다. 대신 월 60시간 이상 근무할 경우 퇴직연금 가입이 보장된다.“나이가 들면서 소일거리가 없었는데, 사업단에 참여하게 돼 새로운 분들도 만나고 용돈도 벌며 보람 있게 시간을 보낼 수 있어 즐겁습니다. 쿠키를 만들면서 노하우도 생길 뿐만 아니라, 매출이 오를 때면 덩달아 기분도 좋아집니다.” 사업에 참여하는 소감을 묻자 어르신들은 이렇게 입을 모았다.리위쿠키 매출의 비결은 양질의 재료 사용과 수도권 내 직배송 시스템이다. 구 관계자는 “100% 우리밀을 사용하고 있다”고 강조했다. 고정 거래처는 서울 시내 카페 20곳이다. 때때로 복지관 등 사회복지시설의 대량 주문도 받는다.박 구청장은 “고령화 사회에서는 일할 수 있는 어르신을 인적 자원으로 활용하는 게 시급하다”며 “민간의 자본을 유입해 어르신에게 더 많은 급여를 줄 수 있는 시장형 일자리사업 개발에 주력하는 한편 인생 2막을 멋지게 보내실 수 있도록 적극 돕겠다”고 말했다.최훈진 기자 choigiza@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=709445,https://n.news.naver.com/mnews/article/081/0002841181?sid=102
2017.07.25.,아주경제,,[이슈분석]한국號 새로운 경제실험대 올라…분배ㆍ복지 중심 정책으로 3%대 경...,,,http://www.ajunews.com/view/20170725090129951,http://www.newdaily.co.kr/
2017.07.25.,머니투데이,,일하는 저소득층 지원↑…EITC 대상·지급액 확대,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072415420114832&outlink=1,http://www.kihoilbo.co.kr/
A4면 1단,세계일보,,생애 주기별 소득 지원… 사회안전망 확충,,,http://www.segye.com/content/html/2017/07/25/20170725003444.html?OutUrl=naver,http://www.segye.com
2017-07-25 19:11:38,메디컬투데이,사회,중증외상진료체계 구축사업 부실…지난해 불용액 ‘101억’,"[ 성장 뒷받침 포용적 복지 대책 / 2018년부터 0∼5세 아동수당 지급 / 기초연금 30만원까지 단계 인상문재인정부가 25일 발표한 경제정책방향에서 향후 5년간 ‘사람 중심의 경제’를 표방함에 따라 경제성장과 함께 복지의 중요성도 커지게 됐다.저소득층과 실업자 등 취약계층의 안정적인 삶을 보장하고 경제성장이 지속적으로 이뤄질 수 있도록 유아부터 노인까지 소득보장을 높이는 등 사회안전망을 확충하겠다는 것이다.정부는 저소득 가정의 안정적인 보육여건을 마련하고 가계소득을 늘리기 위해 내년부터 0∼5세 아동수당을 지급한다. 소득 하위 70%의 노인(65세 이상)에게 현재 20만원 수준으로 지급되는 기초연금은 내년부터 2021년까지 25만원에서 30만원으로 단계적으로 인상한다.안정적인 노후소득을 보장하기 위해 국민연금의 소득대체율을 높이는 방안도 검토한다. 우리나라의 기초연금과 국민연금의 총표준소득대체율은 50%로 경제협력개발기구(OECD) 국가의 공적연금 평균소득 대체율(41.3%)을 넘어서지만 실제 연금수령액을 나타내는 총실질대체율은 선진국보다 낮다.또 국민기초생활제도의 부양의무자 기준이 완화된다. 오는 11월부터 노인의 부모 노인이나 중증장애인 자녀의 소득만 따져 기준(1인 가구 49만5879원 미만)에 부합되면 기초생활수급자로 선정된다. 부모와 자녀가 모두 중증장애인(1∼3급)이거나 중증장애 자녀를 둔 노인가정도 이에 포함된다.박능후 보건복지부 장관은 “경제와 복지를 국가의 두 축이라는 상보적 관계로 설정하고 어려운 계층을 집중적으로 지원해 사회 구성원으로서 성장해 나가도록 하겠다”고 강조했다.김준영 기자 papenique@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=291867,https://n.news.naver.com/mnews/article/022/0003194997?sid=102
2017.07.10.,불교공뉴스,,"충남도, 올해 첫 추경예산안 편성",,,http://www.bzeronews.com/news/articleView.html?idxno=236843,http://www.mdtoday.co.kr
2017.07.10.,일요서울,,경기도 가구의 최대 고민은 '노후대책',,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=194023,http://www.bzeronews.com
2017.07.11.,전라일보,,'안전·복지·농업' 경쟁력 업··· 더 울창해진 생태도시,,,http://www.jeollailbo.com/news/articleView.html?idxno=516827,https://www.ilyoseoul.co.kr/
2017.07.25.,연합뉴스,,[SNS돋보기] '일하고 싶은 나이 상한 72세' 조사결과에 의견 분분,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170725134800033&did=1195m,http://www.jeollailbo.com
2017.07.03.,동아일보,,복지부 장관 후보 박능후는 어떤 인물? 한국형 사회복지 모델 설계,,,http://news.donga.com/3/all/20170703/85179481/2,https://www.yna.co.kr/
2017-07-25 16:14:07,KBS,사회,부양의무제 폐지 ‘첫발’…110만 명은 ‘사각지대’,"[     지하철을 이용하는 고령층 [연합뉴스TV 캡처]    (서울=연합뉴스) 김태균 기자 = 국내 고령층이 생활비 등 이유로 평균 72세까지 일하고 싶어한다는 조사 결과가 나오자 인터넷 댓글 창에는 ""편안한 노년은 언감생심"" ""수입과 건강에 도움이 된다"" 등의 다양한 반응이 쏟아졌다.    25일 통계청의 '2017년 5월 고령층 부가조사 결과'를 보면 55∼79세 국민은 평균 72세까지 근로를 희망했고, 일하고 싶은 이유로는 '생활비에 보탬'(58.3%), '일하는 즐거움'(34.4%), '무료해서'(3.3%) 등 순이었다.    네이버의 사용자 'team****'는 ""남자 평균 수명이 77세라고 들었는데, 몸이 움직일 수 있는 한계까지 일해서 풀칠이라도 해야 한다는 얘기이냐""며 한탄했다.    다른 네티즌 'tu17****'는 ""지금도 한 주에 80시간 이상 일하는데 노후에 어떻게 될지를 걱정해야 하는 현실이 서글프다""고 적었다.    'love****'는 ""연금 보험료를 꼬박꼬박 납부해도 제대로 연금을 받을 수 있는지 걱정인 사람이 많다. 국가가 명확하게 복지 지향점을 제시해야 한다""고 주장했다.    포털 다음의 사용자 '해바라기'는 ""60세만 넘으면 한국에서는 퇴물로 전락해 허드렛일만 해야 한다. 한국전쟁을 겪은 세대가 제대로 대우를 못 받는 것 같아 안타깝다""고 목소리를 높였다.    '장금이'는 ""내 일본인 친구는 병원 사무장을 하다가 45살에 명예퇴직해 지금껏 연금으로 편히 살며 여행, 운동, 독서로 소일한다. 우리는 언제 이런 삶을 살 수 있겠느냐""고 반문했다.    반면 노인 노동을 무조건 부정적으로 봐선 안 된다는 주장도 많았다. 건강과 자존감 유지를 위해 근로를 택하는 이들도 많고, 연금만으로 노년 복지를 해결하는 것에 한계가 있다는 얘기다.    네이버의 사용자 'ted8'은 ""노년에 일하면 적든 많든 수입이 생기는 데다 건강에도 도움이 된다. 젊은 층이 회피하는 분야에서 일손을 채워줘 사회에 기여한다는 보람도 생겨 일거양득""이라고 강조했다.    'lok0****'는 ""고령층 일자리를 보면 경비·청소 등 고된 업종이 대다수이며 학대에 가까운 대우를 받는 경우가 많다. 노인에게 수준 높은 일자리와 노동권을 보장하는 방안을 찾아야 한다""고 제안했다.     다음의 사용자 'stchoi'는 ""의학 발전 등 영향으로 평균 수명이 늘고 60대에도 활력을 유지하는 사람이 많다. 옛날 기준에 따라 60세 넘으면 무조건 은퇴해야 한다고 주장하는 게 능사가 아니다""고 주장했다.    tae@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://news.kbs.co.kr/news/view.do?ncd=3521588&ref=A,https://n.news.naver.com/mnews/article/001/0009432802?sid=102
2017.07.25.,아이뉴스24,,"文정부 ""소득주도 경제와 혁신으로 성장 이끈다""",,,http://www.inews24.com/php/news_view.php?g_serial=1037657&g_menu=022600&rrf=nv,http://www.donga.com/
2017-07-03 17:20:54,연합뉴스,정치,"""고령화로 저축률 하락하면 경상수지 악화된다""","[    [동아닷컴]    3일 보건복지부 장관으로 지명된 박능후(61) 후보자는 사회보장제도 연구에 몸 담아온 학자다.경남 함안 출신인 박 후보자는 부산고와 서울대 경제학과를 거쳐 같은대학 대학원에서 정치학 석사학위를 취득했다. 이어 미국 버클리대 사회복지학과에서 박사과정을 밟았다.그는 복지부의 전신인 사회보장심의위원회 연구참사를 지냈으며, 한국보건사회연구원에서 책임연구원, 사회보장연구실장 등과 한국사회보장학회에서 기획담당이사 등을 역임하며 한국형 사회복지 모델 연구에 힘써왔다.특히 1980년대 건강보험제도 확대, 1990년대 기초생활보장제도, 2008년 근로장려세제 등에 깊이 관여해왔다. 1986년 국민연금제도를 도입할 때는 복지부 연구원 신분으로 1년간 파견근무하며 제도 설계에 힘을 보탰다.2005년부터 경기대에서 교편을 잡고 있으며 경기대 사회복지대학원장, 전국 사회복지대학원장 협의회 회장 등도 역임했다.한편, 문 대통령의 주요 복지공약으로는 노인연금 확대, 아동수당 신설, 건강보험 보장 확대 등이 있다.동아닷컴 디지털뉴스팀 dnews@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170720091000002&did=1195m,https://n.news.naver.com/mnews/article/020/0003077081?sid=100
2017.07.20.,연합뉴스,,"""고령화로 저축률 하락하면 경상수지 악화된다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170720091000002&did=1195m,https://www.yna.co.kr/
2017-07-20 12:00:01,KBS,경제,[심층리포트] 부양의무제 폐지 첫발…110만 명은 ‘사각지대’,"[    한국은행 보고서 ""25년뒤 GDP 대비 경상수지 비중 0.69%p 하락 효과"" (서울=연합뉴스) 노재현 기자 = 우리나라 고령화 문제가 경상수지 감소를 초래한다는 우려가 나왔다.    김경근 한국은행 경제연구원 부연구위원과 김소영 서울대 교수는 20일 '인구구조 변화와 경상수지' 보고서에서 ""고령화가 진행되며 경상수지에 음(-)의 영향을 미칠 것으로 예상한다""고 밝혔다.    이들이 국제통화기금(IMF) 등 자료로 1981∼2015년 180여 개국 현황을 분석한 결과, 유년부양률과 노년부양률 상승은 저축 감소로 이어지며 경상수지에 부정적 영향을 미친 것으로 나타났다.    유년부양률은 15∼65세 인구 대비 15세 이하 인구 비율을, 노년부양률은 65세 이상 인구 비율을 각각 가리킨다.    한국은 유년부양률이 2011∼2015년 평균 20.3%에서 2036∼2040년 평균 22.1%로 소폭 오르는 것으로 예상됐다.    노년부양률은 같은 기간 16.8%에서 54.4%로 3배 넘는 수준으로 급등할 것으로 분석됐다.  고령화로 노인 인구가 급증하고 있기 때문이다.    보고서는 한국 고령화가 25년 뒤 국내총생산(GDP) 대비 경상수지 비중을 0.69% 포인트 떨어뜨릴 것으로 추산했다.    보통 노년부양률이 높아지면 청장년층 부양부담이 늘면서 저축률이 하락할 공산이 크다. 저축률이 낮아지면 외국 자본 유입을 초래해 경상수지가 악화할 수 있다.    다만 보고서는""은퇴연령 변화, 고령인구 노동시장 확장, 연금구조 변화 등으로 고령화가 저축률과 경상수지에 미치는 영향이 달라질 수 있다""고 지적했다.     고령화[연합뉴스TV 제공]    nojae@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://news.kbs.co.kr/news/view.do?ncd=3521455&ref=A,https://n.news.naver.com/mnews/article/001/0009420833?sid=101
2017.07.04.,데일리메디,,사회복지 전문가 박능후 보건복지부 장관 내정자,,,http://www.dailymedi.com/detail.php?number=820236&thread=22r01,http://news.kbs.co.kr/
2017-07-25 00:40:04,연합뉴스,사회,[디지털스토리] 국민 관심사 1위는 '일자리와 노동',"[                &lt;앵커 멘트&gt; 2014년 송파 세 모녀 사건을 계기로 꾸준히 폐지 논란에 휩싸였던 제도가  바로 부양의무제입니다. 아무리 가난해도 부양할 부모나 자녀가 있다는 이유 하나만으로 수급대상에서 제외해, 빈곤의 악순환을 부르는  독소조항으로 꼽혀왔는데요, 이번 추경에  관련 예산 일부가 반영되면서 폐지의 첫발을 떼게 됐습니다. 구체적으로  노인이 노인을 부양하거나 중증장애인 자녀가 있는 저소득층 4만여 가구도, 오는 11월부터  기초생활급여를 받게 됩니다. 하지만 여전히 사각지대에 놓여있는 빈곤층이 110여만 명에 달해 갈 길은 먼데요, 이들의 실태와 함께 부양의무제 폐지 앞에 놓인 과제를,  김채린 기자가 심층 취재했습니다. &lt;리포트&gt; 79살 김 할머니는 오늘도 한 평짜리 쪽방에서 홀로 하루를 보냅니다. 수입은 기초연금으로 받는 월 20만 원이 전부,  방세 14만 원을 빼면 달랑 6만 원으로 한 달을 버팁니다. 기초생활보장 급여를 신청했지만 연락이 끊긴 아들에게 소득이 있다는 이유로 거부당했습니다.&lt;인터뷰&gt; 김○○(79세/기초수급 탈락자) :   ""절망감이죠, 완전히. 수급자가 아니니까 치료를 못 받잖아요. 아픈 데는 많고..."" 중증장애 1급인 이 남성은 올해 아들이 첫 직장을 얻자마자 곧바로 수급자격을 잃었습니다.&lt;인터뷰&gt; 이○○(56세·기초수급 탈락자/음성 변조)  : ""겨우 취직을 해서 이제 자녀도 살아가야 할 부분도 있는데. 짐이 될 수밖에 없는 그런 현실이 (제일 안타깝죠). "" 오는 11월 예정된 부양의무자 기준 완화에도 불구하고 기초수급 지원을 받지 못하는 이런 빈곤층은 여전히 110만 명에 달합니다.&lt;녹취&gt; ""부양의무제 폐지하라!""정부가 내년부터  주거급여에 대한 부양의무 기준을 없애는 등 단계적인 폐지 방침을 밝혔지만 반발의 목소리가 나오는 이윱니다. &lt;인터뷰&gt; 박영아(공익인권법재단 '공감' 변호사)  : ""주거급여는 빈곤층에게 가장 시급한 급여가 아닙니다. 상대적으로 예산이 적게 들기 때문에 폐지하기가 수월한 측면은 있지만..."" 문제는 재원입니다. 부양의무제  전면 폐지를 위한 소요 예산은 연간 10조 원, 막대한 예산이 들어가는 만큼 가족과 국가의 부양책임을 어떻게 규정할지 등에 대한 사회적 합의가 필요한 겁니다.&lt;인터뷰&gt;  류만희(상지대 사회복지학과 교수) :  ""부양의무자 기준 폐지를 가지고 우리 사회가 한 번 공론화 과정을 거쳐야 돼요. 빈곤문제를 언제까지 개인의 책임으로 돌릴 거냐. 또 사회 책임은 어느 정도 사회가 책임을 져야 될 거냐."" 또 부양의무제를 전면 폐지할 경우 나타날 수 있는 부정 수급 등의 도덕적 해이를 막기 위해, 심사 절차와 처벌 기준을 대폭 강화하는 등 제도 개선도 필요하다는 지적입니다. KBS 뉴스 김채린입니다.  김채린▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['', '부양의무제 폐지해라.공약지켜라', '문재인 대통령의 대선공약인 단계적 부양의무제 폐지 최대한 빨리 실행되었음 좋겠습니다', '이나라가 공무원이 적어서 나라가 이모양 이꼴이냐!!! 너무 많아서 이모양 이꼴이다!! 감축이나 해라!!! 감축해서 서민 일자리나 만들어라!!! 이돈 마련 할려고!!! 증세하냐!!! 추경안에 정말 서민을 위한 항목 어디있냐!!! 기껏 해야 공공 근\n 로밖에 더 있냐!!! \n 공무뭔연금에 들어가는\n 세금이면 부양의무자 폐지에\n 들어가는10조 해결하고도 남는다!!!\n 서민들보다 더잘사는 공무원들한테\n 국민혈세로 세금 더 투입하지말고\n 정말 시급하고 필요한\n 부양의무제나 폐지해라!!!', '', '', '', '자식들도 취업이 되야 부양하지ㅠ\n지금 돈많은 부자들은 돈을 어디쓸까 고민하고 있고\n돈없는자들은 하루  먹고 살기도 힘든데\n지금 증세한다닌깐 돈많은 자들이 반대하지? 기득권 세력들 . 개?리당들\n다알고 있다 국민은 ! 다음 총선때 보자\n다보고 있다\n국민을  들쥐. 개.돼지. 노예로 보는  정치.공무원들 모두 국민 소환해야 한다\n토종 대한민국 국민의 명령이다', '전재산 3억 이하는 무조건 부양 의무제 폐지하고. 3억이상 예금 및  종합소득세 발생자는  세금을 10 프로 올려라. 올려봐야 얼마아니다. 100대 재벌은 20프로 올려서  경제 민주화 이룩하라.\n대한민국 국민의 명령이다', '', '']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170721162600797&did=1195m,https://n.news.naver.com/mnews/article/056/0010485151?sid=102
2017.07.26.,뉴스토마토,,"금감원, 금융자문 서비스 인기…부채관리 상담 38%로 최다",,,http://www.newstomato.com/ReadNews.aspx?no=768015,http://www.dailymedi.com/
2017.07.10.,인천일보,,홍성대 더불어민주당 복지전문위원이 말하는 '文 정부 복지정책',,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=770818,https://www.yna.co.kr/
