Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-26 16:04:02,연합뉴스언론사 선정,사회,"[이슈 In] 월 30만원 기초연금, 7년째 지급 목표치 못채운 이유","[ 한국보건사회연구원의 ‘국민연금 가입 상한연령 연장의 적절성 연구’ / “가입 상한 연령, 정책결정의 장(場)에 올리는 게 시기상조는 아니다”        지난달 28일 서울 중구 더플라자호텔에서 열린 2021년도 제3차 국민연금심의위원회. 뉴시스     현행 만 59세인 국민연금 의무가입 상한 연령을 5세 높여 수급 개시까지의 공백을 줄일 필요가 있다는 국책연구기관 보고서가 나와 눈길을 끈다.   퇴직 후 연금을 받기 시작하는 나이는 현행 법정 정년과 같이 애초 60세로 설계됐다. 하지만 1998년 제1차 연금개혁 당시, 재정안정 차원에서 2013년부터 2033년까지 60세에서 5년마다 한 살씩 늦춰져 65세까지 조정되도록 바뀌었다. 올해 기준 연금수급 개시 연령은 62세다. 국민연금 의무가입 연령 상향 조정의 필요성이 제기된 것도 어제 오늘 일은 아니다.   26일 한국보건사회연구원의 ‘국민연금 가입 상한연령 연장의 적절성 연구’ 보고서에 따르면, 가입 상한 연령은 여전히 만 59세로 수급 개시까지의 공백이 지적된다. 60세 이후 임의계속가입이나 보험료 추납 등 방법은 있지만, 간극을 메우는 근본적인 대책이 아니라면서다.   이에 보고서는 “20여년 전에 이뤄진 정책 결정의 기준이 현시점에서도 유효한지 판단해야 할 만큼 사회·경제적, 문화적 제반 여건이 크게 바뀌었다”며, 가입 상한 연령을 정책결정의 장(場)에 올리는 게 시기상조는 아니라고 진단했다.   고령자가 이전보다 오래 일할 수 있는 여건이 조성되고, 65세로 정년을 연장하거나 70세까지 고용보험의 가입 허용 방안을 검토하는 내용이 노동시장 정책에서 나온 것과 궤를 같이하는 것으로 해석된다.   보고서는 2005년 11.5%였던 60~64세 상용직 임금근로자 비율이 지난해에는 33.3%로 크게 높아졌다고 분석했다.   아울러 대법원이 2019년 육체노동자의 ‘노동가동연한(노동에 종사해 수익을 얻을 것으로 예상되는 연령의 상한)’을 기존 60세에서 65세로 상향해야 한다는 취지의 판결을 낸 점을 언급하며, “과거에는 은퇴 후 경제적 부담에서 상대적으로 자유로운 피부양자로 노인이 인식됐지만, 이들의 사회적 지위 인식에 변화가 발생하고 있다”고 평가했다.   한국의 실질 은퇴 연령은 남녀 각각 72, 72.2세로 OECD 평균(남성 65.4세, 여성 63.7세)과 비교할 때 압도적으로 높은 수준이라고도 했다. 여기에 2000년 평균 76세였던 기대수명이 2019년 83.3세로 7세 넘게 증가하면서, 가입기간의 제한이 연금재정의 수지불균형 문제로 이어질 수 있다고 우려했다.   인구고령화가 심화되면 수급자수와 수급기간은 늘어나지만, 보험료를 부담하는 생산가능 인구는 감소해 연금재정 악화 위험도 커진다고 봤다.          국민연금공단. 연합뉴스     보고서는 “대체로 수급 개시 연령 직전까지 의무적으로 가입하는 경우가 일반적”이라며 “독일과 이탈리아 그리고 스위스 등이 여기에 해당한다”고 밝혔다. 또 “미국과 오스트리아는 가입상한 자체가 존재하지 않는다”며 “일본이 공적연금의 가입 상한 연령과 수급 개시 연령이 일치하지 않는 나라지만, 2006년 고령자 고용안정법에서 60세였던 정년을 65세로 연장해 수급 개시 연령과 일치시켰다”고 설명했다.   실제로 독일(근로자연금), 스웨덴(NDC 연금), 캐나다(CPP)는 연금 가입 상한 연령이 65세 미만이거나 70세 미만이고 수급 개시 연령은 65세로 맞춰놓았다. 미국(OASDI)은 아예 가입 상한 연령을 따로 정해두지 않고 연금 수급 개시 연령만 66세로 잡아놓았다.   다만, 보고서는 “가입 상한 연령 연장 가능성을 훨씬 정교하게 진단하는 과정이 필요하다”고 강조했다.   인구구조 변화로 연금재정 불안정성 심화가 예상되는 가운데 수급 개시 연령을 65세 이후로 연장하는 조치는 향후 연금개혁 과정에서 배제할 수 없다며, 가입 여력의 주요한 판단기준인 소득수준과 보험료 부담 정도 등을 종합적으로 고려해 60세 이상 임금근로자에 대해 단계적으로 가입 상한 연령을 연장하는 게 적용 가능한 방안으로 논의될 수 있다고 했다.   더불어 60세 이상 고령 근로자 중 가입 여력이 충분치 않은 영세 자영업자나 저소득 근로자에게는 당장 적용은 어려울 수 있으므로, 가입 상한 연령 연장이 현실적으로 어려운 집단의 정교한 제도적 접근이 필요하다고 보고서는 덧붙였다.   그러면서 “가입 상한 연령 연장으로 해결할 수 없는 문제는 기초연금, 퇴직연금과 같은 보충적 노후소득 보장제도와의 역할분담으로 해결해야 한다”며 “향후 동일 연령집단 내의 이질성을 고려해야 더 구체적인 방안을 도출할 수 있을 것”이라고 짚었다.   연구책임자인 이다미 부연구위원은 “가입 상한 연령 연장 시 보험료 산정을 위한 기준소득을 어느 수준에서 정할 것인지도 중요한 문제”라며 “공단 실무자와 가입자 단체, 전문가 의견 청취로 의견수렴의 과정이 필요하다”고 설명했다. 이어 “후속연구에서는 정확성에 기반한 실제 가입자자료를 활용해 정교하게 분석하는 과정이 필요하다”며 “고령자를 둘러싼 여건이 급변하는 상황에서 가입 상한 연령 연장 논의가 더 활발하게 진행될 수 있기를 바란다”고 했다.   한편, 앞서 국민연금제도발전위원회는 2018년 8월 제4차 국민연금 재정계산 결과를 내놓으면서, 의무가입 나이를 현행 만 59세에서 2033년까지 만 64세로 조정해 수급 개시 연령과 맞추는 방안을 제시했다. 하지만 정부는 4차 재정계산을 바탕으로 만든 ‘제4차 국민연금 종합운영계획’에 이런 가입 상한연령 연장 방안을 담지 않아 물거품이 된 바 있다.   연금 관련 시민사회단체인 공적연금강화국민행동도 2015년 9월, 국민연금 당연 가입 상한 연령을 수급 개시 연령과 연동해 단계적으로 올리는 방안을 검토해야 한다고 제안했다. 보험료 전액을 자신이 부담해야 하는 지역가입자의 반발 등을 고려해 직장가입자에게 먼저 적용하는 게 필요하다고도 덧붙였다. ]","['', '', '', '', '', '그시절에는 비정규직이 흔하지않았지.', '', '', '무슨 의도의 기사인지? ""20여년 전 기준이 지금도 유효한가”"" 지금이 20년 전 보다 좋은 환경이라 생각하나? 그때는 지금보다, 이정권보다 나았지? 현재 법정 정년이 언제이고 그것이 제대로 지켜지고 있는지? 재취업의 문은 어떤지? 그것은 정부가 다 잘알고 있을테고(그래서 공공근로 및 공무원만 진탕 늘여 놓았겠지만)... 근로환경은 계속 나빠져 가는데 국민들보고 재원 부족하니까 의무기간 늘여 알아서 능력껏 내라고? 웃기는 자식들...', '이딴거 하기전에 4대연금 통합해라.', '조 ㄲ  국민연금 애당초  60세에  지급해라\n60 정년인데. 왜 66세 지급\n이런  개. 같은  연굼   왜  가입해야..하는거죠\n아님 정년을 66세로  하던가\n퇴직후  바로 받게', '']",http://yna.kr/AKR20211018156000501?did=1195m,https://n.news.naver.com/mnews/article/022/0003631920?sid=102
2021.10.29.,컨슈머타임스,,"공무원연금공단-화성시서부노인복지관, '지역 내 취약계층 지원' MOU 체결",,,http://www.cstimes.com/news/articleView.html?idxno=478858,https://www.yna.co.kr/
2021-10-19 09:40:01,위키트리,사회,"공무원연금공단-화성시서부노인복지관, ‘지역 내 취약계층 지원’을 위한 업...","[ 소득 하위 70% 노인에 다 못주고 매년 수급률 65~67%에 머물러 ""거주 불분명하거나 소득·재산 노출 꺼리는 수급자 제외 때문""(서울=연합뉴스) 서한기 기자 = 노인 빈곤을 완화하고자 2014년 7월 도입된 기초연금제도는 국민 세금으로 만 65세 이상 소득 하위 70% 노인에게 매달 연금을 주도록 짜였지만, 시행 7년을 넘어서까지 목표 수급률을 채우지 못하고 있다.    도입 당시 월 최대 20만원이었던 기초연금액은 2018년 25만원으로 인상된 데 이어 2021년에는 30만원까지 올라 소득 하위 70%에 해당하면 월 최대 30만원이란 상당한 금액을 국가로부터 받을 수 있는데, 왜 이런 혜택을 못 받는 노인이 해마다 생기는 걸까.    ""기초연금 늘면 뭐 해""…빈곤노인 주머니 늘 그대로(CG)[연합뉴스TV 제공] 작년 수급자 565만6천명…수급률은 목표치 70%에 못미처    지난해 12월 말 현재 기초연금 수급자는 565만6천160명이었다. 65세 이상 전체 노인(848만명)의 66.7%였다. 소득 하위 70%에 속하는 기초연금 지급대상 노인(593만6천명)이 다 받진 못했다. 그중 약 28만명의 노인이 이런저런 이유로 기초연금 혜택을 누리지 못한 셈이다.     이런 일은 해마다 되풀이되고 있다. 국민연금공단에 따르면 기초연금 수급률은 제도 시행 첫해인 2014년 66.8%에서 2015년 66.4%, 2016년 65.6%, 2017년 66.6%, 2018년 67.1%, 2019년 66.2% 등으로 매년 정부 목표치인 70%를 밑돌았다.    기초연금법은 물가와 국민연금 전체 가입자의 소득수준 등을 고려해 해마다 기준연금액을 조정하도록 하고 있다. 기초연금의 실질 가치 하락을 막고 적정수준의 급여를 제공해 노후소득을 보장하고자 매년 물가 변동률을 반영해 기초연금을 정하는 것이다.    올해의 경우 소득과 재산 하위 70% 노인에게 단독가구는 최대 월 30만원, 부부 노인은 월 48만원의 기초연금이 지급된다.    기초연금 인상 (PG)[제작 최자윤] 일러스트 '신청주의'에 기초…자격 있는데도 늦게 신청하면 손해    기초연금은 다른 사회복지제도와 마찬가지로 '신청주의'에 근거해 수급 자격이 있는 사람이 신청해야만 받을 수 있다.     정부가 알아서 수급자를 찾아 주는 게 아니다. 원칙적으로 수급대상 노인이 자신의 권리를 챙겨야만 혜택을 볼 수 있다.     수급대상 노인이 자신의 주소지 관할 읍면동 사무소나 주민센터, 가까운 국민연금공단 지사를 방문해 직접 신청하고, 받을 수 있는 소득 기준을 따져서 선정기준에 맞으면 받는다. 보건복지부 콜센터(☎129) 또는 국민연금공단 콜센터(☎1355)를 통해서도 자세한 상담을 받을 수 있다.    나이가 들어 기초연금을 받을 자격이 되는데도 신청하지 않으면 제때 받지 못하고 그만큼 손해를 본다. 실제로 기초연금을 잘 알지 못해 '지각신청'을 하면 적게는 1개월, 많게는 1년 이상 기초연금을 받지 못하는 등 피해를 볼 수 있다.    정부는 제도 시행 초기부터 수급 연령 노인이 기초연금을 잘 몰라 제때 신청하지 못 하는 일을 줄이고자 힘썼다.    기초연금법 시행령을 일부 개정해 2016년 8월부터 복지부 장관 또는 각 지방자치단체장이 만 65세에 도달한 사람에게 기초연금 수급권자 범위, 기초연금액, 신청 방법과 절차 등의 사항을 인터넷 홈페이지, 신문, 방송 등으로 반드시 제공하도록 의무화했다.    2015년 1월부터는 '기초연금 수급희망자 이력 관리제'를 도입했다. 기초연금을 신청했다가 선정기준에 맞지 않아 탈락한 수급 희망 노인을 대상으로 5년간 매년 이력 조사를 해 기초연금을 받을 수 있을 것으로 보이면 신청하도록 안내하는 제도다.    기초연금 접수창구[연합뉴스TV 캡처]    건강이 좋지 않아 움직이기 힘든 등의 이유로 방문 신청이 어려운 노인을 위해서는 공단지사 직원들이 직접 집을 방문해 상담·접수하는 등 매년 6천여명의 노인에게 찾아뵙는 서비스'를 제공하고 있다.    연금공단 관계자는 ""한 분의 어르신이라도 몰라서 못 받는 분은 없도록 연간 90만여 명의 수급 가능자를 발굴·안내해 매년 40만∼50만 명의 어르신이 기초연금의 혜택을 받을 수 있게 했다""고 강조했다. 연금 받을 수 있는데도 왜 신청하지 않을까    현행 기초연금법은 기초연금 수급자가 전체 노인의 70% 수준이 되도록 선정기준을 정하도록 하고 있다.    정부는 매년 전체 노인의 소득·재산 분포, 임금·지가·물가 상승률 등을 종합적으로 반영해 65세 이상 인구 중 수급자가 70% 수준이 되도록 기초연금 선정기준액을 정한다.    65세 이상 인구 중 본인과 배우자의 소득과 재산, 부채를 고려한 소득인정액이 선정기준액을 넘지 않으면 기초연금을 받을 수 있는 것이다.    2021년 기준 월 소득인정액이 단독가구는 169만원, 부부가구는 270만4천원을 넘지 않으면 연금을 받는다.    정부는 연구용역을 거쳐 매년 선정기준액을 소득인정액 하위 노인 74~77% 수준까지 넓히는 등의 방법으로 수급대상자를 확대하지만, 여전히 목표 수급률을 맞추지 못하고 있다.    [그래픽] 기초연금 선정기준액 인상 추이    당국의 여러 노력에도 수급률이 목표치에 미치지 못하는 까닭은 뭘까?    연금공단은 사는 곳을 추적하기 어려운 거소불명 등록자(10만5천명)가 많은 데다 기초연금 도입 때부터 수급대상에서 제외된 공무원·사학·군인 등 특수직역연금 일시금 수급자(55만명)가 상당수 있고, 기타 소득·재산 노출을 꺼리는 노인 등이 있어 기초연금을 신청하지 않기 때문으로 추정하고 있다.    이 때문에 기초연금 선정기준액 산출 방식을 개선할 필요가 있다는 의견도 있다.    기초연금 선정기준액을 정할 때 노인 거주 주택 등 재산을 잘 보지 않는 선진국과는 달리 우리나라는 복지 잣대로 재산을 엄격하게 따진다. 재산을 소득으로 환산해 현금 소득에 더해서 총소득을 산출하는 방식이다.    정부는 매년 4월과 10월 두 차례에 걸쳐 복지 대상자의 소득·재산 등의 변동을 확인해 선정과정에 반영하는데 기초연금의 소득·재산 변동 반영 시기는 이듬해 4월이다.    이 과정에서 수급대상자가 자신이 과연 기초연금 수급 자격이 있는지 판단이 서지 않아서 아예 신청을 포기하는 경우가 있을 수 있으니 기초연금의 보편성을 고려할 때 소득인정액 산정방식을 단순화해야 한다고 일부 전문가들은 지적한다.    국민연금연구원 최옥금 연구위원은 ""노인의 거주 주택과 부지(농지 등)는 소득이 창출되거나 즉각적으로 현금화가 가능한 재산(금융재산 등)이 아닌, 기본적인 생활 유지를 위한 재산이므로 미국과 영국, 호주 등 다른 선진국과 마찬가지로 장기적으로 노인이 거주하는 주택을 재산 산정 시 제외하는 방안을 검토할 필요가 있다""고 말했다.    shg@yna.co.kr ]","['공무원 연금 일시금 받은 사람은 기초연금 받고 연금 으로 받는 사람은 소득으로 인정돼 기초연금 못받는다는데  정말인가요 ?', '기초생활수급 생계.의료급여를 소득으로\n해서 줬다가 다시빼앗으니 안하는거다', '', '', '아 진짜 노인이라고 돈주는건 후세대에 정말 죄짓는거다 후세대가 뭔죄냐 돈 안벌고 한량짓한 노인들 밥값내주는게', '왜 그런지알아?!  노안들이 몰라서 신청못하지! 어떻해서든 안줘야 잉여금아 쌓이고 그돈으로 사바사바 왁구짜기 바쁘고!? 그래서 지급율이 70% 밖에 안나오는거란다!  30%눈 눈먼 돈이돠는거지?! 10년 이상이면 300% 넘는 돈! 다 어디갔을까?! 어마어마한 돈일텐데?@']",https://www.wikitree.co.kr/articles/701766,https://n.news.naver.com/mnews/article/001/0012730903?sid=102
2021.10.20.,뉴시스,,"화성시, 기초연금수급 노인 집으로 하루한끼 배달한다",,,http://www.newsis.com/view/?id=NISX20211020_0001620495&cID=10803&pID=14000,http://www.cstimes.com
2021.10.19.,뉴시스,,"[의정부소식] 시, 노인정서지원서비스 대상자 추가 모집 등",,,http://www.newsis.com/view/?id=NISX20211019_0001619050&cID=10817&pID=14000,http://www.wikitree.co.kr
2021.10.25.,충북일보,,"국민연금공단 청주지사, 거주불명등록 대상자 발굴",,,https://www.inews365.com/news/article.html?no=687179,http://www.newsis.com
2021-10-20 14:17:49,컨슈머타임스,사회,"국민연금공단, 동원대와 '노후준비서비스 전문인력 양성' MOU 체결","[     화성시청 [화성=뉴시스] 정숭환 기자 = 경기 화성시는 기초연금 수급 노인의 집 앞까지 한 끼를 배달하는 ‘식생활지원서비스’를 운영한다.‘노인돌봄 전달체계 개편 시범사업’의 하나다. 관내 거주 기초연금 수급 노인이라면 누구나 신청할 수 있다. 끼니당 본인 부담금 2000원을 지급하면 시가 4500원을 추가로 지원해 주말과 공휴일을 제외하고 매일 한 끼 식사가 집 앞까지 배달된다.서비스 지역은 동부 및 동탄 전 지역, 봉담, 향남, 남양이다. 사업 호응도에 따라 서비스 지역이 확대될 수 있다. 신청은 가까운 읍면동 행정복지센터 또는 동부통합본부(031-5189-5060), 서부통합본부(031-5189-7167), 남부통합본부(031-5189-7177)로 문의하면 된다.박민철 복지국장은 “영양 관리가 쉽지 않은 어르신들의 건강관리와 홀몸 어르신의 고독사 방지, 위급상황에서의 긴급조치까지 기대할 수 있을 것”이라고 밝혔다. ]",[],http://www.cstimes.com/news/articleView.html?idxno=478829,https://n.news.naver.com/mnews/article/003/0010781226?sid=102
2021.10.26.,경남도민일보,,국민연금공단 마산지사 기초연금 대상자 발굴,,,http://www.idomin.com/news/articleView.html?idxno=775921,http://www.newsis.com
2021-10-19 14:54:06,중앙일보,사회,"[리셋 코리아] 0%대 수익 퇴직연금, 독립 운용기구 둬 제대로 굴리자","[    [의정부=뉴시스]송주현 기자 = ◇◇    의정부시청사. (사진=의정부시 제공)경기 의정부시는 오는 20~22일 '2021년도 노인맞춤형정서지원서비스 이용 대상자'를 추가 모집한다고 19일 밝혔다.노인맞춤형정서지원서비스는 자살, 우울 등 잠재적 위험군에 속하는 노인에게 정신건강, 사회참여 증진을 위한 서비스를 제공하는 제도다.제공서비스는 사례관리를 포함해 인지·정서지원, 문화여가, 대인관계증진서비스, 재가 방문 시 성과물(포토북) 제작 등이 있다. 모집 인원은 50명으로, 기본대상 자격은 기준중위소득 140% 이하 가구의 만 65세 이상 노인 또는 기초연금 수급자이며, 모집인원보다 신청자가 많을 경우에는 우선순위 기준에 의해 대상자를 선정할 방침이다.서비스가 필요한 대상자들은 주소지 동 주민센터에 신분증, 건강보험증사본 및 납부확인서(기초연금수급자는 불필요), 기타 필요서류를 구비해 신청하면 된다.  ◇의정부시보건소, 비대면 건강 캠페인 실시의정부시보건소는 직장인들을 대상으로 건강생활실천을 위한 비대면 건강 캠페인 ‘건강 Bar!-당신은 어쨌든, 건강해!’를 진행하고 있다고 19일 밝혔다.총 4회로 구성된 캠페인은 홈페이지(www.의정부통합건강증진.kr)를 통해 비대면으로 진행하고, 11월 4일까지 매주 목요일 오전 10시부터 오후 6시까지 참여 가능하다. 건강생활실천과 관련된 퀴즈를 풀고 심뇌혈관·재활 장애손상 예방 동영상을 시청한 뒤, 건강 다짐을 작성한 참여자에게 건강-Box를 발송한다.지난 14일, 만성질환자를 대상으로 진행한 1회차 캠페인에는 약 170명이 참여했으며 18일~22일에 건강 Box를 발송할 예정이다. ]",[],https://www.joongang.co.kr/article/25016363,https://n.news.naver.com/mnews/article/003/0010778806?sid=102
2021.10.21.,제민일보,,제주도 노인 맞춤 돌봄서비스 대상 발굴,,,http://www.jemin.com/news/articleView.html?idxno=725959,http://www.jemin.com
2021.10.28.,데이터솜,,요양서비스 대상 노인 상당수 사각지대...요양산업 선제 대응 필요,,,http://www.datasom.co.kr/news/articleView.html?idxno=118639,http://www.datasom.co.kr
2021.10.21.,프레시안,,"국민연금 경인본부, 수원 거주불명 노인 중 기초연금 수급대상자 발굴",,,https://www.pressian.com/pages/articles/2021102118110516609?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-10-21 18:20:02,국제신문,사회,노인·중장년층 일자리가 복지다,"[ 국민연금공단 경인지역본부는 이달부터 수원지역 내 거주불명등록 노인 중 기초연금 수급대상자를 찾는 조사를 진행한다고 21일 밝혔다.     ⓒ국민연금공단 그동안 거주불명등록 노인 대부분은 소재 파악 및 접촉이 어려워 복지혜택 안내가 어려웠지만, 이번 발굴 조사를 통해 기초연금이 필요한 노인들이 혜택을 누릴 수 있을 것으로 기대된다. 공단은 발굴 조사에 앞서 수원시와 함께 내달 말까지 거주불명등록 기초연금 수급대상자 발굴 및 홍보를 집중적으로 추진할 계획이다. 그러면서 수원시는 사전조사를 통해 발굴대상을 선정하고, 공단은 발굴대상에게 개별 접촉해 기초연금을 신청하도록 안내할 예정이다. 이어 공단은 관할구역 내 공공게시대 등에 현수막과 포스터를 게시해 기초연금 신청 홍보도 적극적으로 추진한다. 기초연금 상담·신청을 희망하는 경우 주소지와 관계없이 전국 국민연금공단 지사 또는 콜센터로 문의하면 된다. 신동관 본부장은 “수원지역 내 어르신들이 기초연금을 통해 최소한의 복지혜택을 누릴 수 있도록 노력하겠다”고 말했다. ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211029.33001007278,https://n.news.naver.com/mnews/article/002/0002215449?sid=102
2021.10.07.,뉴스1언론사 선정,,60세 이상 국민연금 긴급대출 75% 전·월세 보증금에 썼다,,,https://www.news1.kr/articles/?4454501,http://www.kookje.co.kr/
2021.10.14.,아시아경제언론사 선정,,"""노인 복지지출 늘어…'사회투자형' 복지시스템 구축해야""",,,https://view.asiae.co.kr/article/2021101414032004940,http://news1.kr/
2021-10-07 10:30:21,매일경제,경제,[‘행복의 추월차선’ 연금 성공 투자법] 은퇴 후 평균 소득 60% 줄어들어 생...,"[ 지난해 긴급대출 493.9억원 중 369.6억원 집세 충당""연금으로 집세 내는 구조, 취약한 노인가구 부담 개선해야""    주택가 전경 / 뉴스1 © News1(세종=뉴스1) 김희준 기자 = 60세이상 노인이 국민연금 실버론으로 대출을 받은 금액 중 75%가 전·월세 보증금을 충당하는 데 쓰인 것으로 나타났다.7일 국민연금공단이 국민의힘 김상훈 의원(대구 서구, 국토교통위원회)에게 제출한 '최근 3년간 국민연금 노후긴급자금(실버론) 대출현황'에 따르면 2020년 한해 실버론 대출액 493억9500만원 중 전·월세 보증금 용도로만 369억6800만원이 지급됐다. 연금 대출의 74.8%가 부족한 집세를 충당하는 데 활용된 것이다. 이런 추세는 2019년에도 유사했다. 전체 599억2500만원 중 450억4800만원(75.2%)이 전·월세 보증금 용도로 대출됐다. 2018년에는 전체 대출액 323억2600만원 중 70.3%인 227억1200만원이 전·월세 자금 용도였다. 반면 의료비 비중은 2018년 26.8%에서 2019년 23.8%, 2020년 22.7%로 감소했다.실버론이 60세 이상 연금수급자를 대상으로 하고, 이용자의 99.5%가 연금공제 방식으로 대출을 갚아나가는 것을 감안하면, 상당수의 노인가구가 전월세값 상승분을 노후 연금을 당겨 메꾸고 있던 셈이다.올해 상반기(6월) 기준 291억6500만원의 실버론이 실행됐고, 그중 68.5%인 199억8700만원이 전·월세 보증금으로 대출됐다. 하지만 가을 전세철이 돌아오고, 임대차 3법의 효과가 맞물리면, 전월세 용도의 대출이 급증할 것으로 전망된다.김상훈 의원은 ""국민연금을 담보 삼아 전세금을 마련하면, 노인 가구의 노후는 취약해질 수밖에 없다""며 ""연금을 주거비에 저당 잡힌 수급자에 대한 선제적 논의가 필요하다""고 강조했다.   ]","['일시납으로 찾고 싶다!! 나이상관없이!!!!', '', '지옥은 아직 시작도 안되었어^^ 민주당이 한번 더 집권해서 어라? 이렇게해도 당선되네?? 이 시대가 와야 진정한 지옥의문이 열린다', '서민들중...노후대비안된 60대이상 연령은 연금이나 최저생계비 지원으로 살건대\n전세 및 월세를 스스로 감당이 될리가 없자나. 당연 은행대출로 살건대 규제를 해버리니\n재주껏 살아라는거 아니냐. \n임대차법 갱신한사람들 시한폭탄 다가온다. 전세대출도 막아버렸으니 전세사는 돈없는 사람들은\n이제 쫏겨나면 될듯', '이런것도 있었나?', '4대 연금 개혁 좀 해라 좌파련들 인기부합형 정책만 ㅈㄴ하면서 미래는 나몰라라하네 저건 좌파도 아냐 미래세대복지는 아몰라 시전하는것들이 무슨 좌파야', '', '', '', '대출 다 막혀서  더이상 버티기 힘들다', '갈때까지 갓구나 ㅋ', '국민 여러분 우리가 가상 투표 해 보십다\n  ■야당(홍준표 윤석열 뽑는다) 공감  ■여당(이재명\n 이낙연) 뽑는다 비공감', '그나마 담보대출도 다 막아놨으니 쓸 수 있는 사람은 더 쓰겠지', '', '쓸대없이 일 벌여서 세금낭비에... 정작 필요한 사람은 제대로 받지 못하고 크게 영향 안받는 사람 좋은 꼴 시켜주는 정부... 어떻게 이렇게 정치를 못할까... 역대 진짜 이렇게 도움 안되는 대통령이 있었나 싶다...', '이게 다 이무능한것들이  만들어논 법때문이다  그러고도 또  민주당 이재명을 찍어준다면  국민이 문제다', '', '', '이야 올겨울 여럿 죽겠구먼', '결국 전월세 보증금이 아니라 임대인 보유세랑 임대사업소득세로 낸거지. 임차인이 세금 대신내주는격. 정부만 노났네.. \n조세전가 이제 부터시작이야. 뭐!서민들을위한정책?ㅋㅋ', '', '']",http://news.mk.co.kr/newsRead.php?no=1022297&year=2021,https://n.news.naver.com/mnews/article/421/0005642451?sid=101
2021.10.27.,이뉴스투데이,,파주시 노인맞춤돌봄서비스 온라인 노래자랑 '시니어 킹' 개최,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1521809,https://www.asiae.co.kr/
2021-10-14 14:03:20,매일경제,경제,"삼성생명, 노인·장애인도 콜센터 쉽게","[ 기획재정부, 2021년 1회 미래전략포럼 개최    기획재정부는 14일 '제1차 미래전략포럼'을 개최하고 복지·노동·보건 분야 정책 과제를 논의했다고 밝혔다. 이날 주제발표에서 양재진 연세대 행정학과 교수는 최근 고령화에 따른 사회 지출이 빠른 속도로 늘어나고 있으며, 특히 연금·의료 등 노인성 복지지출이 큰 폭으로 증가할 전망이라고 말했다. 그는 근로 연령대 인구의 역량을 키워주는 사회투자형 복지시스템 구축이 필요하다고 강조했다. 허재준 한국노동연구원 선임연구위원과 임준 서울시립대 도시보건대학원 교수는 각각 노사관계 개선 과제와 한국의 보건의료 전략을 주제로 발표했다. 기재부는 ""포럼 토론 사항을 향후 기재부 중장기전략위원회 논의에 반영할 계획이라고 말했다.  ]",[],http://news.mk.co.kr/newsRead.php?no=1018519&year=2021,https://n.news.naver.com/mnews/article/277/0004983146?sid=101
2021.10.17.,이데일리,,중국 60세 이상 노인 18.7%…노령화에 재정지출 압박 커져,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01931926629213904,http://www.mk.co.kr/
2021.10.29.,컨슈머타임스,,"공무원연금공단 서울지부, 강북구 '우이천 환경지킴이 상록봉사단' 발족",,,http://www.cstimes.com/news/articleView.html?idxno=478859,http://www.cstimes.com
2021.10.27.,위키트리,,"공무원연금공단 세종지부,‘은퇴공무원 사회공헌 활성화’ MOU체결",,,https://www.wikitree.co.kr/articles/701199,http://www.wikitree.co.kr
2021.10.28.,위키트리,,"공무원연금공단 서울지부,강북구 ‘우이천 환경지킴이 상록봉사단’ 발대식 가...",,,https://www.wikitree.co.kr/articles/701774,http://www.wikitree.co.kr
2021.10.24.,신아일보,,"합천, 노인맞춤돌봄서비스 수행기관 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1474477,http://www.shinailbo.co.kr/
2021.10.27.,신아일보,,"홍천군노인복지관, 관내 사회봉사단체 도시락 배달 봉사 열성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1475608,http://www.shinailbo.co.kr/
2021.10.18.,뉴스경남,,기초연금으로 노인이 행복한 나라,,,http://www.newsgn.com/314774,http://www.newsgn.com
2021.10.26.,기호일보,,2050년 한국은 노인들 세상,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=951244,http://www.kihoilbo.co.kr/
2021.10.10.,연합뉴스,,[이슈 In] '줬다 뺏는' 기초연금에 우는 저소득노인 50만명…언제 눈물씻나,,,http://yna.kr/AKR20211007054200501?did=1195m,https://www.yna.co.kr/
