Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
9면 TOP,문화일보언론사 선정,,노후자금 기생 ‘新 캥거루족’… 5060 별별 대처법,,,http://www.munhwa.com/news/view.html?no=2021051001030921339001,http://www.edaily.co.kr/
2021-05-10 05:01:02,국제뉴스,경제,"목포시, 재활용품 품질개선지원 자원관리도우미 모집","[ 순자산 가장 많은 5060세대‥금융권서 존재감 급부상선진국선 맞춤형 서비스‥국내서는 걸음마 단계오팔세대 특화형 금융서비스 통해 마음 잡아야    황선경 하나금융경영연구소 수석연구위원[황선경 하나금융경영연구소 수석연구원] 최근 문화·소비 분야에서 MZ세대(1980~2000년대 출생 세대)에게 가려져 있던 ‘오팔세대’(활기찬 인생을 살아가는 5060세대)의 존재감이 급부상하고 있다. 50~60대 베이비부머(1955~1963년 출생 세대)를 중심으로 하는 오팔세대는 급격한 경제·사회·문화적 성장과 발전을 경험하면서 이전세대와 뚜렷하게 구분되는 배경을 보유하고 있다. 이전세대보다 월등히 향상된 교육 수준을 바탕으로 빈곤에서 벗어나 경제적 풍요를 누리기 시작한 첫 세대이다. 특히 이들은 금융과 부동산으로 부를 형성해 자산규모가 가장 많은 세대다. 통계청의 ‘2019 가계금융복지조사’를 보면 50대는 평균 순자산이 4억원이 넘고 60대 역시 3억6000만원 이상이다. 특히 베이비부머의 대표격인 1958년생은 작년부터 국민연금을 받기 시작했다. 은퇴 후에도 안정된 경제력을 바탕으로 여유로운 삶을 누릴 수 있다는 뜻이다.최근 들어 금융권에서도 오팔세대의 경제력을 주목하고 있다. 자산관리를 중심으로 금융서비스를 제공하거나 건강·여가 관련 콘텐츠 제공, 창업컨설팅, 커뮤니티 공간 대여같은 비금융 서비스로 범위를 확대하고 있다. 하지만 금융 선진국과 비교하면 아직 걸음마 단계라는 평가다. 우리보다 앞서 고령화를 겪은 일본은 신탁은행 위주로 회원제 프리미엄 서비스를 제공할 뿐만 아니라 생일, 여행, 문화살롱, 명의알선, 장례·묘비, 청소, 보안서비스를 포함해 보다 촘촘하고 광범위한 서비스를 제공하고 있다. 나아가 대학과 공동으로 학회를 설립하거나 연구를 통해 고령자 대응 방안을 마련하는 등 체계적이고 고령 친화적인 대응 체계를 마련해 나가고 있다. 미국 펜실베이니아대 와튼스쿨의 마우로 기옌 교수는 자신의 저서 ‘2030 축의전환’에서 10년 이내 부와 힘의 중심이 밀레니얼 세대에서 실버세대로 이동할 것이라고 예측했다. 최초의 부유한 실버세대인 오팔세대를 중심으로 자산관리 분야 수요가 점차 확대할 수밖에 없다. 우리나라에서도 이제 더이상 시니어를 하나의 같은 노인 집단으로 간주해서는 안 된다. 시니어의 자산과 연령과 라이프사이클별 금융수요를 세밀하게 예측해 체계화된 금융서비스를 마련해 나가야 할 시점이다.장순원 (crew@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2227147,https://n.news.naver.com/mnews/article/018/0004925320?sid=101
2021.05.24.,경상일보,,'무료교육' 내일배움카드·워크넷 통한 직업훈련과 구인구직 관심자 돕는 심리...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=901022,http://www.mdtoday.co.kr
A30면 1단,중앙일보,,[최상연의 시시각각] '참 좋은 나라',,,https://news.joins.com/article/olink/23652096,http://www.munhwa.com/
2021-05-10 11:31:04,동양일보,사회,동양포럼(145)/ 세대간 문제: 포스트 코로나의 노년철학(중),"[     게티이미지뱅크무한 지원형, 매달 자녀 아파트 대출금 갚아줘 적극 방어형, 연금 분할… 목돈 지급 원천차단 선별 지급형, 장남 또는 아픈 손가락만 골라서경제적 자립이 늦어져 부모의 노후자금을 흡입하는 ‘MZ(밀레니얼 + Z세대) 빨대족’이 양산되고 있다. 취업난에다 급등한 집값으로 인해 부모가 평생 모은 노후자금까지 지원받는 새로운 형태의 ‘캥거루족’(부모에게 의존하는 2030세대)이 나타나고 있는 것이다. 부모들은 ‘자녀 리스크’를 헤지(위험 분산)하기 위해 갖가지 방식으로 대응하고 있다. 연금으로 자녀의 아파트 대출 원리금을 갚는 ‘아낌없이 주는 나무’형이 있는가 하면 퇴직금 분할 수령 사실을 자녀에게 반복적으로 알리는 ‘적극 방어’형, 장남과 아픈 손가락 위주로 지원하는 ‘선별지원형’도 있다.‘아낌없이 주는 나무’형은 부모 지원 없이 독립이 사실상 어려운 현실을 감안해 자녀에게 적극적으로 지원하는 부모들에 해당한다. 공무원으로 정년퇴직한 최모(68) 씨, 김모(65) 씨 부부는 매달 퇴직연금으로 받는 400만 원 중 200만 원을 아들의 아파트 대출 원리금으로 갚고 있다. 최 씨는 10일 “요즘 젊은 애들이 돈 모아서 서울 집을 언제 사겠냐”며 “해줄 수 있는 한 지원하고 싶다”고 말했다.노후자금을 자녀로부터 보호하기 위해 ‘적극 방어’에 나서는 이들도 있다. 서울 노원구에 사는 이모(58) 씨는 은퇴를 앞두고 퇴직금을 일시금이 아닌 연금식 분할 수령 방식으로 신청했다. 이 씨는 “목돈 나가는 걸 원천차단한 셈”이라며 “손을 자꾸 벌리려는 아들에겐 딴 생각하지 말고 회사 열심히 다니라고 반복적으로 얘기한다”고 밝혔다. 서초구에 사는 김모(58) 씨는 대학생인 딸에게 부동산 강의를 듣게 했다. 김 씨는 “우리 부부에겐 서울 집 한 채와 약간의 퇴직금이 전부”라며 수강을 권한 이유를 전했다. 장남 또는 자녀 중 소득이 적은 ‘아픈 손가락’ 위주로 선별지원을 하는 부모도 있다. 장자에게 아파트를 마련해주고, 딸은 적게 지원해주는 식이다. 김모(60) 씨는 노후자산으로 마련했던 양천구의 소형 아파트 한 채를 막내아들에게 증여했다가 다른 자녀들의 원망을 들었다. 두 딸에게는 1억 원씩 증여했으나 아들에게 증여한 아파트는 현재 12억 원에 달한다. 두 딸은 김 씨에게 “딸은 자식 아니냐. 차별해서 동생만 많이 주니 서운하다”고 토로했다고 한다.MZ 빨대족의 증가는 통계로도 확인된다. 현대경제연구원이 발표한 ‘국내 니트족 현황과 시사점’ 보고서에 따르면, 지난해 국내 니트족은 43만6000명으로 1년 전보다 24.2% 증가했다. 이호선 한국노인상담센터장은 “기한과 정도를 정해 자녀에게 지원 방식을 알리는 식의 압력이 어느 정도는 필요하다”고 말했다.정유정 기자 utoori@munhwa.com[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['어쩌라는거야 부모가 자식도와주는데 먼족먼족 프레임씌우고있네. 그럼 그돈들 세금메겨서 사기꾼이나 거지처럼 뺏어가는 정부는 머라고 불러야하냐??? 니들이 세금으로 돈뜯어가는건 정당하고 부모가 자식힘들어서 도와주는건 그냥 자식이 모자라서야???!!!! 적당히들해라. 어차피 너넨 다음대선때부터 싹 갈아 엎어질테니깐.', '문죄인이 나라경제를 선제적으로~ 망가뜨린 결과물이다', '', '결국 부모의 경제력이 복지네ᆢ.', '조만간 환갑 캥거루도 생길거임 오래오래 사세요', '선별지급형은 부모 사망후 자식들끼리 등돌리게 만드는 지름길', '', '문재인이 기업 조지고 최저임금으로 자영업 죽이고 이상한 단기일자리만 세금으로 찍어내는 이상, 저건 해결못함', '""MZ빨대족"" 이란 표현 자체가 넘 거북하다 젊은이들이 어떡하든 살아보려 애쓰는데 ㆍ', '일단 장부가 세금을 너무 많이 뜯어가니 문제가 생길수밖에앖다, 세금 뜯어간 만큼 복지가 좋아진것도 없으면서, 돈뜯어가는 양아치도 아니고, 정부가 문제네요', '부모님이 번 재산에 눈독 들이는 나쁜짓 하지맙시다\n키워 주셨으면 내 힘으로 사는거지 자식들 키우느라 고생하신 시간 보상해 드리려 여행은 못 보내드릴 망정 빨대는 꼽지 맙시다', '난  아들만  둘이어서  반반씩 줄건데,  딸  있었어도  반반씩 줄거  같다.  요즘  누가  출가외인이라고  생각하나?', '', '누구땜시    애들이   힘든대/ 집값올려  취직안돼   결혼못해  결혼해도  애를  못나/요즘애들 말로    나게  살기힘든겨/  나죽으면   상속세로   정부가  가져가는대  정부는   무슨족이여?   \n  흡혈족이여', '부모덕 아니면 생존이 힘든 나라. 고비용 저효율. 돈이든 시간이든... 대학 나와봤자 별볼일 없는데 그나마 대학 졸업장 없으면 무시당하는 사회. 왜 이런 문제 해결 못 하는 거야. 해결할 생각도 의지도 없이 체념, 한숨 무한 반복. 생각없고 무능한 윗세대.', '법대로   상속하면     다음세대는   거지세대가 됨/ \n   이게   말이되는  세상이니 ?', '', '부모가 가진게 있어도 세금으로 거의 반은 떼어가니, 세금낼돈 없으면 상속도 못받고, 부모공양하려니 돈 없어 힘들고, 집값은 천정부지라 월세로 전전긍긍하다 겨우 임대주택 들어가면 다행이지만 그것도 어려우면... 편히 눈도 못감을 세상이 왔구나..ㅜㅜ', '이런 시데에 자산 10억 있어도 애 못 낳지.  애 한명에 5억넘게 드는데  무슨돈으로 애 키우나?  또 억지로 키워받자 애는 평생 무ㅓ하고 살겠나?  애가 천재 아니면 모조리 꽝 이다.', '', '애 한테 집한채 사 주는걸 증여니 뭐니 세금뜯어가니...', '지금 20대30대는 부모님 지원 없으면 힘들어요. 그런 사회입니다..', '나에게는 아들하나,딸하나가 있다. 나는\n두자녀에게 공평하게 50%씩 나눠 준다고\n이미 이야기해 놨다  ㅡ', '문재앙패거리리들이 끌어다쓴 세금부터 따져보자^^', '집값이 오르니 부모는 부자되고, 자식은 집 못사고,그래서 부모가 집 사주고. 돈은 돌고돈다', '부동산값  오른건 임대차3법때문임. 이미 노무현때 겪어본것임. 문재인이 더 최악이지만', '살기 힘든 세상~~줄거라도 있었음 좋겠다', '', '정부가 내놓은 일자린 노인.청년단기일자리뿐  제대로된 일자리가 없으니  부모한테서 독립을 못하고 부모노후자금을 곶감 빼먹듯 내어줄수밖에 ..\n졸업해도 취업안되니 한학기낭기고 휴학계내고 \n주말만 알바하고 자격증 공부하는 우리아들 취직이 늦어져 서른넘기고도 독립 못할까 걱정됩니다\n제발 대기업들이 외국으로 나가지 않게 정부에서 지원해준다면 국가경제도 살고 청년들도 사는길입니다', '자식한테 한달에 200만원씩 주는것은 증여세에 관한 탈세로 안걸리나요? 이래지도 저래지도 못하는 세상  내돈이 내것이 아닌 세상', '', '일자리가 왜 없냐?  북한노동전투장같은 물류알바가 천지에 널렸는데....내가 해봤는데...사람이 할일이 못되더라', '', '20세면 부모의 곁을 떠나 살고 부모님께 용돈 드리는 나이인데 부모에게 손 내민다니!\n비참한 생각이 드네요.\n“취업이 안 된다” 이건 일은 있는데 힘들고 추저운 일은 하기 싫어 없지 않나 싶은 생각이 드네여.\n여전히 중소,견 기업에서는 한국사람를 원하고 있고 젊은 청년들 원하지만 일이 힘들고 추저워서 하루 하고 안 오는 경우 많다고 하는 뉴스 본듯 하네요.', '', '자산소득이 근로소득을 너무 앞서가기 때문이지. 우선 부동산 가격이 내려와야 된다. 비싼 지역 따라 다 올라가는게 문제.', '우리엄마 선별 지급형 ㅠ', '', '사람들이 일하고 돈 벌어서 경제가 활성화 되는 정상적인 경제가 아니라는 소리.  일본보다 더 심각한 경제 침체 혹은 폭망을 점쳐 봄.', '부모 경제력이 힘임', '', '최소한의 도움만 받고 내 능력을 키워 최소한의 도움을 드리자.', '원자력 발전소처럼 있던 고급 일자리도 없애버리는 마당에 젊은이들이 어디가겠나? 희망이 없다. 근데 취직도 못했는데 아이낳으면 돈준다. 신혼집 지원한다. 정부가 웬수다...문정권은 코로나가 구세주다. 죄는 코로나가 다 뒤집어 쓰는 꼴...', '대학나와서 대기업 취직은 뭐 채용을 해야 면접이라도 볼텐데.. 돈은 벌어야 하니.. 중소기업 갔더니.. 가족회사에서 노예 경험하니.. 그런곳에선 절대 경력이 쌓일 수 없고.. 놀 수 없으니.. 알바 면접 갔더니.. 10명 와 있고.. 커피숍 사장은 면접 본다고 자존감이나 까데고.. 진짜 요즘 젊은 사람들이 멘탈이 강해서 버티는거지..이런거 경험 못해보고.. 요즘 것들을 하는 꼰대들', '공무원 부부 퇴직연금이 400이나 되다니...', '', '', '', '대기업 괴롭히기 → 대기업 일자리 감소, 최저시급 증가 → 알바자리 감소, 어지간한 좋은 일자리는 서울, 수도권에 있는데 수도권 집값 상승으로 분가/독립 어려움, 30년 전 20대만 되면 대졸이든 고졸이든 취업됐던 시대는 지났고, 무스펙 전형, AI면접 등의 도입으로 오히려 취업 문턱은 높아져가고, 첫취업연령이 뒤로 밀리면 밀릴수록 결혼연령도 밀릴 수밖에 없고, 집을 구할 수 없으니 결혼도 안 해, 출산도 안 해.. 또 다 세금으로 지원해주면 그 세금은 또 어디서 나오는데?? 국회의원, 시의원 월급부터 깎아야지 않겠나', '그래도 가족간의 사랑만 있으면 된다. 자녀들도 독립하고 싶겠지만 시대를 잘못 만나 힘들게 생활하고 있다. 서로 사랑하고 정을 나눌 수 있으면 된다.', '다떠나서 이런 부모들한테 효도해라.', '당연히 자식 도와주지 생판 모르는 놈들 도와줄까?', '밑에 댓글에  환갑 캥거루라고~~ 우리 위층에 있어요, 40~50캥거루도 많아요~~~,', '자식은 마음 편하겠냐', '', '부모가 낳고 키워준게 어딘데...', '그럼 다 늙은부모 등골빼먹는게 잘하는거냐. 댓글보니 별별 핑계가 다 있네. 여기서 반발하는 것들 부모 늙어 돌아가실때까지 빼먹어라 이놈들아', '부모가 능력있어서 도와주는건 그것도 복인데 받을때는 집이고  뭐고 당연하게 받고 중간중간 당연히 필요한거 받으면서 막상 부모한테 할때는 때마다 하는거 너무 싫다고 자기들 먹고살것도 부족하다고 하는 철없는 인간들이 주변에도 많음. 명절이든 언제든 시댁친정  다 빈손으로 가면서 생신에 뭐 하나 하는것도 아까워하고. 본인들도 꼭 자식들한테 그대로 당해봤으면', '노후자금으로 부작용을 이용하여 이득보려는 행위는 잘못된 것 같습니다. 그래도 이러한 사례들을 알려주는 기사가 있어서 많은 걸 알고 갑니다. 다들 올바르게 삽시다.', '그나마 재력있는 부모들이 그런거고. 허당이면 ㅠㅠ', '청화대는  사방이 콘크리트 장벽으로  가려져 있나 봅니다. 문재인을  조종하는  세력에 의해  꼭두각시 대통령  노릇이나 하고.  ㅜㅜ   문재인도  불쌍하네요', '아낌없이 주는 나무--- ㅉㅉㅉ, 빨대족은 권리로 받을텐데---', '부모되고 자식앞에 몇이나 냉정당당할까?', '문준용씨 말하는건가?', '', '자식한테 주는거도 투자야~~~ 자식이라고 너무 퍼주진 말고 명의는 내가 가지고 살게만 해주거나 돈도 임대개념으로 빌려주고 조금씩 이자받는게 노후도 보장되고 백배 낫습니다', '', '취업 공영제하자..미취업자에게 월 200만원 지급하자..중소기업 취업 3년간 월 100만원 지급하고 5년이상 근무자 창업시 3억 지원하자..결혼부 신설하여 연애 수당 월 20만원 결혼 수당 1억 출산 수당 5000만원 주택구입 2억 전업주부 월 100만원 공영제 하자..허경영', '빨대도 견고한 스테인리스 빨대?', '부모들이 바보네!!한심해요!!ㅉㅉㅉ', '', '5,60대 부모 세대들은 어떻든 일자리가 넘쳐났다. 대학 안나와도 열심히 하면 승진도 하고 알뜰히 살면 대출 좀 받아 집도 살 수 있었다. 부동산도 계속 오르고 돈도 모았다. 지금은 경제 규모도 커지고 살기는 좋아졌 으나 좋은 일자리는 부족하고 돈을 벌고 모으기가 힘들어 졌다. 부모나 조부모 도움 없이는 전세든 내집이든 마련하기가 더 힘들어졌다. 노장년층 부모들도 세금은 많고 노부모 봉양해야 하고 특히 아들 장가보내기가 너무 힘들다. 부가 청년자녀들에게 넘어가야 경제, 출산율도 올라간다. 양도,증여세 내려서 shift되야 좋아진다.', '개보다 못한 짐승들 ㅉㅉ 니들이 잘해서 잘 살 생각해라 부모 피빨아먹지말고 난준다해도 안받는다고했다 어휴...ㅡㅡ', '어휴 한심한 2030들... 고생도 안 해보고 약해 빠져가지곤 지 밖에 몰라서 감사할 줄 모르는 역대 최악의 세대 2030. 부모탓 하기 전에 20살 전까지 키워 준 것만으로도 감사히 생각해라', '', '허경영의 33정책이 희망을 줍니다\n허경영의 33정책등 많은 강의가 유튜브에 있습니다 보시고 깨어나세요', '취업 잘한편인데 그래봐야 직장인.. 집에 돈있으면 지원받는게 당연한거지.. 프레임은.. 솔직히 집값도 미친듯이올라서 월급받아선 택도없고.. 암울합니다', '', '', '니트족: 일하지 않고 일할 의지도 없는 청년 무직자를 뜻하는 신조어. Not in Education, Employment or Training\n\n기자분의 니트족 정의: 부모한테 경제적 도움을 받고 있거나 받을 가능성이 있는 모든 자식.\n\n대충 몇개 사례 주워오고 맞지도 않는 통계 갖다 붙이면 기사가 되나요?', '', '', '자립이 힘든 세상에 자식이 힘들다는데, 돈만 있으면 당연히 지원해주고싶은게 부모 마음.. 근데 해주고싶어도 해줄수있는 게 별로 없다는 점이 가슴이 아픔.', '민주당 문재인 이것들아 니네들이 집값3배만 안올렸어도 이런일은 없었다 암적인 존재', '', '', '***  세금들  걷어서 ~~~  어디에  투명하게  쓰여지는것인지가  의구심이  짙게가진다 ~~~ \n\n여당의  윤여사처럼  ~~~ ㅋㅋ  딴데  많이  쓰는건  아닌지,,,,,,,,,   참 ~~~~  혹시  스위스계좌  활용들 하시낭~~~', '부모님께 무슨 짓이냐...ㅉㅉ 한심하다', '예전에는 친일파 재산 환수가 목적이었는데 지금은 금수저 대물림 없애기로 바뀜. 느그들이 금수저 배아파 하니까 증여, 상속세가 높아지지 2030들 일, 공부는 안하고 tv에서 재벌집 얘기만 보고 살면서 주변에 누가 좀 사나보다 하면 배아퍼 죽지. 경상도에서는 최저임금 안주고 노예로 부려먹어도 좋아라 하잖아.', '달                     창들아 니들 손가락을 잘라라', '', '정년 연장하고 집값 올려서 최대 수혜 본 세대가 50대 60대 부모세대. 그 결과 캥거루족 양산이지ㅋ 제로썸이다.', '돈 있는 넘들이 부동산 투기 해서 집값 올려놓고 이제 나라 망해라', '어차피 이캥거루애들도 결혼하고하면은 애들 생기고, 또 애들 크면 그 애들이 삥 뜯어낼건데? 계속 반복될거야? 그때가서 눈물흘리면,부모님 생각할테지?', '', '', '자식도 이제 안낳겠죠.나중에 등골브레이커 될껀데~결국 자멸이 답이네ㅋㅋㅋㅋ', '공무원으로 퇴직해서 연금400씩 받는다고?!', '캬 이제 노부부 남는 재산까지 정부에서 어떻게 뜯을까 고민하겠네 ㅋㅋㅋㅋ 자기들돈이라고 ㅋㅋ', '반성하게되는 글.... 입니다.', '', '내가 내돈벌어서 내가족 주는데도 삥뜯어가는 OOO정부', '부모님이랑 같이 살고 있지만, 집안일을 90% 정도 하면서 사는데...ㅎ 10%는 일해서 단말기+통신비 납부하고 사는데.', '자식이 장기백수이거나 노답이면 모를까, 솔까 집값엄청비싼데 어떻게 사냐 ㅋㅋ 로또맞아도 살까말까인데', '', '점점 죽고싶은 나라가 됩니다...', '', '', '이런데도 더불어망하자는당이 좋다는 놈이 있다.', '', '', '', '저것도 있는 집이나 하지 ㅋㅋㅋ', '일본 싫어하는 정권이 일본처럼 경제모델을 추종하네.', '', '부보님이 80이 넘으시면  일부 증여가 현실이다\n집값이 오르고 직장 생명이 짧아 살 방법이 없다\n 노후에 같이 살면 트러블 장난 아닌데 끼고  사는건 서로의  욕심이다 \n안 뺏기고  싶고  자립해서 고생하기 싫고  일본같이  장수국이므로 그냥 복사판이라 보면 된다', '열심히 퍼주세요 그럴려고 돈번거잔아요... ㅋㅋㅋ', '', '빤대족 이거', '', '옛날에는 안그랬냐? 옛말 부터 부모는 늘 자식을 도아왔다. 안그럴려는 부모가 정상이 아니지. 자기들도 다 도움 받았었으면서 .', '이렇게 개빡치는기사 오랜만에보네\n부모님한테 손벌리고싶은 자식이 도대체 어디에있냐?\n아무리 해도 답도 없으니까 도움받는거지', '', '오다리놈 넝깜땡이 끌어내라', '취업난 뚫고 나와봐야 집값에 치일 수 밖에 없는 현실 아닌가 ! 맘편히 혼자 살면서 월세 내는 원룸 생활이 딱이지.', '부모 세대가 똥 싸놨으니 똥 싼 값을 받아야지;;;;\n대표적으로 현기차 귀족 노조들 다 5060이잖아??\n정년 늘려주고 돈 더달라고 할 때 이렇게 될거 예상 못했어??\n결국 ㅈ팔육 세대들이 자기 자식들 취업자리 다 먹고 있는거임', '다음대통령 허경영 국민배당금은 18세부터 매월7️⃣평생 150*~*200만원씩지급한다 5인가족 매월1000만원이 계속 들어오니까 학비해결,의식주해결,부모부양,노조가  사라진다  현명한 선택만이 모든 문제를 해결하는 방법입니다', '""공무원으로 정년퇴직한 최모(68) 씨, 김모(65) 씨 부부는 매달 퇴직연금으로 받는 400만 원""이라 흠! 흠! 흠!', '', '', '모든 문제의 답은 허경영 국민배당금에 있다', '우우어', ""18세 이상 150만원 매월 국민배당금, 연애하면 20만원, 결혼하면 1억 무상, 무이자 2억, 출산하면 5천 만원씩 허경영 정책이 4차혁명시대 인류가 살 길입니다. 유튜브 '허경영TV'  검색하고 재원마련 보세요~"", '586들이 세상 망쳐놓고 ""빼애액!! 우리애는 취업을 안해욧ㅠㅠ"" 광광대는거 졸래역겹네', '부모님돈이 자식돈이던가? 상속관련 법 바꿀때가됐다주고싶은 사람에게 줄수있게 해줘라 그게 싫으면 잘하든가 가식적인효도라도 해라', '내가 번 돈을 자식과 같이 공유하는 것은 당연한거 아니냐? 무슨 큰 죄악이라도 지은 것 같은 기사를 내보내...', '', '경제 호시절을보낸 부모세대가 자네에게 뭔가를 주는건 기쁨이지않나요?\n그 시절을 막살아서 아무것도 없는 부모들이 문제지요..', '', '', '빨때지만 미제, 일제를 선호하고 허세 끝판왕 2030. 일베를 많이해서 경상도 허세가 감염됨', '대출금 대신 값아주는거 탈세 아닌가......']",http://www.dynews.co.kr/news/articleView.html?idxno=630670,https://n.news.naver.com/mnews/article/021/0002470338?sid=102
2021.05.17.,전북도민일보,,장수군 서민층 가스시설 개선으로 안전사고 예방,,,http://www.domin.co.kr/news/articleView.html?idxno=1340344,http://www.gukjenews.com/
2021.05.19.,브릿지경제,,[브릿지 칼럼] 은퇴 후 가장 인기 있는 남편,,,http://www.viva100.com/main/view.php?key=20210519010003819,http://www.viva100.com
2021.05.10.,연합뉴스,,춘천시 노일돌봄 도시락 배달에 감사 손편지 '훈훈',,,http://yna.kr/AKR20210510066500062?did=1195m,https://www.yna.co.kr/
2021-05-10 11:09:40,전남일보,경제,"목포시, 재활용품 분리배출 지원 '자원관리도우미' 모집","[    (춘천=연합뉴스) 이상학 기자 = ""정성으로 쌀을 안치고 밥물 눈금을 맞추어서 지성으로 뜸을 들인 손길에 고맙습니다.""    도시락 배달에 감사의 손편지[춘천시 제공.재판매 및 DB 금지]    강원 춘천시 노인돌봄 사업인 도시락 배달 서비스에 감사의 손편지가 잇따라 훈훈함을 전하고 있다.     춘천시는 최근 정부가 추진하는 노인돌봄 시범사업 식생활 지원에 선정돼 도시락을 배달하는 서비스를 하고 있다.     지역 식자재로 만든 먹거리를 어르신에게 제공하는 것으로, 하루 1천500원을 자부담하면 주말을 제외한 평일 5일간 다른 메뉴의 점심 도시락을 받게 된다.     만 65세 이상 기초연금수급자 중 장기요양서비스 미이용자 어르신이 대상으로 배달사업단이 각 가정에 배달하는 방식이다.     서비스가 시작된 지 한 달이 채 되지 않았다.    그런데 지난 6일 도시락을 만드는 업체에 감사의 편지가 도착했다.    배달되는 도시락 [연합뉴스 자료사진]    200자 원고지에 정성껏 쓴 편지에는 ""정성으로 국을 끓인 따스한 마음과 다듬고 골라내고 정갈하게 간 맞추어 무지개 맛을 낸 부지런한 손길들께 무한 감사합니다""라고 적혔다.     앞서 지난 3일에 전달된 두통의 메모지에도 도시락을 준비하고, 조리하고, 배송하는 분들에 대한 감사의 뜻이 담겨 있었다.     이 서비스는 도시락 배송 지원자들이 매일 배달을 하면서 어르신의 건강상태도 확인하는 일거양득의 효과도 있다.     한현주 복지국장은 ""생각하지도 못한 편지에 감사하다""며 ""앞으로 정성껏 만든 도시락이 더 많은 분에게 배달될 수 있도록 노력하겠다""고 말했다.    hak@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '노인돌봄 사업 도시락 배달을 하게 됨으로써 독거노인에게 관심을 줄 수 있고 몸이 편찮으신 분들께 도시락으로 끼니를 챙겨 드릴 수 있는 아주 좋은 정책인 거 같습니다.']",https://www.jnilbo.com/view/media/view?code=2021052313203309333,https://n.news.naver.com/mnews/article/001/0012382970?sid=101
2021.05.19.,디스커버리뉴스,,"남원시 제5회 전국 시니어춘향, 성황리에 마치다",,,http://www.discoverynews.kr/402646,http://www.jnilbo.com
2021.05.14.,노컷뉴스,,[장애공감 제주사회]장애인활동지원사업이 뭘까요?,,,https://www.nocutnews.co.kr/news/5553469,http://www.tourtimes.net
2021.05.21.,국제신문,,"북구 구포3동 함박웃음꽃 봉사단, 성품 기탁 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210521.99002190538,http://www.nocutnews.co.kr
