Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.31.,백세시대,,"[김호일 대한노인회 회장 신년사] ""'노인이 행복한 세상' 만드는 원년이 되기...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=83730,http://www.100ssd.co.kr
2021.12.31.,데일리한국,,[박재찬 기자의 영화로운 보험생활] 연금으로 먹고 사는 사람들 영화 ‘어느가...,,,https://daily.hankooki.com/lpage/column/202112/dh20211231141206140410.htm?s_ref=nv,http://daily.hankooki.com
2021.12.31.,백세시대,,[신년 특집] 북한의 노인은 지금 어떻게 사나…북한판 노인복지법·연금제가 ...,,,http://www.100ssd.co.kr/news/articleView.html?idxno=83754,http://www.100ssd.co.kr
2021.12.31.,백세시대,,"김동연 새로운물결 대선 후보, 대한노인회 내방",,,http://www.100ssd.co.kr/news/articleView.html?idxno=83764,http://www.100ssd.co.kr
2021.12.27.,매일경제,,"""퇴직연령 높이고 기초연금 선별지급으로 바꿔야""",,,http://news.mk.co.kr/newsRead.php?no=1210373&year=2021,http://www.mk.co.kr/
2021-12-27 16:37:01,연합뉴스,경제,중국 80대 노인 7개월 안마비 7천만원?…비난 여론에 업소 환불,"[ 연금학회 연금공약 토론회대선 연금개혁공약 '실종'""국민연금 빚 매일 4천억쌓여MZ세대에 연금문제 제대로 알려야""퇴직연금 의무화로 노후 多層 보장해야국민연금 고갈과 초고령사회에 대비해 퇴직 연령과 연금 수급 시기를 늦춰야 한다는 전문가 제언이 나왔다. 노인 빈곤율을 낮추기 위해 기초노령연금의 보편적 지급 구조를 바꿔 저소득 노인에게 선별 지급해야 한다는 제안도 제기됐다.한국연금학회가 27일 서울 프레스센터에서 개최한 '대선후보 연금 공약 토론회'의 발표자로 나선 양재진 연세대 교수는 ""255조5000억원의 기금이 쌓인 민간 퇴직연금을 공적연금화하고 가입도 의무화해야 한다. 국민연금과 퇴직연금이 노후 소득을 다층적으로 보장할 수 있는 체계로 바꿔야 한다""고 제안했다. 그러면서 ""평균 수명이 늘어나는만큼 더 오래 일을 하도록 퇴직 연령을 높이는 개혁도 필요하다""고 강조했다. 퇴직하는 시기를 늦추며 근로소득의 비중을 서서히 감소시키는 점진적 퇴직제, 연령별로 최저임금을 다르게 설정해 노령층 노동에 대한 수급을 활성화하는 연령별 최저임금제를 검토하자는 제언이다.양 교수는 노인의 기본 복지를 위해 지급되는 기초노령연금을 효율화해야 한다고도 제안했다. 현재 기초연금은 만 65세 노인 인구 중 소득 하위 70%에 최대 월 30만원씩 나눠주는 보편적 복지에 해당한다. 이런 방식을 전환해 지급 대상을 확 좁히되 지급 액수를 높이면서 노인 빈곤율을 낮추자는 것이다. 이는 경제협력개발기구(OECD) 회원국 대부분이 채택하는 방식이기도 하다.이 같은 전문가들의 연금 개혁 제안은 이번 대통령 선거에서 유력 주자들의 연금 개혁 공약이 실종된 가운데 나왔다. 국회 예산정책처 추계를 보면 국민연금은 ""보험료를 더 내고, 연금을 덜 받는"" 개혁없이 이대로 가면 2039년 적자로 전환하고 2055년 기금이 완전 고갈된다. 보험료율은 1998년 9%로 인상된 이래 한 번도 상향된 바 없다. 소득대체율 조정 등 연금 개혁은 2007년 이후 멈췄다. 하지만 이재명 더불어민주당 대선후보와 윤석열 국민의힘 후보, 심상정 정의당 후보는 아직 연금 개혁 공약을 공개하지 않은 상태다. 안철수 국민의당 후보만 국민·공무원·사학·군인연금의 점진적 통합을 담은 개혁안을 내놨을 뿐이다.윤석명 연금학회 회장은 ""국민연금은 매일 4000억원 이상씩 잠재 부채가 쌓이고 있다""며 ""유권자들은 우리 모두, 특히 밀레니얼·Z(MZ)세대 등 젊은이들의 앞날이 걸린 연금 문제에 대해 유력 대선후보들의 입장을 듣고나서 투표장에 갈 수 있어야 한다""고 말했다. ]","['청년들과 한국의 미래를 걱정하고 대책을 내놓는 후보는 안철수밖에 없네. 혈세 맘대로 쓸 생각 뿐인 이와 윤은 흥청망청 빚내 쓰고 자식한테 빚만 물려주는 부모 같다. 안철수가 대통령이 돼야 나라가 산다.', '6070들은 윤석열이 영입한 ""신지예""가 [이석기 석방]을 주장했던 사람이라는 것은 알고 있을까?']",http://yna.kr/AKR20211227138500097?did=1195m,https://n.news.naver.com/mnews/article/009/0004899918?sid=101
2021.12.28.,뉴스1,,"사학연금, 지역 어르신 위한 사랑의 후원물품 전달",,,https://www.news1.kr/articles/?4537376,https://www.yna.co.kr/
2021-12-27 17:46:01,브레이크뉴스,사회,"의정부시, 다양한 노인복지 사업 추진","[    (선양=연합뉴스) 박종국 특파원 =  중국의 한 안마 업소가 80대 노인에게 안마비로 7개월동안 7천여만원을 받아챙겼다가 여론의 뭇매를 맞고 환불했다.    중국 80대 노인이 안마업소에 결제한 내역[펑파이 캡처. 재판매 및 DB 금지]27일 온라인 매체 펑파이(澎湃) 등 중국 매체에 따르면 저장(浙江)성 지아싱(嘉興)의 한 은행직원은 최근 85세 노인이 올해 75차례에 걸쳐 특정 안마 업소에 40만위안(7천448만원)을 결제한 사실을 발견했다.    이 노인이 사기를 당했을 수 있다고 판단한 은행 직원의 연락을 받은 가족은 이 노인이 지난 5월부터 한 안마 업소에 40만위안을 지불한 것을 확인했다.    안마 업소 종업원 3명에게 75차례에 걸쳐 17만위안(3천165만원)을 지급했고 나머지 13만위안(2천420만원)은 해당 업소에 결제됐다.      처음에는 하루 수천위안이었던 액수가 점점 불어나 하루 2만5천위안(465만원)이 빠져나간 경우도 있었다.    안마 업소 점장은 ""노인이 하루도 빠지지 않고 와서 안마를 받았다""며 ""가장 비싼 안마를 할 때는 4명의 안마사가 동시에 등과 다리를 마사지했다""고 말했다.   그러나 가족은 ""가장 비싼 298위안(5만5천위안)짜리 안마를 받아도 100명이 달려들어야 한다""며 ""분별력 없는 노인에게 사기 친 것""이라고 항의했다.    이런 사실이 인터넷을 통해 알려지자 네티즌들은 ""건강보험식품 사기처럼 고독한 노인들을 홀려 돈을 빼가는 전형적인 사기""라고 비난했다.    노인들의 퇴직 연금을 노린 사기 행각에 대해 당국이 철저하게 단속하라는 요구도 빗발쳤다.    법적 대응하겠다는 가족과 비난 여론에 굴복한 안마 업소는 결국 노인 가족에게 36만위안(6천700만원)을 돌려줬다.     pjk@yna.co.kr ]","['중국서 기사 쓰세요. 제발. 아니면 국제면으로 바꾸던지.', '짱께뉴스 내보내지마라 냄새난다', 'ㅋㅋ별게다 관심거리군..연합찌러시시래기', '제발 중국기사는 중국에서 쓰세요', '중국에 안마기의자팔면 대박나겠네', '훈훈한 뉴스네요..세상의 모든 중국인이 착해지길 간절히 바래봅니다', '중국이 우리보다 최소한 5배 정도는 싸겠지?그럼 저정도면 수억 결제를 시킨것.거지들이 뽕을 뽑으려고 했구만.정신 나간것들.', '']",http://www.breaknews.com/859337,https://n.news.naver.com/mnews/article/001/0012807432?sid=102
2021.12.27.,노컷뉴스,,울진군 '기초생활보장·기초연금 사업유공 평가' 우수지자체 선정,,,https://www.nocutnews.co.kr/news/5680031,http://news1.kr/
2021-12-28 19:16:49,연합뉴스,사회,내년 7월 국민연금 등 공적연금 소득에 부과 건보료 오른다,"[     사학연금 기부물품 전달식 모습. (사학연금 제공) © 뉴스1(서울=뉴스1) 권형진 기자 = 사립학교교직원연금공단(사학연금)은 나주지역 어르신들에게 편백나무 베개 300여개와 햇군고구마바 등 후원물품을 나주시를 통해 전달했다고 28일 밝혔다.편백나무 베개는 사학연금에서 제공한 편백나무 DIY키트를 사학연금 수급자들이 직접 손으로 만들어 완성했다. 동반성장몰에서 구매한 햇군고구마바 3370봉과 함께 나주시청 주민생활지원과에서 선정한 나주시 소재 노인 복지시설 7곳에 전달될 예정이다.  주명현 사학연금 이사장은 ""추운 연말 연시에 어려운 어르신들에게 따뜻한 온기가 전해지길 바란다""며 ""광주전남 혁신도시 공공기관으로서 지역상생 발전을 위해 앞으로도 사회공헌활동을 지속적으로 펼쳐나가겠다""고 말했다.   ]",[],http://yna.kr/AKR20211217126800501?did=1195m,https://n.news.naver.com/mnews/article/421/0005810880?sid=102
2021.12.27.,조선일보언론사 선정,,"노인대국 일본 “의료비 급증, 당뇨·고혈압 등 처방전 재활용” [행복한 노후...",,,https://www.chosun.com/economy/money/2021/12/27/ZTZFJXU5ZNBVRFZGKQUB7UEDB4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-12-27 10:57:02,브라보마이라이프,경제,'노인 일자리'로 중·장년층 평균 소득 늘었다,"[     일본은 내년에 1947~49년 태어난 일본의 전후 베이비붐 세대(단카이 세대)가 75세에 들어선다. 75세는 의료비 지출이 본격적으로 늘어나는 시기인 만큼, 국가 전체적인 비용도 크게 늘어난다./조선일보DB          우리나라의 내년도 예산은 총 607조원. 초수퍼 예산으로 역대 최대다. 가계 살림을 도맡고 있는 주부들은 다들 알겠지만, 한 번 커진 씀씀이는 다시 줄이기 어렵다. 경제학에서 말하는 하방 경직성 때문이다. 나라 살림 규모가 해마다 커지고 있는 만큼, 아마도 내년 이맘때 또다시 ‘초수퍼 예산’ 뉴스를 볼 가능성이 높다.사실 상상력을 크게 동원할 필요도 없다. 한국의 미리보기 무료판이라는 일본이 우리의 미래를 보여주기 때문이다. 지난 24일 일본 정부는 2022년도 예산안을 결정해 발표했다. 107조6000억엔(약 1116조원)으로, 10년 연속 사상 최대다.그런데 일본 정부의 내년도 예산을 자세히 뜯어보니, 의료나 간병, 연금 같은 사회보장 관련 비용이 눈에 띈다. 무려 36조2000억엔(약 375조4000억원)으로, 나라 전체 예산의 30%나 차지하고 있다. 고령화 때문에 들어가는 예산이 이렇게 많아지면, 국가가 필요한 곳에 돈을 투입할 여유가 없어진다. 닛케이신문은 25일 “정부가 사회보장 관련 제도를 바꿔서 고령화에 따른 자연 증감분을 어느 정도 억누르려고 하지만 구조적으로는 (비용 증가분에 대해) 제동을 걸지 못하고 있다”고 분석했다.    내년도 우리나라 예산은 역대 최대 규모인 607조7000억원. 정부 제출안보다 3조3000억원 늘었다.          일본 재무성(기획재정부)은 이른바 ‘약가 조정’과 ‘리필 처방’ 등을 통해 사회보장 관련 비용을 전체 예산의 30% 수준에서 관리한 것이라고 밝히고 있다.리필처방은 재무성이 스스로 ‘골동품’이라고 말할 정도로 오래 전부터 도입을 주장해 온 제도다. 쉽게 말하면 의사 처방전을 재사용하는 것으로, 전문 의약품이라도 장기간 복용해야 하는 약이라면 이미 사용한 처방전을 재사용할 수 있게 하는 일종의 ‘리필’ 제도다. 한국도 그렇지만 일본도 단순히 처방전만 받기 위해 병원을 찾는 경우가 많은데, 이런 불필요한 수요를 억제해 전체 의료비 지출을 줄이겠다는 것이 골자다. 일본 재무성이 고령화 시대의 대비책 중 하나로 옛날부터 주장해 왔는데 의사협회 반발로 계속 무산되다가, 내년 봄에 드디어 현실화되는 셈이다.일본 후생노동성(복지부)은 “약 처방을 받으려면 매번 의사 진료를 받아야 하는데, 고혈압이나 당뇨, 고지혈증 같은 만성 질환으로 통원하는 경우엔 똑같은 처방전을 받는 경우가 많다”면서 “이런 경우에 ‘리필 처방’ 제도를 활용할 수 있다”고 밝혔다. 그러면서 후생노동성은 “환자 입장에서도 늘 복용해야 하는 상용약(常用薬) 처방전을 받기 위해 병원을 찾아야 하는 수고를 덜 수 있다”면서 “특히 거동이 어려운 고령자는 병원에 가는 것조차도 힘든데 리필처방으로 이런 불편도 사라질 것”이라고 덧붙였다. ]","['한국은 문재인케어로 고작 건강보험 보장률이 59%에서 60%로 단 1% 올랐는데 건강보험 적립금 고갈은 20년 빨라짐', '한국 국뽕 보면 어이가없음. 코쟁이들이 kpop듣고 김치 먹으면 일자리가늘어나냐 저출산이개선되냐? 문재앙은 그 높은 지지율가지고 지들 밥그릇문제인 검찰언론 다스리기랑 북괴 오타쿠짓만 5년내내했지 국가의 미래를 위한 개혁은 아무것도안함. 한국 미래는 잘되어야 일본이다.. 일본 망한다하는데 이대로가면 한국은 더 끔찍하게망할거다', '경제규모나 인구수 차이를 생각하면 1인당 우리 예산이 일본보다도 높네...이것참..', '진작에 도입되어야 할  제도라고 본다', '', '좋은 제도인 것 같아요  같은약  처방 받을려고  병원 방문하는 것도 돈 낭비  시간 낭비다\n그리고 의료보험  예산도 절약되고  1석3조\n  우리도 일본의 좋은 제도는 도입해서 시행하기 비란다', '', '처방전 재활용은 우리나라도 당장 했으면 좋겠네요. 아흔 넘으신 부모님 병원 가시는 게 쉽지 않아요.', '리필처방전이 정말 좋은 아이디어다. 주기적 검사를 필요로 병원방문이 필요한 때가 아니면 리필처방전으로 불필요한 병원 출입은 없애는 방향으로 가야한다.', '', '병원가는 이유가 다 건강체크 하자고 하는건데~~ 그러다 몸이 망가지는데 \n아무도 봐주지 않는다면 ~~  결국 그것 누굴 탓할까??? 생각들이 무진장 짧네', '', '', '문재앙은  이런지경인데도  연금 개혁은  안하고  오직  여론조작으로  장기 집권을  위해  퍼주기  예산만  증가시켜 나라를  아직내고 있음을  국민은  알고 있어  재발방지 조치할 것이다.', '한국도 빨랑 도입해야함. 똑같은 약인데 몸상태 본다고 일주일 분량만 쪼개서 처방해주는 병원 클라스.', '우리나라도,이런제도당장도입하자.처방전받으려매달병원가는사람들많다!', '', '이런 제도는 우리도 도입해야 한다. 똑 같은 약을 처방받기 위해  매달 약 타러 병원에 가야하는 불편은 제거돼야 한다. 병원에 오갈때 드는 교통비와 시간, 오랜 기다림 등등이 노인들을 더 멍들게 한다는걸 위정자들은 알아야 한다.', '한국도 처방전리필해라', '우리도 도입하자. 강력하게. 의사 나부랭이들 메스들고 뛰어나오겠군~~. 나쁜넘들', '탈모약도 처방전 너무 아까워요.', '좋은 생각인데 평소 귀가 아프다고 청진기를 목에 걸기만 하고 청진흉내 내는 의사내과 같은 소리 앵무새 같이 지껄이는 약사들이 가만히 있을까 우려 됩니다.', '', '', '', '저런데도 문재앙이는 외국인(특히 짱께) 의료혜택 늘렸다지?', '대한민국 국회엔 저런 아이디어 내는 놈들은 없고 죄다 공산당 따까리로 지들 배불릴 생각만 하는 놈들만 앉아있지. 문재앙 케어같은 말도 안되는 짓들이나 해대고 말이야. 반일선동질 밖에 모르는 것들.', '출산율 엄정대 최하. 이재명 국채 발행해서 마구 빚늘리자함. 선진국 보더 적다며...  우리나라 인구 감소에 지금 20-30대가 다 떠안아야할 빚임.  지금세대에서 다 빚내서 흥청쓰자는것임. 지들은 누리고 죽으면 되니..  울 아이들이 짊어질 그 빚은? 다들 이민가야할것임.', '도로공사나 신도시건설이나  필요없는지자체공사비만해도  해결되것다', '요즘은  어느병원이나가면  노인들이 4, 50명씩 죽치고 앉아있다. 거의다 가벼운  증상이다. 이래기지고 건강보험기금이 어떻게  버티겠나~~', '미리보기러네 ㅋㅋ 그런 그걸 보고서도 그대로 뒤를 따라가는 이 현실을 잘한다 해줘냐 하나? 정치인들 무능의 극을 달리네', '문OOO  표팔이로 대한민국은 빛잔치..  문재앙이 건넨 USB 만으로도탄핵감인데 전문데모꾼 라도가 조용하니..   문재앙은 여적죄로사형이 답이다', '우리나라에도 당근 적용되어야할 제도. 온갖 나라 위한척 다하는 의사협회가 자기들 이익 때문에 반대. 의사 1분 보고 처방 받기 위해 환자는 2시간 써야한다.', '국민건강에 아무 도움도 안되는 한방사들한테 나가는 돈이나 없애라 한방 좋아하는 국민들은 따로 보험료 내고 한방진료받게하라 아직도 미개하게 조선시대 의학서적이나 보고 한자공부나 한 인간들이 의사흉내내는것도 역겨운데 피같은 의료보험재원을 한방사들한테 퍼주는 나라는 대한민국 뿐이다', '좋은건 좀 배워라 국개들아 모르면 선진국 어떻게 하는지만봐도 알겟다 일본 욕하지만 말고 배울건 좀 배워라 이 민주당 문재앙아 북한 중국만 빨지말고 종전선언같은 미친소리하지말고 미군철수하면 아프칸꼴 난다', '한국도 노인 연령 지금보다 높여야 된다\n  기대수명 점점 늘고  나이대비 청춘인데 지금 나이는 경제적 부담  문제가 많다', '우리나라도  빨리 만성질환에 대한 리필\n처방전 제도를 도입해야 한다.', '재인아 우리는??', '일본 걱정말고 문재앙 보유국 이나 걱정해라.. 그지 개돼지들', '우리나라는 의협이 방해해서 절대 될리가 없슴', '', '좋은건 일본한테 배우자 그래야 강해진다 강해져야\n더이상 굴욕 안당한다.', '', '', '', '발톱무좀약도 이 제도가 필요합니다', '남의 일이 아닌데다가 이대로 가면 일본보다 더 심각', '', '우리나라 도 시급하다. 내년부터 시행하라  리필 처방전  병원 가서 처방전 받는데 병원 만 좋은일 시킨다', '', '', '우리도 필요하다.', '처방전 재사용, 좋은 정책이네요. 노인성질환은 반복적 처방이 많은데 의료비절감등의 효과가 있겠네요. 그런데 기사내용을 자세히 보니 내년도 예산이 우리가 607조, 일본이 1116조원이던데 GDP대비 우리가 훨씬 정부지출이 많네요.(대략 인구는 일본이 2.5배, 1인당gdp도 30%정도 많은것 같은데)', '우리도 필요하다. 고혈압 약 받으로 가면 의사가 하는것도 없다.', '혈당 혈압 재고 약조절 해야 하는데? \n\n그걸 안할거면  의사책임 지우지 말고 \n\n진료비는 없애고 조제료는 받겠지? ㅋㅋ\n\n남조선 에선?  조제료 없에고 진료보는게 맞지 않나?\n\n이미 30-60일 처방 하는데', '몸 상태가 달라질텐데 이전에 받았던 처방으로 땜빵을 한다는 건 매우 위험한 발상이다 70 넘으면 매일 몸 상태가 안좋은 쪽으로 달라질텐데 물론 문케어에서는 좋은 제도로 생각하고 바로 쓰려고 하겠지 왜냐면 가붕게 국민들 건강에는 관심도 없을 뿐더러 세금을 줄인다는 부분만 강조해서 혹세무민하겠지', 'ㅋㅋ 민주당이것들은 망해가는 일본비교하며  쫒아하는것들이....ㅋㅋ일본보다 괜찬다고하며 나라빚늘이고 세금을 해처먹고 퍼주고...ㅋㅋ국민이 지적하면 일본보다 낫다가 대응책이지..ㅋㅎㅎ', '', '기레기야, 방가일보가 빠는 원숭이들이랑 비교질하는 거 설득력없다. 이따위 선동질 그만두고 너도 정산차려라.', '고혈압약 처방받는데  매번 진료라는 번거러움과 진료비가 받는다 의사 얼굴만 스칠뿐인데  리필 처방이 반드시 필요함을 느낍니다', '', '사실 케어안해줘서 고령자들의 죽음을 앞당기려는 일본정부의 속셈이 아닐까 생각될정도로 일차원적인 정책이다', '아베때 노인들 빨리 죽으라고 한사람이 있었는데.', '헬조선', '고령화든 저출산이든 우리 나라가 더 심각한데 그건 어떡하냐', '', '원격진료도 아니고 처방전 재횔용 ㅋㅋㅋ', '', '우리도리필처방제도 언능 활성화 해야함 매번 줄서서 처방전 기다리는것도 코로나걸릴까 두려움', '우리나라는 일본처럼 초고령 사회는 되지 않을것이다.그동안 노인들 공격해온 대깨들이 국가에게 부담될 때쯤이면 스스로 알아서 대대적으로 조기에 떠나지 싶기 때문이다.', '근대 서걸이가 대통되면 이 수많은 문제를 해결할 능력이 있나 부채도사에게 부탁할껀가?', '처방전 도장값 없애라.', '', '국민들 모든세금을 모아서 거의다 의사들한테 갖다바치는구조네..', '', '', '', '우리나라는  해마다 건보료 계속 처오르고있는데 ㅋㅋㅋ 의료혜택은 왜 바뀌는게 없냐?????', '', '어슬프게 베리지말고   일본보고  따라해라', '약먹고 문제 생겼을때 정부가 책임지면 되지 않겠냐', '여긴 닛뽄을 경배하는곳인대 ㅡㅡ', '180석으로 근로자파견법을 없애고 비정규직이 사라지면 더 나은 사회가 된다 왜 야당때는 소리 높이더니 집권하니 기업의 편이 되니?', '', '처방전 때 한달 정도 약품을 살수 있게하면된다.', '우리도 당장 시행하라..좋은 제도는 빨리 하는게 도움.', '', '우리나라도 도입해야  할듯', '건강보험 체계 개편 의료개혁이 제일 시급하다.  예방의학에 예산을 더 많이 들여야 건강한 삶을 산다. 암걸리고 항암치료해봐야 고통속에 죽음 밖에 없다.   의사들 부자되게 만드는 건강보험 완전히 뜯어 고처야 한다.', '', '이건 쪽바리들 본받을만하다.', '대신에 처방전에 의사이름은 지워야함. 재활용하는 환자가 무한책임', '헬조선 2020년 합계출산율 0.84', '우리도 시작입니다 ~  약타러 갈때마다 처방전을 가져오라니  죽겠다고 요', '저긴 자국민 노인 급증으로 인하기라도 하지 여기는 말도 안되는 의료보험 정책으로 외노자들에기 국민 세금이 세나가고 있는데 남의 나라 걱정하지 말고 문정부 집권 4년만에 망해가는 이 나라나 걱정해라!!!', '혈액검사도 문제 있다.', '왜  이런걸  우리도  빨리  시행  못할까 ?  시간   돈 낭비   정말  이런게  적폐청산이다', '', '노인대국인 나라에서 코로나 위증중 사망자는 왜케 적지??? 코로나는 노령층에서 겁나게 치명적이라고 들었는데 다 건강한 노인들인가??', '', '처방 받으러 가는 시간도 아깝다. 우리나라도 시행해라.', '일본처럼 되어간다~~~왜?~~~대한민국을 왕조국가에서 근대국가로 탈바꿈시킨것이 일본이고....한일합방전 양반상놈 찿던시절에서 삼권분립 법치를 근간으로 하는 근대국가로 변모됐는지....행정조직, 법률 체계,를 만든것이 일본이었다~~해방이후 산업화를 이루며 일본을 따라 잡았다고 착각하지만~~~한국은 일본의 시스템을 능가하는 민주주의를 만들지 못했다~~~제도 정책이 일본을 흉내내는 수준에 머물러 있기 때문이다.', '대한민국은 의협에서 리필 처방전 반대함', '나도 병원 갈 때마다 처방전 똑같은 것 받으러 의사 만나서 진료비 내는 게 부당하다 생각했다. 뭐 증세가 똑같은데 만나서 묻고 답하는 것도 다를게 없고..리필 처방전은 환자 본인이 판단하게 하되 5번 이후에는 의사 진료를 받게 하면 좋겠다.', '', '예산이 점점 늘어나네요~ 적절한 지출로 예산 낭비가 없었으면 좋겠어요.', '우리문재앙이도 준비하고 있다는 코백신으로 노인들 빨리 저승 보내고 있다는', '', '이런건 봤으니. 우리도 도입하자...', '', '', '와 시발 저 그래프 보니 또 피꺼솟 하네 ㅅㅂ 문재앙', '', '얼마후면 노인대국 한국 아러겠지… 여태 정체되어있던 일본을 다방면의 노력으로 거의 다 따라잡았다고 생각하는데 요즘 출산율 0.7인가 0.8인거 보면 다시 격차가 벌어질듯 정부차원의 노력이 시급하다', '우리나라두 머지않았다.', '어이구 이러다 고려장도 고려하겟네요', '', '이런거 까지 알아야하나 우리도 리필 처방전으로 하지고? 니들이 찬성하는건 철저하게 조사해봐야지', '기자가 refill 과 reuse를 구분못하는 듯.', '우리의 미래지뭐', '우리나라에서 처방전 재사용하려고 하면 조선은 의사들을 대변하여 입에 거품물고 반대할거다. 100% 확신한다. 조선은 가진자들의 이익만을 대변하고 있어왔다.', '', '우리나라는 의사들 파업한다고 난리부려서 도입하기 힘들듯', '', '혈압변화에 둔한 고령층들 혈압관리 못하고 옛날약 그대로 먹고 있다가 대동맥박리로 죽어나겠네 ㅋㅋㅋ', '역시 세계노인1위국 일본 ㅋㅋ 한국은 더 빨리 노인국으로 가고 있고 ㅋㅋㅋ', '살기도 힘들고 있는자들만 위한 세상 \n없는자는 대략 65세 까지만 살고 노동력 저하되면 스스로 죽을수 있게 안락사 필요하다 \n일부다처제로 있는 남자는 부인 여러명 두게해서 출산률 높이고 불륜 사회 종식하는게 맞다', '틀니 할배들 많아지면 국짐당 유리하겠네..', '', '문재인케어~~대단하다. 의료재정이 더 튼튼해지고 있으니 정말 기적같은 일이다. 찌라시야~~헛소리 하지 말고 폐간가야지~~?']",https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13045,https://n.news.naver.com/mnews/article/023/0003662314?sid=101
