Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.13.,매일신문,,"국민연금공단 ""기초연금 신청하세요""…이달부터 산정기준 변경",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=6732&yy=2017,http://www.imaeil.com/
2017-02-13 05:00:42,대전일보,사회,"예산군, 기초연금 신청 대상자 재신청 안내 실시","[    [최창희 기자 cchee@msnet.co.kr] 단독가구 월 100만→119만원, 부부가구 160만→190만4천원 상향작년 7월 기초연금을 신청했던 강모(69`달서구 본리동) 씨는 부부가구 선정기준액 3만원을 초과하여 기초연금 대상자로 선정되지 못했다. 그런데 지난달 국민연금공단에서 선정기준액 상향에 따른 재신청 안내 문자메시지를 받았다. 덕분에 다시 기초연금을 신청해 기초연금 수급자가 됐다. 강 씨는 ""기초연금을 신청한 뒤 한 번 탈락하면 다시 신청할 수 없는 줄 알았는데 이렇게 안내해줘서 고맙다""고 했다. 국민연금공단 대구본부는 기초연금 제도에 대한 관심을 환기시키고 필요한 노인들이 빠짐없이 받을 수 있도록 이달부터 변경사항 등에 대한 홍보에 나섰다. 우선 선정기준액 상향에 따라 종전 탈락자 중 수급가능성이 높은 노인 등에게 집중 안내하고  격오지에 거주하거나 거동이 불편해 공단이나 주민센터 등 방문 신청이 어려운 노인들을 위해 직원이 직접 찾아가 기초연금 신청을 접수하기로 했다.앞서 올해부터 만 65세 이상 노인들의 안정적인 노후 생활을 위해 지원되는 기초연금의 선정기준이 완화됐다. 기초연금 수급대상 선정 기준액은 노인 1인 단독가구의 경우 지난해 월 100만원에서 올해 119만원으로, 부부가구는 지난해 160만원에서 올해는 190만4천원으로 상향조정됐다. 이에 따라 대상자는 재산`소득 수준에 따라 월 2만~20만4천10원의 기초연금을 받을 수 있게 됐다. 김용기 본부장은 ""수요자 중심으로 서비스를 전달하는 정부 3.0 취지에 맞춰, 보다 많은 노인들이 기초연금을 받아 노후 생활을 할 수 있도록 수급가능자를 찾아 신청을 돕겠다""고 밝혔다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1252070,https://n.news.naver.com/mnews/article/088/0000479903?sid=102
2017.02.15.,중도일보,,"경북 영주시, 65세 이상 어르신 기초연금 신청하세요",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702151154,http://www.daejonilbo.com/
2017.02.12.,충청일보,,기초연금 수급률 향상 나서,,,http://www.ccdailynews.com/news/articleView.html?idxno=910124,http://www.joongdo.co.kr
21면 TOP,서울경제,,[100세시대 동반자 퇴직연금]파산자 4명 중 1명 고령층...3층 연금 갖춰야 '노...,,,http://www.sedaily.com/NewsView/1OC8UL0WFL,http://ccdailynews.com
2017.02.22.,뉴스1,,"계룡시, 65세 이상 어르신 기초연금 신청하세요!",,,http://news1.kr/articles/?2918558,http://www.sedaily.com
2017-02-26 17:45:03,SBS Biz,경제,"생활고에 '당기고' 노후 불안에 '늦추고'…국민연금, 슬픈 자화상","[    &lt;1&gt;현실화하는 '노후파산' 공포韓 사적연금비중 25% 불과노인빈곤율 OECD 1위 기록3층 연금 부부 모두 가입땐노후에 월평균 229만원 수령일찍 가입할수록 금액도 커져취업땐 급여 10% 연금납입을    [서울경제] 자가 주택에 살며 매달 연금으로 10만엔(약 100만7,890원)씩 받던 다시로 다카시(81)씨. 몇 해 동안 좋아하는 동네 시장의 300엔짜리 덮밥도 사 먹기 힘들 정도로 쪼들렸다. 생활비와 의료비 지출이 예상보다 늘어난 탓이다. 은퇴 당시만 해도 상당 규모의 은행 예치금을 보유하고 있었던 그는 결국 ‘노후 파산’을 선고받았다. 고령화 비율이 26.7%(2015년 말 기준)에 달하는 일본에서 방영된 다큐멘터리(NHK·노후 파산)의 한 대목이다. 남의 나라 이야기가 아니다. 우리나라에서도 파산 선고를 받은 4명 중 1명은 60대 이상 고령자다. 지난해 1~2월 사이 서울중앙지법에서 파산 선고를 받은 1,727명을 나이로 분류한 결과다. 자녀의 독립과 결혼까지 부모가 지원하는 한국은 노후가 더욱 불안하다. 자칫 노후파산이 아니라 ‘노후지옥’이라는 말이 나온다. 지난해 12월 통계청의 조사 결과는 암울하다. 가구주가 60세 이상인 가구 10곳 중 3곳은 연소득이 1,000만원에도 못미쳤다. 강창희 트러스톤자산운용 연금교육포럼 대표는 “과거 고성장기에는 집이나 땅을 사두면 가격이 올라 노후 대비가 가능했지만 저성장기·저금리 시대에는 그렇지 못하다”며 “저성장·결핍의 시대에는 국민연금·퇴직연금·개인연금으로 구성된 3층 연금 체계를 갖춰야만 생존할 수 있다”고 지적했다. ‘노후 파산’ 공포가 현실로 다가오지만 여전히 자신의 노후를 위한 대비는 소홀하다. 특히 직장인의 유일한 노후대책인 연금 투자는 중요성에 비해 너무 낮게 평가한다. 강제로 가입하는 국민연금(공적 연금)은 국민들로부터 불신의 눈초리를 받고 있으며 퇴직연금·개인연금 등 사적연금은 홀대받는 분위기다. 자본시장연구원에 따르면 경제협력개발기구(OECD) 회원국의 국내총생산(GDP) 대비 사적연금의 비중(2015년 말 기준)은 82.8%지만 한국은 25% 안팎에 불과하다. 은퇴 후 예상 생활비 중 연금이 차지하는 비중을 뜻하는 연금소득대체율도 OECD 평균이 75%, 권고 비율은 70%지만 한국은 50%에 그친다. 그 결과 한국의 노인빈곤율은 OECD 내 1위를 달리고 있다. 국내에서 공적·사적연금으로 노후 생활비의 대부분을 충당할 수 있는 이들은 일정 수준 이상의 부를 축적했거나 교사·공무원·군인 정도에 불과하다. 전체 인구의 15% 안팎이다. 자녀의 부양도 기대하기 어렵다. 1980년대 자녀가 부모의 노후 생활비에 기여하는 비중은 70%에 달했지만 현재 20%로 떨어졌고, 앞으로 10년 후에는 선진국 수준(미국 0.7%, 일본 1.9%)에 도달할 것으로 전망된다.       결국 답은 3층 연금이다. 국민연금연구원은 부부(2인 기준)가 모두 국민연금·퇴직연금·개인연금을 모두 받으면 은퇴 후 평균 월 229만원을 받을 수 있는 것으로 분석했다. 국민연금만 가입했을 경우에는 수령액이 181만원이지만 퇴직연금까지 가입해 두면 209만원이다. 개인연금까지 수급하면 229만원, 여기에 주택연금까지 받을 수 있다면 약 263만원(1955·1958년생 부부, 주택가격 1억9,401만원)까지 늘어난다. 보다 일찍, 많이 납입할수록 수령액은 커진다. 미래에셋은퇴연구소의 분석에 따르면 28세부터 월 31만8,000원씩 불입하면 60세에 3억원(연 수익률 5% 기준)을 만들 수 있다. 하지만 50세에 시작하면 비현실적인 금액인 월 193만원을 저축해야 60세에 3억원이 생긴다. 연구소는 이 과정에서 복리 효과를 제대로 누리려면 마지막 5년을 사수하라고 강조한다. “1억원을 30년 동안 연 6%로 운용하면 복리 효과에 따라 5억4,000만원을 만들 수 있는데, 마지막 5년간의 납입액이 전체 수익에서 차지하는 비중이 26%나 된다”는 설명이다. 신상근 삼성증권 은퇴설계연구소장은 가장 쉬운 노후 대비법으로 “취업하자마자 월 20만원씩, 혹은 급여의 10%씩 개인연금에 납입하라”고 설명했다. 적립식 투자는 기간이 길어질수록 변동성을 낮추는 효과를 기대할 수 있어 원금 손실의 우려도 점점 줄어든다. 물론 연금 투자가 무조건 플러스 수익률을 낼 수는 없다. 그렇기 때문에 전문가의 서비스를 이용하라는 조언이다. 민정기 신한BNP파리바자산운용 대표는 “어쨌든 국민연금이나 기관투자가들은 꾸준히 수익을 내고 있지 않느냐”며 “실력 있는 사람들이 개인을 대신해 투자해주는 자산배분형 연금펀드 등에 가입하라”고 조언했다. 현실적으로 모든 개인이 연금 투자에 관심을 기울이기는 어려운 현실을 반영, 일정 기간 연금상품 변경이 없는 경우 자동으로 포트폴리오를 조정해주는 ‘디폴트옵션’ 제도도 도입이 검토되고 있다. 이밖에 다각도로 리스크를 줄이려는 노력도 필요하다. 강 대표는 “소득 수준에 맞춰 절약해야 하고 특히 ‘자녀 리스크’를 방지하라”고 지적했다. 강 대표는 “국내 5060세대 648만가구가 지금처럼 자녀 교육비, 결혼비를 지출하면 이 중 60%는 은퇴빈곤층으로 전락한다”며 “노후를 불안하게 만드는 최대 리스크 요인 중 하나”라고 덧붙였다. /유주희기자 ginger@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['직장인들은 정년퇴임하면 바로 국민연금 지급해야\n처음 가입할때는 정년퇴임하면 준다더니\n지들이 연금돈없으니까 멎대로 지급 연장하구\n정년퇴임하구나면 국민연금 나오기 전에 꿂어 죽겠다. 지급 안할려구 별 수단들 다쓰네.\n쓸때없는 국민연금 해체 하구\n내돈 돌려내라', '니네들이 삥땅만안치면대 쓰레기들아 ㅡㅡ', '큰 재산이 없다면 지금부터라도 자식에 대한 지원은 끊어야 한다', '국민이 납부해서 기금을 누적시키면 뭐하나?\n연금공단이 관리를 잘못하고, 엄한 데 투자해서 5천억 손실을 보지 않나, 자꾸 마이나스를 내고 있는데... 또 자기들이 손실 본 걸 애꿎은 국민 협박해서 빵꾸를 매꾸는데....\n대한민국 국민연금공단을 믿을 수가 없다.', '개돼지들은 열심히 국민연금 내고, 정치인들은 국민연금관리공단 이용해서 삼성특혜나 주고 최순실과 그 일당은 백년, 천년 해쳐먹을려고 하는 정의로운 사회이다. 이것이 정의이고, 돈이 있는 집안에서 태어나는 것도 실력이라고 개돼지들한테 강변하는 세상이다. 참으로 공정하고 정의스럽다(????????).', '미래엣셋이 끝까지 사기치네. 연 평균 5프로 수익내는 곳있나. 그런데 연 평균 5프로 라고 나불부네. 미래엣셋 말들었다가 개털됬다.', '후진국에서 준비안된 노후는 대재앙일뿐..', '독립운동가들도 안챙기는 나라에서 노인들 잘도 챙기겠다 ㅋㅋㅋ 죽어라 1번찍어댄 죗값을 치를 때가 된거다.', '허.... 뭔가 개솔 스러운데... 3층연금??  좋죠. 하나씩 봅시다. 국민연금.. 부부 공동납입? 중복급여 조정 얘기는 안하시네요? 돌려 받을 수 있긴 합니까??ㅋㅋ 퇴직연금... 요즘 수익률이 시중은행 정기예금보다 낮고 심지어 마이너스도 꽤 많다고 하죠?? 나라에서 금융권에 선물 안기려고 도입한걸로 뵈는데 호구들 돈 쏟아져 들어오니 감당 못하겠죠?? 발로 굴려도 수수료 쏟아지니 좋아 죽겠어서. 셋째 개인연금... 퇴직연금보다 낫긴 합니까? 수익보다 수수료가 더 큰거로 느껴지고 원금 까먹고 시작하니.. 이자란게 있긴해요??ㅋ', '이러니 틀딱집회 나가서 일당받아먹으며 연명하제 ㅋㅋㅋ', '박사모회원들 관제대모에. . 박사모들 다 조사해서 각종 연금 의료보험 끊어야 한다. 삼청교육대 부활시켜 박사모들 박ㄹ혜에 우주에 혼이나간 정신상태 맑고 밝게 교육 좀 해야', '국민연금 또 연장 할려고  나 참', '대국민 사기집단의 가짜안보팔이\n에 국민들이 속아살아온 세월의 문제', '국민연금은 파산한 연금이다!! 삼성 합병에 이용되는 국민연금', '퇴직연금, 개인연금 수익률 보신 적 있는지?\n안 까먹으면, 다행임. \n복리저축이 날 듯.', '퇴직금을 줘야 대비를하지요. 퇴직금 안 줄려고 쪼개기계약자인데 ㅠㅠㅠ', 'ㅋㅋㅋ연금안줄라고 서서히 나이늘려가면서\n시간끌기하는데...\n고갈되면 어찌할건지 대채없음 내는 돈이라도\n뱉어내라', '당장 굶어죽겟는데 노후가 어딧어?', 'ㅋ\n국가의 의무는 없고\n개인의 책임만 있구먼\n쓰레기 기사. 기자. ㅋ', '국민연금 67세로 뒤로미룬다는 소문있던데 그리고 국민연금 나중에 받을돈 안바뀌게 명시하는거 안한다며 결국그때가서 나라안좋아 연금 절반도못타면 누가책임져 ㅎ', '그래서 열심히 나가서 태극기 흔드나?', '3중연금이 왜필요하냐\n국민연금이나 제대로 주라', 'ㅋㅋㅋ 4개 연금을 운용하는 나라는 선진국이건 후진국이건 단 한나라도 없다. 이게 못하는게 아니라 원리자채가 안되는 원리야 ㅋㅋㅋ', '결국은  공무원  선전이네.  노후에라도  연금걱정안할려면  공무원해라  이말아냐.  대한미국  공무원  한국  만세', '교사랑 공무원이 안전하다니 거북하다.지금 퇴직하는 사람은 많이 받지만 10년전즘 일시작한 교사, 공무원은 연금? 쳇. 국민연금이랑 차이가 얼마안된다', '지들 노후 망친 그네랑 순시리 덮어두기 바쁘지 고령층은 ㅉㅉ', '보험사 선전하냐\n30년후3억이 얼마나 가치할까ᆢᆢ', '국민연금 하나만 잘 관리하세요... \n여러분들 개인연금 들어라는 광고구요..\n개인연금 드은 순간 삼*생명 돈벌어주는 꼴이죠..\n그돈 있으면 새마을 금고에 한푼한푼 모아두는게 나을 겁니다..', '신용위기 직후와 다르게 지금 파산을 청년층과 중장년층이 못하게 해놔서 고령 비율이 높은 것임.  지금 전세대에 걸쳐 파산이거나 파산상태인게 문제임.', '이명박.박근혜를 찍은 사람들\n이번 최순실 국정농단을 통해 각성 했기를 기대합니다\n\n당신들이 믿고 맹종했던 저들은 결국은 자기 잇속만 차리는 속물들 이었슴을 알아야 합니다.', '이명박  박근혜가  만든  현실\n노인  빈곤율 48프로  \n우리나라  경제규모에  있을수 없는 현실\n대한민국에서  복지이야기  하면  빨갱이 ㅋㅋ', '걱정마라  81세까지 버틸자신도 없다 ㅋㅋ', '90년대초에 생보사들이 가입자들에게사기친\n백수보험 1년1200만준다하고선 금리떨어져서\n배당금없다고 년500만원으로반토막...보험사와금감원의사기!!국민연금도 부부함께붓고 안죽으면100프로하나죽으면 둘중큰금액의60프\n로라는괴상한법', '이거보험회사홍보성글이네.무슨복리야.천만원저축해서20년후에복리로50프로를받는다고해도천오백인데지금의백오십가치밖에안됀다.', '운용수수료 공제하면 마이너스 수익율인 사적연금에 가입하라?\n누구 등골을 빼먹으려고 이런 기사를 쏱아내는지...원 참...', '국민연금 지급보증이나 해라. 국민들 삥 뜯어서 재벌에게 몰아주는 놈들. 국민연금 돈없으면 안줘도 된다는거 알고 있는 국민들이 몇이나 있을까? 이런것 때문에 국민연금 공무원연금 가지고 맨날 한소리하는거다.', '개인연금 최저보증이율로 계산시 35년후 원금의 110%...... 누가 하냐 병자같은', '난 이미 늦었어.. 니들이 많이 내줘라~', '보험금 들 돈도 없거든요', '사기치지마라. 보험이 사람에게 유익하면 tv광고에 돈 쳐바를 일이 없다.\n노년을 왜 너희들이 걱정을 하냐고? 다 알아서 잘만 사는데\n이순재 나팔수로 내세워 지 또래들 주머니 털어내는 걸 봐라.', '얼른 부동산 팔어 그나마 비쌀때', '월급 높여서  많이내고 많이 받지', '닥 뽑은것들이 당하는구조다..당해도 싸다..그냥 빨리 떠나라 ..좀비로 살아 뭐하나..처 먹고 싸고 어디가서 돈 몇푼 받을대 없나만 기웃거리는대..지겹다 아주 ..도대체가 성실성이라고는 찾아졸수가 없다..철면피들', '28부터 50씩 들어두 2억이 안되는데 뭔 서민들 피 빨아 먹는 소리냐? 지금 5프로 꾸준히 수익 주는데가 어딨다고ㅋㅋ', '연금들라는군!!!\n누굴믿어!!!!이런!!!', '그러게 누가 결혼하래.....', '박대통령 탄핵 박사모대모\n둘다중요합니다\n여러분 이것보다 더중요한건\n결국 돈 입니다 교통법규 부터 시작해서\n비자금 까지  이많은 돈은 어디있을까요?\n최순실 8000억원 삼성비자금 250억등\n이많은돈  어디있을까요?\n왜 사건은 크게만들고 수습은 국민이\n합니까!  집회?\n대통령  탄핵심판  보다\n국민들이 세금 낸 돈 부터 지키는게\n우선 순위이라고 생각합니다 여러분\n무엇을  위해 대모 하겠습니까?\n대통령 탄핵?  대통령 복직?\n국회의원이  국민들을 무시하는\n정권?   우리나라 왕은 바로우리 국민입니다  국민이있어야 국회가있고 대통령이있습니', '왜 낳았니?', '저축하게 집값 올리지마라', '그러니깐 야금야금 도와주지말고 통크게 도와주고 나머지는 노후를 위해 남겨둬야지 야금야금 주면 바닥날때까지 자식에게 뜯긴다.', '국민연금64세480000조기연금59세350000공군원사연금2000000준위3000000수소폭탄다섯방으로한국인다죽인다 OOO', '국민연금 조 빠라라', '연금저축은실효성이없다!\n10년.20년지나고55세이상되야수령하는데지금20대에20만원씩납입했을때\n55세에25만정도수령하는데그때의화폐가치는??기본으로생각해보라!\n지금20만원하고25.~30년후20만원화폐가치가어떤지!?', '거짓말 그냥 펀드를하세요', '열심히 일 해서 물건 하나 사도 부가세 내고\n소득조금있다고 소득세 내고\n숨쉬는거 빼고 다 국가에 내는 세금인데\n소득없는 누후 보장 마저 개인한테\n미루는게 복지 국가인가 \n국가는 노후인구는 빨리죽고\n열심히 세금낼 인구가 만아지는것만 원하는가', '그래서 결론이뭔데 뭔말이이리어렵냐 이해안가니까 쉽게말하라고', '서울환경직원모집\n주5일40시간근무연봉2400\n운전가능자 은평구근무\n010 7619 7907', '일본을 그대로 따라 가는구만, 나도 보수 정권을 찍엇다만 이제는 아니다. 빚을 권하는 정책을 펼쳐선 미래에 답이 없다. 노답이다. 빚이 목구멍 까지 차면 소비를 줄이고 공장은 가동율이 떨어지고 해고를 하고 악순환이 계속된다.', '고령 빈곤을 해결하기 위해서는 연금제도 강화해야한다 늙어서 다 박스주우러 다닐수도 없고 국민연금 강화하자', '그냥 그돈에서 일부는 없는셈치고 보험에 꼭 가입 하시길 바래요!!늙어서 자식들 필요없고 보험이 최고입니다!!젊어서 20년 부지런히 찍으면...이후부터 아프면?의료실비/입원일당/수술비/성인병진단비...등등!!두고보세요...당신들 노후의 든든한 동반자가 누군지를 알것입니다!!120만원 으로 뭘한다고...그돈으로 보장성 보험 꼭 가입들 하세요!!', '노후대책이 안되니. 늙어서 다들 빈곤하죠', '아들 딸냄 용돈바래지 말고 알아서들 챙겼어야', '증권사와 보험회사를 멀리하라. 증권사 또는 보험회사와 친하면 망하는 지름길이다.걍 연평균 2.8프로 수익률로 해서 저축은행(5000만원 한도)에 적금하는기 개이득이다.', '저러니 탄핵반대알바나뛰고있지ㅋㅋ', '국민연금 지금 다 돌려주면  개인은 몰라도 나라 망해요.', '고인되신그분  이게젤 잘못됐어요 내돈 주쇼 지금도 힘드니', '우리젊은사람들은확실히부모세대보다헝그리정신이없다부모세대는영화국제시장에서처럼기리지않고일을해오늘에이르렀는데우리젊은사람들은너무가리고부모로부터도움받는것을당연시해서노인지옥이라는신종어를만들어내는거다우리젊은사람들도정신차리고헝그리정신을갖고모든일에도전하자', '젊은이들 복지만생각하는 야당  과연 투표에 승리할까.~~~?\n노인들은 투표을 꼭하는분들이고 이제 40  50 60  70  80  인구가  젊은층의 배라는 것 꼭 알아야하고 이 분 들은 pc를 잘 하지않는다는 것', '연금저축을 이제와서 들어도 소용없다 왜냐면 지금 10만원이 후년에는 10만원보다 못한 헐값이 되어있을테니...', '젊은이들도 돈없어서 난리다', '삼성 이재용은 국민 노후자금 국민연금 손실액을 자비로 물어내라. 개, 돼지 국민들이 원한다', '연수익  5프로?  \n웃기시네...ㅋㅋ  니네들도  웃기지 않냐?', '그냥 그돈에서 일부는 없는셈치고 보험에 꼭 가입 하시길 바래요!!늙어서 자식들 필요없고 보험이 최고입니다!!젊어서 20년 부지런히 찍으면...이후부터 아프면?의료실비/입원일당/수술비/성인병진단비...등등!!두고보세요...당신들 노후의 든든한 동반자가 누군지를 알것입니다!!120만원 으로 뭘한다고...그돈으로 보장성 보험 꼭 가입들 하세요!!', '서민놈들 세금거의 안내는 주제에 더럽게 복지밝히네', '국민연금을 공무원 연금제도와 같은 방식으로  전환하면  일하다  정년 퇴직해도....     200만원 넘는거  아닌가요?   \n그럼  노후 걱정 안하고  아이 둘셋낳아   키우면  출산정책 노후대책  둘다  어느정도  해결될텐데....']",https://cnbc.sbs.co.kr/article_hub/10000847067?division=NAVER,https://n.news.naver.com/mnews/article/011/0002982001?sid=101
18면 4단,한국일보,,“주택연금 가입자 수도권에 집중… 집 외 자산 적어 상속 의향 낮아”,,,http://www.hankookilbo.com/v/62ee7c88707a4b6fa872473a38f224d4,http://news1.kr/
2017-02-22 13:47:32,경남도민신문,사회,"남해군 ""만65세 이상 어르신 기초연금 신청하세요""","[     계룡시청 전경© News1(계룡=뉴스1) 이병렬 기자 = 계룡시는 관내 노인들을 대상으로 올해 상향 조정된 기초연금 선정 기준액에 대한 홍보 활동을 펼친다고 22일 밝혔다.시에 따르면 기초연금 선정 기준액은 노인 1인 단독가구는 지난해 월 100만원에서 올해 119만원으로, 부부가구는 지난해 160만원에서 올해 190만 4000원으로 상향 조정됐다.또 월 수급액은 소득·재산 수준에 따라 월 2만원에서 최대 20만 4010원이 지급된다.   이에 따라 시는 개인별 기초연금 재신청 안내문 발송과 관내 경로당 회의를 통해 선정기준 완화에 따른 재 신청을 독려할 계획이다.희망자는  신분증과 통장 사본, 금융정보 제공동의서 등을 지참하고 주소지 관할 면·동사무소 또는 국민연금공단 논산지사를 방문 신청하면 된다.   지원대상은 만 65세 이상이며, 연금은 신청월부터 지급된다.시 관계자는 “올해 수급자 선정 기준이 완화돼 추가로 수급받을 어르신이 늘어날 것으로 예상되는 만큼, 기초연금 수급 대상자가 아닌 어르신은 올해 기준액을 확인하여 기초연금 신청을 해주길 바란다”고 말했다.lby7777@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gndomin.com/news/articleView.html?idxno=132491,https://n.news.naver.com/mnews/article/421/0002575021?sid=102
2017.02.28.,시사오늘,,[공무원이 답이 된 사회④]노인을 위한 나라는 없다,,,http://www.sisaon.co.kr/news/articleView.html?idxno=52912,https://biz.sbs.co.kr
2017.02.25.,제민일보,,노인 연령의 딜레마,,,http://www.jemin.com/news/articleView.html?idxno=428860,http://www.jemin.com
A20면 1단,한겨레,,[미디어 전망대] 노인을 위한 정치가 없다 / 심영섭,,,http://www.hani.co.kr/arti/opinion/column/782958.html,http://www.hani.co.kr/
2017-02-16 18:25:10,민생당,오피니언,[보도자료] “100세 시대를 대비한 효도5법” 노인 공약 발표,"[     [한겨레]      심영섭언론인권센터 정책위원   태평로를 사이에 두고 탄핵 찬성과 반대 시위대의 천막이 서울 도심을 가르고 있다. 매주 토요일이면 시청 앞은 태극기를 든 노인들로 가득 찬다. 시위 참가 노인 가운데 비교적 깨끗하고 반듯한 복장을 한 참가자는 일당을 더 받는다고 언론은 보도했다. 총동원령이 내려진 한국자유총연맹의 지부마저도 더 많은 경비지원을 요구했다는 보도도 있다. 한때는 화려한 청춘이었을 그들의 뒷모습은 너무도 초라하고 우울하게 묘사된다.  동원된 시위대에 대한 시선은 늘 사늘하다. 사회적관계망에는 이들에 대한 조롱과 비난을 쉽게 찾아볼 수 있다. 그러나 언론은 그 이면에 드리워진 한국 사회의 구조적 문제에는 주목하지 않는다. 한국은 경제협력개발기구 34개 회원국 가운데 노인 빈곤율이 49.6%로 1위를 차지한다. 여기에 노인 자살률을 고려하면 노인 문제는 심각한 상황이다. 그러나 노인에 대한 복지정책은 대통령 선거 때만 반짝일 뿐, 선거가 끝나면 잊히고 만다. 2014년 성남시가 노인을 대상으로 기초연금을 도입할 때도 지지보다는 비난과 우려의 목소리가 더 많았다. 과잉복지라는 주장이었다.  노인을 위한 복지가 아예 없는 것은 아니다. 2008년 참여정부 때 노인의 생활안정과 복지를 위해 기초노령연금을 도입했다. 그때까지 지자체의 취로사업이나 영세민 지원을 제외하면 이렇다 할 노인복지제도는 없었다. 반대도 만만치 않았다. 과잉복지가 역시 문제였다. 2012년 대통령선거에 출마한 보수정당 후보는 참여정부가 도입한 기초노령연금의 수혜 대상이 적다며, 모든 노인에게 월 20만원의 연금을 약속했다. 현재 정부는 노인의 소득, 재산, 부양 의무자의 부양, 다른 법에 따른 지원 여부를 고려하여 기초노령연금을 지급한다. 그러나 부양 의무자가 있거나 자기 앞으로 소득과 재산이 있을 경우에는 기초노령연금을 모두 받을 순 없다. ‘보충성의 원칙’ 때문이다. 부양 의무자가 개인 사업 등을 이유로 노인 명의의 소득과 재산을 담보로 대출을 받아도 자산으로 잡힌다. 만일 부양 의무자가 빚에 못 이겨 잠적하거나 도망쳐도 책임은 오롯이 노인이 진다. 이혼율 증가와 부양 의무자의 실업으로 노인은 손녀손자의 양육도 종종 떠맡는다.  그래서 언론에 등장하는 노인은 보일러가 망가진 겨울철 골방에서 손주를 돌보는 가난한 모습이거나 시청 앞에서 푼돈을 벌기 위해 태극기를 흔드는 광적인 모습이다. 때로는 탑골공원과 주변을 맴도는 ‘황혼의 방랑자’ 정도이다. 그러나 노인 문제의 원인에 근본적으로 접근하는 경우는 적다. 한국 사회에서 노인은 정치의 수단이거나 효율과 경쟁을 최고 가치로 생각하는 사회의 부담으로 여겨진다. 심지어 국민연금이 사기업의 불법적 경영권 승계를 위해 이용되었음에도 제대로 된 비판기사도 적다. 거대 광고주인 대기업 총수의 구속에는 민감하게 반응하지만 국민연금 오용에 대한 깊이 있는 분석이나 보도는 없다.  누구나 자신의 과거와 신념에 관계없이 노년을 행복하게 설계할 권리가 있다. 그들이 과거 한국 사회를 위해 다양한 모습으로 힘을 실어주었듯, 미래에도 한국 사회를 지탱하는 주체의 하나가 될 수 있어야 한다. 이러한 변화는 노년의 빈곤과 불행을 양산하는 사회의 구조적 문제를 바꾸는 데서 시작된다. 이제 언론이 그 논의의 중심에 공론의 장터를 열어줄 차례이다.   ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],https://n.news.naver.com/mnews/article/517/0000001460?sid=123,https://n.news.naver.com/mnews/article/028/0002353690?sid=110
2017.02.14.,프레시안,,"독일 노인 1명 자살할 때, 한국 노인 4명 자살한다",,,http://www.pressian.com/news/article.html?no=150638&ref=nav_search,https://www.minsaengdang.kr
