Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.24.,경상일보,,'무료수강' MBTI검사로 우울증초기증상 내담자 등의 성격유형 배우는 심리상담...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=792271,http://ksilbo.co.kr
2021.03.22.,IT비즈뉴스,,"""무료교육"" MBTI검사, 피그말리온효과통한 우울증·치매초기증상장애 예방법의...",,,https://www.itbiznews.com/news/articleView.html?idxno=31958,http://www.itbiznews.com
2021.03.24.,약업신문,, 100세 시대의 고찰: 독거노인의 실태와 대응,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132547,http://www.yakup.com
2021.03.25.,로이슈,,"[기고] 김만률 부산노인대학협의회 공동회장 ""노부부들의 삶""",,,http://www.lawissue.co.kr/view.php?ud=2021032500390154889a8c8bf58f_12,http://www.lawissue.co.kr
2021.03.18.,금강일보,,"홍성군 ""치매노인 'AI인형'이 돌봐드려요""",,,http://www.ggilbo.com/news/articleView.html?idxno=834933,http://www.ggilbo.com
2021.03.26.,정신의학신문,,무기력증에 빠진 날 - 스무 살 노인과 일흔 살 청춘 : 사무엘 울만의 '청춘',,,http://www.psychiatricnews.net/news/articleView.html?idxno=30692,http://www.psychiatricnews.net
2021.03.23.,뉴스웍스,,"영천시, 2021년 1분기 노인맞춤형돌봄사업 실무협의회",,,http://www.newsworks.co.kr/news/articleView.html?idxno=536349,http://www.newsworks.co.kr/
2021.03.26.,미디어파인,,"우울증 극복 방법, 종류 및 초기 증상 아는 것부터 시작해야 [박주홍 원장 칼...",,,http://www.mediafine.co.kr/news/articleView.html?idxno=10452,http://www.mediafine.co.kr/
2021.03.24.,강원도민일보,,어르신 우울증 해소 경로당 30곳서 '안부전화 릴레이' 진행,,,http://www.kado.net/news/articleView.html?idxno=1065897,http://www.kado.net/
2021.03.15.,이데일리,,"취약어르신 4만명 마음방역…서울시, 노인맞춤돌봄서비스 강화",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02499366628983648,http://www.edaily.co.kr/
2021-03-15 11:15:14,코메디닷컴언론사 선정,사회,안구건조증이 우울증 부른다? (연구),"[ 65세 이상 취약어르신에 5개 분야 맞춤형 지원코로나블루 등 마음방역 위한 자치구별 프로그램[이데일리 김기덕 기자] .오랫동안 혼자 살아온 박 모 어르신은 코로나19 상황이 길어지면서 요즘 우울증이 더 심해지고 입맛이 없어 일상생활이 쉽지 않다. 박 모씨를 전담하는 생활지원사는 어르신의 마음건강이 걱정돼 매일 전화로 안부를 묻고 집에도 찾아가봤지만 그때마다 “괜찮으니 돌아가라”는 대답에 발길을 돌려야했다. 그러던 중 생활지원사는 늘 저녁이면 차디찬 식은 밥을 쓸쓸히 잡수신다는 어르신이 생각나 치킨을 들고 한 걸음에 찾아갔다. 어르신은 “사소한 것까지 기억해주고 찾아와줘서 고맙다”며 마음의 문을 열기 시작했고, 우울했던 하루는 어느새 행복하고 따뜻한 하루로 조금씩 바뀌어 나가고 있다서울시는 지난해 코로나19 상황을 맞아 경제적으로 어렵고 돌봄이 꼭 필요한 4만여명(누적)의 취약어르신에게 ‘노인맞춤돌봄서비스’를 제공했다고 15일 밝혔다.   노인맞춤돌봄서비스는 어르신 개개인별 욕구에 따라 안전지원, 일상생활 지원 등 총 5개 분야 서비스를 동시에 받을 수 있는 맞춤형 돌봄서비스다. 만 65세 이상 취약계층(기초생활수급자, 차상위계층 및 기초연금수급자) 어르신이라면 누구나 거주지 관할 동주민센터에서 연중 상시 신청할 수 있다. 서울시는 올해 돌봄 수행인력을 3020명으로 지난해(2790명) 보다 확대해 서비스 강화에 나설 계획이다. 은둔·우울, 기저질환 등으로 건강관리가 우려되는 고위험 취약어르신은 코로나19 감염병 예방수칙 및 방역수칙을 철저히 준수해 직접 서비스를 제공하거나 사물인터넷(IoT)기기를 활용해 비대면 안전확인을 한다. 또 코로나로 인한 답답함, 우울감, 고독감 등 일명 코로나블루로 지친 취약어르신들에게는 반려식물을 보급(4000개)했다.자치구별로도 다양한 재가프로그램을 제공한다. 대표적으로 올 1월에는 어르신들이 집에서 혼자서도 할 수 있는 ‘새싹보리 키우기 키트’를 제공해 실내생활의 무료함을 달래고 일상에서 느끼는 소소한 성취감을 선물했다. 야외활동 감소가 신체적 건강의 악화로 이어지지 않도록 무료 건강검진 프로그램을 운영한 기관도 있었다.   시는 지역 내 더 많은 취약 어르신들이 노인맞춤돌봄서비스를 이용할 수 있도록 다양한 채널을 활용해 다각도로 홍보하고, 신규신청을 적극 지원할 계획이다. 김선순 서울시 복지정책실장은 “사물인터넷(IoT)을 활용한 스마트돌봄 등 인프라 확충은 물론 마음방역까지 책임지는 안심돌봄으로 어르신들의 일상을 보듬어 드리겠다”고 말했다.     사물인터넷(IoT) 기기를 활용한 노인맞춤돌봄서비스 대상자 비대면 안부 확인.김기덕 (kiduk@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://kormedi.com/?p=1335445,https://n.news.naver.com/mnews/article/018/0004875710?sid=102
2021.03.17.,한국강사신문,,'무료강의' 피그말리온효과로 자격지심·회의감 우울증초기증상장애 극복돕는...,,,http://www.lecturernews.com/news/articleView.html?idxno=63179,https://www.kormedi.com/
2021-03-12 14:02:01,프레시안,생활/문화,"고성군 정신건강복지센터, 독거노인 마음건강검진 추진","[     [사진=monstArrr_/gettyimagebank]안구건조증은 눈은 물론 마음마저 지치게 한다.  안구건조증은 남녀노소 누구나 겪을 수 있는 증상이지만, 여성과 노인이 더 자주 경험한다. 65세 이상 성인은 1/3이 경험할 정도다. 눈가가 가렵고, 붉어지며, 이물감이 느껴진다. 심하며 시야가 흐려진다.  문제는 눈에서 멈추지 않는다. 안구건조증 환자들은 활동에 제약을 받고 업무 능률이 떨어지는 등 일상에서 어려움을 겪는다. 그 결과, 불안과 우울증이 찾아오고 직장과 학교 등에서 사회생활에 어려움을 겪는 지경에 이른다.  영국 사우샘프턴 대학교 등 연구진이 18세 이상 2,000여 명을 상대로 벌인 온라인 설문 조사에서 안구건조증 환자들이 답한 내용이다. 연구진은 ""증상이 심할수록 직장과 사회생활에 미치는 악영향이 크다""고 말했다.  안구건조증이 없는 사람과 비교할 때, 증상이 있는 이들은 냉난방이 가동하는 공간에 오래 머물거나, 공기 오염이 심한 지역에 거주할 가능성이 높았다. 다만 스마트폰 등 디지털 기기의 화면을 보는 시간은 증상 유무와 관계없이 비슷했다.  이 연구(Patient-reported burden of dry eye disease in the UK: a cross-sectional web-based survey)는 학술지 'BMJ open'에 실렸다.이용재 기자 (youngchaeyi@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['모든 정신건강이 병의 근원입니다. 조금이라도 아프면 힘들고 우울합니다. 스트레스를 받지 않으려 노력해도 마음대로 되지 않는 것도 당연합니다. 국민들이 모두 웃을수 있고 행복한 일만 있기를 바랍니다.', '밴조다아재핀계열약물중독으로 시신경에장애생겼다', '', '저도 안구건조증이 있는데 조심해야겠네요... 좋은 정보 감사합니다']",https://www.pressian.com/pages/articles/2021031813480391160?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/296/0000049002?sid=103
2021.03.12.,아시아경제,,"미래사회의 명·암…""편리·욕구 충족 vs 부작용·우울증""",,,https://view.asiae.co.kr/article/2021031210130176597,http://www.lecturernews.com
2021.03.22.,경상매일신문,,"영천시, 2021년 1분기 노인맞춤형돌봄사업 실무협의회 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=328393&part_idx=289,http://www.pressian.com/
2021-03-18 14:16:05,서울신문,사회,노인들 청년보다 ‘코로나 블루’에 강했다,"[ 자살률 감축위해 4월 1일부터 6월 30일까지 실시[이상훈 기자(=강원고성)(lovecony@nate.com)]고성군 정신건강복지센터(센터장 황현숙)는 자살률 감축을 위해 4월 1일부터 6월 30일까지 3개월간 관내 거주 만65세 이상 독거노인을 대상으로 마음건강검진을 추진한다고 18일 밝혔다. 최근 5년간 국가통계포털의 연령표준화자살률에 따르면, 고성군은 강원도 보다는 낮으나 전국 평균 수준이며, 65세 이상 자살사망자는 전체 자살 사망자의 43.4%를 차지한다. 이에 고성군 주민의 우울증 고위험군 조기발견, 자살사고 관리를 통해 정신건강증진 대책을 마련하여 65세 이상 자살률을 감축하겠다는 방침이다.     ▲고성군 정신건강복지센터는 자살률 감축을 위해 4월 1일부터 6월 30일까지 3개월간 관내 거주 만65세 이상 독거노인을 대상으로 마음건강검진을 추진한다. ⓒ고성군 보건소 이번 전수조사는 관내 거주 만 65세 이상 독거 노인을 대상으로 조사원의 가구 방문을 통한 우울척도 검사와 자살사고 관련 설문조사가 이뤄진다. 사회적 거리두기 방침을 준수하며 대면 마음건강검진 전수조사를 시행 후 개인별 정신건강관리 서비스를 지원하고, 정신건강의학과 의사를 연계해 심층상담 서비스를 제공할 계획이다. 고성군 정신건강복지센터 관계자는 “자살 고위험군의 조기 발견과 유관기관과의 응급대응 시스템 구축을 통해 자살감지 기능을 강화하여 자살예방에 최선의 노력을 다할 것”이라고 말했다.[이상훈 기자(=강원고성)(lovecony@nate.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210315017009&wlog_tag3=naver,https://n.news.naver.com/mnews/article/002/0002178749?sid=102
2021.03.08.,LG헬로비전,,"남원시, 노인 우울증 극복…'콩나물 시루' 보급",,,http://news.lghellovision.net/news/newsView.do?soCode=SCP0000000&idx=303974,https://www.asiae.co.kr/
2021-03-12 10:12:10,한국강사신문,IT/과학,"""무료교육"" MBTI검사 통해 분노조절장애·우울증초기증상 극복돕는 심리상담사...","[ 과기부 2022년 미래 시나리오 공모전 수상작    [이미지출처=연합뉴스][아시아경제 김봉수 기자] #1. 서기 20XX년 어느 날. 사람들이 가상 현실(VR)과 증강 현실(AR)을 실제 현실과 헷갈리기 시작했다. 당국은 VR이나 AR의 경우 프로그램 한쪽 구석에 빨간 점을 항상 표시해야 한다는 규정을 만들었다. 또 사람들의 중독을 막기 위해 30분마다 ""당신은 가상현실을 체험 중입니다""라는 메시지를 5초 이상 표시하도록 했다. 폭력성ㆍ선정성 등 때문에 청소년에게 유해한 VR프로그램을 파는 업체들이 우후죽순 등장해 단속에 골머리를 앓게 됐다. 마치 마약처럼 더 자극적인 VR을 찾아 중독된 이들도 늘어나기 시작했다. 부작용만 있는 것도 아니다. VR을 통해 손쉽게 원어민으로부터 영어를 배울 수 있게 됐고 사회 수업도 훨씬 재밌어졌다. 악기나 운동도 VR로 배울 수 있고, 노인 인구들의 스마트 기기 사용 능력이나 재취업률도 훨씬 올라갔기 때문이다. 가장 좋아진 것은 화재ㆍ수난 등 재난 상황에 대비해 VR을 통한 안전 교육을 훨씬 재밌고 실감나게 효과적으로 진행할 수 있게 됐다는 점이다. 돌아가신 고인을 재현하는 프로그램이 등장한 것은 새로운 논란 거리다. VR을 통해 고인과 만나고 싶어하는 사람들이 많아졌는데, 막대한 시간과 비용 등 사회적 재원이 낭비돼 제한해야 한다는 목소리가 나오기 시작했다.#2. 서미숙씨는 오늘도 스마트 도우미의 목소리에 아침잠을 깼다. 그녀는 드론 배송을 통해 약을 배달 받았고, 에이미는 의료 프로그램을 실행시켜 그녀의 몸을 스캔하는 등 건강을 챙겨주고 있다. 의사 진료도 홀로그램을 통해 비대면으로 하는 데, 그녀의 담당의사는 로봇이다. 서미숙씨에겐 개인 정보를 담은 칩도 심어져 있다. 병원에 간 서미숙씨는 온통 휴머노이드들이 일을 하는 병원에서 말없이 약을 집어 들고 나왔다. 로봇들과 경쟁하면서 바쁘게 살아온 그녀는 가정도 꾸리지 못하고 사람들과 연락도 하지 못해 디스커넥션 블루(Disconnection Blue)에 걸리고 말았다. 현재 사회의 46.7%가 가지고 있는 이 우울증은 사람들간의 접촉, 연락 두절로 인한 고립감이 원인이다.    과학기술 발전에 따라 변화하는 미래사회에 대한 국민들의 상상이다. 과학기술정보통신부가 12일 오전 개최한 '과학기술로 여는 미래사회 시나리오 공모전'에서 수상한 작품들의 일부에 담겨 있다. 과기부는 미래기술에 대한 국민의 아이디어를 발굴하고 이를 연구개발 정책에 반영해 국민의 상상이 현실로 나타날 수 있도록 추진하기 위해 지난해부터 이 공모전을 개최 중이다. 이번 공모전에서는 총 458편의 시나리오가 접수돼 미래기술에 대한 국민들의 높은 관심을 확인할 수 있었다. 전문가 평가를 거쳐 10개의 작품이 수상작으로 선정됐고, 대국민 온라인 설문조사(1079명 참여)를 통해 10개 작품에 대한 최종 순위가 결정됐다.과기정통부는 이번 시나리오 공모전을 통해 접수한 458개 작품 속 미래기술들과 기존 선행조사(미래예측보고서, 영화ㆍ드라마 분석 등)의 기술들을 심층분석해 국민의 수요를 반영한 미래 중점기술 개발 분야를 도출할 예정이다. 이렇게 도출된 미래 기술 분야는 기술 구체화를 통해 신규과제 기획 및 정책 지원 방향 도출 등 과학기술 정책 수립에 활용된다.김봉수 과기정통부 기초원천연구정책관은 ""이번 공모전은 과학기술 발전에 따라 미래사회가 어떻게 변화할지 국민의 의견을 직접 들어볼 수 있는 좋은 기회였다""라면서 ""국민의 의견을 바탕으로 과학기술을 통해 더 나은 미래사회를 만들 수 있도록 노력해 나갈 것""이라고 말했다.김봉수 기자 bskim@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['과학기술의 발달로 우리가 누릴 수 있는 삶의 영역이 매우 넓어지고 편리한 삶을 누리는데 반해서 우울증등의 부작용이 있다는것에 대해서 놀라웠다.인간은 역시 사회적 동물인가 관계속에서 존재의 가치를 인정받는 듯한 ..', '미래기술? 인류가 우주의 법칙을 깨고 살아 남을 수 있을까?', '지 정신 지가 케어 못하면 끝나는거지 ㅋㅋㅋ 무슨 헛소리들을 하고 있는건지~ 모든건 순환이고 달콤한것이 일상이 되면 독이되는건 당연한거다~ 괜히 옛 수도승들이 지들 등짝 후려갈기며 자해를 했겠냐?']",http://www.lecturernews.com/news/articleView.html?idxno=62845,https://n.news.naver.com/mnews/article/277/0004863957?sid=105
