Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.17.,대경일보,,[특집] 탄탄한 일자리·복지 바탕 어르신 인생 2막 행복 견인,,,http://www.dkilbo.com/news/articleView.html?idxno=354977,http://www.wikitree.co.kr
2022.01.24.,법보신문,,"청력 건강 위한 보청기 선택, 고려해야 할 사항은?",,,http://www.beopbo.com/news/articleView.html?idxno=306531,http://www.ytnradio.kr
2022.01.24.,법보신문,,"청력 건강 위한 보청기 선택, 고려해야 할 사항은?",,,http://www.beopbo.com/news/articleView.html?idxno=306531,http://beopbo.com
A17면 TOP,동아일보언론사 선정,,"[책의 향기]건강한 삶을 위한 필수조건, 우정에 관하여",,,https://www.donga.com/news/article/all/20220107/111147269/1,http://www.donga.com/
2022-01-08 03:02:20,매일일보,생활/문화,"순천시, 어르신 복지강화로 고령친화도시 조성에 총력","[ ◇프렌즈/로빈 던바 지음·안진이 옮김/584쪽·2만2000원·어크로스    25년 동안 영장류를 연구한 동물행동학자이자 진화인류학자인 로빈 던바 옥스퍼드대 교수(왼쪽 사진). 소셜미디어는 오프라인 친구들과 교류하는 공간일 뿐 새로운 친구를 사귀는 곳이 아니라는 게 던바 교수의 주장이다. 과거였다면 대면 만남을 지속하지 못해 식어버렸을 우정을 유지시켜주는 도구라는 것. 고독감도 덜어줄 수 있다고 말한다. 어크로스 제공    소셜미디어 친구 수가 1000명이 넘는 당신. 그중 공항에서 우연히 마주쳤을 때 잠시 시간을 내어 마주 보고 다정한 대화를 건네고픈 ‘친구’는 몇 명일까? 저자에 따르면 아무리 많아야 150명 안팎이다. 저자는 한 사람이 유지할 수 있는 친구 수의 최대치(150명), ‘던바의 수’를 도출해낸 로빈 던바 영국 옥스퍼드대 교수다. 25년 동안 원숭이, 작은 영양, 야생 염소를 연구했던 동물행동학자이자 ‘인간의 사회성 진화’라는 주제에 매진한 진화인류학자이기도 하다. 동물과 인간의 진화를 연구한 저자는 ‘친구 맺기’라는 인간의 사회적 행위에 의문을 품는다. 친구를 사귀기 위해선 돈과 시간 같은 자원이 들지만 딱히 생존에 도움은 안 되고 경제적 이득도 없다. 인간을 포함한 모든 동물이 생존과 번식에 최적화된 환경을 추구해 나간다는 관점에선 비용만 들 뿐인 친구 맺기는 다소 퇴행적이기까지 하다. 그럼에도 인간들은 친구에 울고불고 돈과 시간과 마음을 쓴다. ‘친구와 우정’이라는 다소 비과학적인 주제를 두고 저자는 최근 20년간 전 세계에서 이뤄진 온갖 연구를 살핀다. 그 결과 친구 맺기에 성공한 인간이야말로 건강하게 오래 살아남는 우수종(優秀種)이라는 결론을 내린다. 친구가 없는 인간은 세상에 홀로 남은 듯한 고독감을 느끼는데, 저자는 이 고독감이 주는 위험성에 주목한다. 정신의 질병인 우울증은 물론이고 신체에도 부정적인 영향을 미친다는 점에서다. 저자가 소개한 연구에 따르면 고독감에 압도된 사람들은 독감 예방접종 이후에도 면역이 생기지 않았다. 청소년기 친구가 없으면 체내 염증 위험이 높아지고 살찌기 쉬운 체질이 됐고, 홀로 여생을 보내는 노인들은 고혈압 위험에 노출됐다. 결국 인간은 정신적으로나 육체적으로나 자신이 취약한 상태가 되는 것을 막기 위해 몸과 마음을 다해 친구를 사귀고 있었던 것이다.  친구 맺기가 간편해진 온라인 시대에 인간은 더욱 건강해져야 하는 게 아닐까. 저자는 단호하게 “아니”라고 답한다. ‘팔로우’로 단 1초 만에 친구가 되고 게시물에 ‘좋아요’를 눌러 관계를 유지하는 행동은 경제적일 수는 있으나 친구와 우정이 주는 효용을 모두 누릴 수 없다는 거다. 충분히 시간과 노력을 들이고 마음을 다하는 관계만이 인간으로 하여금 우정을 느끼게 하고 고독감을 줄여준다. 친구 맺기에서 디지털 미디어가 하는 일은 우정이 자연스럽게 식어가는 속도를 늦춰 줄 뿐이며 우정이 계속되기 원할 경우 때때로 그 친구를 만나는 일이 반드시 필요하다고 저자는 말한다. 백발의 진화인류학자가 내린 500쪽이 넘는 과학적 논증의 끝은 어쩌면 이미 우리 모두가 알고 있는 이야기일지 모른다. ‘거리두기’가 미덕이 되고 비대면 기술이 만연해진 시대에도, 상대의 감정을 꾹꾹 눌러 담은 눈빛과 목소리, 표정에서 나오는 감각을 ‘직접’ 경험하는 것이야말로 인간을 고독감으로부터 해방시킬 수 있는 유일한 구원이라는 것을. ]","['외로움과 외톨이라는 두려움만 스스로 정리하면 진정한 자유와 안식, 평화의 세계로 이끌것입니다, 사회생활에서 의리따지며 친구 많이 만들려고 오지랍피우는거 만큼 낭비가 없어요, 어차피 인생은 혼자 살아가는것이고, 사람은 누구나 자신을 위해 살아갑니다, 나이들어 가며 어설픈 친구 수 늘리기 보다는 가장 가까이 있는 가족과 이웃에 집중하고, 나를 즐겁게 해줄 취미, 관심사  늘리는게 좋은거 같아요 ~~', '나이가 들어갈수록 혼자가 되라는데 누구말이 맞는거여?']",http://www.m-i.kr/news/articleView.html?idxno=891370,https://n.news.naver.com/mnews/article/020/0003404563?sid=103
2022.01.09.,엘르,,Talking ELLE,,,http://www.elle.co.kr/article/62812,http://www.m-i.kr
C4면 TOP,매일경제언론사 선정,,2022년 건강 달력…'한달에 하나'만은 꼭 지키세요,,,http://news.mk.co.kr/newsRead.php?no=10584&year=2022,http://www.elle.co.kr/
20면 TOP,아시아경제언론사 선정,,"'가장 잔인한 이별' 치매, 치료법 없어도 예방법은 있다[과학을읽다]",,,https://view.asiae.co.kr/article/2022010510461353834,http://www.mk.co.kr/
2022-01-04 23:03:01,충청일보,생활/문화,"음성군정신건강복지센터, '마음 톡톡Talk!'사업 실시","[ 2022 새해 건강 달력◆ 2022 신년기획 건강 빅 모멘텀 ◆     [사진 출처 = 게티이미지뱅크] 사계절이 뚜렷한 우리나라는 건강관리도 계절에 따라 확 바뀌는 기온에 맞춰 이뤄져야 한다. 봄철에는 미세먼지·황사·알레르기, 여름에는 폭염·식중독·냉방병, 가을에는 계절성 감염병·우울증·감기, 겨울에는 심뇌혈관 질환·골절·건조증 등에 노출될 위험이 높아 주의해야 한다. 이와 함께 건강검진이나 암검진을 통해 혹시라도 놓치고 있는 질환을 조기에 발견해 치료해야 한다. 손기영 서울아산병원 가정의학과 교수에게 도움을 받아 월별로 꼭 챙겨야 할 주의 사항에 대해 알아본다. 1월 생활습관 점검, 금연 도전 지난 2년 동안 코로나19로 신체 활동은 줄어든 반면 실내에서 배달음식으로 식사를 해결하는 경우가 많아지다 보니 소위 '확찐자'가 늘어났다. 살 빼기의 기본은 적게 먹고 많이 움직이는 것이다. 1일 섭취 열량을 기존 섭취량에서 약 500~800㎉ 줄이는 것을 목표로 하되 규칙적으로 식사를 해야 한다. 금연도 새해 단골 목표다. 금연하고 싶은 사람은 본인 의지를 주위 사람들에게 표현해본다. 2월 신체 활동 늘려 겨울 우울감 해소일조량 감소와 추운 날씨가 지속되면서 마음이 우울하고 몸도 위축되기 쉽다. 춥다고 실내에만 있지 말고 밖으로 나가 조깅, 달리기, 겨울 레포츠 등 다양한 운동을 하면서 스트레스 완화와 체력 단련을 해야 한다. 운동할 때는 신체 활동이 어려운 두꺼운 겨울 점퍼보다 얇은 겉옷을 여러 벌 입는 게 좋다. 운동할 때 빙판길 낙상 사고에도 주의한다.3월 미세먼지 늘어 호흡기 질환 주의꽃샘추위가 잦고 일교차가 심한 3월에는 감염 위험이 높아지기 쉽다. 난방과 옷차림에 주의를 기울여 보온에 신경 쓰고 단백질을 충분히 섭취한다. 미세먼지에도 주의해야 한다. 야외 활동이 늘어나는 시기라 미세먼지가 피부로 와닿는다. 호흡기나 심장에 질병이 있는 경우 야외 활동을 자제하는 게 좋다. 외출 후에는 반드시 손과 얼굴을 깨끗이 씻어야 하며 물을 많이 마시는 것도 도움이 된다.4월 알레르기성 질환, 황사 조심꽃가루가 날리고 대기 중 이물질이 많은 4월에는 각종 알레르기성 질환의 발병 가능성이 높다. 황사가 심할 때는 불필요한 외출을 자제하고 외출할 때 마스크를 착용하도록 한다. 노인, 어린이, 만성 폐 질환자는 특히 주의해야 하며 외출 후 반드시 몸을 씻도록 한다. 시도 때도 없이 졸리며 업무 능력이 떨어지는 춘곤증이 발생할 수도 있다. 봄나물과 채소, 과일을 섭취하되 소식하는 게 좋다. 5월 나들이 때 피부 자극·벌레 조심본격적으로 야외 활동이 많아지는 계절이다. 봄볕의 자외선도 여름 못지않게 강하므로 자외선 차단제를 바르는 것이 좋다. 또한 여름 기분을 내려고 가벼운 옷차림으로 외출했다가 환절기 감기에 걸릴 수 있으므로 얇은 옷을 여벌로 걸치는 게 좋다. 산과 들, 공원으로 나갈 때 벌을 비롯한 각종 곤충, 벌레, 뱀에게 물릴 수 있으므로 주의해야 한다.6월 손 씻기로 눈병·수족구병 예방초여름에 기승을 부리는 눈병은 주로 눈 결막이 바이러스에 감염돼 생긴다. 눈병은 환자 눈물이나 눈을 비빈 손을 통해 바이러스가 다른 물건으로 옮겨지고 그것을 만진 손이 그 사람 눈에 바이러스를 옮길 때 전염된다. 손을 씻는다면 발생을 막을 수 있다. 초여름부터 영유아에게 많이 발생하는 수족구병은 전염성이 높아 특히 주의해야 한다. 아이들이 모이는 어린이집 등에서는 손 씻기로 개인 위생을 철저히 해야 한다. 7월 식중독, 냉방병 조심여름철에는 식중독을 조심해야 한다. 식중독에 의한 설사는 바이러스나 세균에 오염돼 있는 물이나 음식을 먹었을 경우 발생한다. 물은 끓인 후 식혀서 마신다. 조리 때 특별히 위생에 주의하며 음식 재료의 유효 기간을 준수한다. 한편 냉방병 증세를 호소하는 사람들이 늘어나는 시기다. 강한 냉방을 피하며 실내외 온도 차이를 5∼8도로 유지한다. 실내 습도를 높이고 자주 환기를 하는 것이 좋다.8월 폭염 주의강한 햇빛에 노출되면 피부가 빨개지고 통증이 발생한다. 심하면 물집이 생기기도 한다. 이를 일광화상이라고 한다. 지나친 일광 노출을 피하는 게 상책이다. 구름이 없는 맑은 여름날 오전 11시부터 오후 2시까지는 햇빛이 매우 강하므로 피해야 한다. 자외선 차단제는 필수다. 더위에 오래 노출된 사람이 실신 증상을 보이면 빨리 그늘로 옮겨 머리 쪽을 낮추고 찬 물수건으로 마사지하면서 수분을 보충해준다. 9월 가을철 열성 질환 조심가을철에 유행하는 열성 질환인 유행성 출혈열, 쓰쓰가무시병을 주의한다. 특히 유행성 출혈열은 흔하지 않지만 걸렸을 때 치명적일 수 있다. 산과 들에 나갈 때는 반드시 긴소매 옷을 입어 피부 노출을 줄여야 한다. 잔디밭에 앉거나 눕지 않으며 옷을 풀밭에 벗어두지 않는다. 외출에서 돌아오면 입었던 옷을 깨끗하게 세탁한다. 쓰쓰가무시병도 고열과 전신 근육통을 보인다. 항생제로 치료하면 좋아질 수 있다.10월 독감 예방접종 시작독감 예방접종도 늦지 않게 맞는 게 좋다. 독감은 일반적인 감기와 다르다. 독감을 일으키는 바이러스는 인플루엔자라는 특별한 바이러스로 보통 감기 바이러스와 다르다. 건강한 사람들은 독감을 독한 감기처럼 앓고 지나갈 수 있다. 하지만 65세 이상 노년층과 면역이 억제돼 있는 환자, 당뇨병이나 신부전을 앓고 있는 환자, 만성 폐 질환을 앓고 있는 환자에게는 독감이 치명적일 수 있다.11월 피부 및 안구 건조증 주의가을에서 겨울로 바뀌면서 기온이 크게 떨어져 실내 난방을 시작하는 시기다. 피부·안구 건조증을 조심해야 한다. 실내 습도를 유지하고 수분 섭취를 충분히 한다. 피부 건조증이 심하면 비누 사용을 줄이고 샤워 후 보습제를 충분히 발라주면 도움이 된다. 겨울철에 많이 발생하는 노로바이러스는 오염된 음식과 물을 섭취하면 전염된다. 음식은 익혀 먹고 위생을 철저히 해야 한다. 12월 심혈관질환 조심날씨가 갑자기 추워지면 혈관이 수축하면서 혈압이 올라가거나 심근경색증, 뇌졸중 위험이 증가한다. 특히 만성 질환자는 갑자기 추위에 노출되지 않게 주의한다. 한겨울에는 빙판길을 보행할 때 미끄러지고 넘어지면서 다치는 낙상도 많이 발생하므로 조심해야 한다. 연말연시에는 술자리가 많아져 건강을 해치거나 갑작스러운 사고를 당할 수도 있다. 음주는 주 2회를 넘지 않는 게 좋다.※ 도움말 = 손기영 서울아산병원 가정의학과 교수 ]","['', '100세인생~~\n넘오래살기는 싫다.추하게 늙을까봐;;;😔', '', '코로나로 답답해죽겠는데 한달에 하나 장난하나', '쭝궈때문에 2달이나 피해봐야돼?', '']",https://www.ccdailynews.com/news/articleView.html?idxno=2107355,https://n.news.naver.com/mnews/article/009/0004904335?sid=103
2022.01.05.,신동아언론사 선정,,[사바나] 청년 삶 옭아매는 ‘영케어러’의 굴레,,,https://shindonga.donga.com/3/all/13/3114607/1,https://www.asiae.co.kr/
2022-01-05 10:46:13,시사저널,IT/과학,"[울산24시] 울산시, 글로벌 도시 청사진 발표…""국제학교 설립""","[     자료사진. 기사와 직접 관련이 없음.‘가장 잔인한 이별’, 치매의 또 다른 별칭이다. 사랑하는 사람마저 기억하지 못한 채 점점 두뇌의 모든 기능이 퇴화된다. 소중했던 추억은 다 잊어버린 채 결국은 욕창 등으로 시름시름 앓다가 숨을 거둔다. 고령화 사회를 맞아 더욱 흔해지면서 ‘오랜 병에 효자 없다’는 옛말처럼 개인·가족은 물론 사회 전체적으로 가장 큰 복지 부담이 되고 있기도 하다. 세계 각국 정부들은 치매 치료법 개발을 주요 국가 과제로 선정하고 해결책 마련에 골몰하고 있다.◇치매는 질병이 아니다?각종 질병 등 다양한 원인으로 인해 뇌세포가 죽어가면서 퇴행성 행동을 보이는 증상을 의미한다. 후천적으로 발생하며, 점차 진행돼 결국 일상 생활을 하지 못할 정도로 뇌의 능력이 퇴화되는 것을 ‘치매’라고 한다. 치매는 뇌의 기억력, 공간 지각력, 언어 능력, 계산력, 판단력, 운동 능력 등 모든 기능을 감퇴시킨다. 힌트를 주면 금방 다시 기억하거나 전체적으로는 기억이 나지만 세부사항만 까먹는 등 단순 노화에 따른 건망증과는 구분해야 한다.치매가 계속 진행되면 우울증, 불면증, 불안증에 시달리기 시작하며 배회, 망상, 언어 및 신체적인 공격성 증가, 환청·환시 등 정신과 질환으로 이어진다. 종국엔 운동 능력까지 퇴화돼 침대에 누워 생활하다 폐렴이나 욕창 등 감염증으로 숨을 거두는 경우가 많다. 최근엔 코로나19 감염 사망자 발생의 주요 기저질환으로 꼽히고 있다.최근 인구 고령화와 식습관 변화 등에 따라 급증하는 추세다. 전문가들은 앞으로 매 20년마다 치매 인구가 두 배씩 증가해 2050년엔 300만명에 이를 것으로 보고 있다. 65세 이상 노인인구 10명 중 1명이 치매를 앓고 있으며, 치매의 전 단계인 경도 인지 장애는 10명 중 2~3명에 달한다. 사회적 비용도 크다. 치매 노인 1인당 비용은 1년에 2042만원(2019년 기준)이나 돼 가계에 큰 짐이 되고 있다. 2040년께 국가 차원의 치매 관리 비용은 63조1000억원으로 추산되고 있다.    ◇치매는 어디서 시작되나근본적인 원인과 발병 기전, 치료법은 아직 확실치 않다. 현재까지는 알츠하이머 등 퇴행성 뇌질환, 뇌경색ㆍ뇌졸중 등 혈관성 뇌질환, 루이소체·파킨슨성 치매, 기타 질환 등을 원인으로 보고 있다. 알츠하이머는 전체 환자의 60% 이상을 차지하는 주요 원인 질환이다.그동안 아밀로이드베타·타우 단백질 등 ‘나쁜 단백질’이 비정상적으로 쌓여 뇌세포들을 고사시키는 것으로 알려져 있었다. 최근엔 한국 연구진이 중증 반응성 별세포가 신경세포를 죽이고 치매 병증을 유도한다는 사실을 밝혀내기도 했다. 알츠하이머 치매는 나이 들수록 발병이 많아져 65세 이후 5년마다 환자 수가 두 배씩 늘어난다.70세 이전에 발견되면 진행을 늦추고 증세를 완화시킬 수는 있지만 아직까지 치료약은 개발돼 있지 않다. 파킨슨성 치매도 루이소체라는 물질이 중뇌 부위에 축적돼 뇌 도파민 시스템에 이상이 생겨 운동·인지 장애를 갖게 되는데 현재까지 치료법은 없다. 반면 다른 종류의 치매들은 원인 질환을 없앨 경우 증상 개선 및 치료가 가능하다. 혈관성 질환에 의한 치매는 뇌졸중, 즉 뇌 속 혈관이 막히거나 터져 뇌세포가 죽거나 기능을 하지 못하는 경우에 발생한다. 이에 따라 뇌졸중을 치료하면 개선·치료될 수 있다.이 밖에 2차 치매를 가져 오는 90여개의 질환들이 있다. 알코올 중독, 뇌종양ㆍ뇌수두증, 에이즈나 바이러스성 뇌염, 신경 매독, 비타민 B12 등 영양 부족 때문에도 치매가 발생한다. 현재 알츠하이머 등 치매로 뇌 인지 기능이 저하된 경우 아세틸콜린 분해효소 억제제(아리셉트, 레미닐, 엑셀론), 글루타메이트 수용체 억제제 등 뇌신경전달물질을 보충해주는 약물 치료 기법이 쓰이고 있다. 6개월~1년 정도 효과가 나타난 후 이후 현저히 약효가 떨어지는 것으로 알려져 있다. 우울증, 망상이나 폭력적 성향 등은 정신과 치료 약물을 복용해야 한다.    ◇예방·조기 진단이 최우선전문가들은 치매의 뿌리가 깊은 만큼 40~50대 때부터 건강 관리 및 예방이 중요하다고 조언한다. 치매의 원인 물질이 15~20년 전부터 뇌 속에 축적되기 때문이다. 우선 규칙적인 운동이 첫 손에 꼽힌다. 매일 30분씩 주 3회 걷기만 해도 인지장애 확률이 33% 낮아지고 치매 발병도 31% 감소한다. 사람을 많이 만나는 등 사회 활동도 필수다. 친구 1~2명을 더 사귀면 인지 기능 저하 발병률이 30% 낮아지고, 혼자서만 지내는 사람은 치매 확률이 1.5배 높아진다. 친척, 친구나 이웃을 한 달에 한 번 이상 만나면 15%, 매일 만나면 치매 확률이 43% 줄어든다. 사람들과의 대화와 정보 교환, 감정 교류 등이 뇌 신경 세포 활동을 자극해 상호 연결성을 개선하기 때문이다.독서, 신문 읽기, 글 쓰기 등 적극적인 두뇌 활동도 필요하다. 독서와 글쓰기를 하지 않는 사람은 치매 확률이 4배나 더 높다. TV 시청 같은 수동적인 두뇌 활동은 인지 장애의 확률을 10% 높이는 반면 게임, 오락, 글쓰기 등 창작 활동은 뇌 기능 유지에 도움이 된다. 영양분의 충분한 공급도 필수다. 특정 영양소나 건강식품을 섭취하기보다는 식단에 생선, 채소, 과일을 포함시켜 지속적으로 섭취하는 것이 좋다. 특히 우유는 매일 먹을 경우 알츠하이머 치매 확률이 60% 이상 낮아진다. 고혈압·고혈당·고지혈증 등 이른바 ‘스리(three) 고’ 질환을 가진 사람들은 뇌 기능 장애로 이어지기 쉽기 때문에 꾸준한 약물 복용이나 원인 개선이 필요하다.     ]","['', '게임...게임을 하자', '', '']",http://www.sisajournal.com/news/articleView.html?idxno=231350,https://n.news.naver.com/mnews/article/277/0005025997?sid=105
2022.01.19.,BBS NEWS,,"김영호 소방정책과장 ""제주도소방안전본부, 최우수기관 선정...심정지 환자, ...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3056574,http://ccdailynews.com
2022.01.14.,뉴스워커,,"순천시, 어르신 복지강화로 고령친화도시 조성에 '총력'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=144181,http://www.newsworker.co.kr
2022.01.11.,시사저널,,"[울산24시] 울산시, 글로벌 도시 청사진 발표…""국제학교 설립""",,,http://www.sisajournal.com/news/articleView.html?idxno=231350,http://www.sisajournal.com
2022-01-11 14:36:01,BBS NEWS,사회,"김영호 소방정책과장 ""제주도소방안전본부, 최우수기관 선정...심정지 환자, ...","[ 울산혁신도시 공공기관, 지역 인재 채용률 35.2%…목표치 웃돌아울주군정신건강복지센터, 명선교에 '투신자살 예방 스티커' 부착울산 북구, 울산 안심살피미 앱 설치·운영울산시는 울산을 세계적 도시로 만들기 위한 청사진을 선포했다.   송철호 울산시장은 11일 4대 목표와 3개 핵심사업, 21개 주요사업으로 구성된 '글로벌 시티 울산 청사진'을 발표했다. 송 시장은 이날 함께하는 도시(다문화 가족 친화 도시)와 일하고 싶은 도시(외국인 투자자와 근로자가 모이는 도시), 교류하는 도시(활기 넘치는 국제도시), 배울 수 있는 도시(시민과 세계인이 함께 성장하는 도시) 등 4대 목표를 내놨다.또 울산글로벌센터 서비스 강화와울산 국제학교 설립, 단지형 외국인 투자지역 지정 등 3개 핵심사업도 발표했다. 이 사업은 울산에 거주하는 외국인·다문화 가족의 생활편의 증진과 울산을 찾는 외국기업의 투자환경 개선 등에 초점이 맞춰졌다. 울산시는 저출산과 주력산업 부진 등이 맞물려 인구가 감소하고, 외국인 이탈이 증가하는 추세다. 울산시는 이를 의식한 듯 경쟁 도시에 비해 상대적으로 낮은 국제화 수준이 도시 경쟁력의 저하로 연결된다고 진단했다. 특히 이같은 문제를 해결하기 위해서 외국인과 다문화 가족의 다양성을 존중하고, 포용적 도시 시스템을 마련한 것이다.울산시는 기존에 외국인 통·번역 위주로 운영돼 온 울산글로벌센터의 역할을 강화한다. 이를 통해 이동상담서비스와 의료지원 통역 연결망(네트워크) 구축 등 지역 거주 외국인들이 쉽게 이용할 수 있도록 센터 기능을 대폭 확대한다. 또 현대외국인학교와 협의해 울산에 국제학교를 설립해 울산에서 자녀와 함께 거주하며 근무할 수 있는 교육 여건을 조성한다.울산시는 부유식 해상풍력 등 미래신산업과 친환경에너지·화학산업으로 전환을 위해서 맞춤형 해외 첨단기술을 도입하고, 외국인 투자유치 활동이 필수적인 단지형 외국인 투자지역 지정에 나선다.    1월11일 글로벌 시티 울산 청사진을 발표하고 있는 송철호 울산시장 ©울산시◇ 울산혁신도시 공공기관, 지역 인재 채용률 35.2%…목표치 웃돌아울산시는 지난해 울산혁신도시 이전 공공기관의 지역 인재 채용률이 35.2%를 기록했다고 11일 밝혔다.이전 공공기관들은 지난해 지역인재 의무채용 대상 신규 인원 108명 중 38명을 울산지역 출신 학생들로 채용했다. 이는 목표 비율 27%보다 8.2% 높은 것이다. 의무채용 예외 분야까지 포함하면 총 60명의 지역 학생들이 공공기관에 취업했다.지역인재 의무채용 제도는 지역대학의 역량 강화를 위해 공공기관들이 이전 지역의 대학·고교 졸업자(최종 학력)를 목표 비율만큼 채용하도록 하는 것이다. 기관별 채용 비율은 한국산업안전보건공단 71.4%, 한국산업인력공단 40.0%, 한국동서발전 30.6%, 근로복지공단 27.5% 순을 기록했다.울산시는 공공기관들이 지역 학생들을 대상으로 체험형 인턴제도, 오픈캠퍼스 등 우수 인재 육성 프로그램을 지속적으로 운영해 기관에 적합한 인재를 양성한 것이 채용률 향상으로 이어진 것으로 보고 있다. 또 지역 인재에 대해 가산점을 부여하는 채용 우대 제도를 실시한 것도 영향을 미친 것으로 분석했다.울산시 관계자는 ""올해도 많은 학생들이 지역인재 의무채용제도의 혜택을 누릴 수 있도록 상반기에는 이전 공공기관 합동 채용설명회를 열 계획""이라며 ""지역인재 채용 관련 제도를 홍보하고, 채용 정보를 제공해 취업을 지원하겠다""고 말했다.◇ 울주군정신건강복지센터, 명선교에 '투신자살 예방 스티커' 부착울주군 정신건강복지센터는 투신자살을 예방하기 위해 명선교 계단에 스티커를 부착했다.11일 울주군에 따르면, 지난 2013년 부터 2017년 사이 접근성 좋은 명선교에서 매일 1건 이상 투신 자살하는 사건이 발생됐다. 보건복지부는 코로나19 장기화로 전 국민이 우울증 증가한 탓에 올해 교량의 투신자살을 예방하고 있다.울주군은 이를 위해 '마음으로 바라보고 다가갑니다' '오늘 하루도 수고한 당신, 멋져요!' '네 잘못이 아니야' '이야기 해 줄래요?' '위기상담 전화 052)262-1148(야간1577-0199) 등' 문구가 새겨진 자살예방 홍보 스티커를 명선교 계단에 부착했다.울주보건소 관계자는 ""최근 작업을 완료한 명선교를 오르내리는 군민들에게 심리안정 줄 수 있기를 기대한다""고 말했다.◇ 울산 북구, 울산 안심살피미 앱 설치·운영울산광역시 북구는 11일 돌봄 사각지대를 없애기 위해 '울산 안심살피미 앱'을 설치·운영한다고 밝혔다.북구는 우선 고독사 위험 중·장년 200명 대상으로 울산 안심살피미 앱을 설치했다. 북구는 순차적으로 노인과 장애인 중 사각지대 주민을 대상으로 이를 확대할 계획이다.울산 안심살피미 앱은 돌봄 대상자가 지정한 시간동안 화면 터치나 버튼조작 등 휴대전화 사용이 없을 경우 보호자 또는 동 행정복지센터 담당자에게 사전 위험신호 문자가 전송되는 서비스다. 북구는 보호자와 담당자가 이 앱으로 위험신호 문자를 받으면 먼저 대상자에게 전화 연락을 시도한다. 특히 확인되지 않으면 관할 경찰서와 소방서 등과 협력해 방문 확인 등 맞춤형 복지 서비스를 제공한다.북구 관계자는 ""코로나19로 인해 홀로 지내는 가족의 안부가 더욱 걱정되는 요즘인데, 울산 안심살피미 앱이 가족의 안부를 확인하는데 도움이 될 것""이라며 ""앞으로도 공공 영역에서 스마트 기술을 활용한 지역사회 돌봄 체계를 강화해 촘촘한 사회 안전망을 구축해 가겠다""고 말했다. ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3056574,https://n.news.naver.com/mnews/article/586/0000033496?sid=102
2022.01.18.,충남일보,,"부여군, 찾아가는 국가 암 및 건강검진 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=643401,http://www.bbsfm.co.kr/
2022.01.24.,대구신문,,"의성, '보건·복지행정 협업 강화 TF' 구성",,,https://www.idaegu.co.kr/news/articleView.html?idxno=370675,http://www.chungnamilbo.co.kr
2022.01.07.,동아일보언론사 선정,,SNS 팔로우 1000명 중 진짜 친구는?…‘좋아요’ 누르기보다 만남 가져야,,,https://www.donga.com/news/article/all/20220107/111139563/1,http://www.idaegu.co.kr
2022.01.26.,아시아타임즈,,"[유통업계 ESG 경영⑤] ""친환경부터 사회공헌까지""…극장가도 ESG 앞장",,,https://www.asiatime.co.kr/article/20220126500197,http://www.donga.com/
