Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.19.,여성신문,,"노인 우울 비율, 여성이 남성보다 두 배 높아",,,http://www.womennews.co.kr/news/articleView.html?idxno=230779,http://www.womennews.co.kr/
2022-12-19 12:20:01,뉴스1,생활/문화,"[1인가구와 고독사]② 홀로 된 5060, 독거노인보다 치명적","[ 박경애 가야대 교수, 노인 2938명 분석 결과사별 여성노인 우울 비율 60% 육박    여성 노인의 우울 비율이 남성 노인보다 두 배 이상 높은 것으로 나타났다. ⓒ여성신문 여성 노인의 우울 비율이 남성 노인보다 두 배 이상 높은 것으로 나타났다. 특히 사별한 여성 노인의 우울 비율은 거의 60%에 달했다. 가야대 외식조리영양학부 박경애 교수가 2016∼2018년 국민건강영양조사에 참여한 65세 이상 노인 2938명(여 1659명, 남 1279명)을 대상으로 우울과 건강의 관련성을 분석한 결과, 여성 노인의 우울 비율은 8.6%로, 남성 노인(3.7%)의 두 배 이상이었다. 특히 사별한 여성 노인 중 59.1%가 우울 증상을 겪어 기혼 여성 노인(35.6%)보다 20%포인트 이상 높았다. 오히려 이혼했거나 결혼 경험이 없는 여성 노인 중 우울증을 겪은 비율은 각각 5.2%, 1.8%에 그쳤다.우울한 노인은 남녀 모두 음식을 씹는 능력이 떨어졌다. 우울한 남성 노인은 공복혈당장애·당뇨병 유병률이, 우울한 여성 노인은 고중성지방혈증·빈혈 유병률이 상대적으로 높았다.영양소 섭취 측면에서도 노인의 우울은 불리하게 작용했다. 특히 우울한 여성 노인은 우울한 남성 노인보다 영양소 섭취량이 더 많이 부족했다. 우울한 남성 노인은 수분·단백질·리보플래빈(비타민 B2)·니아신(비타민 B군의 일종)·칼슘·나트륨·칼륨·철 섭취량이 적었다. 우울한 여성 노인은 열량·수분·단백질·지방·콜레스테롤·탄수화물·당류·식이섬유·티아민(비타민 B1)·리보플래빈·니아신·엽산(비타민 B군의 일종)·비타민 C·칼슘·나트륨·칼륨·철 섭취량이 상대적으로 적은 것으로 나타났다. 우울한 여성 노인은 우울한 남성 노인보다 부족한 영양소가 8가지(열량·지방·콜레스테롤·탄수화물·당류·식이섬유·티아민·비타민 C)나 됐다.티아민과 피리독신과 같은 비타민은 기분과 관련이 있다. 특히 여성에서 티아민을 보충하면 기분이 좋아진다는 연구결과가 있다.박 교수는 논문에서 ""우울은 노인의 삶의 질 수준을 결정하는 강력한 요인""이며 ""우리나라 여성 노인이 남성 노인보다 우울 비율이 높은 것은 성별에 따른 생물학적 차이가 있는 데다, 많은 여성 노인이 남성 노인보다 경제 수준이 낮고, 질병과 배우자 상실 등 노년기의 상황에 대해 더 민감하게 반응하는 것도 원인일 수 있다""고 했다. 이 연구 결과는 대한영양사협회 학술지 최근호에 소개됐다. ]",[],https://www.news1.kr/articles/4901747,https://n.news.naver.com/mnews/article/310/0000102423?sid=103
2022.12.21.,조선일보,,불면증·우울증·ADHD… 약 대신 ‘디지털 치료제’로 고친다,,,https://www.chosun.com/economy/science/2022/12/22/7VTGB4OKTVA2LKLWDHJJBDTFMY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://news1.kr/
2022-12-22 06:00:00,프레시안,사회,"진도군, 노인 우울증 예방 프로그램 운영","[ 이혼·실직 등으로 소득 급감…복지혜택에선 소외건강도 악화 극단선택 욕구 높아…지원대책 절실[편집자주] 통계청 조사 결과 예상과는 다르게 1인 가구의 진짜 민낯은 우리 사회의 벼랑 끝에 몰린 사람들이었습니다. 연 소득은 채 2700만 원이 되지 않았고, 자가 비중은 낮았습니다. 또 대부분의 1인 가구 연령층은 50~60대에 몰려 있었습니다. 이런 가운데 정부가 고독사에 대한 첫 실태조사를 발표했는데, 쓸쓸하게 혼자 세상을 살아가다 뒤늦게 발견된 이들의 절반 이상도 50~60대였습니다. 뉴스1은 1인 가구와 고독사라는 상관관계, 그리고 복지의 사각지대에 내몰린 50~60대 현실을 담은 기획물 3편을 만들었습니다.    서울 종로구 쪽방촌./뉴스1 ⓒ News1 이동해 기자(서울=뉴스1) 박상휘 박혜연 이정후 기자 = 박성규씨(58·가명)도 한때는 이상적인 가정을 꿈꿨다. 풍족하진 않더라도 아내와 자식들과 함께 퇴근 후 따뜻한 방 한편에서 저녁을 먹는 상상을 했다. 그러나 상상이 현실이 되기에는 성규씨의 삶이 순탄치 않았다. 어려운 형편에 많은 식구는 성규씨를 일찍이 노동 현장으로 내몰았다. 어린 시절부터 건설 현장에서 일을 한 성규씨는 전국 곳곳을 옮겨 다녔다. 일이 있고 몸을 누울 곳만 있으면 어디든 달려갔던 성규씨는 넉넉하지 않은 경제 사정에도 틈틈이 부모님을 살폈다. 힘들어도 뒤를 돌아보지 않고 살던 성규씨에게 고통이 찾아온 건 건설 현장에서 신체를 다치면서부터 시작됐다. 힘들게 번 돈은 치료에 쓰기에도 벅찬데, 아파서 당장 일을 하지 못하는 건 당장의 생계에 더한 고통을 가져왔다. 주거지가 명확하지 않았던 성규씨는 별다른 지원조차 받지 못했다. 사실 당시 성규씨는 자신이 어떤 지원을 받을 수 있는지 혹은 도움을 요청할지도 몰랐다. 친척들과도 멀어져 갔다. 하루하루 먹고사는 것에 집중하다 보니 일부 남은 친척들과도 서서히 왕래가 끊어졌다. 그렇게 임대주택과 고시원, 여관 등을 전전하던 성규씨는 서울 한 도심의 쪽방촌까지 흘러들어왔다. 혼자 살면서 가장 힘든 게 무엇이냐는 물음에 성규씨는 ""외로움""이라고 답했다. ◇ 위기의 중장년층 1인 가구…핵심은 낮은 연계와 불안정성 성규씨는 5060 중장년층 1인 가구 중 빈곤층의 대표적인 사례다. 성규씨와 비슷한 중장년 빈곤층은 비슷한 어려움을 겪고 있는데 이들의 현 상황을 요약하면 '낮은 연계와 불안정성'이다. 지난해 10월 서울연구원이 주최한 1인 가구 정책 포럼에서도 중장년층 1인 가구의 위기에 대한 현상과 진단이 자세히 나온다. 김석호 서울대 사회학과 교수의 '1인 가구 유형별 일상생활 실태와 정책 욕구' 발제에 따르면, 중장년층 1인 가구는 상용직보다 임시, 일용직 비중이 높고 소득수준도 낮은 특징을 가지고 있다. 특히 50대 1인 가구의 소득 수준은 다인 가구에 비해 턱없이 모자라지만 독거노인과 같은 복지 혜택은 받지 못한 채 사실상 '사각지대'에 놓여있다. 중장년층 1인 가구의 대표적인 특징 중 하나가 건강 악화다. 중년기 신체적 정신적 건강 지표가 악화돼 다인 가구와 건강 격차가 큰 편으로, 만성질환율이 높고 우울증, 극단적 선택 욕구가 높은 것으로 조사됐다. 미약한 사회관계망도 문제다. 성규씨처럼 혼인 경험이 없을수록 사회관계망의 폭이 좁을 수밖에 없고, 이는 휴식 없이 일에만 몰두하게 하거나 음주 비중이 높다. 간간이 사람을 만나는 것에 대해서도 적극적이지 않고 강도가 약하다는 특징을 갖는다. 우리가 만난 성규씨 역시 이 같은 특징에서 크게 벗어나지 않았다. 일부 남아있는 친척과도 연락이 끊어진 성규씨는 사회적으로 낮은 연계는 물론, 새로운 사람을 만나는 데도 적극적이지 않았다. 성규씨는 ""쪽방촌에 산 지 햇수로 10년 됐어요. 건설 현장에서 일하다 다치고 아프고 하면서 결국 이곳까지 왔는데, 주위 사람 모두 비슷할 겁니다""라고 담담히 말했다. 그러면서 가족들에게 연락해 볼 생각은 없는지에 대한 물음에 ""친척이 있기는 한데 이제는 연락도 끊겼고, 혼자 사는 거죠. 굳이 찾자면 찾을 수도 있는데 서로 부담만 될 테니…""라고 말끝을 흐렸다. 지자체나 지역사회에서 마련한 조소 모임 등 커뮤니티에 참석한 적 없는지에 대한 물음에도 성규씨는 ""일을 하려면 그런 수업은 듣기가 힘들어요. 또 그런 모임에 나가서 할 말도 별로 없습니다. 몸도 힘들고요""라고 설명했다. 쪽방촌에서 만난 이일우씨(64·가명)도 1인 가구가 되고 나서 가장 많이 의지한 것은 술이라고 말했다. 이혼 후 1인 가구가 된 일우씨는 ""처음에는 외롭고 고독하다 보니 술을 많이 마셨다""며 ""지금은 여러 단체의 도움으로 나는 술을 끊었지만 주위에는 여전히 중독자가 많다""고 말했다.     ⓒ News1 김초희 디자이너◇ 그 누구가 아닌 내가 될 수 있다…고독사라는 두려움 성규씨와 일우씨 같이 여러 지역 봉사 단체 등의 도움으로 생계를 이어가는 1인 가구도 있지만 여전히 이곳 쪽방촌에서는 한 해 7~8명의 고독사가 발생한다. 고독사는 성규씨와 일우씨에게도 결국은 트라우마로 작용한다. 자신도 언제든지 그렇게 될 수 있다는 막연한 불안감과 두려움 때문이다. ""어느 날 보면 안 보이는 사람이 있어요. 밖에서 불러도 답이 없으니 119가 와서 문을 따보면 십중팔구 뉴스에서 나오는 고독사예요. 마음이 안 좋죠. 가급적 생각을 안하려고 하고 서둘러 잊고 싶지만 내 일이 될 수도 있겠다는 생각은 분명히 들죠."" 지난여름 이웃의 고독사를 직접 목격했다는 성규씨의 말이다. 일우씨 역시 술에 의존하다 고독사로 이어지는 사람들을 많이 봤다고 말했다. 일우씨는 ""알코올에 의존하다가 고독사로 돌아가신 분들 많이 봤어요. 처음에는 여기에서도 비상구를 찾으려는 사람들이 대부분이지만, 고립과 생계라는 어려움에 자포자기하는 사람들이 많습니다. 저도 예전에는 죽음이라는 문턱 직전까지 갔었기 때문에 더더욱 안타까워요""라고 말했다. 두 사람의 말 기저에는 공통적으로 혼자서 쓸쓸하게 맞는 죽음에 대한 두려움이 존재했다.     ⓒ News1 이지원 디자이너◇ 복지 사각지대 중장년 1인 가구…맞춤형 지원 절실 중장년 1인 가구에 대한 위기 신호는 이미 오래전부터 깜빡였다. 실제로 지난 2015년 한국보건사회 연구원이 발표한 ‘1인 가구 증가에 따른 신사회적 위험 대응전략’ 보고서를 살펴보면, 현재 대두되고 있는 문제점이 대부분 예측, 분석됐다. 보고서에 따르면 중년층과 노년층에서의 1인 가구는 다인 가구에 비해 삶의 질 격차가 크게 벌어지는 경향을 보였다. 중년 다인 가구의 연소득이 3433만 원인 데 비해 중장년 1인 가구의 연 소득은 2167만 원에 불과했다. 자가 비율도 다인 가구는 64%인 반면 1인 가구는 29.9%였다. 소득과 주거뿐 아니라 만성질환율이나 우울증 의심률, 자살에 대한 생각 등에서도 중장년 1인 가구는 다인 가구보다 훨씬 더 높게 나타났다. 문제는 7년이 지난 지금도 여전히 중장년층은 복지에서 사각지대에 속한다는 점이다. 최명민 백석대 사회복지학과 교수는 ""중장년층은 전통적으로 복지서비스 대상으로 보지 않지만 이제는 사회 불안정성이 높아지면서 누구나 안전과 고용이라는 시스템에서 탈락할 수 있다""며 ""실패자로서 삶이 끝나는 게 하는 것이 아니라 남아 있는 삶을 의미있게 살 수 있도록 도와드리는 것이 무엇보다 필요하다""고 강조했다. ■ 기획취재팀(박상휘 팀장, 박혜연·이정후 기자)   ]",['50대이상  혼자살면서. 집없고 연소득이 별로없고 건보료 하위인분들. 이런분들은 공무원들이 컴터열어보면. 다뜨는데 그냥 방문하고 전화해서 도와주면 안되냐?\n그어려운걸 꼭 본인들이 찾아가서도와달라면. 통장내역어쩌고 자식들 어쩌고. 어휴. 이거저거 팡계대몀서 안도와주고. 이게 나랍니까? \n\n제발 그냥좀 자립하게 도와주세요.'],https://www.pressian.com/pages/articles/2022120713025302206?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/421/0006533031?sid=102
2022.12.23.,한국정경신문,,"[닥터&클리닉] 겉으로 드러나지 않는 가면성 우울증, 청소년에게 많이 생겨",,,http://kpenews.com/View.aspx?No=2668330,http://www.chosun.com/
2022-12-21 22:43:01,신아일보,IT/과학,"서구 재가노인지원서비스센터-가좌노인문화센터, 포스코에너지 후원으로 차량...","[ 커지는 디지털 치료제 시장    게티이미지뱅크          최근 국회에서 ‘3세대 치료제’로 불리는 디지털 치료제 지원을 위한 법안을 발의했다. 인공지능(AI)과 빅데이터를 기반으로 한 디지털 기술이 발전하면서 ‘디지털 치료제’ 시장이 커질 것으로 예상돼 정부 차원의 육성과 지원을 추진한다는 취지다. 이를 위해 디지털 치료제와 관련된 ‘뇌융합 기술’의 정의와 정부 지원 규정 등을 법안에 담았다. 이를 두고 일각에서는 이 법안이 통과하면 인체에 칩을 심어 감시하는 용도로 쓰일 수 있고, 코로나 백신처럼 부작용도 우려된다며 반대 운동을 벌였다. 하지만 이는 디지털 치료제에 대한 오해에서 비롯된 일이라는 것이 전문가들의 대체적인 평가다. 법안을 대표 발의한 홍석준 국민의힘 의원은 “디지털 치료제는 다른 의약품보다 개발 기간이 짧고 부작용이 적다는 장점이 있고, 시장 규모도 급성장하고 있다”며 “기존 의약품의 효과를 보조하거나 강화해 환자의 치료 비용 절감 효과가 기대된다”고 밝혔다.디지털 치료제(Digital therapeutics)는 먹는 알약이나 주사 대신 소프트웨어 기반으로 질병을 예방·관리·치료하는 것을 의미한다. 주로 스마트폰 앱(응용프로그램)이나 게임, VR(가상현실), 챗봇 등을 활용하며 기존 의약품처럼 임상 시험을 거쳐 식품의약품안전처 승인을 받아야 한다.내년 상반기에 국내 첫 디지털 치료제       보건복지부와 식품의약품안전처는 지난 15일 불면증 개선을 위한 디지털 치료 기기, 인공지능(AI)으로 뇌경색 진단을 보조하는 소프트웨어 등 총 3개 제품을 혁신의료기기로 지정했다. 이 가운데 불면증 디지털 치료제는 국내에서 확증 임상을 거쳤고 품목 허가 심사를 받고 있다. 허가가 나오면 국내 최초 디지털 치료제로 불리게 된다. 제약 업계에서는 내년 상반기 중 국내 첫 디지털 치료제가 나올 것으로 보고 있다.디지털 치료제가 새로운 시장으로 떠오르면서 이를 선점하기 위한 제약회사, 게임회사 등의 합종연횡이 활발해지고 있다. 제약회사가 불안장애 디지털 치료제 개발 회사에 투자해 판매에 관한 우선협상권을 확보하거나, 디지털 치료제를 공동 개발하기로 합의하는 등 손을 맞잡고 다른 회사들과 경쟁하는 식이다.식약처에 따르면 디지털 치료제 확증 임상을 승인받은 곳은 8개 기업으로 앞으로 임상 완료 후 품목 허가 신청 등 절차를 밟게 된다. 이 가운데 일부는 불면증 환자 표준치료인 인지행동치료법을 휴대폰 앱에 구현한 것으로, 환자의 수면 상태와 환경 등을 평가해 맞춤형 치료를 제공하는 방식이다. 이 밖에 만성 폐쇄성폐질환 환자 재활을 위한 디지털 치료제, 가상현실을 활용해 시야 장애 개선을 꾀하는 디지털 치료제 등이 임상을 거친 상태다.중독 치료에서 신경 질환, 재활 치료로 확대       해외에서는 불면증뿐 아니라 우울증, 불안장애, 외상 후 스트레스 장애(PTSD), 편두통, 금연, 알츠하이머, 뇌졸중, 근골격계 통증, 비만 등 다양한 분야에서 디지털 치료제가 상용화되고 있다.2017년 FDA(미 식품의약국)가 디지털 치료제를 처음으로 허가한 미국에서는 디지털 치료제 연구·개발이 활발하다. 최초의 디지털 치료제로 꼽히는 페어세러퓨틱스의 중독 치료용 앱 ‘리셋(reSET)’은 알코올이나 약물중독 환자에게 의사가 앱을 처방하면, 환자가 앱을 내려받아 약물 사용 여부 등을 입력하고 앱을 통해 충동을 조절하는 법 등을 익히는 방식이다. 이 회사는 비슷한 치료 방식으로 마약성 진통제인 오피오이드 중독을 치료하는 앱과 불면증 치료 앱을 개발해 FDA의 허가를 받았다.2020년에는 아킬리인터랙티브랩의 게임 ‘인데버알엑스(EndeavorRx)’가 주의력 결핍 과잉 행동 장애(ADHD) 치료제로 FDA 승인을 받았다. 게임이 치료제로 FDA 허가를 받은 첫 사례다. 이에 따라 8~12세 ADHD 어린이를 대상으로 이 게임이 치료제로 처방됐다. 글로벌 시장의 디지털 치료제는 신경 퇴행성 질환, 재활 및 물리치료, 종양 치료 등으로 영역을 확대하고 있다.글로벌 시장 연평균 20% 성장 추세       국가생명공학정책연구센터가 내놓은 디지털 치료제 산업 동향에 따르면, 글로벌 시장 분석기관은 올해 38억3000만달러(약 5조원) 규모인 디지털 치료제 시장이 2030년에는 173억4000만달러(약 22조원)로 급증할 것으로 전망한다. 연평균 성장률이 20.5%에 이를 것이라는 분석이다. 디지털 치료제 특허출원 건수도 2017년 13건에서 2021년 78건이 돼 6배로 늘었다. 현재는 미국이 글로벌 시장의 40%가 넘는 점유율을 갖고 있지만, 성장률이 높은 아시아 국가들을 주목해야 한다고 전문가들은 말한다. 국가생명공학정책연구센터는 “만성 질환, 노인 인구 증가가 질병 예방에 대한 관심과 맞물려 디지털 치료제 시장의 성장을 이끄는 주요 요인”이라며 “제약회사는 소프트웨어를 비롯해 고급 디지털 기술을 가진 곳과 협업을 통해 디지털과 제약 기술을 통합할 필요가 있다”고 했다. ]","['뭐가 됐던 널리 보급해라', '']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1642364,https://n.news.naver.com/mnews/article/023/0003735954?sid=105
2022.12.22.,아주경제,,"성남도시개발공사, 황송노인종합복지관에 '사랑의 도서' 기증",,,https://www.ajunews.com/view/20221222140822548,http://www.pressian.com/
2022-12-07 14:48:01,시민일보,사회,"영암군, 65세 이상 어르신 대상 우울증 예방 프로그램 운영","[ 감정 표현법·스트레스 관리법·소중한 생명 지키는 방법 등진도군이 노인 우울증 예방을 위해 다양한 프로그램을 진행하고 있다. 정신건강복지센터는 경로당 이용 어르신들을 대상으로 노인 심리 치료 예방 프로그램 ‘내·안·애(愛)’를 운영하고 있다고 밝혔다.     ▲ 진도군 정신건강복지센터가 노인 심리 치료 예방 프로그램 ‘내·안·애(愛)’를 운영하고 있다 ⓒ진도군 ‘내·안·애(愛)’는 ‘내가 안아주고 사랑할게’의 줄임말로 ▲자신의 감정을 표현하는 방법 ▲스트레스 관리법 ▲소중한 생명을 지키는 방법을 주제로 7회에 걸쳐 진행중이다. 이번 프로그램은 자살 고위험군 어르신들을 집중적으로 관리해 노인 자살 문제를 예방하고 우울감 감소에 도움을 주고자 마련됐다. 또 중·고등학교 학생과 직장으로 찾아가는 생명사랑 교육을 실시하고 있으며 14일에는 진도초등학교 학생 대상으로 생명사랑 샌드아트공연도 실시할 예정이다. 진도군 정신건강복지센터 관계자는 “자살 예방에 대한 관심도를 높이고 생명 존중 사회 분위기를 조성하기 위해 다양한 프로그램을 운영, 삶의 질이 향상될 수 있도록 노력하고 있다”며 “자살예방 환경조성을 위해 유관 기관과도 협조체계를 강화해 안전하고 행복한 진도군을 만드는데 최선을 다하겠다”고 밝혔다. 한편 정신건강문제·우울감 등으로 도움이 필요한 경우 진도군 정신건강복지센터에서 무료로 개별 상담을 받을 수 있으며 자살예방 상담전화, 정신건강 상담전화로 24시간 전문가의 상담을 받을 수 있다.  ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274699007585,https://n.news.naver.com/mnews/article/002/0002268802?sid=102
2022.12.22.,오마이뉴스,,"""취약계층 노인·여성이 다수인 '초단시간노동자', 언제까지 이대로 둘 건가""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002890056&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kpenews.com
2022.12.18.,아시아투데이,,"영암, 독거노인·거동불편 어르신 1400여명 대상 1:1 우울증 선별검사 실시",,,https://www.asiatoday.co.kr/view.php?key=20221218010008641,http://www.shinailbo.co.kr/
2022.12.23.,컨슈머타임스,,"성남도시개발공사 중원도서관, 황송노인종합복지관에 '사랑의 도서 기증'",,,https://www.cstimes.com/news/articleView.html?idxno=524442,http://www.cstimes.com
2022.12.21.,NSP통신,,"광양시, 노인맞춤돌봄 특화서비스 이용자 ‘혹한기 대비 난방용품’ 지원",,,http://www.nspna.com/news/?mode=view&newsid=611147,http://www.nspna.com/
2022.12.05.,경인일보,,전국 지자체 '인공지능 독거노인 스마트케어 시스템' 관심,,,http://www.kyeongin.com/main/view.php?key=20221130010005521,http://www.kyeongin.com
2022.12.10.,한국강사신문,,"영암군, 노인 우울증 예방 '찾아가는 마음 힐링 프로그램' 큰 호응",,,https://www.lecturernews.com/news/articleView.html?idxno=113980,http://www.lecturernews.com
2022.12.13.,골프타임즈,,"[건강라이프] 노인성 질환 치매, 인지장애 방지 위한 예방법은?",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=56637,http://www.thegolftimes.co.kr
2022.12.05.,브레이크뉴스,,"단양군보건소, 단양노인복지관과 노년층 건강교실 운영",,,http://www.breaknews.com/936988,http://www.breaknews.com
2022.12.01.,데일리팜,,임상약학에 노인약료까지...미 전문약사 자격증만 2개,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=294416&REFERER=NP,http://www.dailypharm.com
2022.12.15.,메디소비자뉴스,,[기고문] 이명증 치료 타이밍 놓치면 불면증·우울증 초래 가능성,,,http://www.medisobizanews.com/news/articleView.html?idxno=102959,http://www.medisobizanews.com
2022.12.31.,세계일보언론사 선정,,손주 업다가 허리 무너진다…골병 드는 '할마' [토닥토닥 엄마건강],,,http://www.segye.com/content/html/2022/12/30/20221230503815.html?OutUrl=naver,http://www.segye.com
