Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.25.,보험매일,,"""코로나19로 정신과 진료 유독 증가""",,,http://www.fins.co.kr/news/articleView.html?idxno=85089,http://health.chosun.com/
2021.01.27.,경인매일,,"용인시디지털산업진흥원, 관내 ICT 기업과 함께 인공지능(AI)을 활용한 어르신...",,,http://www.kmaeil.com/news/articleView.html?idxno=262853,http://www.kmaeil.com/
2021.01.20.,문화뉴스,,"치매의 주요 원인? 알츠하이머, 혈관성 치매... 증상 및 예방",,,http://www.mhns.co.kr/news/articleView.html?idxno=426187,http://www.munhwanews.com
2021.01.15.,헬스조선언론사 선정,,변비를 '癌의 신호'로 봐야 하는 경우는?,,,https://health.chosun.com/site/data/html_dir/2021/01/14/2021011402416.html,http://health.chosun.com/
2021-01-15 08:00:57,국제뉴스,생활/문화,"수원시의회 복지안전위원회, 소관부서 2021년 주요업무 추진계획 청취","[     변비 외에 다른 증상이 동반되면 질환을 의심해야 한다./클립아트코리아변비는 대부분 잘못된 생활습관 때문에 생기지만, 일부는 질환이 원인이다. 질병을 의심해야 하는 상황은 언제일까.서양의 보고에 따르면, 변비는 전체 인구의 2~28%가 겪을 정도로 흔하다. 한 조사에서는 65세 노인 40.1%가 변비를 겪는다고 한다. 이 중에서 질병 때문에 생기는 변비가 어느 정도인지는 아직까지 정확히 밝혀지지는 않았다. 다만 당뇨병·갑상선질환·고칼슘혈증 등 내분비대사질환이 있거나, 파킨슨병·중풍 등 신경질환이 있는 경우 변비가 올 수 있다. 다발성경화증, 피부경화증이 있는 등 아교질 혈관질환과 우울증 같은 정신적 질환이 있어도 변비가 동반된다. 대장암, 직장암 때문에 장이 협착돼도 변비가 생긴다.일반적으로 건강한 사람의 배변 횟수는 주 3회 이상이라고 알려져 있다. 1주일에 2회 이하로 화장실에 가면 변비가 있다고 할 수 있는데, 배변 횟수 이외에도 다음과 같은 증상이 있는 경우 변비로 본다. 배변 시 과도하게 힘을 줘야 하거나, 대변이 단단하거나, 배변 후 잔변감이 남아 있는 때 등이다.위의 증상과 함께 대변에 혈액이 섞여 나오거나, 체중 감소가 동반되거나, 복통과 구토가 동반된다면 다른 질환이 있는 것으로 의심해야 한다. 없던 변비가 갑자기 생기거나, 메스꺼운 증상이 동반되거나, 식욕 저하가 동반되는 경우에는 병원 검사를 빨리 받는 게 좋다./ 한희준 헬스조선 기자 hj@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['변 색상도 중요함. 검거나 하얗거나 샛노란하면 질환있음. 배변활동의 변화가 있으면 문제가 있다는거 명심하시길. 변비를 대수롭지 않게 생각하다 장 막히면 폐혈증으로 사망에 이름. 응급수술까지 해야하는 큰 질환임.', '', '아니.. 열명중 최대 3명이 변비인데. \n이 중에 다른 질병이 없는게 더 어렵지..\n특히나 나이가 많아질수록.  \n이걸 돈들여 연구해야해?\n그리고 위에 적은거보면\n여성에게 많이 나타나는 갑상선 문제. \n그리고 체중과 연관된 대사질환. 당뇨 등인데.\n이거 뻔하잖아.. 변비가 안날수가 없지.\n그리고 중요한건 이 기사를 읽는 우리는 밥이 주식인 한국인이라구. \n식문화 차이가 큰데. 서양에서 낸 걸 기사화하면 우째', '주 3회도 변비아님? 하루 한 두번은 보는게 정상아닌가']",http://www.gukjenews.com/news/articleView.html?idxno=2147241,https://n.news.naver.com/mnews/article/346/0000036835?sid=103
S7면 1단,중앙일보,,"[건강한 가족] 추위 탓에 더 시리고 아픈 무릎, MSM·강황·칼슘 도움 받으세...",,,https://news.joins.com/article/olink/23572072,http://www.gukjenews.com/
2021.01.28.,잡포스트,,'무료교육' 공황장애초기증상으로 인한 강박증장애·히키코모리 상담센터서 극...,,,http://www.job-post.co.kr/news/articleView.html?idxno=15417,https://www.joongang.co.kr
2021-01-25 00:05:03,헬스조선언론사 선정,생활/문화,건강 위해서 '추운 날' 달려라?,"[ 겨울철 관절 건강 지키기                  관절 건강은 ‘삶의 질을 결정짓는 바로미터’다. 신체 건강에서 관절 건강은 큰 부분을 차지한다. 관절염은 한국보건사회연구원 조사에서 ‘삶의 질을 떨어뜨리는 질환’ 2위에 오르기도 했다.       　관절 상태가 온전치 않거나 통증을 느끼면 거동이 불편해져 활동성이 급격히 떨어진다. 자연히 운동량이 줄게 되고 신체 기능도 둔화한다. 면역력의 상징인 근육량도 줄어들 수밖에 없다. 건강을 유지하는 데 필요한 요소들이 전반적으로 약화한다. 관절이 불러오는 ‘건강 도미노’다.      　특히 겨울은 관절 건강에 유의해야 하는 시기다. 찬 공기에 장시간 노출되면 근육·인대·관절 조직이 경직되면서 관절의 유연성이 떨어진다. 그만큼 통증과 부상 위험이 커진다. 중노년은 더욱 조심해야 한다. 관절 퇴화뿐 아니라 골다공증과 근 감소증이라는 위험 요소까지 내재해 있기 때문이다. 노인의 경우에는 관절의 불편함이 정신적 데미지로 이어지기도 한다. 행동반경이 제한되면서 우울증이나 치매 위험이 커진다.      　평소 관절에 무리가 가지 않는 범위에서 꾸준히 운동하고 관절에 도움되는 영양소를 챙기는 것이 필요하다. 관절은 신체에서 서서히 망가지는 기관인 만큼 관리하면 오래 유지할 수 있다.     ━   걷기·수영·자전거 타기 꾸준히                      관절을 건강하게 유지하려면 우선 꾸준히 운동하는 것이 필수다. 전문가들은 ‘주 3회, 하루에 30분 이상’을 강조한다. 단, 운동은 관절에 무리가 가지 않는 범위에서 해야 한다. 이를 위해선 자신의 관절 상태와 신체 능력을 파악해 이를 바탕으로 운동의 종류와 강도, 시간을 조절하는 것이 필요하다.      　관절이 불편한 경우에는 중력을 거스르는 운동은 피하는 것이 좋다. 등산이나 스쿼트 혹은 점프를 많이 해야 하는 운동 등이다. 대신 걷기나 수영, 자전거 타기는 관절에 무리가 가지 않는다. 이들 운동부터 시작하는 것도 방법이다. 운동을 꾸준히 하면 관절을 받쳐주는 주변 근육이 발달하고 유연성이 좋아져 관절 의존도가 줄어들면서 각종 부상 위험도 줄어든다.      　운동과 함께 반드시 챙겨야 할 것은 바로 영양 섭취다. 그 첫 번째는 뼈를 튼튼히 하는 칼슘이다. 칼슘은 뼈를 구성하는 성분이다. 뼈가 튼튼해야 관절도 바로 선다. 칼슘 섭취량이 부족하면 혈중 칼슘 농도가 낮아지고 몸이 이를 보완하기 위해 뼈에 있는 칼슘이 빠져나가면서 뼈가 약해진다. 칼슘 섭취는 관절 건강의 핵심 요소다. 칼슘 섭취는 뼈 건강뿐 아니라 당뇨병·대장암 예방에도 도움되는 것으로 알려져 있다.      　칼슘은 꼭 비타민D와 함께 섭취해야 한다. 칼슘을 충분히 섭취해도 정작 비타민D 섭취가 부족하면 부갑상샘 호르몬 분비가 증가하면서 뼈에 있는 칼슘이 빠져나가기 때문이다. 비타민D는 혈중 칼슘 농도를 정상 범위로 조절하는 기능을 한다.      　그다음으로는 연골과 인대에 도움되는 성분을 챙기는 것이 필요하다. ‘식이유황(MSM·메틸설포닐메탄)’은 연골과 인대를 보충하는 대표적인 영양소다. MSM은 관절 연골과 인대 조직을 구성하는 콜라겐을 형성하는 데 반드시 필요한 성분이다. 『동의보감』에도 유황은 근골(筋骨)을 굳세고 장하게 하는 성분으로 기록돼 있다.      실제로 MSM을 섭취하면 통증 등 관절의 불편함이 줄어드는 것으로 확인됐다. 무릎관절염을 앓는 40~76세 미국 성인 남녀 40명을 대상으로 MSM을 하루 2회, 총 6g(최초 3일은 2g, 이후 4일은 4g)씩 12주간 섭취하게 한 결과, 섭취 6주 후부터 관절의 뻣뻣함·불편함·통증이 개선되기 시작해 12주 후에는 골관절염 지수(WOMAC)가 MSM 섭취 전 58에서 43.4로 준 것으로 나타났다. 관절의 불편함을 나타내는 신체 기능 지수도 51.5에서 MSM 섭취 후 35.8로 감소했다. 이들 지수는 높을수록 증상이 심각한 것을 뜻한다. 연구진은 MSM 섭취가 관절 통증을 줄이고 관절 기능을 개선하는 데 도움을 줌으로써 일상생활 수행 능력이 좋아진 것으로 분석했다.     ━   『동의보감』에 유황 효능 기록       MSM과 함께 관절에 도움되는 성분은 ‘강황’이다. 강황은 전통적으로 약용으로 사용돼 온 생강과(生薑科) 식물이다. 조선 초기 『세종실록』과 『동국여지승람』에 한약재로 사용했다는 기록이 있다. 고대 그리스·로마 시대에도 약재로 사용됐다. 강황은 염증을 억제하고 통증을 개선하는 데 도움이 되는 것으로 알려져 있다. 염증을 억제함으로써 관절의 불편함이 줄어들어 결국 관절의 활동량이 늘어나는 데 도움을 주는 것이다. 이와 관련된 한 연구에 따르면 관절염의 경계에 있는 평균 57세 성인 120명을 대상으로 강황 추출물(터마신)을 하루 1000㎎씩 섭취하도록 한 결과 관절 통증, 불편함이 개선된 것으로 나타났다. 섭취 직전 65였던 이들의 관절 통증 지수(VAS)는 3주 후 40, 6주 후 20으로 줄었다. WOMAC는 54에서 3주 후 37, 6주 후 25로 감소했다. 점수가 낮을수록 관절 기능과 통증이 개선됐다는 것을 의미한다. 관절염 임상 지수(CGIC)도 53에서 3주 후 37, 6주 후 22로 줄었다. 연구진은 이들 수치 변화가 글루코사민을 섭취한 그룹보다 크다는 점에 주목할 필요가 있다고 강조했다.      류장훈 기자 jh@joongang.co.kr   ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 삼천피에 찬물? 공매도 재개, 당신 생각은ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['MSM 유황성분 맞고요 관절에 효과가 뛰어나다고 해서 두달 먹고 얼굴피부 다 뒤집어져서 병원을 줄기차게 다녀봤지만 호전이 안돼 끊었더니 겨우 진정되감..ㅜㅜ 부작용도 있으니 체질에 맞게 복용하세요', '', '이기사의 출처가 어디임? 걷기는 관절을 않쓴다는게 말이야 방구야? 어째서 등산은 괸절에 않좋고 걷기.수영.자전거타기는 좋다고 단정 하나요. 모두다리의 관절과 근육을 사용해야 가능한 일인데요?', '니나마이쳐무라', '유황이 아닌 강황을 잘못쓰신듯합니다~~~', '']",https://health.chosun.com/site/data/html_dir/2021/01/13/2021011302167.html,https://n.news.naver.com/mnews/article/025/0003072288?sid=103
2021.01.26.,IT비즈뉴스,,'무료교육' 과민성대장·번아웃증후군증상장애 극복돕는 심리상담사자격증,,,https://www.itbiznews.com/news/articleView.html?idxno=28509,http://www.job-post.co.kr/
2021.01.21.,시민일보,,"수원시의회 복지안전委, 市 주요업무 보고 청취",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065584882047541,http://health.chosun.com/
2021-01-13 16:21:02,IT비즈뉴스,생활/문화,"""무료수강"" 심리테스트로 히키코모리·공황장애·강박증증상 극복 돕는 심리상...","[     추운 날씨에 야외 달리기는 건강상 각종 이점을 가져올 수 있다. /사진=클립아트코리아추운 겨울에는 운동과 더불어 각종 야외 활동을 줄이게 된다. 실제 겨울에는 여름보다 한 세션 당 운동 시간이 평균 8분 줄어든다는 연구도 있다. 하지만 추운 날 야외 운동은 오히려 다양한 건강 효과를 낼 수 있다.영국 데일리 메일 인터넷판은 추운 날 야외 달리기의 장점에 대해 11일 보도했다.보도에 따르면 추운 날 야외 운동은 심장과 폐 기능을 개선하며 전신 대사를 촉진한다. 게다가 운동 시간을 더 오래 유지할 수 있게 한다. 영국 노섬브리아대학교 스튜어트 구달 교수는 ""추운 날씨가 고강도 운동을 더 오래 할 수 있게 해준다""고 말했다.날이 더울 때 운동을 하면 체내 혈액은 전신의 체온을 식히기 위한 땀 분비에 주로 사용된다. 하지만 추운 날에는 혈액이 체온 저하가 아닌 근육을 움직이는 데 사용되고, 이것이 운동 효과를 극대화시킨다.겨울에는 기본적으로 우리 몸이 더 많은 칼로리를 태우기도 한다. 미국에서 2014년 발표된 연구에 따르면 겨울에 우리 몸은 체내 열이 빠져나가지 않게 하기 위해 평소 더 많은 에너지를 소비한다.겨울 야외 운동은 우울감을 떨치는 데도 효과적이다. 겨울에는 일조량이 줄어들면서 계절성 우울증에 걸리기 쉬운데, 야외 운동을 하면 햇볕에 더 많이 노출되며 기분이 좋아진다.추운 날 야외 운동은 독감에 걸릴 확률도 낮춘다. 미국 메이요클리닉은 추운 날 밖에서 규칙적인 운동을 하는 것은 독감에 걸릴 확률을 20~30%까지 낮출 수 있다고 보고했다. 운동이 감염을 억제하는 백혈구 기능을 강화하기 때문으로 추정한다.물론, 추운 날씨 운동이 위험한 사람도 있다. 기온이 낮을 때는 근육, 인대 등이 경직된 상태이기 때문에 이를 충분히 이완하는 스트레칭이 필수다. 저체온 방지를 위해 보온 장비도 잘 착용해야 한다. 또 체온 조절이 잘 안 되고 심장이 약한 사람들, 천식이 있는 사람, 노인은 주의가 필요하다./ 이해나 헬스조선 기자 lhn@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['', '', '추운데 달리다가 심장마비옴']",https://www.itbiznews.com/news/articleView.html?idxno=28699,https://n.news.naver.com/mnews/article/346/0000036772?sid=103
B5면 1단,한겨레언론사 선정,,좋은 인생은 좋은 이야기와 같다,,,http://www.hani.co.kr/arti/culture/book/978899.html,http://www.hani.co.kr/
2021-01-15 05:05:13,일요서울,생활/문화,"수원시의회 복지안전위원회, 소관부서 2021년 주요업무 추진계획 청취","[ [책&amp;생각]정인경의 과학 읽기    나이듦에 관하여루이즈 애런슨 지음, 최가영 옮김/비잉(2020)해가 바뀌어 한 살 또 나이를 먹었다. 젊으면 젊은 대로, 늙으면 늙은 대로 나이 드는 일에 인생의 무게감이 덧대어진다. 자신이 늙었다는 실감이 들 때는 암울해지기 마련이다. 젊음은 알록달록 다채로운데 늙음은 무채색으로 보일 뿐이다. 인생에서 쇠락의 길로 접어든 것 같은 기분을 떨칠 수가 없다. 왜 이토록 나이듦이 달갑지 않고, 늙어감에 거부감이 드는 것일까? &lt;나이듦에 관하여&gt;를 읽다 보면 우리가 뭔가 중요한 것을 놓치고 있음을 알 수 있다. 우리는 나이듦에서 도망치려고만 했지, 노년의 언어와 문화를 정성껏 만들려고 하지 않았다는 사실을 말이다. 저자 루이즈 애런슨은 노인의학 전문의다. 미국의 의과대학에서 현역 의사와 의대생에게 성찰하는 글쓰기를 가르치는데 이 책은 자신이 경험한 환자들의 사례를 바탕으로 쓰여졌다. 첫 번째 이야기는 레지던트 시절 80대 할머니에게 우울증 치료제를 잘못 처방한 일에서 시작한다. 그녀는 지침대로 처방했는데 할머니는 생명이 위태로운 지경에 빠졌다. 문제의 지침은 80대 노인과 몸무게 70킬로그램의 청년의 치료방법이 똑같았던 것이다. 미국의 의료계는 나이에 따른 신체 기능의 변화를 고려하지 않고 있었다. 애런슨은 현대 서양의학이 성인 백인 남성을 표준으로 삼고 있는 행태를 고발한다. 여성과 어린이, 노인은 주요한 의사결정에서 매번 뒷전으로 밀려났다. 이들을 돌보는 것보다 성인 치료가 늘 우선시되었다. 이런 편파적 의료체계에서 그녀는 근본적인 문제를 제기한다.노화가 고쳐야 할 질병인가? 인간의 노화는 최근 연구가 진척되고 있지만 여전히 베일에 싸여 있는 부분이 많다. 노화가 과학 기술적으로 완치될 수 있는 성질의 것인지, 정상적인 노화 반응이 무엇인지, 병적인 노화와의 차이가 무엇인지, 아직 모른다. 그런데 현대 사회는 노인을 쓸모없는 퇴물로 인식하면서 노화에 따른 자연스러운 변화조차 부정하고 있다. 안티에이징과 노화방지의 열풍에서 나이듦의 가치는 설 자리를 잃었다. 나이 든 사람을 무시하고 차별하는 사회적 편견이 노화를 질병과 치료의 대상으로 인식하게 만들었다는 것이다. 이 책은 노화의 개념부터 새롭게 정의하자고 제안한다. 노화는 모든 생명체가 겪는 자연스러운 변화다. 인간은 나이듦에 따라 신체적 변화와 개인이 처한 사회, 문화적 상황에 적응하면서 살아왔다. 유년기나 성년기에 비해 노년기에 특별히 다른 점은 없다. 그런데도 우리는 평행선에서 세 주기를 공평하게 보지 않고, 노년기의 부정적인 측면만을 부각시켜왔다. 지금껏 의학은 노년기를 유아기나 성년기만큼 연구한 적이 없었다. 노년기가 무채색이었던 것은 우리가 노년의 가능성과 다양성을 부여하지 않았기 때문이다. 노화와 노년기의 개념이 아직까지 정립되지 않은 것이 그 증거라고 할 수 있다.애런슨은 연령차별주의가 사라져야 의료계의 패러다임도 바뀔 것이라고 내다본다. 흑인과 여성, 성 소수자와 마찬가지로 노인의 인권도 소중하다. 노년기는 유년기, 성년기와 더불어 인생의 3분의 1을 차지한다. 인생이 3막짜리 연극이라면 우리에게는 절정의 마지막 무대가 남아 있다. 좋은 인생은 좋은 이야기를 쓰는 것과 같다. 발단과 전개 그리고 결말의 순간, 노년기야말로 상상력의 날개를 펼쳐야 할 때다. 과학저술가▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기▶전세 대란 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['차별 철폐 좋지, 공정도  ᆢ 근데 왜 이런  말 들으면 양아치 빨갱이 정권이 떠오르지? 이 좋은 말을 더러운 짓으로 오염시킨 절라도 양아치당 빨갱이 정권 개돼지들']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=439139,https://n.news.naver.com/mnews/article/028/0002528748?sid=103
2021.01.25.,잡포스트,,"""무료교육"" 편집증장애·리플리증후군·조현병초기증상 치유 돕는 심리상담사...",,,http://www.job-post.co.kr/news/articleView.html?idxno=15150,https://www.ilyoseoul.co.kr/
2021.01.14.,헬스조선언론사 선정,,'소아 당뇨병' 점점 느는데… 크면 '우울한 어른' 된다,,,https://health.chosun.com/site/data/html_dir/2021/01/14/2021011402111.html,http://www.job-post.co.kr/
2021.01.18.,에너지경제,,"김숙희 치매예방전문강사, 사회복지재직자 대상 강의 ‘호응’",,,https://www.ekn.kr/web/view.php?key=20210118010003585,http://health.chosun.com/
2021-01-14 15:30:25,쿠키뉴스,생활/문화,"'코로나 우울' 5배...정부, 5년간 정신건강 인프라에 2조 투입","[ 소아·청소년 당뇨병, 최근 4년간 24% 증가    젊은 나이에 당뇨병 진단을 받을수록 심·뇌혈관질환 등 합병증 발병 위험과 조기 사망률이 높았다./사진=클립아트코리아성인병은 '성인'만 걸리는 병이라고 생각하기 쉽다. 그러나 영양 섭취가 과도한 현대에 들어서는 소아나 청소년도 성인병에 걸린다. 코로나로 인해 살이 찌면서 소아비만이 늘어난 것도 영향을 받았다. 특히 '소아 당뇨병(제2형)'이 문제다. 건강보험심사평가원 통계에 따르면 20세 미만 당뇨병 환자는 2015년부터 2019년까지 최근 4년간 24%나 증가했다. 높은 혈당이 오랜 세월 유지되면 몸속 장기들은 천천히 망가진다. '감정'까지 지배당할 수 있다.어린 시절 당뇨병, 조기사망·정신질환 위험 높여어떤 질환이든 노인에게 더욱 위험할 것 같지만, 당뇨병은 그렇지 않다. 지난해 호주 모나쉬대 나탈리 나나야카르 교수팀은 132만5493명을 대상으로 한 26건의 연구를 분석했다(유럽당뇨병학회). 그 결과, 젊은 나이에 당뇨병 진단을 받을수록 심·뇌혈관질환 등 합병증 발병 위험과 조기 사망률이 더욱 높은 것으로 나타났다. 당뇨병이 오랜 시간 유지될수록 높은 혈당이 체내에 미치는 영향이 장기간 축적되기 때문이다. 젊은 나이에 당뇨병에 걸리는 것은 주로 잘못된 생활습관 때문인데, 이런 생활습관이 반복되면 당뇨병 외에 고혈압, 고지혈증 등 다른 성인병도 동반할 수 있다.게다가 최근엔 소아 당뇨병이 성인기 '정신질환' 위험까지 높인다는 보고가 나왔다. 미국 케임브리지대 연구팀이 1만 명 이상의 청소년 인구조사 자료를 바탕으로 분석한 결과, 유년기·청소년기에 인슐린 수치가 높은 사람은 성인이 되었을 때 우울증 등 정신질환이 생길 높았다. 인슐린 수치는 ▲제2형 당뇨병 ▲비만 ▲쿠싱증후군 등으로 인해 인슐린 분비에 문제가 생기면 높아진다. 연구팀은 ""과거엔 정신질환이 있으면 생활습관이 나빠져 신체적 문제가 생길 수 있다고만 가정했다""며 ""그러나 이번 연구를 통해 반대로 당뇨병 등 신체적 문제가 이후 정신질환으로 이어질 수 있음을 발견한 것""이라고 말했다.아이도 '체중 관리' 필수… 심할 땐 약물치료도""살은 다 키로 간다"" ""아이들은 많이 먹어야 건강하다""는 말은 먹을 게 부족하던 시절에나 하던 옛말이다. 아이가 과체중이거나 비만이라면 반드시 생활습관 교정을 통해 성인병으로 이어지지 않도록 막아야 한다. 중앙대병원 소아청소년과 이대용 교수(비만영양클리닉)는 '신호등 식단'을 통해 건강한 식습관을 실천할 것을 권한다. 이 교수는 ""야채와 같은 초록군 음식은 마음껏 먹고, 일반적인 밥·생선·고기 등 노랑군 음식은 적당히 먹으며, 패스트푸드 등 빨강군 음식은 끊어야 한다""고 말했다.성장기 아이들인데, 만약 당뇨병에 걸렸다면 치료해도 문제는 없을까. 선천적으로 인슐린 분비에 이상이 있는 제1형 당뇨병과 달리, 나쁜 생활습관으로 인해 생긴 제2형 당뇨병이라면 약물적인 치료보다는 근본적인 원인부터 해결하는 게 우선이 된다. 식습관 개선이나 운동 교육 등이다. 이대용 교수는 ""소아 성인병은 대부분 생활습관 조절 및 운동으로 치료할 수 있다""며 ""약물치료가 필요한 정도로 진행됐다면 이미 성장기가 지난 나이인 경우가 많으므로 크게 걱정하지 않아도 된다""고 말했다./ 전혜영 헬스조선 기자 hyeyoung@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['체력장이 부활되어서 강제로라도 운동을 시켜야 한다', '근데 아무리 먹어도 계속활동성있는 애는 살안찌고 키는 복불복 인거같고 아이가 반면 밥조금먹고  안움직이면 늘어져있는애들은 살찌는거는 확실한듯..', '지금 어디 나가서 놀 수 있는 환경인가? 이런 사태를 초래한 건 집권 정권 및 대통령의 책임이 크다. 그러니까 아이들 비만과 당뇨에 크게 일조했다고 본다.', '집집마다 어린이 ""확찐자""', '', '밖은 춥지 공기도 안좋지 코로나로 어디 맘 놓고 가지도 못하지 집안에선 조금만 뛰어도 아랫집 난리지. 살찔수 밖에 없지', '', '대두 가루 먹으면 칼로리 소비 늘어난다', '']",http://www.kukinews.com/newsView/kuk202101140145,https://n.news.naver.com/mnews/article/346/0000036816?sid=103
2021.01.18.,MBC연예,,"'어쩌면 해피엔딩' 치매 환자 돌보는 인공지능 로봇, 치료 가능성 열까",,,http://enews.imbc.com/News/RetrieveNewsInfo/303619,http://www.ekn.kr
2021.01.19.,대경일보,,"서안동 로타리, 소외된 이웃에 나눔 실천",,,http://www.dkilbo.com/news/articleView.html?idxno=323042,http://www.kukinews.com
2021.01.14.,뉴시스,,"""코로나19로 우울해요"" 음악으로 '힐링' 할 수 있을까",,,http://www.newsis.com/view/?id=NISX20210108_0001298575&cID=10201&pID=10200,http://enews.imbc.com
2021-01-18 11:21:00,YTN,,일상 위협하는 '코로나 블루'...정신 방역 대책은?,[],[],https://www.ytn.co.kr/_ln/0103_202101131311010642,https://n.news.naver.com/mnews/article/408/0000112516?sid=106
2021.01.20.,인천일보,,"수원시의회 복지안전위원회, 2021년 주요업무 추진 계획 청취",,,http://www.incheonilbo.com/news/articleView.html?idxno=1076386,http://news.itimes.co.kr
2021.01.13.,YTN,,일상 위협하는 '코로나 블루'...정신 방역 대책은?,,,https://www.ytn.co.kr/_ln/0103_202101131311010642,http://www.ytn.co.kr/
