Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.09.,헤럴드경제,,“지역공동체 복원…20만 협동조합원 참여”,,,http://news.heraldcorp.com/view.php?ud=20170309000721,http://www.hansbiz.co.kr/
2017.03.07.,한국경제,,"4대 보험 2025년 연 22조 적자…정부,보험료 체계 대수술 예고",,,http://www.hankyung.com/news/app/newsview.php?aid=2017030708647,http://www.mk.co.kr/
2017-03-14 16:53:03,한겨레,정치,자연처럼 순환하는 삶을 경작한다,"[     더불어민주당 대선주자인 최성 고양시장(왼쪽부터), 이재명 성남시장, 문재인 전 대표, 안희정 충남도지사가 14일 오후 서울 여의도 KBS 본관에서 열린 더불어민주당 제19대 대통령선거후보자 방송사 합동토론회에 참석하고 있다. [국회사진기자단]14일 진행된 더불어민주당 대선주자 합동토론회에서 민주당 후보들은 법인세 인상·일자리 양극화·복지 재원 마련 등 경제 이슈를 놓고 치열한 '설전'을 펼쳤다. 그러나 기존 주장만 되풀이했을 뿐 '성장 담론'에 대한 본격적 토론은 거의 이뤄지지 않았다는 지적이다.'일자리 양극화'와 관련해 문재인 전 민주당 대표는 ""공정임금제를 도입해 중소기업 노동자와 비정규직 노동자 임금을 대기업의 80% 수준까지 끌어올릴 것""이라며 ""범정부 차원 '을지로위원회'를 만들어서 공정한 경제 생태계를 만들겠다""고 강조했다. 안희정 충남도지사는 ""재벌에만 의존하는 경제 구조가 바뀌어야 한다""며 ""차별을 없애는 대통령이 되겠다. 기울어진 운동장을 바로잡아 대기업과 중소기업, 정규직과 비정규직, 남녀차별을 없앨 것""이라고 주장했다.이재명 성남시장은 ""(경제가) 총체적으로 나빠진 것은 재벌대기업 중심의 경제정책과 노동자들의 희생으로 이익을 쌓았기 때문""이라며 ""정부가 성과연봉제를 강요해서는 안된다. 노동자들이 힘을 키워서 중소기업과 비정규직 처우를 개선하는 것이 정부가 할 일""이라고 밝혔다. 복지 정책과 재원 마련을 놓고도 후보 간 설전이 오갔다.이 시장은 문 전 대표를 겨냥해 '5세까지 아동 수당을 지급하고 기초연금을 10만원을 올리면서 대상자를 확대한다고 하는데 재원이 얼마나 되느냐. 그리고 법인세가 왜 마지막 증세수단이냐'며 강하게 몰아세웠다. 이에 문 전 대표가 ""이 후보는 일정 연령의 모든 국민에게 1인당 100만원, 전국민에게 30만원을 지급한다고 했는데 저는 취지는 동의하지만 일률적 지급은 무리다. 계층별로 필요한 사람에게 줘야하고 그것이 아동수당, 기초연금 인상""이라고 답했다. 그러자 이 시장은 ""결국 또 답을 듣지 못했다""며 날을 세웠다.문 전 대표는 이 시장의 기본소득 공약과 법인세 인상의 현실성을 비판하는 '맞불 작전'을 펼쳤다. 문 전 대표는 ""이 후보는 일정 연령대에 속한 2800만명 국민에 1인당 연간 100만원을 주겠다고 했는데 28조원이 소요된다. 어린이까지 연간 30만원을 주면 15조원까지 총 43조원이 든다""며 ""이는 국방비 예산보다 더 많은 돈으로 조세부담율을 22% 수준으로 한꺼번에 올려야 감당할 수 있는 재원""이라고 지적했다.이 시장은 ""국가예산 400조원 중 대통령 재량이 142조원이다. 토목예산에 쓸 것이냐, 자원비리외교에 쓸 것이냐 선택하는건데 7% 부담이라 할 수 있다""고 주장했다.법인세에 대해서도 문 전 대표는 ""이 후보는 22%인 최고세율을 30%로 올린다고 공약했다. 한꺼번에 급격히 법인세를 인상하면 기업들이 감당할 수 있겠느냐""고 날을 세웠고, 이에 이 시장은 ""기본소득은 기존예산을 조정하는 것이라 증세와 관련없다. 500억원 이상 영업이익을 내는 440개 기업만 증세해야 한다는 것""이라며 ""증세는 기업에 무엇을 빼앗는 게 아니라 불평등으로 재벌에 쌓인 돈을 해소하기 위해 과세해 경제를 성장시키는 것""이라고 맞받아쳤다.이 시장은 안 지사에 대해서도 ""안 후보는 '복지는 여전히 공짜밥'이라고 생각한다""며 비판했고, 이에 안 지사는 ""복지 정책에 대해 공짜밥이라고 생각하지 않는다. (이 시장의) 43조원이면  장애인급여, 노인임금 등 좀 더 사회복지적인 재정으로 시급하게 써야 한다""며 ""기본소득 복지제도를 간과한 것이 아니다""고 반박했다. [정석환 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['일자리가 뚝닥하면 나오는거냐?\n일자리는 줄고 \n저임금 노동자 돌려서 부를 지키는거\n우리만 그런게 아니라 전서계가 그래\n우리가 부러워하는 복지국가들 20~40대\n연금 ㅋㅋ 장담못한다 물가가 비싸서 8시간 근무하고 집에서 tv만보고 사는 사람들이 저 복지국가에 얼마나 많은지 직접보고오면 아 그래도 ㅐ한민국이 아기자기하고 살만하구나 느낄거다\n욕심만버리고 쓸데없는 교육 열기만 그리고 세상의 주인공이나라는 생각만 버려봐 쯔쯔'],http://www.seouland.com/arti/society/society_general/1685.html,https://n.news.naver.com/mnews/article/009/0003904495?sid=100
2017.03.12.,미디어오늘,,행복하고 위험한 정책? 기본소득을 말하다,,,http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=135487,http://www.heraldbiz.com/
2017-03-09 14:56:04,한겨레,정치,단전·단수·결식…중장년층 열 중 한명 ‘절대적 박탈’ 경험,"[ - 남경필 경기지사, 9일 복지 분야 공약 발표- 청년ㆍ신혼부부에 따복하우스 15만호 제공- 민간 어린이집, 공공 어린이집으로 전환[헤럴드경제=이태형 기자] 바른정당 대선주자인 남경필 경기도지사는 9일 전국에 1만 개의 생활자치공동체를 두고 20만 명 규모의 사회적 협동조합을 구성해 ‘공동체 복지’를 구현하겠다고 밝혔다.남 지사는 이날 여의도 당사에서 기자회견을 열어 “공동체 복원을 통해 복지서비스를 강화하고 새로운 일자리를 창출할 수 있다”며 이런 내용을 골자로 한 복지 분야 공약을 발표했다.    남 지사가 제시한 사회적 협동조합은 공공의 토지, 건물, 예산, 인력, 신용 등을 기반 삼아 자율적으로 운영하는 ‘사회적 경제 생태계’의 기본 단위다.거주, 보육, 교육, 농민 지원, 도시 재생, 공공 급식, 사회적 금융, 노인 복지 등의 사업을 하는 사회적 협동조합에 광역지방자치단체별로 1만 명 안팎, 전국적으로 20만명이 조합원으로 참여토록 하겠다는 것이다.남 지사는 또 1만 개 생활자치공동체를 통해 파괴된 공동체를 복원하고 육아, 교육, 일자리, 저출산, 청년, 노인, 주거환경 등 마을 공통의 복지서비스를 스스로 해결하겠다고 밝혔다.이 과정에서 차세대 인터넷인 ‘블록체인’을 기반으로 지역 화폐를 도입, 공동체의 ‘품앗이 서비스’를 이 화폐로 주고받도록 하겠다고 덧붙였다.남 지사는 경기도의 주거복지 모델인 ‘따복하우스’ 15만호를 청년과 신혼부부에 제공하겠다고 공약했다.따복하우스는 시세보다 저렴한 월세로 모든 입주 가구에 보증금 이자 40%를, 자녀 1명을 낳으면 60%를, 2명을 낳으면 100%를 지원하는 제도다. 신혼부부는 기존 임대주택보다 22% 넓은 44㎡의 육아형 투룸을 공급한다.남 지사는 이 사업에 5년간 20조원이 투입되며, 이는 정부 예산 9조2000억원, 주택기금 6조2000억원, 기업과 입주자 부담이 4조6000억원이라고 설명하면서 필요한 경우 연기금의 국채 매입도 활용하겠다고 덧붙였다.보육 분야에선 공공 어린이집 1만개를 늘려 현재 11%인 공공 보육 비중을 50%로 끌어올리는 한편, 중소기업 밀집 지역에는 공동 직장어린이집을 만들겠다고 밝혔다.남 지사는 “전국 어린이집 4만2517개 중 국공립은 2629개에 불과하다”며 “(국공립) 어린이집을 신설하기보다는 민간 어린이집을 공공 어린이집으로 전환하겠다”고 약속했다.여기에 필요한 재원 10조원은 연기금 국채 매입으로 마련하고, 공동 직장어린이집은 각 지자체와 중소기업이 컨소시엄을 구성하는 방식으로 세우겠다고 설명했다.이 밖에 ‘일과 가정의 양립’을 위해 현재 ‘만 8세 이하 자녀당 최대 1년’인 단축 근로 기간을 ‘만 12세 이하 자녀당 최대 3년’으로 늘리되, 주당 최소 근로시간을 15시간에서 20시간으로 상향 조정하겠다고 밝혔다.남 지사는 ▷퇴직금의 퇴직연금 의무전환 조기 추진 ▷자영업자를 위한 ‘자영업 생활보장기금’ 설립 ▷실업급여의 수급 기간(150∼240일) 및 금액(소득의 60%) 확대 ▷사회보험 적용 범위 확대 등도 제시했다.thlee@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.hani.co.kr/arti/society/society_general/786511.html,https://n.news.naver.com/mnews/article/016/0001208035?sid=100
2017.03.19.,대구일보,,"청도 목요회, 소싸움·반시축제 등 성공 앞장…아름다운 생명고을 만든다",,,http://www.idaegu.com?c=11&uid=359901,http://www.hankyung.com/
A12면 TOP,한겨레,,단전·단수·결식…중장년층 열 중 한명 ‘절대적 박탈’ 경험,,,http://www.hani.co.kr/arti/society/society_general/786511.html,http://www.hani.co.kr/
2017-03-14 19:05:05,대구일보,사회,"청도 목요회, 소싸움·반시축제 등 성공 앞장…아름다운 생명고을 만든다","[     [한겨레] 보건사회연구원, 사회통합 국민인식 조사중장년층 11.5%…청년·노인보다 높아전체 4명 중 1명은 ‘상대적 박탈’가족여행·취미활동 등 여유 없어“사회통합 부정적 인식 강화”35~64살의 우리나라 중장년층 열명 가운데 한 명 이상은 공과금이나 자녀 공교육비 체납, 단전·단수, 생활비 부족으로 인한 결식 등 ‘절대적 박탈’을 겪고 있는 것으로 나타났다. 또 한국인 4명 중 1명은 1년에 한 번도 가족여행을 갈 수 없거나 취미 및 여가활동을 즐길 수 없으며, 갑작스러운 일에 대비한 저축이나 노후대비를 하지 못하는 것으로 조사됐다.   14일 한국보건사회연구원이 펴낸 보고서 ‘사회통합 실태 진단 및 대응방안(Ⅲ): 사회통합 국민인식’을 보면, 이 연구원은 지난해 6월부터 8월까지 19살 이상 한국인 3669명을 대상으로 사회통합 실태 및 국민인식을 알아보는 면접조사를 벌였다. 조사 결과, 지난 1년간 1가지 이상의 절대적 박탈을 경험한 중장년층(35~64)의 비율이 11.5%에 이르는 것으로 확인됐다.         여기서 ‘절대적 박탈’이란, 끼니 거름(결식), 공과금 미납, 전기·전화·수도요금 미납으로 인한 단전·단수, 공교육비 1달 이상 체납, 아파도 병원 못 감, 추운 겨울 난방 불가, 집세 체납에 따른 이사 등 7개 항목을 한 번 이상 겪은 경우를 말한다. 특히 중장년층의 이런 절대적 박탈 경험 비율은 35살 미만(8.6%) 청년층이나 65살 이상의 노인층(8.2%)보다 더 높았다. 보고서는 “다소 놀라운 결과로, 이는 만성적 박탈의 경우에는 상시적인 저소득을 겪고 있는 노인에게서 훨씬 더 높게 발생하지만 일시적 생활상의 박탈은 사회안전망으로부터 소외된 중장년층에게 빈번하게 발생할 수 있다는 점에서 시사적인 결과”라고 풀이했다.   보고서는 취미·문화생활, 질좋은 주거생활, 건강관리, 미래대비, 자녀교육 등을 못하는 상황을 뜻하는 ‘상대적 박탈’에 대해서도 조사했다. 조사결과, 응답자의 26.1%는 1년에 한 번 이상 가족여행을 갈 수 없고, 26.65%는 취미생활이나 여가활동을 즐길 수 없다고 답했다. 또 26.28%는 갑작스러운 일에 대비해 저축할 여력이 없었고, 25.40%는 노후에 대비해 연금이나 저축을 하지 못하는 것으로 나타났다. 이에 보고서는 “한국인의 4분의 1 정도는 현재의 일상생활에서 문화생활을 즐길 수 없거나, 불안정한 미래에 대비할 물질적 여력이 없다는 것을 뜻하는 결과”라고 진단했다.  이와 함께 한국의 노인은 1년에 1회 이상 가족여행을 못 하는 경우가 절반(48.65%)에 이르는 등 대체로 높은 박탈을 경험하고 있으며, 35살 미만의 청년층은 다른 연령 집단에 견줘 특히 주거의 질이 매우 떨어지는 것으로 나타났다. 청년층은 옥탑방이나 반지하에 거주하는 비율이 6.4%에 이르러 노인(4.76%)과 중장년층(5.13%)보다 더 심각했다.  보고서는 “절대적 박탈도 심각한 문제지만, 가족여행을 못하거나 노후 대비를 못하는 등의 상대적 박탈이 일어날 때도 사회통합에 대해 부정적 인식이 강화되는 경향을 보인다”며 “여러 대안적 소득보장 장치의 도입을 검토하는 한편, 노동시장의 분배상태를 개선하고 사회보험 사각지대를 해소하려는 노력이 병행돼야 한다”고 제안했다.  이창곤 선임기자 goni@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['일만 죽도록 하는 기억만 가득한 나....두아이의 아버지.45세.....헐. 근데 그 열 중 한명이다. 애들  생기고 부터 난 열명 중 한명인생....돈을 못벌면 몸이라도 편하던가 몸이 힘들면 돈이라도 버는 세상에서 살고 싶다.', '저도 그것을 못해본지 오래입니다.', '모두가 행복하게 할순 없겠죠. 하지만 스물에 한명 삼십에 한명... 줄여줄수 있는 지도자를 원합니다.', ""19세기 고종 때는 국민의 거의 전체가 '절대적 박탈'권이었던 것 같다 이완용의 병합에 대한 판단은 옳았군""]",http://www.idaegu.com?c=11&uid=359901,https://n.news.naver.com/mnews/article/028/0002356978?sid=102
2017.03.07.,헤럴드경제,,청소년 70% 국민건강보험 모른다…“인식 저조”,,,http://news.heraldcorp.com/view.php?ud=20170307000626,http://www.idaegu.com
2017.03.08.,서울경제,,건강보험 6년 뒤 바닥난다···‘의료대란’ 현실되나,,,http://www.sedaily.com/NewsView/1ODAH14BOD,http://www.heraldbiz.com/
2017-03-07 12:55:03,내일신문,,"노후소득보장, 우선 공적지원 강화하자","[ [헤럴드경제=김대우 기자] 우리나라 청소년 10명 중 7명은 국민건강보험을 알지 못하는 것으로 나타났다.7일 건강보험공단이 지난해 11월 전국의 중·고교생 400명을 대상으로 실시한 ‘청소년 건강보험제도 인지도 조사’ 결과에 따르면 우리나라의 대표적인 사회보장제도인 국민건강보험제도를 인지하는 청소년은 전체의 30.5%에 그쳤고, 노인장기요양보험제도를 아는 청소년은 12.8% 불과했다.    국민건강보험제도를 학습한 기억이 있는 학생도 11.0%에 불과했다. 이들 중 절반은 교과과정에서 건강보험제도의 내용과 필요성을 배웠다고 기억했지만, 나머지는건강보험을 사회보험의 한 예로 단어 정도만 학습했다고 밝혔다.공보험과 사보험의 차이를 아는 청소년은 13.3%에 불과했다.건보공단은 “강제보험인 건강보험의 수용성을 높이려면 소득재분배 기능, 보험료 대비 높은 혜택 등 공보험의 특징을 이해하는 것이 중요한데 이에 대한 청소년 인식은 저조한 상태”라고 설명했다.청소년의 78.8%는 국민건강보험제도가 필요하다고 응답했고, 42.8%는 건강보험료 의무납부에 대해 알고 있었다.저출산 고령화 시대에 가장 중요하다고 생각하는 제도로는 국민건강보험(45.8%)을 가장 많이 꼽았고, 그다음으로 국민연금(27.5%), 산재보험(10.0%), 고용보험(8.8%), 노인장기요양보험(8.0%) 순이었다.성상철 건보공단 이사장은 “고령사회에 건강보험이 안정적으로 운영되려면 미래에 경제활동을 하면서 보험에 가입하게 될 청소년이 제도를 제대로 이해하는 것이 중요하다”며 “교과서 등에서 건강보험을 심도 있게 다룰 필요가 있다”고 말했다.dewkim@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.naeil.com/news_view/?id_art=231830,https://n.news.naver.com/mnews/article/016/0001206720?sid=004
2017.03.10.,매일경제,,장기 디플레에 일본 사회에서 대박 난 비즈니스,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=164847,http://www.sedaily.com
2017-03-08 07:01:03,연합뉴스,경제,"[소비 추락] 韓 가구 소비성향, '잃어버린 20년'의 日보다 안좋다","[    8대 사회보험 2025년 적자 수렁공무원연금 7조·군인연금 2조대 마이너스    사진=연합뉴스[서울경제] 저출산 고령화 심화로 오는 2025년에는 국민연금을 제외한 8대 사회보험의 대부분이 재정수지 적자의 수렁에 빠질 것으로 전망됐다. 국민의 생존권을 보호할 사회안전망을 유지하기 위해서는 8대 사회보험에 대한 대대적인 수술이 불가피하다는 지적이다. 7일 기획재정부가 공개한 8대 사회보험 통합 중기재정 추계(2016~2025년)에 따르면 2025년 공무원연금은 7조1,000억원, 군인연금은 2조6,000억원의 재정적자를 기록할 것으로 분석됐다. 건강보험(-20조1,000억원), 장기요양보험(-2조2,000억원), 고용보험(-2조6,000억원) 등도 줄줄이 적자를 기록할 것으로 보인다. 특히 건강보험은 당장 내년부터 적자로 돌아서 앞으로 6년 뒤인 2023년, 장기요양보험은 3년 뒤인 2020년에 적립금이 소진될 것으로 전망돼 비상등이 켜졌다. 국민들의 진료비와 아픈 노인을 지원할 돈이 없어진다는 것으로 ‘의료대란’이 현실이 되는 게 아니냐는 우려가 나오고 있다. 8대 사회보험의 재정적자 폭이 커지는 것은 수급자와 수급액 증가 때문이다. 보험료 수입보다 지출증가 속도가 빨라지면서 재정수지적자 폭을 키우고 있다는 분석이다. 정부는 이번 중기 추계를 바탕으로 사회보험 개편에 시동을 걸 계획이다. 송언석 기재부 2차관은 “저출산 고령화로 사회보험의 중장기 재정 위험성이 커지고 있다”며 “국민적 합의를 통해 우리나라의 특성에 맞는 복지체계를 새롭게 구축할 필요가 있다”고 말했다.      /세종=김정곤기자 mckids@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['공단직원 월급이랑 성과급으로 나가는 돈이 얼마게~', '정말 나라에 돈이 없는 거겠어? 여기저기 도둑놈들이 천지인 거지.', '이게 바로 고령화시대의 단면 생산가능인구는 줄고 노인은 많고 전세계가 앓는 문제다', '지금부터라도  연금을 손보지않으면  않된다특히  공무원연금부터  현실화하여  적자를 줄여나가야할것이다', '감기 하나만 보장에서 빼버려도 엄청 남지않나? 아침9시에 병원가면 별거아닌 감기로 병원찾는 노인들이 많음. 원래 천식환자거나 독감아니면 병원 안가도 되는데. 심해져서 폐렴오거나 하는거 아니면.', '공무원 사학 군인연금등 악성 4대연금부터 개정해라 공무원들의 합의가 필요하다 국민연금가지고 삼성도와준 공무원들부터 솔선수범\n솔찍히 전액 부담이 답이다 니들 고용주 부담분은 세금=국민이니까', '진짜 나라가 망할거같다..', '의사들의 과잉 진료를 막고 약값에서 영업비만 잡아준다면 좀 더 버티겠지..제약사에서 새로 카피약 나올때 공단에서 영업비 부분을 가장 많은 비율로 잡아주는데 기존에 나와있던 약인데 제품설명회나 학회따위가 왜 필요한지 모르겠다. 그냥 관련 자료 만들어서(기존자료 카피에 자기 회사 이름만 붙이면 끝) 해당 의사한테 보내면 끝인데...', '조선족 딸린식구들 줄줄이 혜택보고 중국으로 다시돌아가.약처방까지도 한국서 보내주니\n새는바가지 여기부터막아야함', '종교계세금걷고\n법인세인상해라""""~~~', '담배세금 걷어서 돈 많이 모았는데 어디서 개수작인가?', '무임승차잡아내고 대대적인 개편과 투명한 재정 사용해야..', '이러면서 사보험 만들라고? 사보험확장되는순간 폭망한다.', '감기약 하나 조제하려고 병원을가야되니 당연한 결과지...  비아그라도  의사 조제 없이  팔도록 해봐 가짜비아그라로 벌어들이는 중국이 타격받을꺼야', '중국놈들 들어와서 건강보험 혜택 받는다며. 다 쫒아내라.', '결국 국민삥뜯기 시나리오 2장 밑밥깔기중', '검증 안 된 한방 지원과 수술비보다 많이 책정된 약사 약 포장료가 건강보험재정 파탄의 근본 원인이다. 필요한 데 안 쓰고 쓸데없이 퍼주니 이런 결과가 생기는 거다. 한방과 약사 조제료만 없어도 건강보험 재정 유지될 수 있다.', '지자체 눈먼 돈 줄이고.  효과없는 보조금 다 폐지하면 된다', '뭐하나 잘하는게없는정부인데 정치인들중 3선이상은 모두 떠나야한다 지금까지 정치해봤자 잘하는게 없다는게 증명돤거니', '전국민  4대보험 통일 시켜라', '부부합산건강보험료 매달42만눤낸다 숫제 걷지말구 알아서들살아라', '회사서 다달이 뼈빠지게 일해서 13만원씩 냈다 그런데 연말정산하니 1만2000원 의료비 썼네 나머지 돈 누가 내 돈 쓴겨 써글', '사진부터 바꿔라 쓰레기 소리 더듣기전에 !!!!!!!!!!!!', '노인사진을 게재한 것은 매우 부적절한 모욕행위다 !!  건강보험료 적자가 운용잘못이지 노인탓이냐 ?? 멍청한 기자야 !!!!!!!!!!!!!', '기본적으로 건강보험료의 지출내역을 살펴야 합니다.\n지출의 많은 부분을 차지하는 곳이 어딘지...실제로는 상당부분이 5대메이저 병원이죠.\n같은 페렴으로 입원을 해도 총진료비는 준종합 환자와 비교해서 많은 차이가 납니다. \n그렇다고 그게 꼭 과잉진료라고 할순 없죠. 거기서 문제가 생기는 겁니다. 환자는 항상\n최고 진료를 원할수 밖에 없고, 그렇게 되면 진료비는 비싸지는 거니까요. 다같이 고민해\n봐야 할 문제 같아요.', '의료수가도 좀 낯춰라', '그냥 건강보험체계를 이십년전으로 바꾸자.김대중정부이전으로.', '비용이 많이 들어가면 비용절감이다. 의료인 몇명의 욕심으로 의료비용이 높다. 의료인력을 대폭 늘려서 청년실업 해소하고, 보험료 줄인다', '병원비는싸고 의보에서부담하는비중이크다보니 노인들 하루종일병원순회하는게 일이다 병원안가도되는것도 무조거노병원가서 약타고 물리치료받고~~하루몇시간씩죽치고앉아있을시간에 운동좀하지,,,,저러니 의보빵꾸안날일있냐고 건강의보도느은 오롯이 의사 주머니로~~', '의료인이 부족하다 의대를 폐지하고 기능사급으로 고졸도 노력해서 딸수있게 입법상정하라', '틀니들은 살처분이 답이라니까']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170228210000030&did=1195m,https://n.news.naver.com/mnews/article/011/0002988053?sid=101
2017.03.07.,이투데이,,건강보험 2018년ㆍ고용보험 2020년 적자전환…장기요양보험 3년 뒤 소진,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1464390,http://www.naeil.com
2017.03.20.,경남도민신문,,마산 참사랑봉사회 권영수·김정자 부부 봄맞이 이웃사랑,,,http://www.gndomin.com/news/articleView.html?idxno=135793,http://www.mk.co.kr/
