Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.25.,아주경제,,아베 중의원 해산 선언…육아·교육에 20조원 규모 투자 발표,,,http://www.ajunews.com/view/20170925160512696,http://www.sisunnews.co.kr
2017.09.24.,서울경제,,"국민의당, 공수처설치·카톡금지·규제프리존법 등 43개 중점법안 발표",,,http://www.sedaily.com/NewsView/1OL5HXLO0N,http://www.sedaily.com
2017-09-24 14:52:37,뉴제주일보,정치,"""맞춤형 복지로 사랑을 나누고 행복을 더합니다""","[    개혁, 민생·안전, 미래 ‘3대 목표’로…최순실 재산 환수법, 5·18 헬기사격 규명법, 호식이치킨방지법 등도“당력 기울여 반드시 통과”    이용호 국민의당 정책위의장이 24일 국회에서 당의 정기국회 13대 실천방향과 43개 중점방안을 발표하고 있다./사진=연합뉴스[서울경제] 국민의당은 24일 “개혁, 민생·안전, 미래를 이번 정기국회 3대 목표로 삼고, 이에 따른 13대 실천방향과 43개 중점법안을 선정했다”며 “당력을 기울여 반드시 통과시키겠다”고 밝혔다.국민의당 이용호(사진) 정책위의장과 권은희 원내수석부대표는 이날 국회에서 기자간담회를 열고 국민의당의 2017년 정기국회 중점법안 43개를 발표했다. 개혁 법안으로는 ‘권력·언론·안보·민주개혁으로 정의로운 나라를 만든다’는 목표로 고위공직자 비리 방지법(최순실 재산 환수법, 고위공직자 비리 수사처 설치법)과 5·18 민주화운동 헬기사격 의혹 규명법, 방위사업 개혁법(방위사업 연구개발 성실수행인정제도 도입법, 방산물자 국산화 촉진법, 방위사업 청렴서약 대상 확대법, 방위사업청장 인사청문회 포함법) 등 21개를 선정했다. 민생·안전법안은 쌀값 안정을 위한 시장격리제법, 퇴근 후 휴식권 보장법, 여성청소년 안심생리대 지원법, 미세먼지·석면안전 강화법 등 15개다. 쌀값 시장격리제법은 국내 쌀 생산량이 수요량을 일정 기준 이상 초과하는 경우 수급 안정을 위해 초과물량을 시장 격리할 수 있도록 제도화하는 것이다. 퇴근 후 휴식권 보장법은 ▲업무시간 이후 소셜네트워크나 메신저 등을 이용한 업무지시 원칙적 금지 ▲불가피할 시 이를 연장근로로 보아 연장근로수당 지급 ▲취업규칙 작성 시에도 정보통신망을 이용한 업무 지시에 관한 사항을 포함 등의 포함하고 있다. 미래법안으로는 에너지산업 육성법, 규제프리존법, 호식이치킨 방지법, 노동계 고용세습 금지법 등 7개를 선정했다. 국민의당 공동발의법안인 규제프리존법은 시·도가 잘할 수 있는 지역별 전략산업을 선택, 이에 맞는 차등화된 규제특례를 부여할 수 있는 법적 근거를 마련하는 데 목적을 두고 있다. 일명 ‘호식이치킨 방지법’은 가맹본부 및 가맹본부 경영진의 귀책사유로 발생한 가맹사업자의 손해에 대한 배상 책임을 적시해 가맹점사업자를 보호하자는 취지로 발의했다.다음은 국민의당이 중점법안으로 선정한 43개 법안 목록. 1) 개혁법안 : 21개① 고위공직자 비리 방지 2법 : 최순실재산 환수법, 고위공직자 비리수사처 설치법② 권력과 자본의 언론장악방지 4법 : 방송법, 방송통신위원회법, 방송문화진흥회법, 한국교육방송공사법③ 공룡포털의 방송·통신 생태파괴 방지 5법 : 방송법, 방송통신발전기본법, 전기통신사업법, 정보통신망법, 상생협력법④ 방위사업 개혁 4법 : 방위사업 연구개발 성실수행인정제도 도입법, 방산물자 국산화 촉진법, 방위사업 청렴서약 대상 확대법, 방위사업청장 인사청문회 포함법⑤ 민주화운동 진상규명 및 보상 4법 : 5·18 민주화운동 헬기사격 의혹 규명법, 5·18 민주화운동 진상 규명법, 5·18 민주화운동 무보상자 구제법, 과거사 진상규명 지속 및 보상 지원법⑥ 지방자치 개혁 2법 : 지방자치단체장의 체육단체장 겸임 금지법(지방자치법 개정안, 국민체육진흥법 개정안)2) 민생·안전법안 : 15개① 농·어민 행복 4법 : 쌀값 안정을 위한 시장격리제도법, 지속가능한 농어촌 발전법, 세월호 참사 피해지역 지원법, 선원퇴직연금제 도입법② 근로자 건강·휴식 보장 3법 : 근로시간특례업종 정비법, 퇴근 후 업무카톡 금지법, 차별없는 휴식권 보장법③ 유해물질 OUT, 국민건강 UP 2법 : 미세먼지안전관리체계 확립법, 석면안전 강화법④ 여성·아동·청소년·노인 안전·행복 증진 3법 : 여성청소년 안심생리대 지원법, 기초연금 30만원 지급법, 영유아보육 강화법⑤ 모·부성권 보장 3법 : 출산전후휴가 강화법, 배우자출산휴가 강화법, 고용기금안정화 및 모·부성권 국가책임 강화법3) 미래법안 : 7개① 미래성장동력 육성 3법 : 에너지산업 육성법, 광융합산업 진흥법, 규제프리존법② 공정시장·공정노동 4법 : 호식이치킨 방지법, 대형할인점·아울렛 규제 강화법, 한국영화의 다양성 증진법, 고용세습금지법./송주희기자 ssong@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['또 무슨 조작을 하려고,']",http://www.jejuilbo.net/news/articleView.html?idxno=61730,https://n.news.naver.com/mnews/article/011/0003118862?sid=100
2017.09.24.,신아일보,,NH농협 청송지부'행복채움 금융강좌'실시,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1002172,http://www.jejuilbo.net
2017.09.22.,제주의소리,,“추자도가 ‘섬 속의 섬’이라고? 제주는 ‘섬밖의 섬’”,,,http://www.jejusori.net/?mod=news&act=articleView&idxno=195460,http://www.shinailbo.co.kr/
2017.09.21.,쿠키뉴스,,축산물 위생관리법 개정안 갑론을박,,,http://www.kukinews.com/news/article.html?no=486646,http://www.jejusori.net
2017.09.18.,에너지경제,,[에너지경제신문 오프라인] 먼저 만나는 에너지경제신문 헤드라인 - 9월 19일,,,http://www.ekn.kr/news/article.html?no=313247,http://www.kukinews.com
2017.09.18.,경남도민신문,,권영수·김정자 부부 추석맞아 위문품 전달,,,http://www.gndomin.com/news/articleView.html?idxno=150661,http://www.ekn.kr
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)""중고령층 일자리, 정부·기업 함께 노력해야""",,,http://www.newstomato.com/ReadNews.aspx?no=777814,http://www.gndomin.com/
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)교사 퇴직 60대 ""노후 대비 두려움 일정 해소""",,,http://www.newstomato.com/ReadNews.aspx?no=777777,http://news.etomato.com/
2017.09.14.,중부매일,,"""이 지사와 경선하겠다"" 오제세, 地選 출사표",,,http://www.jbnews.com/news/articleView.html?idxno=810985,http://news.etomato.com/
2017.09.18.,경남도민신문,,권영수·김정자 부부 추석맞아 위문품 전달,,,http://www.gndomin.com/news/articleView.html?idxno=150661,http://www.gndomin.com/
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)""중고령층 일자리, 정부·기업 함께 노력해야""",,,http://www.newstomato.com/ReadNews.aspx?no=777814,http://news.etomato.com/
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)교사 퇴직 60대 ""노후 대비 두려움 일정 해소""",,,http://www.newstomato.com/ReadNews.aspx?no=777777,http://news.etomato.com/
2017.09.14.,중부매일,,"""이 지사와 경선하겠다"" 오제세, 地選 출사표",,,http://www.jbnews.com/news/articleView.html?idxno=810985,http://www.jbnews.com
2017.09.14.,헤드라인제주,,맞춤형복지를 통해 사랑을 나누고 행복을 더합니다,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=315792,http://www.headlinejeju.co.kr
2017.09.14.,매일경제,,복지천국 북유럽 국가들 감세정책 내놓는 이유는,,,http://premium.mk.co.kr/view.php?no=20056,http://www.mk.co.kr/
2017-09-14 06:03:37,헤드라인제주,세계,"맞춤형복지를 통해 사랑을 나누고, 행복을 더합니다","[     에르나 솔베르그 노르웨이 총리가 지난 11일(현지시간) 수도 오슬로에서 지지자들에게 총선 승리를 선언하고 있다. 현지 언론은 개표가 90% 이상 진행된 가운데 보수당을 중심으로 한 우파·중도 연립여당이 전체 169석 가운데 절반이 넘는 88석을 차지, 승리했다고 보도했다. /사진=연합뉴스 [한꺼풀 벗긴 글로벌 이슈-66] '복지천국'으로 불리는 북유럽 국가들은 높은 세율로 세금을 거둬들여 수준 높은 교육·의료 복지 혜택을 국민에게 제공해왔다. 하지만 높은 세율은 국민의 근로 의욕 저하라는 '부메랑'으로 돌아왔다. 국가가 각종 복지 혜택을 무상으로 제공하기 때문에 굳이 일을 할 필요성을 느끼지 못하는 사람이 적지 않기 때문이다.이런 북유럽 국가들이 최근 달라지기 시작했다. 노르웨이와 덴마크 등이 적극적인 감세정책을 펴기로 한 것이 대표적이다. 감세를 통해 국민의 근로 의욕을 고취시키고, 이를 경제활력 제고로 연결시킨다는 방침이다. 세금을 깎아주면 그만큼 자신이 가져가는 돈이 많아지기 때문에 국민이 적극적으로 일자리 찾기에 나설 것이라는 기대감에서다.지난 9월 12일(현지시간) 개표가 완료된 노르웨이 총선에서 중도우파 연립여당이 169석 가운데 89석을 확보해 과반을 차지했다. 연임에 성공한 에르나 솔베르그 총리는 12일 총선 승리를 공식 선언했다. 보수당은 노르웨이 역사상 처음으로 보수당이 연속으로 집권하게 됐다.아직 새로운 정부 구성에 대한 발표가 나오지 않았지만 보수당(45) 진보당(28) 기독민주당(8) 자유당(8) 등 4개 당으로 이뤄진 현 연정 체제가 유지될 전망이다.요나스 가르 스퇴레 노동당 당수는 ""선거 결과에 매우 실망했다""며 패배를 시인했다. 20세기 노르웨이 정치사에서 노동당이 이렇게 힘을 잃은 건 처음이다. 노동당은 과거 다수당으로 오랫동안 단독 집권해왔으나 세력이 약화하면서 사회주의당 좌파당 및 중앙당과 연정을 구성해 집권해 했으나 2013년 보수당 중심의 연립여당에 패하면서 정권을 잃었다. 이번 총선의 최대 쟁점은 감세 문제였다. 지난 총선에서 승리한 보수당은 국제유가 하락으로 어려움을 겪게 되자 소득세·부유세 삭감, 상속세 폐지, 기업에 각종 면세 혜택 부여 등 감세를 통해 경기를 부양하기 위해 부심해왔다. 그 결과 올해 상반기 경제성장률이 0.7%를 기록하고 실업률(6월 기준)이 4.3%로 떨어지면서 경기회복의 조짐을 보이자 연립여당은 지속적인 성장을 위해 감세정책을 유지해야 한다는 입장이었다.반면에 노동당은 보수당 집권 동안 감세정책으로 인해 노르웨이 국부펀드 규모가 1조달러(약 1126조7000억원)나 감소한 것을 비판하면서 사회적 불평등을 해소하고 복지 확충을 위한 재원을 마련하기 위해 감세정책을 대폭 줄여야 한다고 맞섰다. 특히 노동당은 향후 4년간 부유세를 50억크로네(약 7300억원) 늘리겠다고 밝혔다. 하지만 국민은 감세에 더 많은 표를 줬다.덴마크도 인력난 해소를 위해 대대적인 세금 감면 방안을 내놨다. 덴마크 재무부는 지난달 말 더 많은 국민이 일하도록 장려하기 위해 2025년까지 세수를 230억크로네(약 3조3285억원)로 줄이는 계획을 발표했다. 크리스티안 옌센 재무장관은 기자회견에서 ""우리는 이 방안으로 여러 문제를 해결할 방침""이라며 ""근로소득을 높이고 근로를 장려하며 국민이 은퇴를 위해 돈을 버는 것이 더 가치가 있다는 점을 믿게 해야 한다""고 밝혔다.덴마크는 2015년 조세부담률이 47%로 경제협력개발기구(OECD) 국가 중에 가장 높다. 덴마크 정부는 세수를 교육, 보건, 육아, 노인 요양을 무상으로 제공하는 복지에 주로 사용하고 있다. 재무부는 세금 감면을 통해 조세부담률이 기존 47%에서 44%로 낮아질 것으로 기대하고 있다.덴마크 정부는 이의 일환으로 국민이 실업수당보다 구직에 더 관심을 두도록 저소득층 세금감면, 연금 세금 공제 등의 방안을 내놨다. 또한 차량등록세도 1만5000크로네(약 217만원)로 낮춰주기로 했다. '자전거 이용자의 천국'으로 불리는 덴마크는 세계에서 자동차 구입 비용이 높다. 신규 차량 구입 시 차량 가액의 180%를 자동차등록세로 내야 하기 깨문이다. 덴마크는 이 비용을 우선 150%까지 낮추고 이후 100%까지 추가로 끌어내릴 방침이다.[장원주 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=315659,https://n.news.naver.com/mnews/article/009/0004014189?sid=104
2017.09.13.,데일리팜,,국정감사 잠정안 마련...내달 12일 복지부부터,,,http://www.dailypharm.com/News/230835,http://www.headlinejeju.co.kr
2017.09.13.,경남도민일보,,교직 떠나는 훌륭한 선생님께 '특별한 배웅' 화제,,,http://www.idomin.com/?mod=news&act=articleView&idxno=547684,http://www.dailypharm.com
2017.09.12.,한국일보,,"활력 떨어지는 대한민국…경제활동참가율, 청년층 OECD 최하위권",,,http://www.hankookilbo.com/v/a899c79e5abc40308501ab5dc1bf3ef7,http://www.idomin.com
2017.09.12.,한국일보,,"활력 떨어지는 대한민국…경제활동참가율, 청년층 OECD 최하위권",,,http://www.hankookilbo.com/v/a899c79e5abc40308501ab5dc1bf3ef7,http://www.hankookilbo.com/
2017-09-12 09:08:28,브라보마이라이프,사회,다자녀의 파워!,"[    고령층은 경제활동참가율 최상위권    게티이미지뱅크사회에 발을 내디뎌 활발히 경제 활동해야 할 20대 후반, 30대 초반 경제활동 참가율은 경제협력개발기구(OECD) 최하위권이고, 은퇴 후 쉬어야 하는 65세 이상 고령층의 경제활동 참가율은 최상위권인 것으로 나타났다. 군 의무 복무라는 특수한 환경에 일ㆍ가정 양립이 어려운 사회 문화, 노인 빈곤 등이 얽힌 결과로 분석된다. 12일 OECD 통계에 따르면 한국의 지난해 25∼29세 경제활동 참가율은 76.7%로 칠레와 더불어 회원국 35개국 가운데 공동 31위를 기록했다. 경제활동 참가율은 15세 이상 인구 가운데 취업자와 실업자 등 경제활동인구의 비율을 뜻한다. 20대 후반 경제활동 참가율의 OECD 평균은 80.5%로 한국보다 3.8%포인트 높았다. 1, 2위를 차지한 스위스(90.9%), 아이슬란드(90.1%)는 90%대에 달하고 3위인 일본(88.0%)도 한국보다 11.3%포인트나 높았다. 30대 초반에서도 비슷한 모습이 나타났다. 한국의 30∼34세 경제활동 참가율은 77.7%였다. 20대 후반 경제활동 참가율보다 소폭 올랐지만, 순위는 꼴찌에서 4번째인 32위였다. OECD 평균은 82.0%였다. 슬로베니아(93.6%), 룩셈부르크(93.1%), 포르투갈(92.1%), 스위스(91.5%), 스웨덴(90.7%), 아이슬란드(90.6%) 등 상위 6개국은 모두 이 연령대 경제활동 참가율이 90%를 넘었다. 그러나 고령층이 되면 상황이 반대가 된다. 지난해 65세 이상 고령층의 경제활동 참가율은 31.5%로 아이슬란드(40.6%)에 이어 두 번째로 높았다. 한국의 수치는 OECD 평균인 14.5%의 2배에 달했다. 경제활동 참가율이 청년층에선 낮고 고령층에서 높은 것은 청년층의 취업 시장 진입이 어렵고 고령층은 일자리를 떠나기 어려운 상황이 겹쳐서다. 남성의 경우 군 복무 때문에 기본적으로 사회인이 되는 시기가 다른 국가보다 늦다. 여성들은 육아, 가사에 전념하느라 20대 후반, 30대 초반에서 경제활동을 손 놓는 경우가 상당수다. 여기에 최근에는 청년 취업 한파까지 겹쳤다. 취업이 바늘구멍이다 보니 교육ㆍ훈련 등으로 경제활동 진입을 최대한 늦추는 청년들이 많고 공무원 시험에 매진하는 ‘공시생’이 증가하며 경제활동 인구로 잡히지 않는 청년이 늘고 있다. 반면 고령층은 일하지 않고서는 먹고 살기 어려워 취업 시장을 맴돌고 있다. 연금 제도가 성숙하지 않은 터라 주된 일자리에서 은퇴하더라도 생계형 창업을 하거나 단순ㆍ노무직으로 재취업하는 경우가 많다. 노동계 관계자는 “청년층 경제활동 참가율은 낮고 고령층은 반대로 나타나는 현상은 경제활동 인구 노쇠화로 이어져 생산성 저하까지 연결될 수 있다”라며 “사회 복지 시스템을 재정비해 이를 해결할 필요가 있다”라고 말했다. 정준호 기자 junhoj@hankookilbo.com ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7660,https://n.news.naver.com/mnews/article/469/0000234226?sid=102
2017.09.11.,경남도민일보,,한경호 권한대행 '협치'시험대,,,http://www.idomin.com/?mod=news&act=articleView&idxno=547378,http://bravo.etoday.co.kr
2017.09.11.,충청일보,,[헤드라인충청] 9월11일자 충청권 톱뉴스,,,http://www.ccdailynews.com/news/articleView.html?idxno=938378,http://www.idomin.com
2017.09.10.,TBC,,대구경북TBC)시도 내년에 복지사업 부담 두배이상 늘어,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20170907150330AE09544,http://ccdailynews.com
A8면 TOP,이데일리,,전 세계를 고민에 빠뜨린 저임금 '미스터리'(종합),,,http://www.edaily.co.kr/news/newspath.asp?newsid=02256646616058808,http://www.tbc.co.kr
2017.09.08.,일요신문,,“10년 간 일해도 80만 원” 퇴직금 없이 퇴직당한 76세 노동자,,,http://ilyo.co.kr/?ac=article_view&entry_id=268257,http://www.edaily.co.kr/
2017-09-10 16:53:29,비즈니스워치,경제,혼밥 주력세대 3040 1인가구 줄었네!,"[ - 2008년 금융위기 기점으로 저임금 흐름 고착화- 주요국 기준금리 인상 경로도 차질 불가피할듯- ""가계소득 더 확충해야…기업 구조개혁 나서야""    지난 2008년 글로벌 금융위기를 전후로 한 전세계 주요국의 명목임금 상승률 변화다. 미국, 유로존, 한국 모두 최근 임금 상승률이 금융위기 전보다 큰 폭 하락했으며, 일본은 다소 반등했지만 여전히 1% 미만에 그치고 있다. 출처=OECD, 한국은행[이데일리 김정남 기자] 전세계가 저(低)임금의 미스터리에 빠졌다. 경기가 점차 반등하고 고용도 나쁘지 않은데, 이상하리만치 임금이 오르지 않고 있다.우리나라도 예외는 아니다. 지난 2008년 금융위기 이후 임금 상승세가 눈에 띄게 둔화하고 있다. 이 때문에 가계 소득이 오르면서 소비가 개선되고 덩달아 기업 생산도 증가하는 경제 선순환 구조가 약해질 수 있다는 우려가 나온다.◇이상하리만치 안 오르는 임금10일 한국은행의 해외경제포커스 보고서를 보면, 경제협력개발기구(OECD) 국가들의 실업률은 2011~2013년 중 7.9%에서 지난해 6.3%로 1.6%포인트 하락했다. 같은 기간 취업자 수 증가율도 연평균 0.9%에서 1.6%로 상승했다.하지만 임금 상승률만큼은 금융위기 직후부터 2% 내외에서 큰 변동없이 움직이고 있다.미국이 대표적이다. 사실상 ‘완전고용’일 정도로 일자리 사정이 좋지만, 임금은 그에 비례해 오르지 않고 있다. 미국 노동통계국(BLS) 등에 따르면 올해 상반기 미국의 실업률은 4.6%로 금융위기 이전인 2001~2007년(5.2%) 수준을 하회했다. 그런데 명목임금 상승률은 고용시장이 호조를 보였음에도 오히려 내려앉았다. 올해 상반기 2.4%를 기록했는데, 이는 2001~2007년(3.2%)보다 0.8%포인트가량 더 낮은 것이다. 올해 상반기 실질임금은 0.2% 오르는데 그쳤다.유럽도 상황은 비슷하다. 유럽연합(EU)의 통계기관인 유로스탯의 자료를 보면, 최근 실업률과 임금 상승률이 동시에 떨어지고 있다. 올해 1분기 실업률(9.5%)은 최근 3년인 2014~2016년(10.8%)보다 1.3%포인트 하락했다. 고용은 꾸준히 개선됐지만 임금은 반대로 움직였다. 1분기 명목임금 상승률은 1.4%로 최근 3년 평균 1.5% 대비 떨어졌다. 실질임금은 오히려 0.3% 하락했다.일본 역시 마찬가지다. 실업률은 2010년 이후 뚜렷한 하락세를 보이고 있지만, 임금은 1% 미만의 낮은 오름세를 보이고 있다.그렇다면 고용이 좋아지면 임금도 오른다는 ‘오랜 믿음’이 깨지는 이유는 무엇일까. 금융위기를 거치며 기업들이 부쩍 몸을 사리면서 투자가 축소되고 기술 혁신이 더뎌진 영향이 첫 손에 꼽힌다. 이 때문에 노동생산성이 둔화됐고, 기업이 임금을 올려줄 여력이 제한됐다는 것이다. OECD에 따르면 지난해 4분기 미국의 노동생산성은 2008년 금융위기 이전 추세가 지속되는 상황의 90% 수준에 머물렀다. 최기산 한은 미국유럽경제팀 과장은 “과거 경기침체기 때와 비교하더라도 최근 노동생산성 부진은 이례적”이라고 평가했다.일하는 노인이 부쩍 많아진 것도 한 요인으로 거론된다. 저임금의 고령층 취업자 비중은 커지는 반면, 고임금의 중장년층 취업자는 감소한다는 것이다.    문재인 대통령이 지난 7월19일 오후 청와대 영빈관에서 열린 국정과제 보고대회에서 인사말을 하고 있다. 사진=연합뉴스◇“저임금은 경제 전체에 악영향”우리나라도 세계 경제의 흐름과 같이 가고 있다. 최근 3년 평균 임금 상승률은 3.4%로 2001~2007년(7.3%) 대비 3.9%포인트나 급락했다. 같은 기간 노동생산성 증가율도 3.4%에서 1.4%로 2%포인트 급격히 떨어졌다.주요 경제주체 중 하나인 가계의 소득이 정체됐다는 것은 쉬이 넘길 문제는 아니다. 저임금으로 인해 낮아진 실질 구매력은 소비에 악영향을 주고, 이는 또 기업에 차질이 빚어지기 때문이다. 금융권 한 고위인사는 “문재인정부가 소득 주도 성장론을 꺼낸 것도 저임금이 경제 전체에 악재로 작용한다는 문제의식이 자리한 것으로 보인다”고 말했다.특히나 우리나라는 고령화 속도도 급격하다. 지난해 55세 이상 고령층 고용 비중은 25.6%로 2007년(18.0%) 대비 7.6%포인트 급증했다. 미국 유럽 일본 등 주요국에 비해 증가 폭이 월등히 크다.전세계 공통의 ‘저임금의 덫’은 추후 통화정책에도 영향을 미칠 것으로 한은은 보고 있다. 기준금리 인상을 더디게 할 수 있다는 의미다.최기산 과장은 “임금 오름세가 금융위기 이전으로 회복되는데 상당한 시일이 소요될 것”이라면서 “고령층 취업을 늘리고 연금정책을 강화하면서 가계의 소득 기반을 확충해야 한다”고 주장했다.이와 동시에 기업의 구조개혁과 기술혁신 필요성도 제기된다. 기업의 생산성 자체가 오르는 게 지속가능한 임금 상승의 중요한 전제조건이어서다.김정남 (jungkim@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.bizwatch.co.kr/pages/view.php?uid=33239,https://n.news.naver.com/mnews/article/018/0003919676?sid=101
2017.09.08.,내일신문,,'애국 보상' … 독립·민주유공자에 전용주택 줬다,,,http://www.naeil.com/news_view/?id_art=250182,http://www.ilyo.co.kr
2017.09.07.,연합뉴스,,"IMF총재 ""韓노동시장서 성별격차 줄이면 GDP 10% 늘어날 것""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170907009551071&did=1195m,http://www.bizwatch.co.kr
2017.09.10.,이데일리,,경기 좋아져도 제자리걸음…전세계는 저임금과의 전쟁,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01741686616058808,http://www.edaily.co.kr/
