Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-27 08:26:32,쿠키뉴스,경제,노령연금 챙겨준다던 읍사무소 공무원…알고 보니 절도범,"[ - 빈곤한 노년층·‘N포 세대’ 내일이 없다- 노인빈곤 절벽 대한민국- 연금·자녀 돌봄없는 노인 급증- 의식주 해결 안돼 고독사 이어져- 65세 이상 빈곤율 OECD 중 최고- ""은퇴 3층 연금, 젊어서 준비해야""    [편집자 주]우리나라 노인 빈곤율 상승 속도가 경제협력개발기구(OECD) 회원국 가운데 가장 빠르다. 노인 빈곤율 자체도 압도적으로 부동의 1위다. 고령화 속도 역시 세계에서 가장 빨라 차분하게 관련대책을 마련할 여유도 없다. 갈 곳 없는 고령자 즉 노후 난민이 양산될 가능성이 크다. 은퇴 이후 경제적인 자유가 더욱 필요한 시점이다. 공적보장 시스템은 고령화와 저성장의 틀에서 재정적 한계에 직면하고 있기 때문에 민영보장 시스템을 적극적으로 활용해 노후 난민 문제와 같은 새로운 고령화 위험에 공사가 긴밀히 협력해 대응해야 할 시점이다.[이데일리 문승관 기자] “윌세 17만원에 서울에서 살 만한 곳은 이곳 정도밖에 없을 거요.”서울 종로구 창신동의 한 쪽방촌. 10㎡(약 3평) 남짓한 방 안은 한 사람 누울 공간에 침실과 무늬뿐인 욕실 역할을 겸하는 부엌으로 단출하다. 이곳에 산 지 10년째라는 김성진(가명·65) 씨는 평일에는 인근 동대문역 주변과 동묘 인근을 오고 가며 폐지를 줍고 있다. 김 씨는 10여 년 전 사업 실패로 가족과 헤어진 뒤 쪽방촌으로 오게 됐다. 지금은 심한 관절염 때문에 거동이 불편하지만 생활비를 벌기 위해선 아픈 다리를 이끌고 하루에 12시간 동안 폐지 줍기를 할 수밖에 없다. 매월 기초생활수급비로 받는 48만원에 폐지 줍기로 받는 15만원을 합해야 63만원이 한 달 벌이다. 방값 17만원 내고 약값, 식대, 난방비 등을 지출하고 나면 남는 게 없다.빛이 있으면 그림자가 있기 마련이듯 은퇴 이후 행복한 노후를 보내는 베이비부머(1955~1963년생)도 있지만 ‘9만 시간(퇴직 이후 주어지는 여유시간)’을 미리 대비하지 못해 외로움과 고통에 시달리는 은퇴자를 주위에서 심심치 않게 찾아볼 수 있다.특히 베이비부머 이전 세대인 60~70대 노인들은 대부분 노후설계에 대한 개념조차 모른 채 노년을 맞이한 경우가 많다. 자식 뒷바라지에 모든 것을 걸었지만 핵가족 문화에 익숙한 자녀로부터 외면당하거나 버림받기도 한다.‘100세 시대’에 접어들었지만 의·식·주 등 최소한의 생활 여건이 충족되지 않아 발생하는 ‘노인 빈곤’ 문제는 난제다. 전문가들은 ‘빈곤’ 해결이 국가 주도 정책만으로는 해결될 수 없다고 지적한다. 지난해 말 경제협력개발기구(OECD)가 발표한 한국의 65세 이상 노인 빈곤율은 48.8%로 노인 2명 중 1명이 빈곤 상태에 처해 있다. 10년 전인 2007년 44.6%에서 4.2%포인트나 상승했다.◇턱없이 낮은 노후소득원행정안전부가 발표한 지난 8월 말 주민등록 인구에 따르면 65세 이상 인구는 약 725만 명으로 전체 인구(약 5175만 명)의 14%다. 특히 혼자 사는 우리나라 독거노인은 2015년 122만명에서 2017년 133만명으로 최근 3년간 10%가량 증가했다.독거노인이 343만명에 달할 것으로 예측되는 2035년에는 저출산이 심화하면서 자녀로부터 봉양 받지 못하는 노인의 고독사가 더욱 증가할 전망이다. 은퇴 이후 경제적인 자유가 절실할 수밖에 없는 이유다.그럼에도 은퇴가구 4가구 중 1가구(23%)는 연금소득이 전혀 없는 것으로 나타났다. 삼성생명 은퇴연구소가 최근 서울과 5대 광역시에 거주하는 25~74세 남녀 비 은퇴자 1771명과 은퇴자 500명을 대상으로 설문 조사한 결과 공적연금, 퇴직연금, 개인연금의 3층 연금 모두를 받고 있는 은퇴가구는 4%에 불과했고 은퇴가구의 과반수(53%)는 3층 연금 중 하나만 받고 있는 것으로 나타났다.윤원아 삼성생명 은퇴연구소 책임연구원은 “길어진 은퇴기 동안 안정적인 소득을 얻기 위해서는 은퇴 3층 연금을 준비해야 한다”고 설명했다.이달 초 한국 FP(재무설계) 학회와 최현자 서울대 교수가 함께 조사·발표한 ‘행복수명지표를 이용한 노후준비 수준 국제비교 연구’에서 노후에 예상되는 치료비와 중증 간병비 예상 지출액이 연간 1만5000달러(약 1700만원)로 미국(1만8000달러) 다음으로 많았다.하지만 예상 연금수령액은 5개국 중 최저 수준인 월평균 756달러(약 85만원)에 불과해 노후에 안정적 소득과 치료비 확보가 어려울 것으로 분석됐다.최현자 서울대 교수는 “한국은 5개국 가운데 행복수명이 가장 짧고 모든 영역에서 노후준비 상태가 미흡한 것으로 나타났다”며 “선진국보다 부족한 금융·연금자산을 늘려 안정적인 노후소득원을 마련할 필요가 있다”고 말했다.◇늙는 게 두렵고 불행하다현대경제연구원이 올해 초 발표한 경제행복지수에서 우리 국민이 느끼는 경제행복지수는 5년 만에 최저치인 38.4점을 기록했다. 60세 이상 고령층으로 갈수록 행복감이 크게 낮아졌고 경제적 행복의 가장 큰 장애물로 ‘노후준비 부족’을 꼽기도 했다.백흥기 현대경제연구원 본부장은 “60대 이상은 대부분 은퇴 이후 소득이 매우 감소한 상태로서 노후준비 부족에 시달리고 있다”며 “50대 역시 은퇴를 했거나 은퇴를 앞두고 있어 경제적 행복감이 떨어지고 있다”고 설명했다.노후준비 부족으로 생애 마지막 8년 정도를 불행하게 살 수도 있다는 ‘경고’도 제기됐다. 한국 FP 학회 연구에서 20~50대 경제활동인구 행복수명은 독일 77.6세, 미국·영국 76.6세, 일본 75.3세, 한국 74.6세 순으로 5개국 중 한국이 가장 낮았다.우리나라는 경제적 노후준비를 중요하다고 응답한 비율이 5개국 가운데 가장 많았지만 경제 수명과 기대수명 간 차이가 6.1년으로 가장 큰 격차를 보였다. 세상을 뜰 때까지 6년 이상 노후 빈곤으로 살아야 한다는 의미다.◇‘N포 세대’ 노후준비는 그림의 떡지난 2014년 영국의 여론조사 기관인 ‘입소스 모리(IPSOS MORI)’가 최근 세계 20개 나라 성인들에게 물었다. “지금의 젊은 세대는 부모 세대보다 더 나은 삶을 살게 될까?” 답을 취합했더니 30대 이하 젊은이들은 미래에 대해 매우 비관적이었다. 프랑스 젊은이 중 69%는 미래의 삶이 나빠질 것이라 답했고 한국도 비관적이라는 답이 40%로 낙관적이라는 34%보다 높았다. 이처럼 젊은 세대의 은퇴 후 삶의 질 문제는 ‘뜨거운 감자’로 떠오르고 있다.삼성생명 은퇴연구소의 설문 조사한 결과 20~30대 이른바 ‘N포 세대’의 84.5%가 은퇴 후 필요소득을 계산해본 적이 없다고 답했다. 노후 준비 계획 자체가 이들에겐 그림의 떡인 셈이다. 윤원아 책임연구원은 “20대는 취업이 어렵고, 30대는 가족확대기에 해당하는 시기로 내 집 마련과 자녀 교육비 등 눈앞에 닥친 현안과 노후자금 마련의 목적이 충돌하고 있다”며 “자신의 노력으로 어찌할 수 없는 한계를 느끼는 시기인 것으로 보인다”고 말했다.문승관 (ms7306@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['그만좀 하소  쪽방노인이 노인대표도\n아니고  노인의  평균치  삶도 아니잖아'],http://www.kukinews.com/news/article.html?no=495984,https://n.news.naver.com/mnews/article/018/0003954959?sid=101
2017.10.26.,연합뉴스,,대전시 노인·장애인가구 기초생활보장 부양의무자 기준 완화,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026139700063&did=1195m,https://www.yna.co.kr/
2017-10-27 08:00:06,뉴스메이커,사회,"영광군, 11월부터 노인 장애인 가구 부양의무자 기준 완화","[    공적연금 국제세미나서 국내외 연금전문가들 다양한 방안 조언(서울=연합뉴스) 서한기 기자 = 국민연금제도가 노후 소득보장이란 근본 취지를 살리면서 재정적으로 장기간 지속 가능해지려면 재원을 안정적으로 확보하는 개선방안을 서둘러 마련해야 한다는 조언이 국내외 연금전문가들한테서 나왔다.    국민연금공단이 창립 30주년 기념으로 27일 여의도 콘래드호텔 파크볼룸에서 마련한 '공적연금의 지속가능성 제고' 주제의 공적연금 국제세미나에서 국내외 연금전문가들은 공적연금의 재정 안정성과 지속가능성을 제고하려면 세대 간 보험료를 공정하게 부담해 불평등을 줄여야 한다고 강조했다.    또 국가지원을 강화하는 등 연금재정의 수입과 지출의 균형을 이뤄야 한다고 주문했다.    국제노동기구(ILO)의 누노 쿠차(Nuno Meira Simoes Cunha) 선임연구원은 공적연금은 어디까지나 노후빈곤 완화에 이바지해야 하는 만큼 급여수준이 적절해야 한다며 기초연금을 상향 조정할 필요가 있다고 제안했다.    이는 한국 정부의 방향과 일치한다. 문재인 정부는 현재 20만원인 기초연금을 내년 4월부터 25만원으로, 2021년 4월부터는 30만원으로 인상할 계획이다.    그는 또 공적연금의 소득대체율(연금지급률)은 최소한 40∼45%를 유지해야 하며, 복지 등 사회정책에 대한 정부재정 지출을 확대할 필요가 있다고 강조했다.    그렇지만, 현재 9%에 불과한 국민연금 보험료율은 사회적으로 수용할 수 있는 수준으로 높여야 하고, 고령화에 따른 기대수명 연장에 상응해 연금 수급개시 연령을 현행 만 65세에서 만 67세 등으로 올리는 방안을 검토해야 한다고 당부했다.    무엇보다 공무원연금 등 다른 직역연금과 국민연금 간의 불평등과 비효율을 줄이기 위해 공무원연금 개혁이 필요하다는 점도 지적했다.    또 소득파악률을 높여 공평한 보험료 부과기반을 구축함으로써 국민연금에 대한 국민신뢰 제고와 노후 사각지대 해소에 힘써야 한다고 주문했다.    국제통화기금(IMF)의 케니치로 카시와세(Kenichiro Kashiwase) 부국장은 일본의 연금개혁 경험을 바탕으로 한국의 공적연금 개혁방안을 제시했다.    일본은 베이비붐 1세대가 이미 2007년 은퇴하고 베이비붐 2세대가 앞으로 2035년께 퇴직대열에 합류해 연금생활자로 편입되면서 심각한 재정압박을 받는 상태에 직면해있다.     이를 반영하듯 일본은 2016년 기준 연금 지속가능성지수(PSI)가 아시아 국가 중에서 낮은 편에 속한다. 일본은 이런 상황을 해결하고자 노동인구 규모와 기대수명, 임금과 물가상승률 등을 거시 경제적 요인을 고려해 먼저 고소득 은퇴자에 나 기초연금액을 삭감했다. 또 노인 인구의 은퇴연령을 65세로 연장해 연금지출 압박 강도를 줄였다.    비정규직 근로자도 연금제도의 적용을 받도록 하고, 연금소득에 대한 과세제도를 개혁했다. 기초연금의 수급연령을 상향 조정하고, 이민제도를 관대하게 개선해 해외이민자를 받아들였다. 이를 통해 연금재정 수입기반이 넓어졌다.    카시와세 IMF 부국장은 ""연금제도를 개혁하기 위한 다양한 방안이 존재하지만, 고용률을 높이고 경제성장에 긍정적 영향을 줄 수 있으며, 특히 세대 간 보험료를 공정하게 부담해 세대 간 불평등을 완화할 수 있는 개선안을 마련할 필요가 있다""고 강조했다.    다만, 독일 브레멘 대학의 칼 힌리(Karl Hinrichs)교수는 아직 가시적인 기대효과가 나타나지 않는 유럽연합 국가들의 공적연금 개혁 사례들을 거론하며 연금개혁과정에서 급여액을 급격히 삭감하는 등 너무 재정 안정성에만 초점을 맞추면 노인빈곤의 위험을 증가시켜 연금제도의 기본 취지를 왜곡할 수 있다고 경고했다.    그는 연금개혁은 각국의 사회 제도적 상황에 맞춰 진행하는 게 바람직하다면서 근로환경 개선을 전제로 인구 고령화에 따라 평균 퇴직연령을 조정해 연금재정 부담을 덜 필요는 있다고 말했다.        shg@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['처음에 든 놈은 돈많이 받고 나중에 든 놈은 본전도 못찾고 장난치나ㅋㅋㅋㅋㅋ', '', '', '그냥 폐지해라 국민들한테 연금돌려주고 폰지사기그만하자', '', '4대연금....국민연금, 공무원연금, 사학연금, 군인연금...통합하면 무조건 연금문제는 자동 해결 된다..', '내가 67세까지 살지 못 할 것 같다,\n어이없음\n그냥 자신없음 돌려줘', '가입할 당시 주겠다는 금액과 지급연령은 지키고 새로 개정한 안은 그 이후로 가입한 사람에게 적용하라\n왜 새로 개정한 안을 20~30년전에 가입한사람에게까지 일괄 적용하는거니? 그런거는 법적으로 문제가 안되나보네 한 마디로 거짓과 사기친거잖아', '', '', '다 죽고나면 지급한다고 해라, 개새끼야. 처음 70%에서 45%까지 내리고 65세까지 늦췄으면 됐지, 죽기를 바라지 않고서는 뭐하는거냐? 차라리 연금을 돌려줘라, 내가 알아서 할께. 병신들이, 공무원 연금과 사학연금은 건드리지도 못하는 것들이 만만한 국민연금만 갖고 지랄들이냐.', '국민연금 안들고 기초연금만 수령하는게 이익 이네..\n한달에 10만원 계속 넣어봐야 연금수령액 50만원\n 10원도 안넣고 가만있어도 30만원 ㅋㅋㅋ 50만원씩 30년 적금하면 얼마야..', '없애라  ᆢ 지들 주식해서 까먹고 그냥 해처먹고 눈먼돈 펑펑 써되고 나서', '국민연금 삼성투자해서 수조원 이득봤다는 새끼들 다 어디갔냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '우덜이 하는건 착취가 아니고 복지여라~ 미/친새/끼/들', '공무원연금 게혁하자는 놈에게 표줄려고 했었는데 공약을 들고 나오는 ×이 없었지요', '', '', '내가 부은돈  그대로  쫌 주라 지금당장', '아 걍 원금돌려주고 이제도는  폐지하는것이 좋을듯---', '남의 돈을 자기 돈인양 착각하는 연금공단...', '', '개소리하지말고 공무원 군인 사학연금부터 개선해라', '나중에 돈다떨어지면 ㅈㅅ 돈없어서 중단함ㅋ 이러고 입 싹 닦을거같다', '지이라알을 떠는구나...\n니네 상위공무원들 급여부터 내려라~~', '국민연금 차라리 없애라.....짜증난다', '지금까지낸거 다돌려주고 다시시작하던가 희망자에 한해서 도둑놈들', '다른 나라와 국민연금비교하면서 기사 좀 써주세요.', '연금직원 최저임금 근로자사용\n성과금 없애면 해결됨', '연금 수령나이 80세~\n조만간~', '공무원연금 군인연금과 통합하고 그런소리 짓거려라', '', '엉뚱한데 투자해서 돈이나 날리지마라. 어디 운용  맡긴다고 수수료두 몇조씩 쓰던데.. 개한심', '25년전에 가입할때 준다는 금액과 지급연령을 왜자꾸 낮추고 연기하냐? 일반 보험회사보다 더 거짓과 사기성이 농후하다\n국민연금 날리고 돈 모자르니까 계속 낮추고 지급연령 높이는거잖아', '더도덜도 말고 내가 납부한 돈만 줘요~', '국가가 부도나지 않는한 연금 되돌려 받겠지만\n과연 몇 프로 국민이  만족할까. 도둑님들 많고 투자실패해도 책임지는님 없고 저그들끼리 성투했다며 나눠먹고  가족친척으로 직원뽑고 비리 덩어리 ...', '시 8', '진짜 개또라이들인가?\n국민은 더적게 받고 더 늙어서 받고\n연금받을때쯤 죽으면 그돈은 끝이고!!\n공무원 교사 군인 국회의원 전부다 국민이니깐\n다 통합해라!\n그게 해결방법이다.', '', '노나는 장사네 ᆢ 돈없다고 보험료 올리고 수급연령 올리고 나도 하고 싶다 완전 도둑이다', '국민연금 그냥 안전한것만 투자해야지 맨날 주머니쌈지돈처럼 마구 가져다쓰고 주식이니 해가지고 엄청난 손실이나보면서...걷지마라 내노후는 내가 준비할테니 ...군인연금 공무원연금 교윈연금등 적자나는 연금 매꿔주지말고 통합하라', '일단 철밥통 연금공단 구조조정부터하고 투자관련 뒷거래부터 찾아내서 손실액의 과실에 따른 징벌적 처벌. 이런것부터 해라. 헛소리들 재작하고', '나중엔 80세되야 받을걸 ㅋㅋㅋ\n근데 공무원 연금은 정년하고 나오는거잔아?', '폐지해라 자식들에게 이런 뭐같은 제도 물려주기 부끄럽다', '제발 국민연금 폐지하자 니들이주무르지말고 내돈', '국민막말 한마디 정신나간넘들 탁상머리에 처앉아서 그저 돈줄려고는 생각하지않고 그정권밑에서 그냥 어케하면 안주고 돈모아놓을려고 하는 한심한 발상 버려라 지금 국민들 부담도 많다 여기에 뭘 더 허리띠조으라고 연병하나? 정년이 60인데 65세 70세에 준단말인가 한심한 넘들아 죽거든 준다해라 나쁜넘들 !', '국민연금 그냥 다줘 지금내는 돈가지고 개인연금들면 노후보장되겠다\n국민연금 최저생활도 최저생활도 안되겠다', '국민연금은 누가만든건가요?  안받고 안내고싶다.', '없애라\n그지발싸기새기드라', '', '', '', '혜택 안받고싶은  사람은  쉽게 환급 받을수있도록 규정을 좀 바꾸세요', '', '', '', '', '모든 연금은 가입탈퇴를 자율적으로 하게 해야함. 그래야 운용자들이 똥줄타고 수익 잘 내서 고갈 안되게 막겠지', '4차혁명이니 인공지능이니 뭐니 갈수록 나이든 사람들 일자리도 없어지는 판국에 또 지급연령을 늦춘다고? 공뭔연금 사학연금 군인연금은 이미 지속불가능해서 빚내가면서 세금 퍼붓는데 국민연금은 그렇게 못해주겠다?', '난 신불인데ᆢ국민연금 낸돈이 천만원이 넘는다ᆢ그돈이 지금 내게 절실하다ᆢ살려다오', '걍 없애주세요.여성부,국민연금 아무 쓰잘데기도 없는거 왜있나몰라', '가입 당시 조건으로 지급해야 합니다.', '잘못된 투자놀이만 안해도 문제는 없을듯.\n\n국민돈으로 장난치지마라.', '여지까지 돈안주다가 받고 펑펑 쓰다가 ᆢ 줄때 도니까 무섭지', '', '수급 연령  지금도 67세 (만65세)부터 받자나\n\n만67세부터 받으면 실제 우리  나이로 69세부터 연금 받음.', 'ㅈㄹ한다 그간낸거 다돌려주고 없애는게답이다', '', '', '', '정부에서 빌려간 어마어마한 금액부터 갚아라. 빌려간돈 지불능력 없는 정부도 탕진해주나? 공무원연금 사학연금 부터 세금 뜻어 가지 않도록 해보지...손도 못대면서 지라ㄹ들이야', '', '', '', '보험료를 올린다고??  개 씨이이2입구우녕가튼소리 하구 자아빠졌네~~니미 조5옷', '', '경제력을 갖출수 있는 연령이 자꾸 낮아지는데 지급연령은 높인다고? 그러면 돈 못벌고 연금 받을수 있을때까지 손가락 빨고 있다가 죽을 나이 될때 최대한으로 낮춘 연금 받으라는거니?', '', '', '', '조동아리조심해라 시팔', '', '공무원연금을 국민연금처럼 지급해라 .공무원들이 어찌나오나', '', '나중에는 수급시기 늦추는 속도가 나이드는 속도를 추월하겠네ㅋ 아직 진짜 폭탄은 나오지도 않았는데 이러면....', '', '마치아라', '', '', '여러분, 이민 떠나면 일시불로 돌려받을 수 있습니다. 지금 30대 분들은 안 그러면 연금 구경도 못 합니다.', '', '공무원연금 사학연금 군인연금은 세금 팍팍 퍼붓고 빚내가면서도 내는 돈에 비해서 엄청 많이  주면서 국민연금은 아주 개차반 취급이네..', '', '', '', '89년생부터  국민연금 70세 수령으로 변경하겠군', '', '', '', '', '', '국민연금페지해야합니다', '', '물가ㆍ집값을 내려 이 새ㄲ들아ㆍ집값이 평당200만원이면  집사고 남는돈 노후준비 하면되잖아', '보험료 두배로 올려주세요. 나는 안내니까 상관없음ㅎㅎㅎ', '평생 연금만 넣다 한푼도 못받겠네.\n누구는 몇십만원 내고 몇억을 받는다고 하던데 이런 개같은제도 갇고 왜 맨날 돈만 내라고 해', '국민연금 요율부터 선진국처럼 18프로 올려야한다. 소득대체율도 올려야지. 또한 저소득 직장인도 본인이 더 내고 싶으면 낼수있게 개편해야함', '개인적으로 공무원같이 더 내고 더 받고싶음', '어떤 미친작자가 또 공무원연금 들먹여? 월 납입금이  40만원에 내년 또 오른다 이 OOO~%', '국민연금있어 다행이라 여기는데..왜 다들 없애라고 하는지 모르겠네요ㅠㅠ;. 개인연금보다 수익율 따지면 훨씬 많은데 .. 답글은 왜 이렇게 달리는건지 궁금합니다.']",http://www.newsmaker.or.kr/news/articleView.html?idxno=51539,https://n.news.naver.com/mnews/article/001/0009638935?sid=102
20면 2단,문화일보,,공무원 사칭… 노인 금품 훔쳐,,,http://www.munhwa.com/news/view.html?no=2017103001032027109001,http://www.kukinews.com
2017.10.30.,뉴스1,,“노령연금 수령하셔야죠”…공무원 사칭해 금품 훔쳐,,,http://news1.kr/articles/?3137597,https://www.yna.co.kr/
2017-10-26 15:22:38,백세시대,사회,저소득 노인이 노인 부양땐 11월부터 부양의무자 기준 폐지,"[     대전시청 전경[연합뉴스 자료사진](대전=연합뉴스) 정찬욱 기자 = 대전시가 다음 달 1일부터 노인·중증 장애인 가구 기초생활 보장을 위해 부양의무자 기준을 완화한다.     시는 수급 신청 가구에 '노인(만 65세 이상) 또는 중증 장애인(장애등급 1∼3급)'이 포함돼 있고, 부양의무자 가구에 '기초연금 수급자 또는 장애인 연금 수급자(중증 장애아동수당 대상자 포함)'가 포함된 경우 부양의무자 기준을 적용하지 않는다고 26일 밝혔다.     이번 제도 시행으로 지역에 거주하는 국민 기초생활수급권자 500여명이 생계·의료·주거급여 등 기초생활보장 수급 혜택을 받을 것으로 예상된다.     다만, 기초생활보장 급여는 반드시 신청해 소득·재산 조사 등을 거쳐 지원을 받을 수 있는 제도이므로, 부양의무 완화혜택이 필요한 경우에는 주민등록 주소지 읍·면·동 주민센터에 신청해야 한다.    시 관계자는 ""부양의무자 기준 완화로 노인이 노인을 부양하는 '노-노(老-老) 부양', 장애인이 장애인을 부양하는 '장-장(障-障) 부양' 등으로 일컬어지는 가장 어려운 계층의 수급자를 보호할 수 있게 돼 복지 사각지대 해소에 중요한 계기가 될 것""이라고 말했다.     시는 거동이 불편하거나 인지 장애 등이 있는 취약계층(노인, 장애인 등)에 대해서는 사회복지전담공무원이 본인 의사를 확인해 직권 신청하도록 하는 조치도 함께해 불편을 덜 계획이다.    jchu2000@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '송다겸 스님 약자체 국가지원금', '복지예산을 늘리지 않고 수급 대상만 늘리면 그 돈 누구에게서 뺏아 주겠냐고. 기존 수급자에게 뺏아아서 주는 거지. 주먹구구식으로 아랫빼서 윗돌괴고...', '이딴거 하지말고 있는수급자나 함부로 생계비 끊지말고 잘 해라. 이들보다 더 어려운 자들이니까. 괜히 등산도 못하면서 잘하는 척 이산 저산 휘젓고 다니면 누가 산 잘 탄다고 하더냐.']",http://www.100ssd.co.kr/news/articleView.html?idxno=41097,https://n.news.naver.com/mnews/article/001/0009637364?sid=102
A15면 TOP,이데일리,,[Build-Up보험]⑥개인연금 절반 정부가 내주는 獨…쏠쏠한 욜로족 뮐러 할배,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01495686616097184,http://www.newsmaker.or.kr
2017.10.24.,연합뉴스,,땅값 폭등의 역설…제주 기초연금 신청 노인 46% 탈락,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171024164000056&did=1195m,https://www.yna.co.kr/
2017-10-24 17:31:03,스카이데일리,사회,"주택연금수혜자 20%, 월 50만원↓…“생활불가”","[    제주도 ""기본재산액 기준 대도시 수준으로 높여달라"" 건의 (제주=연합뉴스) 김호천 기자 = 땅값이 폭등한 제주에서 기초연금을 신청했다가 탈락하는 노인이 해마다 많이 발생하고 있어 대책 마련이 요구되고 있다.    24일 제주도에 따르면 올해 들어 8월 말까지 기초연금을 신청한 노인 6천833명 중 46%인 3천73명이 선정 기준이 되는 소득인정액이 높아져 심사에서 탈락했다.    이 기간 전국 평균 기초연금 탈락률 29.4%와 비교하면 무려 16.6%포인트 높은 것이다.    기초노령연금이 기초연금으로 전환된 2014년 제주지역 기초연금 탈락률은 63.6%로 전국 평균 51.8%보다 11.8%포인트 높았다. 2015년 탈락률은 전국 평균보다 6.8%포인트 높았고, 2016년 탈락률은 다시 전국 평균보다 12%포인트 높아졌다.    기초연금 수급 대상은 만 65세 이상 노인 중 소득 하위 70%이지만, 지난 8월 현재 제주의 수급률은 63.2%에 그쳤다. 전국 수급률은 66.3%다.    이처럼 제주지역 기초연금 탈락률이 높은 이유는 최근 몇 년 새 제주지역 땅값이 폭등하며 공시지가가 상승했기 때문이다.    연도별 공시지가 상승률은 2013년 3.7%, 2014년 4.7%, 2015년 12.3%, 2016년 27.8%다. 올해는 19% 상승했다.    공시지가가 상승함에 따라 소득평가액과 재산의 소득환산액을 합친 기초연금 소득인정액 기준을 초과한 노인들이 많아졌다.     공시지가 상승으로 토지와 건물 등 부동산을 보유한 노인들의 재산소득이 증가하게 되고 그에 따른 재산의 소득환산액이 높아져 소득인정액 기준을 초과하는 것으로 파악됐다.    기초연금 대상자는 노인 일자리, 노인 돌보미와 같은 노인복지 서비스 대상자 선정 기준으로도 이용되고 있어 기초연금 탈락 노인들은 더 많은 불이익을 당하고 있다.    도는 이 같은 문제를 해결하기 위해 재산의 소득환산액을 산정할 때 최소한의 주거유지에 필요하다고 인정되는 기본재산액 기준을 대도시(특별시·광역시의 구) 수준으로 높여달라고 건의했다.    대도시지역 노인의 기본재산액은 1억3천500만원이고, 제주와 같은 중소도시(도의 시) 노인의 기본재산액은 8천500만원으로 5천만원이나 차이가 나기 때문이다. 농어촌(도의 군) 노인의 기본재산액은 7천250만원이다.    보건복지부는 그러나 지난해 도의 건의를 받고도 자체적으로 검토하고 있다고만 답하며 아직 아무런 해결책을 내놓지 않고 있다.    도는 이에 제주연구원에 기초연금 개선방안에 대한 연구를 의뢰했다. 오는 11월 결과가 나오는 대로 다시 복지부에 개선방안을 건의할 예정이다.    박일홍 도 노인장애인복지과장은 ""기초연금 대상에서 탈락한 제주지역 노인들 대부분이 공시지가 상승에 따른 재산소득 증가 때문에 탈락하는 것으로 파악되고 있다""며 ""복지부가 시급히 개선방안을 내놓아야 한다""고 말했다.    khc@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.skyedaily.com/news/news_view.html?ID=66552,https://n.news.naver.com/mnews/article/001/0009631476?sid=102
2017.10.29.,경남매일신문,,100세 시대 발맞춰 노인 역할 재정립,,,http://www.gnmaeil.com/news/articleView.html?idxno=355096,http://www.skyedaily.com
2017.10.20.,연합뉴스,,"여야, '노인의날 기념식' 집결…老心 잡기 경쟁",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171020092600001&did=1195m,http://www.gnmaeil.com
2017.10.29.,전북도민일보,,서서학동 혹한기 대비 노인일자리 안전교육,,,http://www.domin.co.kr/news/articleView.html?idxno=1172128,https://www.yna.co.kr/
