Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-21 08:20:01,어린이동아,사회,"행복, 슬픔, 두려움… 6가지 감정 드러내는 ‘로봇 소년’","[ [보훈문화의 표층과 심층]'사람들은 꿈과 희망으로 살아간다. 항일 의병과 광복군, 6·25 참전군인과 학도병, 베트남전 참전용사, 파독 광부와 간호사, 청계천 여공, 5·18 민주화운동과 6월 항쟁의 시민, 조국의 서해바다를 지킨 천안함 용사들.... 이루 말할 수 없는 사람들의 꿈과 희망, 애국심이 없었다면 지금의 대한민국은 없었을 것이다.' (변해영 ""지역사회 보훈복지와 공동체의식의 함양"", &lt;보훈복지, 정책과 실천&gt;, 모시는사람들, 2021, 115쪽) 이 땅의 국가유공자들은 조국의 독립과 자유와 평화, 민주주의를 지키기 위하여 가장 소중한 것마저 희생하며 살아오신 분들이다. 우리에게 식민지의 굴레에서 자주를 쟁취하게 하였고, 폭력과 전쟁으로부터 자유를 굳건하게 지켰으며, 행복한 민주주의를 선물로 주었다. 외침이나 전쟁으로부터 국가를 지키는 국민 정신의 마지막 보루(堡壘)이며 원동력이 되어왔다. 그러나 국가유공자의 전반적인 고령화와 노인 빈곤화, 계층 간의 갈등, 세대 간의 괴리와 차별 등이 이어지면서, 보훈이 국민 통합과 연결 보다는, 국가공동체 및 지역사회와의 분절의 대상이 되지 않을까 우려하지 않을 수가 없다. 이제 보훈의 정책과 실천은 지역사회와 공동체의 구성원과 늘 함께 생각하고 움직여야 한다. 공동체 의식 속에서 보훈의 정신과 기능이 지역사회에서 자발적으로 작동하고, 각각의 유형들과 자연스러운 연계성을 가지고 움직일 수 있어야 한다. 국가유공자 및 보훈대상자들이 주거하고 있는 그곳, 그들이 숨을 쉬고 노래하고 함께 부대끼며 살아가는 지역사회에서의 복지서비스와 연계된 보훈정책이 유용하게 제공되고 실천되어야 한다. 그러기 위해서는 보훈 정책 집행자는 지역 공동체는 물론 지역 사회의 복지서비스의 체계와 생리를 누구보다도 잘 알아야 한다. 물론 기초 지자체인 '읍면동 복지허브화' 와의 연계성을 더욱 내실화하고, 보훈대상자의 맞춤형 서비스를 강화할 수 있도록 통합적 서비스체제를 완벽하게 구축하면 더 좋을 것이다. 설령 복지사업별로 전달체계가 상이하더라도, 전산 또는 업무처리상에서의 서비스 연계(seamless service)가 이루어지면, 일반 국민과 보훈대상자가 한 장소에서 서로를 위한 전달체계 안에 통합되는 것도 가능할 것이다. 뿐만 아니라 이제는 의료서비스뿐만 아니라 보훈대상자에게 필요한 생애설계 서비스를 일반 시민 복지서비스를 제공하는 기관과 시설에서도 받을 수 있도록 구조화하는 방안을 강구할 필요가 있다. 이것은 지역사회를 촘촘하게 연결하는 복지 체제를 구축하고 지역사회모델(보건·의료서비스+지역복지 공동체 서비스팀)의 사례를 발굴하면 얼마든지 만들 수 있다. 보훈정책이 국가와 지역사회 내 보훈가족을 서로 이어주는 징검다리 역할을 하기 위해서는 지역사회 '돌봄 케어 커뮤니티'와 더 많이 연계될 수 있도록 노력해야 한다. 이를 위한 방법으로 사회복지시설이나 행정기관 및 공공서비스 제공기관 간의 공식적인 지역복지 서비스협의체를 구성하여 보훈대상자를 공동 관리하는 연계프로그램을 개발해야 한다. 아울러 제반 복지 시설간의 역할분담 및 지역복지 계획을 공동 수립하면서, 협의체의 재원조달, 예산확보와 운영 등에 관한 시·군·구 조례를 제정할 것을 제안한다. 더불어, 국가보훈과 관련된 여러 기관과 조직들이 전국 방방곡곡의 지역 사적지 등 보훈 커뮤니티와 2030 세대와의 통합과 연결에 더욱 나섰으면 한다. 보훈의 세대와 X-Y-M-Z 세대가 서로의 차이를 인정하고 차별과 혐오를 넘어서야 한다. 1980년 5월, 광주에서의 슬픔 또한 국민의 통합으로 이어지고 국가 공동체 의식으로 승화되어야 한다. 프랑스 방데(Vendae)지방의 퓌뒤푸(Puy du Fou)의 경우가 그랬다. 방데 지방의 후손들은 뜨거운 향토애를 바탕으로 그들의 터전을 '저항의 도시'와 '역사의 상처'로만 기억하지 않았다. 슬픈 역사를 숨기지 않는다. 자라나는 아이들에게 아픈 역사도 우리의 역사로 보게 하고, 그것조차도 뜨거운 가슴에서 용서와 포용으로 끌어 앉을 수 있는 역사적 시간과 통합의 공간을 만들고 있다. 이와 같은 창의적인 아이디어를 실천하고 지속적으로 관리하는 민관의 문화 거버넌스가 바로 프랑스 문화민주주의의 중요한 자산이 되고 있다. 퓌뒤푸는 광주의 아픈 역사인 5·18을 겪은 우리에게 큰 방향성을 제시하고 있다. 광주의 큰 용서는 해불양수(海不讓水)하는 바다에 먼저 들어가는 것이다. 애국은 멀리 있지 않다. 포용과 용서는 나를 사랑하는 원점이 된다. 나를 사랑할 수 있어야 타인을 이해하고 사랑할 수 있다. 슬픔 위에 피어나는 용서는 진정한 승자의 모습이며, 어쩌면 자유 조국 대한민국의 평화통일의 신호탄이 될 수 있다.(변해영, &lt;보훈복지, 정책과 실천&gt; 116쪽) 이제는 실천적이고 실용적인 노력과 활동이 중요하다. 무엇보다도 우리 공동체의 복지서비스 관련 모든 거번너스가 유기체적으로 협력하고 연대하며, 그리고 탈시설과 자립, 포용과 상호의존의 공동체 정신으로 대한민국을 보훈의 정신으로 통합시키고, 그러한 가운데 보훈 대상자들을 존경하고 예우에 나서는 것이 진정으로 애국하는 길이다. 바야흐로 우리의 지방자치 시대는 어느덧 국토 균형 발전과 분권형 국가발전의 초석이 되고 있다. 기초자치단체인 읍·면·동-시·군·구의 복지서비스 전달체계의 발전과 '지역커뮤니티 통합돌봄체계'의 확충에 국가유공자의 희생과 공헌이 소중하게 자리매김하길 진심으로 바란다. ]",[],http://kids.donga.com/news/vv.php?type=news&id=20220220122745841584,https://n.news.naver.com/mnews/article/002/0002231750?sid=102
2022.02.18.,아시아타임즈,,"'진짜' 청년 정책 나왔나?…""성별 갈라치기·청년 무시 그만""",,,https://www.asiatime.co.kr/article/20220218500150,http://kids.donga.com
31면 1단,서울신문,,"[사설] 양산되는 조롱성 네거티브, 유권자가 두렵지 않나",,,https://www.seoul.co.kr/news/newsView.php?id=20220218031011&wlog_tag3=naver,http://www.asiatime.co.kr/
2022.02.16.,경북신문,,[신간톡톡] 당신 엄마가 당신보다 잘하는 게임,,,http://www.kbsm.net/default/index_view_page.php?idx=339135&part_idx=327,https://www.seoul.co.kr
2022-02-18 05:08:46,노동과세계,오피니언,제대로 된 충북사회서비스원 설립으로 국가 책임 돌봄공공성 강화해야,"[ 역대 대선서 볼 수 없었던 저급한 전략부동층 지지는커녕 반감 사 낭패 볼 뿐    윤석열 후보의 배우자 김건희씨 조롱 논란을 빚고 있는 안치환의 ‘마이클 잭슨을 닮은 여인’ 재킷. A&amp;L엔터테인먼트 제공여야가 선거운동 과정에서 조롱성 망언이나 막말을 했다가 역풍을 맞아 곤욕을 치르는 일이 반복되고 있다. 대통령 선거 판세가 접전 양상을 보이는 데 따른 조급함이 불러온 현상으로 보인다. 그러나 이런 조롱성 네거티브는 외려 유권자의 정서를 거슬리게 해 반감만 살 수 있다는 점을 후보와 선거대책위원회 관계자들은 명심해야 한다.조롱성 네거티브는 여야 모두에서 생산되고 있다. 이재명 더불어민주당 후보 측 이경 선대위 대변인은 윤석열 국민의힘 후보의 배우자 김건희씨를 빗댄 가수 안치환씨의 신곡 ‘마이클 잭슨을 닮은 여인’에 대해 “위대한 뮤지션에 비유한 건 오히려 감사해야 할 일”이라고 했다가 ‘얼평’(얼굴평가) 조롱이란 비난에 휩싸였다. 현근택 대변인은 이 후보 배우자 김혜경씨의 ‘갑질·횡령’ 의혹을 제보한 경기도청 공무원을 겨냥해 “별정직에 불만이 있었다면 그만두면 됐다”고 해 별정직 공무원 폄하 논란을 불렀다. 최민희 선대위 미디어특보단장은 ‘김포시 2억~3억 아파트’ 논란과 관련해 “여기요, 2억~3억짜리 아파트 있네요”라며 매물 캡처 사진을 SNS에 올려 지역 주민을 조롱한다는 비판을 받았다. 민주당 소속 김경영 서울시의원은 “아이를 품어 보지 못한 빈 가슴으로 약자를 품을 수 있을까요”라며 김건희씨를 겨냥했다가 난임 부부를 비하한다는 비난을 받았다.윤 후보 측도 사정은 비슷하다. 이준석 국민의힘 대표는 고민정 민주당 의원이 “많은 반려동물들(반려인)이 이 후보 지지를 선언했다”고 자랑하자 “우린 사람이 우선이다”라고 비꼬았다. 동물보호단체들의 ‘반려인 조롱’ 규탄으로 이어졌다. 국민의힘 정책총괄본부에서 활동하던 이한상 교수는 민주당 유세차 전복 사고에 대해 페이스북에서 “저쪽은 서서히 침몰”이라고 조롱했다가 역풍이 일자 사퇴했다. 또한 윤 후보의 사법제도 개혁 공약 자료에 ‘오또케’란 단어를 사용해 여성혐오 논란이 일자 사과한 뒤 책임자를 해촉했다.박빙의 선거에서 조롱이나 폄하성 네거티브는 부메랑이 돼 지지율을 깎아 먹기 십상이다. 부동층의 반감을 살 수 있어서다. 2004년 17대 총선 때 정동영 열린우리당 의장의 ‘노인 폄하 발언’, 2018년 6·13 지방선거 당시 정태옥 전 자유한국당(현 미래통합당) 의원의 ‘이부망천’ 발언이 대표적이다. 조롱으로 유권자 마음을 잡고 득표할 수 있다고 오판하는 저급한 선거는 이제 그만둬야 한다. ]","['이경이나 현근택의 거듭되는 저질스런 작태에 극도의 험오감을 갖는다. 인격이라고는 찾아 볼 수 없는 가히 쌍벽을 이루는 뇌가 거의 똥으로 가득찬 인간들이다', '', '안치환이 저 새끼  전공이 사회사업학   ㅋㅋㅋ   연남동 150억 건물주가 사회사업학이냐? ㅋㅋㅋ   조센징 개돼쥐들 잘 넘어가 저런 양아치들한테도 ㅋㅋㅋ', '', '내로남불 좌빨 쓰레기 투기꾼 ㅋㅋㅋ', '누가 더 저질이냐로 뽑는 대통령선거', '']",http://worknworld.kctu.org/news/articleView.html?idxno=405037,https://n.news.naver.com/mnews/article/081/0003252635?sid=110
2022.02.16.,세계일보,,이재명 “정치생명 걸고 신천지 본진 쳐들어갔다”,,,http://www.segye.com/content/html/2022/02/15/20220215515022.html?OutUrl=naver,http://www.kbsm.net
2022.02.15.,오마이뉴스,,'최저임금법 제7조'가 지금까지 저지른 만행,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002810372&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://worknworld.kctu.org
2022.02.15.,뉴시스언론사 선정,,"대구 간 이재명 ""난 정치생명 걸고 신천지 본진 쳐들어가""",,,http://www.newsis.com/view/?id=NISX20220215_0001759699&cID=10301&pID=10300,http://www.segye.com
2022.02.15.,전북일보,,[NIE] 청소년의 올바른 가치관,,,https://www.jjan.kr/article/20220215580130,http://www.jjan.kr
2022.02.15.,오마이뉴스,,"대구 온 이재명 ""사교주술집단 두려워할 때, 난 정치생명 걸었다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002810572&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-02-15 15:04:01,영남일보,정치,"이재명, 선거운동 첫 날 대구 찾아 박정희 언급 ""좋은 정책이면 좌우 가리지 ...","[ ""2020년 신천지 압수수색 안 해"" 윤석열 비판... ""위기 극복 실력 증명해온 사람, 누구냐""            ▲  이재명 더불어민주당 대선후보가 공식선거운동 첫 날인 15일 오전 대구 동성로에서 유세를 마치고 손을 들어 올리고 있다.            ⓒ 공동취재사진    이재명 더불어민주당 대선후보가 공식 선거운동 첫날인 15일 낮 대구의 중심인 동성로를 찾아 TK(대구경북) 출신 첫 민주당 대선 후보인 자신을 지지해 달라고 호소했다. 이 후보는 지난 2020년 코로나19가 대구에서 급속도로 확산할 당시 상황을 거론하며 윤석열 국민의힘 대선후보를 겨냥했다.그는 ""국가가 제대로 위임받은 권한을 제대로 행사한다면, 신천지가 코로나를 퍼뜨리고 방역에 비협조할 때 신속하게 압수수색해서 명단 구하고 방역조치를 제대로 했더라면 단 한 명이라도 희생자를 줄일 수 있었을 것""이라고 말했다. 그는 ""여기 계신 (전) 법무부장관(추미애)께서 압수수색해라, 보건복지부가 요청하니까 해라, 그럴 때도 신천지는 압수수색 당하지 않았다""고 지적했다. 이 지사는 ""사교주술 집단의 정치적 반격이 두려워서 어떤 정치인도 사교집단과 부딪히지 않으려고 할 때 저 이재명은 정치생명을 걸고 도지사가 해야 할 일을 하려고 했다""며 윤 후보와의 차별성을 부각했다. 그는 ""이재명을 정치적으로 매장시키기 위한 그들의 조직적인 노력을 제가 감히 모르겠느냐""면서 ""저는 쥐꼬리만한 방역 권한을 이용해서 신천지 본진에 쳐들어가 명부를 확보했고 신천지 모든 시설을 폐쇄시켰고 교주 이만희의 아방궁까지 직접 가서 검사를 강제했다""고 덧붙였다. 이어 ""국가의 의사결정은 과학적 합리성에 기초해서 결정돼야 한다""며 ""자그마한 실수도 없어야 하고, 미래를 내다보는 통찰력과 혜안이 있어야 하고, 우리 국민들에게 가장 유익한 길을 선택해야 한다""고 강조했다. 그러면서 ""국민만을 위해 일할 유능하고 합리적인 공직자가 있어야 한다""면서 ""위기를 이겨내기 위해서 위기 극복의 능력을 가지고 실력을 실적으로 증명해온 사람이 누구냐""며 지지를 호소했다. 그는 ""국가를 대신해 우리 국민들이 치른 희생과 손실에 대해 특별한 희생에는 특별한 보상이 필요하다""며 대통령에 당선되면 긴급 재정명령을 발동해서라도 50조 원 이상의 보상과 손실지원을 즉시 하겠다고 약속했다.""같은 땅 딛고 자란 이재명, 반갑지 않느냐""                      ▲  이재명 더불어민주당 대선후보가 공식선거운동 첫 날인 15일 오전 대구 동성로에서 유세를 하고 있다.            ⓒ 이희훈                    ▲  이재명 더불어민주당 대선후보가 공식선거운동 첫 날인 15일 오전 대구 동성로에서  유세를 하고 있다.            ⓒ 이희훈  ""동무레 와 이리 인기가 됴아?""""뭘 많이 맥여야지."" 이 후보는 영화 &lt;동막골&gt;에 나오는 인민군 장교와 마을 이장의 성대모사를 하며 ""정치는 우리 국민들의 더 나은 삶을 만드는 것이고 민생을 개혁하는 것""이라며 ""경제를 살려서 더 이상 청년들이 기회부족으로, 남녀로 편 갈라서 싸우지 않게 하겠다""고 약속했다. 또 지역의 보수정서를 의식한 듯 김대중 정책이나 박정희 정책 등 좌파와 우파 정책도 가리지 않겠다고 강조했다. 그는 ""오로지 국민 삶 개선에 필요하다면 연원을, 진영을 가리지 않고 필요한 정책과 유능한 사람이면 다 쓰겠다""면서 ""짧은 시간 만들어진 성과로 인정을 받아 이 자리까지 왔다. 저는 실력을 실적으로 증명했다""고 덧붙였다. 이 후보는 또 ""나라가 남북으로, 동서로, 남녀로, 젊은이와 노인으로 쪼개지고 있다. 분열과 갈등, 증오와 혐오가 다시 시작되고 있다""며 통합의 대통령이 되겠다고 말했다. 그는 ""지도자의 통합의지와 공정한 자원 배분이 가장 중요하다""며 ""공직자들이 자기에게 맡겨진 권한을 사적 이익이나 자기 집단 이익이 아니라 국민을 위해 전적으로 사용하는 나라여야 한다. 이재명을 했고 할 수 있다""고 다짐했다. 앞서 대구 7대 공약을 발표했던 이 후보는 시민들을 향해 ""대구의 성서공단이 다시 과거의 영광을 되찾고 대구 도심을 가로지르는 고속도로는 이제 땅 밑으로 다녀도 될 때가 됐다""고 강조했다. 이 후보가 약속한 대구의 7대 공약은 ▲KTX 경부선 도심구간 지하화 ▲대구 군기지 이전 ▲K-뮤지컬과 함께하는 예술도시 ▲미래차로봇·의료산업을 이끌어갈 혁신도시 ▲섬유산업 경쟁력 강화 ▲글로벌 허브공항 조성 및 후적지 복합타운 개발 ▲친환경 물의 도시 등이다. 이 후보는 ""고향 까마귀도 보면 반갑다는데 여러분과 같은 물을 마시고 여러분과 같은 땅을 딛고 자라났던 저 이재명을 보니까 반갑지 않느냐""며 ""공식 선거운동 첫날 제가 태어나고 자랐던 이곳에서 여러분들을 만나뵙게 돼서 정말로 눈물 나게 반갑다""고 인사했다. 그러면서 ""대구경북이 낳은 첫 민주당 대통령 후보, 이 나라를 위해서, 진정한 민주공화국을 위해서 기회를 주시겠느냐""며 ""여러분이 주변을 설득해서 새로운 역사를 만들어 주시라""고 마무리했다. 이 후보의 이날 대구 방문에서 한 학생으로부터 초상화를 선물로 받고 또 다른 학생으로부터는 로봇을 선물로 받았다. 이 후보를 보기 위해 갓을 쓰고 도포를 걸치고 나온 한 시민은 '앞으로 제대로 나를 위해, 이재명'이라고 쓴 플랜카드를 손 높이 들고 응원했다.                  ▲  이재명 더불어민주당 대선후보가 공식선거운동 첫 날인 15일 오전 대구 동성로에서 유세를 하고 있다.            ⓒ 이희훈                    ▲  이재명 더불어민주당 대선후보가 공식선거운동 첫 날인 15일 오전 대구 동성로에서 유세를 마치고 떠나며 지지자들과 인사하고 있다.            ⓒ 이희훈                           ▲  이재명 더불어민주당 대선후보가 공식선거운동 첫 날인 15일 오전 대구 동성로에서 유세를 마치고 손을 들어 올리고 있다.            ⓒ 공동취재사진    ]","['', '민주당의 악행은 끝이 없다. 민주당 선대위 산하 조직 상임위원장으로 임명된 “혜명화”라는 이름으로 활동하는 무당 남애란씨는 \n지난 13일에는 “이제부터 오살(五殺) 의식을 시작하겠노라. 윤쩍벌을 민족의 이름으로 처단한다”고 적고 사람 형상을 한 밀짚 \n인형 사진을 올렸다. 인형 얼굴엔 ‘윤쩍벌’이라고 적은 종이가 씌웠고, 날카로운 꼬챙이를 찔러놓기도 했다. 윤쩍벌은 민주당 \n쓰레기들이 윤석열을 지칭하는 말이다.', '같은땅에서 우한코로나 창궐할때 대한민국 모든 시장 도지사가 대구.경북확진자 받아줄때 죄명이는 어떻게 했는지 또 기억이 없지 절대 대구.경북확진자 못받는다고 떠들땐 언제고 야비한 인간같은 짐승', '맞아. 3월9일은 이재명의 정치생명이 끝나는 날.', '', '', '무당의 원조는 민주당 이었네 민주당이 무당의 원조이면서 국힘에게 덤테기 쒸었네 조폭집단 민주당은 모두 쓰레기 소각장에', '', '검사  사칭 전괴4범 ㅇ재명답네~^^^^~~^', '보수의 심장인 대구에와서 박근혜대통령의 적폐가 정치보복이라면 매일 하겠다는 양반이 참 뻔뻔하네? 그리고 문재인 정부적폐는 착한적폐라 청산하면 안된다는 양반이? ㅋㅋㅋㅋ', '광주가선 경상도욕하고 대구와선 안동아들이라고도와달라하고 충청도가선 처가집동네니까 보일러놔준고하고 햐~참답없는인간이다. 사악한기회주의자일뿐이다.', '소고기 공짜로  억는   전과4범', '', '주술사는 민주당 아닌가?', '', '파란조끼, 풍선든 알바들 빼면 ㅎㅎㅎ 몇명 모이지도 않았네?? 걍 집에 가라!', '', '당시. 문재앙과 총리가 국민들은 일상생활하라고 입방정.......이에 신천지 아줌마가 전국 싸돌아다님.......우한페렴 퍼지니......모든책임으로 신천지를 때려잡아. 책임회피한 문재앙 정권......문재앙보다 더 끔찍한 국정파탄의 예고된. 파렴치 패륜 좌파 정권이 나올려고 함........', '', '살아 있는  사람을  표적으로  오살굿 하는 집단의  사이비교주  이재명', '', '감빵 안가려고 바락을 하는거지  아주 처절하게 국민들에게 니죄를 용서해 달라고 빌고 빌어라', '코로나로 대구 난리났을때 전국에 있는 시도지사들이 대구 경북환자 받아줄때 이재명은 받았줬던가 ?ㅋㅋㅋㅋ', '', '그게 무슨 정치생명을 걸 사항이냐, 쇼 해놓고 포장은 잘하네. 아주 가식으로 똘똘 뭉진 인간이군', '이런 자를 찍는 GB자들이 매국노다', '', '좌파들은거짓말로선전손동하면 국민이속을줄아는거다 요새다대학나와서 프레임짜고 거짓말로선전선동해서 자기들목적달성하는게 공산주의전술인거다안다 이죄명이말하는게 팩트가과연있기는하나 정치생명걸었단다원채죄를많이지어 대통령면책특권없어면감옥가니 난리고문제인은 면책특권사라지니 감옥가니두려워난리지 다니들이국민에게보여준선전선동으로니들말아무도안믿는다게 문제다', '원래  종교는 사기다 전통신앙 조상신앙이야말로 집단주의와 금권주의를 타파하는 지름길이다\n종교라는게 있는자들 가진자들이 잘먹고 잘살려고 서민들을 현혹하고 종교라는 굴레에 묽어두기위한것인것을\n왜  포속신앙과 조상신앙을 사이비로 생각하는것인지 에시탕초부터 사기꾼들의 집단이 종교인것를 ````', '대장동으로 여러명 목숨 걸어놓게 해놓고...', '이번 대선 지면 한동안 주술. 사이비가 나라 개판칠듯', '초밥은 내돈내고 사먹어야지 경제대통령 감이지 이것아', '파랑색 민주 당원들 빼면 국민들 몇명 있지도 않음..\n돈도 많아..민주당 애들 몇백명이나 데리고 다니는거야..\n대장동에서 나오는 돈이 선거 자금으로 나오는가보네..', '', '주술은 인형에 오살떠는 민주당이 먼저 돌아 보아야 하지 않을까 조선시대 궁중 암투드라마에서나 보던일이 21세기에도 일어나네', '주술은 민주당이 했던데.', '이번에는 윤석열, 다음에는 안철수~', '', '무당도 어떻게 보면 일부 개인이 믿는 종교가 아닌가? 교회가고 절에는 왜 가는데? 다들 신앙때문에 가는 것인데.... 그렇게 떠드는 사람들중에 어릴때부터 점한번 본 적이 없는가? 양심이 있는 자들인가?', '주댕이질하고 쇼는 리재명이 짱이지', '부부가 쌍으로 조씨처럼 될것 같구나..!', '정치생명 걸은자가 찌질하게 공무원 사노비, 세금으로 생활비 카드깡 하나,  국제적  망신이다.', '""사교주술집단 두려워할 때, 난 경기도 예산으로 마누라랑 소고기에 초밥, 샌드위치 사먹었다. 카드 재결제하고...""', '', '', '', '뚜껑을  열어보자~~~~~~~~~~~~~사기꾼집안은   사퇴해야', '정치생명 안걸어도 떨어지는사람 끝날것같은데', '넌 그 오랜시간 세금으로 소고기. 초밥. 백숙 사먹고 지냈지. 뻔뻔한 시키.', '누릴거다누리고 서민코스프레하는너는진짜가증스럽다', '', '그 무서운 주술은 어디서 했더라 윤후보는 사람을 헤치는 그런 행동은 안했다\n대구분들 제발 이재명 말에 넘어가지마세요', '', '엄청 동원 했군  🐕 죄명  ㆍ횡령궁  이멜다는 안갔냐', '찢재명은 대통령 못 된다. 윤총장으로 갑시다. 실정을 하면 심판을 내리는게 국민의 의무다. 윤총장도 못 하면 다음 정권도 바뀐다는 걸 알아야 국민을 무서워 한다', '', '', '팔갱이  성대 묘사 웃긴다..대구가서 대구폭동  주모자나 피해자 후예들 표유인하는가', '이번에 니모가지 날아갈꺼야', '찢 : “여러분!! 내맘대로 안되면 사람도 죽여서까지 해냅니다!!!! “', '대구시민들이  저렇게 마니 가다니 .정신차려  대구!!!\n지금 대구가 마니 힘든데  이죄명을 지지하다니', '', '', '주술은  더불 니들이 더 집착하는듯', '부두술 하는 너네집단은  안위험해??  무당이  당원인  니네당은??', '', '오살,  이란  말은 일반적인 단어가 아니다. 특정인들만 써는 단어다. 죄멍이. 성추행당.놈들도 결국   무당 들 힘을빌어 🐕   잡질  하는구나. 내로남불당 답다.', '우리일반국민들은 한가지만이라도 제대로된 나라에서 살고싶어요~법치주의 요것만제대로 잡아도 모든게 따라옵니다!', '1번후보자님은 공약이넘 많아신뢰가 안갑니다~눈빛에서도 일단되고보자 넘간절한것같아요!', '이자슥은 네거티브 안한다더만 에라이 이것아 ""박정희 전대통령 묘소 참배했다고  내가 증말 그양반 공적을 인정하는건 아니랑께"" 이거제', '', '야는 여기서 뭐라는거야..??     초밥 먹으러 집에 가라 ...!!!', '교회다니면서    제사지내냐 ???    제사음식  핑계대고  세금  착복한거냐 ??    참   치졸한   세금도둑놈아', '', '신천지로 끝까지 밀어붙히라고 지령내렸지?  여기저기 댓글에  온통신천지 신천지 ㅋㅋ 법카 로 세금 빼처먹은 것들은  죽여 버려야해', '진짜 무속을 믿는 것들은....김건희-윤석열-이현동(전국세청장...이사람 재단이 건진법사 재단 재정지원) 등이\n소가죽 벗기는 굿당에서 이들 이름이 올라간 빼박 사진이 나왔다...굿당은 국짐당....오키?', '사고집단 보다는 국민을 위하는 지도자 그래서 국민들은 이재명을 사랑합니다', '# 검찰 공화국이 싫어요 !!   # 신천지가 무서워요 !!', '', '', '']",https://www.yeongnam.com/web/view.php?key=20220215010001638,https://n.news.naver.com/mnews/article/047/0002342453?sid=100
