Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.10.,세계일보,,“노인 장(臟)에 젊은이 대변 이식 시 뇌·눈·장 다시 젊어져”,,,http://www.segye.com/content/html/2022/05/10/20220510503981.html?OutUrl=naver,http://www.segye.com
2022-05-10 09:21:03,법보신문,생활/문화,"관절 통증, 방치하지 말고 조기에 비수술 치료로 대처해야","[ 英연구팀, 생쥐 대상 동물실험서 노화 특징 복원 증거 발견“장내 미생물 기반 치료법, 노년 쇠퇴 막을 수 있음 보여줘“        인간의 장내 유익균. 게티이미지뱅크     노인의 장에 젊은이의 대변을 이식하면 뇌와 눈, 장이 다시 젊어진다는 연구 결과가 나왔다.    이는 장내 미생물이 노화의 해로운 영향을 일부 조절하는 역할을 하며, 장내 미생물을 기반으로 하는 치료법이 노년의 쇠퇴를 막을 수 있음을 보여준다.    코메디닷컴에 따르면 헬스데이 뉴스(HealthDay News)는 영국 이스트앵글리아대·쿼드램연구소 공동 연구팀이 어린 생쥐의 대변 미생물군을 늙은 생쥐의 장에 이식하면 뇌, 눈, 장의 노화 특징을 복원할 수 있다는 증거를 발견했다고 보도했다.    대변 이식술(FMT)은 건강한 사람의 대변 속 미생물을 뽑아 환자의 장에 이식해 장내 미생물 생태계를 건강하게 유지할 수 있게 하는 치료법이다.    연구의 주요 저자인 사이먼 카딩 이스트앵글리아대 의대 교수는 “이 획기적인 연구는 장내 미생물이 노화와 뇌 기능 및 시력의 쇠퇴에 직접적으로 관여한다는 매력적인 증거를 제공한다”라고 말했다.    카딩 교수는 장내 미생물 대체 요법의 문제 해결 가능성을 보여준다고 덧붙였다.    대부분의 질병은 장내 박테리아, 바이러스, 곰팡이 및 기타 미생물의 유형·행동 변화와 관련이 있다. 장내미생물군이 노화와 함께 변하면 신진대사와 면역에 나쁜 영향을 미친다. 이는 심혈관, 자가면역, 대사, 신경퇴행성 등 장애는 물론 염증성 장 질환 등 노화 관련 장애와 깊은 관련이 있다.    한편 대변 이식술(FMT)은 미생물군 대체요법(MRT) 또는 대변 미생물군(세균총) 이식, 분변 미생물군 이식 등으로 부른다. 아직 미국식품의약국(FDA)의 공인을 받지 못했고 각종 임상시험에만 적용되고 있다.    이번 연구 결과는 ‘미생물군집(Microbiome)’ 저널에 게재됐다. ]","['대변을 이식하는게 아니잖아... 기자야 장내 미생물이랑 똥이랑 같냐 ? 유산균이랑 된장이랑 같아? 이렇게까지 어그로 끌고싶어???', '', '어어 ~~ 젊은 애들 똥도 이제 상품화 되어 불티 나겠구만.....', '', '키170 서울대미녀 똥삽니다. 한덩이 1억']",http://www.beopbo.com/news/articleView.html?idxno=309659,https://n.news.naver.com/mnews/article/022/0003694090?sid=103
2022.05.24.,하이닥,,‘눈밑지방재배치’ 수술 시 고려해야 할 점은?,,,http://www.hidoc.co.kr/healthstory/news/C0000699649,http://beopbo.com
2022.05.04.,베타뉴스,,"서울대학교 김재범 교수 연구진, 내장지방 노화가 대사성질환 원인 밝혀",,,http://www.betanews.net:8080/article/1329543.html,http://www.hidoc.co.kr/
2022.05.02.,빅데이터뉴스,,"완도군, 고금·보길·노화 생활체육시설 확충",,,http://www.thebigdata.co.kr/view.php?ud=202205021627339184e91b94b033_23,http://www.betanews.co.kr
2022.05.06.,중앙일보언론사 선정,,"[건강한 가족] 장수의 비결은 'ㄱㄷㄴㄹ'...이게 없는 노인, 사망률 3배 뛴다",,,https://www.joongang.co.kr/article/25069282,http://www.thebigdata.co.kr/
2022.05.13.,헬스조선언론사 선정,,이 과일 매일 먹으면 ‘치매’ 위험 줄어,,,https://health.chosun.com/site/data/html_dir/2022/05/12/2022051202038.html,https://www.joongang.co.kr
2022-05-06 21:26:07,아이뉴스24,생활/문화,손상된 DNA 조각을 분해하는 단백질 발견,"[ 장수 비결 ‘거동 능력’ 지키려면    노화가 진행할수록 신체 기능이 점차 떨어지는 건 자연스러운 현상이다. 그러나 유난히 노화가 급격히 일어나고 거동 능력이 떨어지며     건강 악화 속도가 빠르다면 문제다. 특히 노년기의 행복과 삶의 질은 거동 능력에 달렸다고 해도 과언이 아니다. 스스로 걷거나 움직이기 힘들면 일상생활뿐 아니라 장수를 기대하     기 어렵다. 가정의 달 5월, 한 번쯤 부모의 건강 지표를 살피고 거동 능력이 저하하지 않도록 미리 대처에 나서자.                     이모(71·여)씨는 최근 1~2년에 걸쳐 뼈가 두 번 부러져 동네 병원에서 골절 치료를 받았다. 치료 후 한동안 별다른 문제 없이 지내다가 요즘 부쩍 다리에 힘 빠지는 증상이 나타났다. 걷기가 힘에 부쳐 병원을 찾아 검사한 결과, 골다공증 진단을 받았다. 이씨는 단순히 ‘뼈 건강에 좀 더 신경 써야겠다’고 생각했지만 그게 다가 아니었다. 악력이 약해진 데다 근육량은 적은 대신 체질량지수가 비만에 해당해 건강 개선이 절실했다. 의사는 “건강 지표들이 부정적이고 걷는 속도가 느려져 건강이 더는 악화하지 않도록 적극적으로 조치해야 한다”고 조언했다.     ━   운동량 줄면 노년에 근력·관절 문제      이처럼 노년층의 건강 지표 중 하나로 거동 능력이 중요해지고 있다. 몸을 자유롭게 움직일 수 있는 능력이 어느 정도 되느냐가 건강 유지에 결정적인 영향을 미치기 때문이다. 거동이 불편하면 운동량이 크게 줄어 근력과 관절 기능에 문제가 생기기 쉽다. 주로 앉아 있거나 누워서 생활하다 보니 노화 진행 속도가 상대적으로 빨라진다.      거동 능력에 장애가 있는 사람은 얼마나 될까. 미국 국민건강영양조사에서 얻은 자료를 바탕으로 한 조사 연구에서 50~69세의 14%, 70세 이상의 44%가 거동 능력에 문제가 있는 것으로 나타났다. 거동 능력이 중요한 건 사망률에도 영향을 미치기 때문이다. 이들을 평균 9.9년 관찰한 결과 사망률이 거동 능력에 문제가 있는 사람 45%, 없는 경우 15%로 차이가 컸다. 거동 능력은 뼈와 근육, 지방 등 몸의 주요 구성 요소 모두와 관련 있다. ▶골다공증 ▶근육량 감소 ▶낙상 과거력 ▶느린 보행 속도 ▶약한 악력 ▶지방량 증가 중 세 가지 이상에 해당한다면 거동 능력에 적신호가 켜진 것으로 봐야 한다. 마치 혈압과 혈당, 혈중 지질 농도, 당뇨병, 비만 등을 아우르는 대사증후군을 심혈관계 질환의 유발 요인으로 인식하는 것과 유사하다.      따라서 비교적 젊을 때부터 이를 살펴 급격한 노화를 막고 거동 능력이 떨어지지 않도록 미리 대비할 필요가 있다. 주요 과제는 뼈·근육의 건강을 다스리고 비만하지 않게 체중을 관리하며 균형감각을 향상하는 것이다. 첫째, 뼈와 근육 관리다. 뼈는 약해지더라도 특별한 증상이 없어 주로 낙상·골절과 같은 이차적인 문제를 겪고 나서야 발견된다. 경희대병원 내분비대사내과 박소영 교수는 “골다공증은 그 자체로 증상이 나타나기 어렵고 현실적으로 자신의 뼈 상태를 지속해서 확인하는 경우가 드물기 때문에 뒤늦게 진단되는 경우가 많다”며 “폐경 후 여성이나 70세 이상 남성, 조기 폐경과 같은 골다공증의 위험인자를 가진 사람은 골밀도 검사를 적극적으로 받아보는 것이 좋다”고 설명했다.     ━   칼슘·필수 아미노산도 잘 챙겨야      간혹 비만한 상태가 뼈 건강에 대한 보호 효과가 있다고 여기는 경우가 있다. 뼈에 무게가 어느 정도 가중되면 골밀도가 올라가기 때문이다. 중요한 사실은 체중이 나가더라도 근육량이 많아야 의미가 있지 지방량이 많은 건 전혀 도움되지 않는다는 점이다. 꾸준한 운동으로 근육을 확보하고 근육의 힘을 기르는 게 중요한 이유다. 그러려면 외출을 자주 하거나 목적지보다 한 정거장 일찍 내려 걷는 등 일상에서 자주 움직이는 것이 기본이다. 여기에 선호하는 운동을 꾸준히 하고 최소 주 2회 이상 햇빛을 쐬는 생활습관을 가지면 근육량과 근력을 동시에 단련할 수 있다. 노원을지대병원 정형외과 김진우 교수는 “노년기 운동은 골밀도가 소실되는 속도를 늦추고 근육과 운동신경을 발달시킴으로써 낙상 예방에 효과가 있다”며 “산책과 조깅, 등산, 에어로빅, 계단 오르기를 추천한다”고 말했다.      둘째, 영양 관리다. 무작정 섭취량을 늘리기보다 근육 유지와 체중 관리에 초점을 두는 게 핵심이다. 우유·치즈·요구르트·굴·조개·녹색 잎채소 등으로 신경과 근육 움직임의 필수 요소인 칼슘을 보충한다. 우리나라 노년층은 탄수화물 의존도가 높은 대신 단백질·지방 섭취량은 부족한 편이다. 영양 균형을 맞추고 적정 체중을 유지하려면 식단에서 단백질의 비중을 늘릴 것을 권장한다. 단백질은 체중(㎏)당 약 0.8~1g 섭취하는 게 정석이다. 이때 중요한 건 콩이나 시금치, 두부와 같은 식물성 단백질 섭취와 함께 필수 아미노산이 부족하지 않도록 식사 때마다 흰살 생선이나 닭고기, 돼지고기 안심·뒷다리 부위, 소고기 우둔살·사태·토시살, 달걀, 오징어 등 동물성 단백질을 챙겨 먹는 것이다.      마지막은 균형감각 관리다. 나이가 들면 하지 근력이 약해지고 감각이나 관절의 활동 범위가 줄면서 자세가 무너지고 동요하는 경우가 많다. 또 자세가 흔들릴 때 넘어지지 않도록 균형을 다시 회복하기 위한 근수축이 잘 이뤄지지 않는다. 심부 근육은 주로 몸의 균형을 잡을 때 쓰이는데 일반적인 근력 향상 운동만으론 단련하기 힘들다. 실내에선 감각 기능을 이용하고 근육의 수축·이완을 반복하는 짐볼 운동으로 균형 능력을 키운다. 또한 발끝이나 뒤꿈치로 걷기, 일직선으로 걷기, 한 발로 서 있기, 옆으로 걷기 등을 꾸준히 함으로써 균형 감각을 자극·향상하는 게 좋다.   ]","[""거동능력을 ''ㄱㄷㄴㄹ''라고 이니셜만 쓰니, 얼핏 ㄱㄴㄷㄹ처럼 착각하게 되네요. ㅎㅎㅎ\n제가 ㄱ, ㄴ, ㄷ, ㄹ 로 장수비결을 조언드리죠.\nㄱ : 걸어라. 몸이 건강해진다.\nㄴ : 노래하라. 마음이 즐거워진다.\nㄷ : 도전하라. 용기가 젊음을 만든다.\nㄹ : 라면 한 그릇도 감사히 먹자. 행복은 감사에 있다."", '', '', '문어벙 얼굴만 안봐도 10년은 젊어질듯', '', '무슨 기자가 초성게임을 하고앉았어', 'ㄱㄷㄴㄹ이 뭔가? 거동능력? 참, 제목이 저질이다. 중앙일보가 반성해야 한다.', '', '거동능력도 중요하지만, 노인들 맘편하면 오래산다고, 뭉가가 경험해보지 못한 나라를 보여줘 노인들 코로나로 죽고 홧병에 죽고, 많이 평균수면 좀 짧아졌다. 정치를 잘한다고 젊은 이들에게 각광받고 청와대 떠나면서, 다음 행선지가 어딜까? 노인들 오래 살까? 빨리 죽을까 그것이 궁금하다.', '노인들에게 도움이 되는 기사라고 썼으면 제목도 그들이 알아듣게 뽑아야 하지 않겠어요? ㅉㅉㅉ', '', '자유게시판에 일기 쓰는것도 아니고\n기사 제목에 초성을...수준이하네요', '', 'ㅋㅋㅋㅋㅋ기레기 기사 제목.달은 수준하고는 ㄱㄴ ㄷ 이게 머니? 한글 모르면  사망율 높다라는 기사인줄ㅋㅋㅋㅋㅋ', '', '이젠하다하다 초성게임까지 하고 자빠졌네 기자들수준 왜이러냐. 진짜 심각하다', '', '장수는 복이 아닌  것 같은데', '제목  하고는? 장난하냐? 낚시기사다. 어디서 긁어 모아 짜집기하면서 제목까지 드럽게 붙였네.', '기자들이 ㄱㄷㄴㄹ 이 뭐하는 거야 장난하니? 일하기 싫으면 관두던가', '내가본 인생 최악의 기사제목. 초성이 사람죽이네', '기자가 초성으로 기사 쓴건 아니라고 생각합니다.젊은 사람들만 기사 보는것도 아니고 정확한 한글로 제대로 맞춤법에 따라 쓰는게 맞다고 생각합니다.', 'ㄱㄴㄷㄹ 이라 기레기야  똑바로쓰기싫으면 쓰지를마 초성퀴즈내니?', '어그로 잘 끄네 중앙.. 제목 장사해서 좋겠다..', '기사 재수털린다.초성 이라니', '기자 MZ세대냐 어르신들 기사면 그분들이 잘읽을수있게 해야지 ㄱㄷㄴㄹ이뭐야 에휴', '김선영 기레기야 초성으로 궁금증 유발해서 낚시질 하냐? 내용은 개나소나 다 아는 얘기고. 너 재택근무 하면서 방구석에 앉아 키보드나 두드리며 기자 흉내 내는 년이지?', '타이틀이 정말..기자님은 기본도 모르세요.', '문재인 지지자들은 장수하지 마라', '선영아 정신차려 제발 니가 기자냐', '근력을 늘려야 하는건 백퍼 맞는얘기인데 관절을 조심해야함.근육은 쓸수록 늘지만 관절은 태어날때부터  유통기한과 내구성,즉  정해진 숫자가 딱 정해져 있음.  관절 아끼세요', '선영씨 제발 초성게임은 술자리에서 해야지\n선영씨 그렇게 안봤는데 조회수 때문에 힘들어?', '', '중앙일보 기사제목으로 장난하네  가관이다', '', '', '기자야. 월급 받고 살기 힘들지?? 요즘 참 개나 소나 기자 한다는 걸 니가 다시 한번 보여주는구나', 'ㄱㄷㄴ ㄹ ㅋㅋㅋ\n호기심 유발 ? 유치', '맛집 대기하다가...\nㄱ 기다리다\nㄷ 들어가니\nㄴ 나가라고\nㄹ 레알임?', '뭔 비밀이라고~??초성으로~????', '거동능력', '그냥 거동능력 하면 안되나?', '아우 짜증나. 그러니까 초성 이게 뭐라는 거에요?', '참ᆢ. 낚시 기사. ᆢ 기레기', '', 'ㄱㄷㄴㄹ 진짜.. 뭔데', '기사 제목 수준..ㅉㅉ..', '기자가 심심한가봐ㅋㅋㅋ네티즌들이랑 겜 하자고 초성퀴즈 내구있네 아놔', '기사제목 참 조 ㄲ ㅏ 이 뽑아놯네 요즘 편집국장이갈구디?  이런식으로 관심유도 하고싶냐? 딱하다 ㅋㅋ', '기사에 대한 댓글스타일을 누가 괴상하게 바꿨네!!!', '김 선영 기자 정신 못차리제? 똑바로 하자?', '에라이 진짜 클릭유도 같잖네 내가 니랑 퀴즈쇼 하나', '걷기가 근육을 많이 사용해서 치매에 좋다더만', '건강은 건강할 때 지키고 아무리 무리해도 과하지 않다', '만70세. 평행봉 1회에 15번정도 1일 3~4회 하는데 건강에 악영향은 없을까요? 아시는분들 조언부탁 합니다.', '기레기를 ㄱㄷㄴㄹ. (가둬놔라)', '댓글보니 더덤이  대게뭉들    설레발이치네', '청장중년들에게 골프보다 pt가 면역 근력강화가 건강에 더 좋습니다', '걷는모습만 보면 그사람 건강한지 알수 있다..', '먼 기사가 초성게임이냐.. 기사 안읽음 답을 모를 수도 있네', '김선영 기자라했는가? ㄱㄷㄴㄹ 잘보고간다 근데 충고하는데 기자면 기지답게 정식용어써라 스트레스 받는다', '중앙일보도 조회수 낚시질 하는게 요즘 기자라는 것들이다. 정보전달이 아니라 조회수 낚시. 그리고 돈.  수준이 점점 떨어지는 기자들', 'ㄱㄷㄴㄹ? ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ', '', '초성퀴즈 ㅋㅋ 요건 도저히 못맞춰서 궁금해서 들어옴..\n파닥파닥', '', '저게 ㄱㅅ ㅈㅁ 으로 적당하다고 생각하냐? 그러니 ㄱㄹㄱ 소리를 듣는거란다...', '뭘 오래 살려고 하냐?  때 되면 저 세상으로 가야지 젊은이들 생각하면 굳이 오래 살 필요는 없다고 본다', '마음은 청춘인데 몸은 내스스로도 안된다는게 슬픈 현실  입니다', '기자 장난하냐', '', 'ㄱㄷㄴㄹ? 아니 뭔 이런게 기자지', '', '김선영 웃긴다', '나참ㅋㅋㅋㅋㅋ\n""이것"" 에서 초성으로 바꿔가낰ㅋㅋㅋ', '기자님 자신감이 없나요', '초성게임이가 당신이 기자요?', '하튼간 개나소나 기자 하니까 이젠 낚시기사까지 쓰네', '왜 이딴식으로 기사를?', '🌻노년층의 건강 지표 중 하나로 거동 능력이 중요해지고 있다. 몸을 자유롭게 움직일 수 있는 능력이 어느 정도 되느냐가 건강 유지에 결정적인 영향을 미치기 때문이다.', '장속에 살고있는 유익균들 중에 저분자섬유소를 먹고 일을 하는 조강균이 열심히 일을 해서 만드는 효소와 호르몬과 단쇄지방산과 비타민이 몸속에 충분히 공급되어 몸속에서 포도당과 지방산과 아미노산을 분해하여 에너지를 만드는 대사가 잘되게 해주어야 면역력이 강해지게 되고 골밀도 근육량이 유지되는 것이다. 그래서 평소 장속에 살고있는 조강균들이 열심히 일을 할 수 있도록 그들에게 먹이를 별도로 공급해주시는 것이 노년건강을 위한 필수이다. 이런 먹이가 저분자섬유소 조강식품이다.', '', '나라의 암덩어리 종양일보  답다!', '차라리 영어로 Physical Performance 라고 하세요.', '이분 캐시워크 문제 너무많이하셨네', '재수없으면 백오십살까지 산다 적당히 살자', '초성으로 이게 뭐냐 하니까\n잘 모르다가 이제 알았네..... 거동능력 ㅎㅎㅎㅎ', '할아버지, 할머니를 위한 좋은 기사인것 같습니다. 노년층의 건강 지표 중 하나로 거동 능력이 중요하다고 합니다.  몸을 자유롭게 움직일 수 있는 능력이 어느 정도 되느냐가 건강 유지에 결정적인 영향을 줄수 있다고 합니다.  조금씩 꾸준히 운동을 하는 생활이 많은 도움이 될것 같습니다.', '', '백세 시대를 살면서 건강에 대해 더욱 관심이 많고 그만큼 관리도 열심히 할텐데 나이가 들어 거동능력이 떨어진다면 행복한 삶의 질도 떨어질 것이다. 거동능력을 잃지 않도록 평소에 영양공급과 적당한 운동등 생활 속에서 잘 챙기고 관리하여 건강한 노년을 맞을 수 있기 바란다.', '거동능력이라고 써놨는데 어차피 클릭했으면 좀 읽어라;;;', '지방도 너무 피하면 안좋다. 단백질,탄수화물,지방,비타민 이 4가지가 필수 요소다.', '', 'ㄱㄹㄱㄴ ㄷㅇㅇㄷ ㅆㄹㄱ', 'ㄱㆍㄴㆍㄷㆍㄹㅡ계집 너무 더듬으면 리얼 더듬어 강간당 된다. 인줄 알았네.', '와...추잡함에 끝이다', '장수비결은 가드넬라 인줄', 'XX이 치러가는게 최고지', '', '댓글들이 나랑 한마음 한뜻이네', '제목보고 욕하러들어옴 OOO', '나만 걸려든게 아니네,ㅈ', '', '초성퀴즈 ㅋㅋ', '', '', '기자 대깨문임 내가봄', '거동능력', 'ㅁㅂㅅㅇ도 중요해', '디시인척 오지네 미친ㅋㅋㅋㅋㅋㅋ', '', '', '운동은 남여노소를 불문하고 건강을 위한 최선의 삶의 방법..운동합시다..집안에 아령을 두고 아파트는 계단으로 오르는것부터 시작하면 건강해 질수 있다..', '가나다라로 봣네', '', '훈민정음 게임 좋아하시나 봐요 ㅂㅅ(백신)', '', '', '술만안먹어도. 잘살듯...', '', '기사 타이틀 거지같다. 조선 중앙 수준이 뭐.... ㅋㅋ', '비교적 젊을 때부터 이를 살펴 급격한 노화를 막고 거동 능력이 떨어지지 않도록 미리 대비할 필요가 있다. 주요 과제는 뼈·근육의 건강을 다스리고 비만하지 않게 체중을 관리하며 균형감각을 향상하는 것이다. 첫째, 뼈와 근육 관리다. 뼈는 약해지더라도 특별한 증상이 없어 주로 낙상·골절과 같은 이차적인 문제를 겪고 나서야 발견된다. 좋은 정보 감사합니다.', '', '미국통계? 미국은 땅이 넓어 마트갈 때도 차몰고 갇다   안걷고 차를타면 비만 골다공증 고혈압 당뇨', 'ㄱㄴㄷㄹ이 무엇의 약자냐고?', '', '복지엉망 만들도리  공약 파기 도리 영매의힘당', '그래서 윤석렬이 쩍벌이구나.', '사실,  70이면  장수 한거다.', '틀니들이 치매방지엔 정치댓글 다는게 좋다고 하던데  댓글 내용을 보니까 치매걸린 것 같드라.', '60세 이상 늙은이 들은 지게로져서  산에다 버리는 것이 자연의 순리이다']",http://www.inews24.com/view/1479881,https://n.news.naver.com/mnews/article/025/0003193050?sid=103
2022.05.23.,메디컬투데이,,무릎 퇴행성관절염 말기에도 줄기세포 연골재생 가능할까,,,https://mdtoday.co.kr/news/view/1065579048429325,http://health.chosun.com/
2022-05-13 06:31:01,Korea IT Times,생활/문화,"대상라이프사이언스, 눈 영양제 '루테인지아잔틴 트리팩트' 출시","[     중년층이 블루베리를 매일 꾸준하게 섭취하면 치매 발병 위험이 낮아진다는 연구 결과가 나왔다./사진=클립아트코리아중년층이 블루베리를 매일 꾸준하게 섭취하면 치매 발병 위험이 낮아진다는 연구 결과가 나왔다.미국 신시내티대 연구팀은 50~65세 환자 33명을 대상으로 블루베리 섭취와 치매 발병률의 상관관계에 대한 실험을 진행했다. 참가자들은 모두 과체중이고 당뇨병 전 단계로 노화로 인한 기억력 감퇴 증상을 보였다. 연구팀은 참가자들은 ▲블루베리 반 컵이 함유된 분말 ▲위약을 먹는 그룹으로 무작위로 나뉘어 12주 동안 모니터링했다. 그 후, 참가자들은 기억력, 실행 기능, 자기 통제력과 같은 노년기 치매 환자에게 감소하는 특정 인지 능력을 측정하는 테스트를 진행했다.그 결과, 블루베리를 섭취한 그룹은 인지 기능이 개선되며 뇌가 더욱 활발해졌다. 또한 이들은 미토콘드리아 기능이 활발했다. 이는 피로와 기억 상실과 같은 증상을 유발할 수 있는 산화 스트레스가 감소되며 긴 수명과 연관돼 있다. 블루베리를 섭취한 그룹은 대사 기능이 개선되고 지방이 더 쉽게 연소됨에 따라 공복 인슐린 수치도 낮았다.연구 저자 로버트 크리코리안 박사는 “이 연구는 블루베리가 노인의 인지력과 혈당 개선에 도움이 된다는 사실을 입증했다”며 “다만, 블루베리가 치매 발병 위험을 낮추는 정확한 원인에 대한 추가적인 연구가 필요하다”고 말했다.이 연구는 영양 전문지 ‘뉴트리언츠(Nutrients)’에 최근 게재됐다. ]","['', '매일 먹고싶은데 너무 비싸ㅜ', '누가 좋은지 모르냐?비싸서 못먹지', '물가좀내려라 못살겠다', '이 기사보고 난 오늘 또 마트에  블루베리사러간다', '얼만큼씩 어떻게 섭취하면 좋은지 함께 실려있었으면 싶네요', '너무비싸서 못사먹음ㅜ 마트서 한주먹도 안되는데 6천원ㅡㅡ', '', '좋은거 다안다 비싸니까 못먹지', '요즘 블루베리 비싸도 너무 비싸', '흠..저희 어머니 블루베리 매일 드신지10년쯤 되었나..최근 치매진단 받음.', '치매가 젤 슬픈병인거 같다..', '이런 허접한 연구 검증도 없이 싣지 맙시다. 33명에, 12주 후라니 참.', '그나마수입은 약간 저렴해서 먹을만했는데. 국산은 한주먹에 만원 받더라. 다시 수입해라', '냉동블루베리 매일 먹는데 먹으면 눈피로 줄어들고 피부색도 맑아짐', '블루베리 냉동으로 사서 드세요.  냉동실에 넣어 두시고 갈아서 드시면 편합니다.', '요즘은 또 블루베리인가', '', '비싸. 넘비싸.개비싸.ㅈㄴ비싸', '있어야먹지매일', '', '생과는 맛있지만 너무 비싸서 못 사먹고, 냉동 사서 요구르트에넣어서 막는데 맛있고 가격도 착함', '', '', 'ㅎㅎ  좀 저렴하게파시든가요 ㅋㅋ', '베리류가 방사능수치도 높다는데 먹어도 괜찮은거 맞어?', '과일값 올릴려고 하는건 아님?', '10여년전 우리 농가에 블루베리 재배가 선풍적으로 늘었다가 한순간에 사라짐. 전부 언론과 홈쇼핑의 작품...', '블루베리값 오르는소리가 또 들리네ㅋ', '비싸니깐 문제지', '', '항산화 성분중 가장 강력한  안토시아닌  덕분입니다.  가장 함유량이  높고  저렴한  아로니아  드세요.~~~', '치매 예방에는 카레가 좋다고 합니다.▲ 카레에는 치매 예방, 생리통 완화, 항암 및 다이어트 효과가 있다.', '확실한것만 기사화해라 나중에는 과하면 안된다고 위험하다고 기사 내것지 기사꺼리가 없냐', '분말가루 홍보기사네 ㅋ', '비싸.. 누구나 쉽게 먹을수 있는걸로 좀부탁요', '', '', '몸에 안좋은건 비싸고 몸에 좋은건 더 비싸고. 어느 대통령이 5년동안 만든 물가인지 참 예술이구나.', '냉동블루베리가 영양가는더 배로 많다고 합니다', '블루베리는 비싸기도 비싼데 하루에 한 3kg씩 먹어야 효과 있는거 아닌가 몰라…', '블우베리 눈에도 좋다는 기사 봤는데 치매 예방에도 도움되나 보네', '블루베리농가에서 돈점썼구마이', '너무 비쌈 ㅜㅜ', '맛있게 먹으면 다보약임', '비싸', '비싸요. 최근에 샀는데 작은통3개에 만원 ㅠㅠ', '23개월 쌍둥이 아들이 블루베리 킬러입니다\n9000원짜리 한팩 한번에 다 먹어요.ㅋ', '얼마나 어떻게 유의미한 수치로 위험도가 낮아졌는지는 왜 안 써주시나요... 그게 중요한 거 아닌가. 고작 0.01% 낮아져도 낮아졌다고 표현할 수 있는 건데.', '추가적인 연구 필요 마지막 글. 참고', '', '', '', '하루량이  30알   이라던데 냉동이 더좋다고\n들었습니다', '냉동 블루베리 아침에 좋은 음식이랑 같이 갈아 먹으면 좋겠네요~^^', '', '1키로 5만원이다', '블루베리는 진짜 슈퍼푸드가 맞나봉가', '블루베리 맛있고 예쁘고 건강해지고 아주 완벽하네', '', '블루베리 하루적정량이 10알이에요', '치매 안걸리면 뇌회전 운동을 많이하고 햇빛보면서 걷는게  최고인듯\n\n잠많이 자도 치매걸림', '블루베리 하루에 30알정도 샐러드에 넣어 먹고 있어요.', '', '', '얼만큼 먹어야되는지 생블루베리 양을 써야죠', '', '', '33명 ㅋㅋㅋㅋㅋㅋㅋ', '마스크가 치매 위험 높여 ... 뇌에 산소공급 절대적 필요', '치매 원인도 제대로 규명 못했는데 무슨 말같잖은 소리여', '', '냉동블루베리+토마토+당근+딸기+꿀 갈아먹음 맛도 좋아요. 생블루베리는 비싼데 냉동은 저렴함', '', '요새 왠지 블루베리 땡기더라 ㅋ 오늘도 주문했는디 ㅎ', '중년층이 블루베리를 매일 꾸준하게 섭취하면 치매 발병 위험이 낮아진다.', '석류 효능 검색하시길. 치매 예방 물질 있다고 합니다', '솔직히 블루베리 매일 먹기 힘든 과일 아닌가?', '언먹은지 오래 됐는데 내일 구매하러 가야겠네요', '가져다  붙이면  뭐든  안좋겠냐  어떤상황에  어떻게  잘사용하느냐에  따라  약이될수도  독이  될수도있지', '다 좋지뭐. 안좋은 과일이 어딨냐. 적당히만 먹음 다 보약이여.', '블루베리 나올 철이지예', '중년층이 블루베리를 매일 꾸준하게 섭취하면 치매 발병 위험이 낮아진다네요 좋은 정보 감사합니다', '당뇨있는 사람은 어케', '요즘 블루베리 생산량이 넘처나는거냥', '매일 먹어라하네.  매일. 매일ㅋㅋㅋ', '', '', '', '', 'ㅋ 요즘도 이런거에 휘둘리냐', '과유불급.', '', '33명....', '감사합니다', '냉동 블루베리 요거트에 갈아먹는데 노안도 줄었어요!!', '', '블루베리  하루10개씩 꾸준히 먹고있지요', '블루베리?', '', '대구애들은 치매위험 줄이려고 마약한다매? ㅋㅋㅋ', '', '', '', '', '', '', '냉동은 효과없어요. 밭에서 딴 신선 과일이라야 좋아요.', '갱상도 꼰대 아재것들은 먹어도 걸려라', '치매는 외롭고 우울증 있는 사람이 잘 걸린다 배우자랑 건강한 성생활만 주기적으로 해도 치매 예방에 어떤한 음식 약물 보다도 효과 좋다']",http://www.koreaittimes.com/news/articleView.html?idxno=113012,https://n.news.naver.com/mnews/article/346/0000050747?sid=103
2022.05.10.,매경헬스,,"채소·과일 노화 늦추는 '그린백' 주목...""식중독 방지 효과적""",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=57677,http://www.mkhealth.co.kr/
2022.05.24.,라포르시안,,입주위 '마리오네트주름' 없애는 데 필요한 방법과 점검사항,,,http://www.rapportian.com/news/articleView.html?idxno=147321,http://www.rapportian.com
2022.05.19.,이뉴스투데이,,"동국제약, 생약성분 전립선비대증 개선제 '카리토포텐' 출시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1571227,http://www.enewstoday.co.kr/
2022.05.11.,메디컬투데이,,"튠바디 시술, 만족도 높이려면?",,,https://mdtoday.co.kr/news/view/1065605255254585,http://www.mdtoday.co.kr
2022.05.05.,여성동아,,"[beauty] 뜨거워지는 날씨, 모공을 잡아라!",,,https://woman.donga.com/3/all/12/3353179/1,http://woman.donga.com/
