Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.22.,뉴시스,,"""비알코올성 지방간 있으면 알츠하이머병 위험 커져""",,,http://www.newsis.com/view/?id=NISX20220822_0001985741&cID=10201&pID=10200,http://www.mdtoday.co.kr
2022.08.24.,메디컬투데이,,"프리메라, AG.VCNTM 유스 래디언스 비타티놀 세럼 출시",,,https://mdtoday.co.kr/news/view/1065569584570295,http://www.newsis.com
2022-08-22 09:44:20,로이슈,사회,[유통이슈] 쿠팡 ’쿠팡에서 뷰티하3’ 진행 外,"[ 기사내용 요약서울대병원 박상민 교수팀, 60세 이상 60만여명 10여년간 추적…치매는 8%    [서울=뉴시스]﻿﻿간에 과도한 지방이 쌓여 유발되는 비(非)알코올성 지방간을 가지고 있으면 치매에 걸릴 위험이 커진다는 연구 결과가 나왔다. (사진= 건강보험심사평가원 제공) 2022.08.01[서울=뉴시스] 백영미 기자 = 간에 과도한 지방이 쌓여 유발되는 비(非)알코올성 지방간을 가지고 있으면 치매에 걸릴 위험이 커진다는 연구 결과가 나왔다. 특히 중년과 노년기에 발생하는 치매 중 가장 흔한 알츠하이머형 치매(알츠하이머병)에 노출될 위험이 커지는 것으로 확인됐다.  22일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 서울대병원 가정의학과 박상민 교수팀이  2009∼2010년 새 건강 검진을 받은 60세 이상 성인 60만8994명(국민건강보험 공단 자료)을 2020년 말까지 10여년간 추적 관찰한 결과 이 중 8%가 치매에 걸린 것으로 확인됐다고 22일 밝혔다. 박 교수팀은 지방간 지수(FLI)를 활용해 연구 대상자를 ‘FLI가 낮은 그룹’, ‘FLI 중간 그룹’, ‘FLI가 높은 그룹’ 등 세 그룹으로 분류했다. FLI가 높을수록 알코올성 지방간을 가질 가능성이 높다.박 교수팀이 추적한 10여간 8.0%가 치매 진단을 받았다. 이 중 7.7%는 알츠하이머형 치매, 0.1%는 혈관성 치매 환자였다.  FLI가 낮은 그룹은 치매 위험이 4% 낮았다. FLI가 높은 그룹인 비알코올성 지방간 환자의 치매 발생 위험은 5% 높았다. 특히 FLI가 높은 그룹의 알츠하이머형 치매 발생 위험은 FLI 중간 그룹보다 4% 높은 것으로 나타났다. 다만 비알코올성 지방간이 혈관성 치매 발생 위험을 특별히 높이진 않았다. 혈관성 치매란 혈관이 막히거나 터지는 뇌졸중으로 인해 치매가 발생한 경우를 말한다. 박 교수팀은 “비알코올성 지방간이 알츠하이머형 치매 위험 증가와 관련이 있다는 것이 이번 연구의 결론”이라면서 “ 비알코올성 지방간을 관리하면 치매와 관련한 질병 부담을 줄일 수도 있다”고 지적했다.전 세계적으로 약 5000만 명이 치매를 앓고 있는 것으로 알려져 있다. 비알콜성 지방간 질환은 간에 생기는 대표적인 비감염성 질환으로, 유병률이 지속적으로 증가하고 있다. 현재 유병률은 성인 4명 중 1명꼴이다  앞서 미국에서 비알코올성 지방간 환자의 경우 정상인보다 작은 뇌를 가졌고, 이는 뇌 노화 과정의 가속화로 볼 수 있다는 주장도 제기됐다. 비알코올성 지방간이 뇌의 노화 속도를 높여 치매 위험을 높일 수도 있다는 것이다.이번 연구 결과는 대한간학회지 최근호에 실렸다. ]",[],http://www.lawissue.co.kr/view.php?ud=202208231608441872204ead0791_12,https://n.news.naver.com/mnews/article/003/0011375339?sid=102
2022.08.23.,이데일리,,"원인 모를 몸속의 만성염증, 지방세포 줄이면 완화될까?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02135286632430272,http://www.mdtoday.co.kr
2022.08.23.,기호일보,,'경제특례시 수원' 기업 판로개척 총력,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=992916,http://www.lawissue.co.kr
2022.08.29.,디지털데일리,,"“5년뒤, 전기차 충전 시간이 아이폰 보다 빨라진다”",,,https://www.ddaily.co.kr/news/article.html?no=245469,http://www.edaily.co.kr/
2022-08-23 11:32:01,한국보험신문,사회,[김도무 손해사정사의 ‘보험방정식’ ]백내장 보험금 미지급의 건 ①,"[ 탄수화물 과섭취, 만성염증 위험 높여요[이데일리 이순용 기자] 특별한 이유 없이 피로감을 자주 느끼거나, 피부에 염증이 생기거나, 속이 더부룩한 경우를 종종 볼 수 있다. 혹시 문제가 있나 싶어 건강검진을 받아봐도 별다른 문제가 없다. 이처럼 원인 모를 증상에 시달리고 있다면 어쩌면 만성염증이 원인일 수 있다. 현대인의 만성염증을 만드는 원인으로 꼽히는 게 비만과 지방세포 과다 축적이다. 이에 대해 365mc 소재용 대표원장의 도움말로 알아봤다.◇ 탄수화물 과섭취, 만성염증 위험 높여요 만성염증은 면역기능 오류로 급성염증 반응을 유발한 원인이 완전히 제거되지 않고 지속적으로 남아 정상 조직에까지 악영향을 미치는 상태를 통칭한다. 만성염증은 잘 해소되지 않는 피로감, 무력감, 불편한 소화기능장애, 두통 등 여러 임상 증상을 유발해 일상에서 불편함을 만든다. 이뿐 아니라 방치하면 장기적으로 암, 비만, 심장병, 관절염, 뇌졸중 등 각종 질환의 발병 위험을 높이는 요소로 작용하는 것으로 알려졌다. 노화를 앞당기는 원인이 되기도 한다.체내에서 염증이 만성화되는 이유는 무엇일까. 이는 현대인의 만성염증은 식습관과 밀접한 연관이 있다. 특히 염증을 만성화시키는 요인 중 하나가 바로 정제된 탄수화물 과다 섭취다. 애초에 쌀밥을 주식으로 하는 한국인은 탄수화물 섭취량이 높은 편이다.소 원장은 “탄수화물을 과식하면 늘어난 혈당을 처리하기 위해 체내에서 다량의 인슐린 호르몬이 분비된다”며 “이 과정에서 처리되고 남은 혈당이 간과 근육, 지방세포 등에 저장되면서 다량의 염증물질이 만들어진다”고 설명했다. 이어 “특히 음료, 과자 등 인스턴트식품에 많이 들어가는 인공 액상과당은 혈액 속 단백질 성분과 엉키면서 최종당화산물을 만들어내고, 이는 혈액 내 염증물질 생성으로 이어질 수 있다”고 덧붙였다.간혹 ‘당이 자주 떨어져서’ 달콤한 음료, 과자 등을 자주 먹게 된다고 호소하는 사람도 있다. 이에 대해  소 원장은 “정제된 탄수화물을 섭취하면 순간적으로 힘이 올라가는 것은 사실”이라며 “하지만 이내 당분이 빠르게 떨어지며 오히려 탄수화물만 더 당기는 현상을 겪기 쉽다. 결국 탄수화물의 굴레에서 빠져나가지 못하는 것”이라고 말했다. 이를 개선하기 위한 방법은 교과서적이지만, ‘고단백 식사에 건강한 탄수화물인 식이섬유를 더하는 것’이다. 이를 통해 혈당이 급격히 떨어지지 않게 조절하는 게 우선이다.◇뱃살 속 지방세포, 만성염증 주범소 원장은 과체중이나 비만 자체도 염증을 유발하는 요인으로 작용한다고 지적한다. 원인은 바로 과도하게 축적된 지방세포다. 이 중에서도 특히 뱃살에 집중된 내장지방의 지방세포는 아디포카인이라는 염증 유발 물질을 분비하는 원천이 된다. 비만한 사람이 정상인보다 각종 잔병치레가 잦은 것도 이 때문이다. 실제로 전문가들에 따르면 비만한 사람은 염증 반응이 만성화돼 심혈관에 문제가 생기고 이로 인해 뇌경색이나 심근경색 등의 발생 위험이 높아진다결국 만성염증을 개선하려면 적정 체중을 유지하고 정제된 탄수화물 섭취를 제한하는 게 기본이 돼야 한다는 의미다.  그는 “적정 강도의 유산소운동과 근력강화, 식단 관리를 통해 적정 체중을 유지하는 건강한 생활습관이 곧 만성염증의 발생 위험을 낮추는 해법”이라고 말했다.하지만 일상에 치이는 현대인에게 이같은 ‘기본적인’ 다이어트는 결코 쉬운 일이 아니다. 게다가 건강을 지키려 무리하게 식단을 조이거나, 이미 여러번 체중관리에 실패한 사람은 자포자기 심정으로 건강관리를 포기하게 되기도 한다.소 원장은 이 같은 불상사를 막으려면 우선 하루 한끼만 건강하게 먹어 보는 것부터 도전해볼 것을 권고한다. 이조차 어렵다면 주말부터 시작해보고 차츰 빈도를 높이는 것도 방법이다. 그는 “만성염증을 줄이기 위한 노력은 지속적으로 이뤄져야 한다”며 “잠깐 반짝 관리가 아닌 평생에 걸쳐 건강한 습관을 들이도록 연습하는 게 필요하다”고 말했다. 이어 “코로나19 사태로 저녁 회식이 과거보다 줄어든 상황”이라며 “이와 관련 아침, 점심은 평소 식사량의 3분의 2 정도를 먹되, 저녁에는 고단백 저탄수화물 식사로 바꾸는 것부터 시작해보라”고 덧붙였다. 이와 함께 가벼운 유산소운동을 더해나가면 관리에 더 도움이 된다.◇ 지방흡입의 만성염증 감소 효과는지방세포 자체가 문제요인으로 지목되다보니, 간혹 지방흡입으로 지방세포를 제거하는 것도 한 방법이 되지 않겠느냐는 이야기를 하는 사람도 있다. 실제로 지방흡입은 허벅지, 복부, 팔뚝 등에 과도하게 축적된 지방세포만을 제거하는 비만치료이자 체형교정술이다.  소 원장은 “지방흡입은 1회 시술만으로 신체 사이즈를 눈에 띄게 줄여주는 비만치료인 것은 확실하다”며 “당장 수술 후 사이즈가 감소해 다이어트를 위한 동기를 부여하는 효과를 내지만 염증수치 자체를 급격하게 떨어뜨리는 효과는 크게 기대하기 힘들다”고 지적했다. 이어  “염증수치의 경우 피하지방보다는 내장지방에 더 민감하게 반응하기 때문에 지방흡입과 운동·식단관리를 통한 체중감량이 동시에 이뤄져야 보다 효과적인 관리 효과를 기대할 수 있다”며 “확실한 것은 지방감량을 통한 만성염증 줄이기는 건강한 일상을 만들기 위한 지름길”이라고 강조했다.     ]",['흰신부작용'],http://www.insnews.co.kr/design_php/news_view.php?num=70686&firstsec=5&secondsec=53,https://n.news.naver.com/mnews/article/018/0005299174?sid=102
2022.08.01.,한국보험신문,,[김도무 손해사정사의 ‘보험방정식’ ]백내장 보험금 미지급의 건 ①,,,http://www.insnews.co.kr/design_php/news_view.php?num=70686&firstsec=5&secondsec=53,http://www.insnews.co.kr/
2022.08.24.,아시아투데이,,"아모레퍼시픽 프리메라, '유스 래디언스 비타티놀 세럼' 출시",,,https://www.asiatoday.co.kr/view.php?key=20220824010014161,http://www.asiatoday.co.kr
2022.08.30.,한국아파트신문,,"[기획] 한 단지 20년 이상 소장 근무, 그들에겐 어떤 비결이…",,,http://www.hapt.co.kr/news/articleView.html?idxno=156464,http://www.hapt.co.kr/
2022.08.21.,동아일보언론사 선정,,"노후 최대 리스크, 황혼이혼[서영아의 100세 카페]",,,https://www.donga.com/news/article/all/20220821/115065607/1,http://www.donga.com/
