Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.26.,월간암,,"많은 약 복용하는 노인, 허약해질 위험 높다",,,http://www.cancerline.co.kr/html/16370.html,http://www.munhwanews.com
2017.04.26.,월간암,,항암화학요법의 부작용 - 근육 상태로 예측 가능하다,,,http://www.cancerline.co.kr/html/16369.html,http://www.cancerline.co.kr
2017.04.26.,문화뉴스,,얼굴 지방이식 생착률 걱정된다면 'PRP지방이식',,,http://www.munhwanews.com/news/articleView.html?idxno=51312,http://www.cancerline.co.kr
2017.04.26.,한국경제,,나잇살도 비켜간 장윤주 다이어트의 비결은?,,,http://www.hankyung.com/news/app/newsview.php?aid=201704260709a,http://www.munhwanews.com
2017.04.26.,금강일보,,"이쁜이수술, 자칫 불확실한 정보로 재수술할 수 있어 주의 필요",,,http://www.ggilbo.com/news/articleView.html?idxno=366033,http://www.hankyung.com/
2017-04-26 17:45:03,뉴스1,경제,"[인터뷰③] 이은미 ""윤일상과 재회, 음악 고민은 음악으로 해소""","[     신이 내린 몸매라 불리던 모델 장윤주가 출산 후 컴백했다.30대 이상의 출산을 겪은 사람이라면 누구나 비슷한 고민을 하는데, 그녀의 개인 SNS 계정에 공개된 일상 사진들은 출산 직후라고는 믿기 힘든 마네킹 몸매 그대로다. 활동 전과 후의 모습이 별반 다를 것 없는 장윤주의 모습은 비슷한 나잇대의 여성들에게 질투와 동경의 마음을 담은 관심을 불러일으키고 있다.여자 나이 서른은 이제 소식과 운동만으로 최적의 몸무게를 유지하는 것에 한계가 있음을 깨닫는 나이다. 20대 때와 같은 양을 먹어도 몸에 축적되는 양이 다르다. 30대 이상이 되면 자연스럽게 기초대사량은 떨어지고, 호르몬도 노화하고, 근육을 만들고 유지하는 기능은 약해져 남는 에너지가 고스란히 살로 축적되는 ‘나잇살’이 붙기 시작한다.특히 실루엣을 결정하는 팔뚝과 배, 브래지어 라인과 엉덩이 밑에 군살이 바로 나잇살의 실체다. 30세 이후부터는 한 살씩 나이 들 때마다 기초대사량이 1%씩 떨어지고 근육량은 10년마다 3kg씩 줄어든다. 그래서 같은 양을 먹어도 살이 찌게 되는 것.나잇살은 식단 관리와 적당한 운동을 통해 혈액순환과 신진대사를 높게 만들어 기초대사량을 높이는 것이 필요하다. 그와 더불어 건강기능식품의 도움을 받는 것도 좋은 방법이다. 모델 장윤주도 출산 후 식단관리, 꾸준한 스트레칭과 더불어 챙겨먹은 제품이 있었다. 바로 종근당건강의 24360올컷이다.24360올컷은 팻 버리고 핏 살리는 CUT &amp; FIT 다이어트 프로그램이다. 탄수화물과 지방을 CUT하고, 기초대사량을 증가시켜 FIT을 완성하는 것. 주목할만한 것은 24360올컷은 30대 이상의 여성들의 다이어트를 위해 특화된 주요성분이 포함되어 있다.24360올컷에는 5가지 자연 유래 기능성 성분이 있는데, 그 중 3가지 핵심 성분인 ‘가르시니아캄보지아열매추출물’, ‘보이차 추출물’, ‘잔티젠’은 식약처에서 인정받은 다이어트 고기능성 성분이다. 또한 수년간의 연구 결과를 통해 배합된 알로에전입과 병풀추출물 성분이 더해져 전방위적인 다이어트 솔루션을 구현해줄 제품이다. 무엇보다 30대 이상 여성이라면 누구나 고민해봤을 나잇살 그리고 그로 인해 변화되는 바디라인을 예전으로 되돌리기 위해 만들어졌다고 해도 과언이 아니다.장윤주가 선택한 24360올컷은 여성 삶의 결정적 순간에 함께 할 수 있는 식약처에서 인정한 다이어트 건강기능식품으로 지난 4월 17일 론칭했다.‘24360올컷’에 대한 구매 및 정보 확인은 ‘24360올컷’ 홈페이지를 통해 확인할 수 있다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news1.kr/articles/?2978652,https://n.news.naver.com/mnews/article/015/0003761319?sid=101
2017.04.26.,월간암,,우리 몸의 뿌리 `발아! 고생이 많다`,,,http://www.cancerline.co.kr/html/16364.html,http://www.ggilbo.com
2017.04.26.,텐아시아,,"이은미, 이제는 자랑스럽게 '맨발의 디바' (인터뷰)",,,http://www.tenasia.co.kr/archives/1195612,http://news1.kr/
2017.04.26.,이데일리,,겨울보다 봄에 퇴행성관절염 환자가 증가한다?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04224646615900056,http://www.edaily.co.kr/
2017-04-26 17:17:03,뉴스1,사회,"니코보코, 남성 기능성 화장품 브랜드 ‘MUH’ 출시","[ - 50세 이상 장노년층 환자가 전체 환자의 약 91% 차지- 스트레칭을 통한 근육 이완과 흡연 피해야 관절 건강에 도움[이데일리 이순용 기자] 겨울에 비해 따뜻한 봄철에 퇴행성관절염 환자가 증가하는 것으로 나타나 주의가 요구된다. 건강보험심사평가원 자료에 따르면 2016년 퇴행성관절염으로 병원을 가장 많이 찾은 달은 5월로, 환자 수는 879,389명에 달한다. 가장 적은 수가 병원을 찾는 1월에 비해 약 19% 높은 수치다. 2014, 2015년도도 비슷한 추세다.     전문가들은 봄철에 야외활동이 늘어나면서무릎 관절에 영향을 줘 겨울보다 퇴행성관절염 환자가 늘어난 원인으로 추측한다. 에이치플러스 양지병원 정형외과 우민수 과장은 “3월부터 관절염 환자가 증가하는데, 대부분 환자가 몰려있는 장·노년층의 봄철 활동증가가 영향을 미친 것으로 보인다”라며, “따라서 장 노년층은 외출 시 무릎 관절에 무리가 가는 행동은 삼가고 활동 전엔 충분한 스트레칭이 필요하다”고 말했다.◇ 겨울보다 약 19% 많은 봄철 관절염 환자2015년 퇴행성 관절염으로 인해 병원에 방문 입원하는 환자 수는 총 9,600,901명이다. 봄철인 3월부터 환자가 증가하기 시작하는데, 겨울인 2월에 비해 약 12만 6천여명이 증가한 것으로 나타났다. 이 중 50세 이상 장?노년층은 전체의 약 91%로 나이가 들수록 관절염에 취약 하다는 것을 알 수 있다.퇴행성관절염은 연골의 손상 또는 퇴행성 변화에 따라 관절을 이루는 뼈와 인대 등에 염증과 통증이 생기는 질환이다. 퇴행성관절염은 인체 기능 노화와 연관이 있다 보니 장?노년층 비율이 두드러지는데, 50대 이상 환자가 전체 환자의 약 91%에 달한다. 원인에 따라 일차성(특발성) 관절염과 이차성(속발성) 관절염으로 나눈다. 일차성 관절염의 경우 확실한 원인은 밝혀져 있지 않으나 나이, 성별, 유전적 요소, 비만 등이 영향을 주는 것으로 알려져 있다. 이차성 관절염의 경우 연골에 손상을 줄 수 있는 외상, 질병 및 기형이 원인이다. 봄철에 퇴행성관절염 환자가 증가하는 이유는 외부활동에 따른 무릎 과사용이나 외상 등으로 인한 이차성 관절염 환자가 늘어나기 때문으로 분석한다.◇ 적당한 운동과 금연해야 건강한 관절 유지봄철 퇴행성관절염이 생기거나 악화하는 것을 막기 위해선 평상시 활동을 주의해야 한다. 이미 퇴행성관절염을 앓고 있는 경우라면, 근력을 유지해 관절이 뻣뻣해지는 것을 막고 기능을 유지 시켜야 한다. 무리하게 계단 내려가기, 장시간 양반다리 및 쪼그려 앉기 등의 무릎 관절에 무리가 가는 동작은 자제해야 한다.하루 30분~1시간 정도의 간단한 운동은 퇴행성관절염 예방에 도움을 주는데, 누운 상태에서 허벅지에 힘을 준 후 다리를 바닥에서 15cm 들어올려 5~10초 가량 유지한 뒤 내려주는 운동. 다리를 어깨너비만큼 벌리고 선 후 등을 편 상태에서 두 손을 허리춤에 잡아 90도 정도 무릎을 구부려 한 걸음씩 나아가는 운동 등이다. 운동 중 약간의 통증은 큰 문제가 없으나 운동 후 2시간 이상 지속된다면 운동의 강도와 시간을 줄여야 한다. 무리한 운동이나 흡연은 관절염에 치명적이니 피한다. 또한, 카페인은 칼슘 배설을 촉진 시키므로 커피는 1일 2잔 이내로 조절하는 것이 좋다. 퇴행성관절염 진단을 받지 않았더라도 고위험군에 해당하는 장노년층의 경우에는 정상 체중을 유지하는 것이 필수적이다. 과체중의 경우 체중을 지탱하는 무릎 관절에 부담을 줄 수 있으므로 주의하며, 무절제한 체중 감소는 영양 결핍을 초래하므로 뼈와 관절에 적절한 영양 공급도 중요하다. 비타민 C, 비타민 E, 베타케로틴, 셀레늄과 같은 항산화 영양소가 많이 함유된 채소나 과일을 충분히 섭취 하는 것이 좋다.우민수 과장은 “퇴행성관절염의 경우 일차성 관절염은 예방이 어렵지만 이차성 관절염은 노력을 통해 가능하다.”면서 “무릎에 무리를 주지 않는 생활 습관과 스트레칭을 통한 근육 이완이 중요하며, 자기 몸에 맞는 표준 체중과 금연이 중요하다”고 조언했다.◇ 관절염 예방 관리를 위한 생활 수칙* 표준 체중을 유지한다.* 가능한 매일 30분 이상 알맞은 운동을 한다.* 담배를 반드시 끊는다.* 오랫동안 같은 자세로 있기, 무거운 물건 들기 등을 피하여 관절 손상을 예방한다.* 관절 증상이 나타나면 조기에 정확한 진단을 받는다.* 꾸준한 치료와 자가 관리로 관절 장애와 합병증을 예방한다.&lt;관절염 예방과 관리를 위한 6대 생활 수칙, 보건복지부-질병관리본부 발표&gt;이순용 (sylee@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news1.kr/articles/?2978852,https://n.news.naver.com/mnews/article/018/0003810143?sid=102
2017.04.26.,아주경제,,"이은미 ""앨범 발매는 3년만이지만 윤일상-최은하와는 늘 작업…힘든 시기 위로...",,,http://www.ajunews.com/view/20170426144147180,http://news1.kr/
2017-04-26 17:18:36,뉴스토마토,생활/문화,"봄철, 물방울리프팅으로 미백과 탄력을 동시에","[     © News1(서울=뉴스1) 노수민 기자 = 30년 전통의 스포츠 패션 브랜드 ‘니코보코’가 오는 5월 남성 기능성 화장품 'MUH'를 론칭하고 화장품 시장에 진출한다.스포츠 패션 브랜드 니코보코(대표 이신안)는 남성도 외모가 중요한 경쟁력이 되면서 남성 화장품 시장이 급성장하는 것에 맞춰 남성화장품 시장에 진출키로 하고 고 기능성 화장품을 개발했다.니코보코가 개발한 기능성 브랜드 MUH는 자외선, 미세먼지, 피곤함과 스트레스로 지친 남성피부를 Bio Science로 맑게 비우고, 청정한 Nature Science로 수분영양을 새롭게 채워주는 비움과 채움 콘셉트의 남성 화장품이다.니코보코는 사회 활동이 많은 남성들이 여성보다 자외선과 미세먼지등에 피부 노출이 많고 극심한 경쟁에서 오는 스트레스등으로 피부의 트러블과 노화가 심하다고 보고 이의 치유와 힐링을 목표로 한 고 기능성 화장품 브랜드로 ‘MUH’를 개발했다.   MUH 관계자는 “여성피부와 남성피부는 근본부터 다르다”며 “남성피부를 위한 차별화된 프리미엄 기능성 화장품을 만들기 위해 2년간 연구 개발과 수십차례의 테스트를 통해 제품을 검증했다”고 밝혔다.이번 출시하는 남성 기능성 화장품은 국내 유명 화장품 제조사인 코스맥스와 공동 연구개발한 제품으로, 클렌징폼, 올인원, 크림, 마스크팩 등 피부타입별 13종으로 구성된다.5월초 신세계백화점 센텀시티점, 두타인터넷면세점 입점을 시작으로 전국 백화점, 면세점, 온라인 종합몰 등 점차적으로 판매처를 확대해 남성 화장품 시장의 대표 브랜드로서 입지를 다져나갈 것이라고 밝혔다. 제품 출시에 맞춰 론칭쇼 개최, 제품 체험, 여행용키트 증정 등 다양한 프로모션도 진행할 예정이다.nohsm@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['기대됩니다 MUH'],http://www.newstomato.com/ReadNews.aspx?no=749530,https://n.news.naver.com/mnews/article/421/0002698583?sid=103
2017.04.26.,조이뉴스24,,"이은미, 주변 만류에도 광장에 선 이유 ""난 대중가수""(종합)",,,http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=1019971&rrf=nv,http://www.ajunews.com
2017.04.26.,마이데일리,,"이은미 ""시국 혼란에 나도 패닉…대중가수로서 힘 보태고파"" (종합)",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201704261549463763&ext=na,http://news.etomato.com/
2017.04.26.,조선비즈,,"최고의 어버이날 선물, 어깨·목·무릎 통증을 위한 휴대용 열 마사지 ‘라디...",,,http://biz.chosun.com/site/data/html_dir/2017/04/26/2017042602367.html,http://joynews.inews24.com/
2017-04-26 16:39:00,셀럽미디어,,"‘맨발의 디바’ 이은미, 지루한 싸움을 이어온 모두에게 [종합]",[],[],http://chicnews.mk.co.kr/article.php?aid=1493191067141406007,https://n.news.naver.com/mnews/article/111/0000483731?sid=106
2017.04.26.,스포츠동아,,[DA:인터뷰] 이은미가 부르는 대한민국 희망가 ‘알바트로스’,,,http://sports.donga.com/3/all/20170426/84084042/2,http://www.mydaily.co.kr/
2017-04-26 16:36:00,아시아경제,,"건조한 환절기, 생기있는 피부 위한 종근당건강(주) 천수애 이너뷰티",[],[],http://view.asiae.co.kr/news/view.htm?idxno=2017042616023989856,https://n.news.naver.com/mnews/article/117/0002903675?sid=106
2017.04.26.,뉴스1,,"[인터뷰①] 이은미 ""국가적 혼란에 패닉, 노래 할 수 없었다""",,,http://news1.kr/articles/?2978630,http://news1.kr/
2017-04-26 16:00:00,아시아경제,,"건조한 환절기, 생기있는 피부 위한 종근당건강(주) 천수애 이너뷰티",[],[],http://view.asiae.co.kr/news/view.htm?idxno=2017042616023989856,https://n.news.naver.com/mnews/article/421/0002698210?sid=106
2017.04.26.,매일경제,,"이은미 ""국정농단 시국 충격, 황페해 노래 못했다""",,,http://star.mk.co.kr/new/view.php?mc=ST&&year=2017&no=283526,https://www.asiae.co.kr/
2017-04-26 16:04:27,헤럴드POP,경제,"[팝인터뷰③]이은미 ""맨발의 디바, 세상 제일 멋진 닉네임""","[     &lt;사진제공: 종근당건강(주)&gt;피부 건강은 영양소 섭취가 중요하다. 피부는 세포교환이 매우 빠르게 진행되는 조직이기 때문에 균형 있는 영양소의 지속적인 공급이 필요하다. 최근에는 피부뿐만 아니라 건강까지 챙기는 다양한 이너뷰티 제품들이 출시되고 있다.이너뷰티는 ‘내면의 아름다움’ 이라는 뜻으로 바르면서 피부를 관리하던 시대에서 지금은 건강까지 챙기는 이너뷰티 시장의 폭이 넓어지고 있다. 기존에 바르던 화장품은 피부 깊숙한 곳까지 침투하는데 한계가 있다면 이너뷰티는 화장품이 닿을 수 없는 진피층에 피부의 이로운 성분을 침투하게 해주는 역할을 한다.종근당건강(주)에서 출시한 천수애 이너뷰티는 피부건강과 신체건강 동시에 케어가 가능하다. 20ml소포장 되어있는 제품으로 저분자콜라겐펩타이드와 히알루론산이 주원료이다. 체내 단백질의 70%를 차지하고 있는 콜라겐이 피부를 언급할 때마다 빠지지 않고 등장하는 이유는 피부 진피층의 2/3 이상을 차지하고 있기 때문이다. 콜라겐 함량이 부족하면 주름이 쉽게 형성되는 것은 물론, 기미와 검버섯 등 노화가 촉진된다. 콜라겐은 체내에서 생성되는 물질이지만 평균적으로 20세가 지나면 생성이 둔화된다. 많은 여성들이 식품으로 콜라겐을 섭취하려 하지만 식품 속에 들어 있는 콜라겐은 구조가 길고 복잡한 고분자로 구성돼 있어 체내에 효율적으로 흡수가 어렵다. 천수애의 주원료인 저분자콜라겐펩타이드는 이런점들을 보완하기 위해 다년간의 연구 끝에 개발한 성분이다. 저분자콜라겐펩타이드는 피부에 가장 잘 흡수될 수 있는 크기로 ‘저분자화’한 성분이기 때문에 진피층까지 흡수를 도와준다. 피부보습의 대표 성분인 히알루론산도 함유돼 있어 촉촉한 피부 보습 효과도 볼 수 있다.또한, 자외선, 황사, 미세먼지 등 외부자극으로부터 피부를 보호하고 싶다면 이너뷰티 제품으로 피부 진피층까지 케어해 피부를 보호하는 것이 중요하다. 그 밖에도 천수애 이너뷰티는 자연에서 추출한 필발, 세븐베리, 엘라스틴, 블랙커런트 등 피부에 좋은 여러 가지 성분을 피부 속으로 흡수시켜 피부 체질 자체를 건강하게 바꿔준다. 천수애 이너뷰티는 홈페이지 피부상담 문의를 통해 구매가 가능한 제품이다.김정혁 기자 mail00@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['순 블로거광고뿐이네 저 비싼걸 한번먹고 효과있는것도 아니고 꾸준히 계속먹을수 있을까'],http://biz.heraldcorp.com/view.php?ud=201704261530304847264_1,https://n.news.naver.com/mnews/article/277/0003983158?sid=101
2017.04.26.,뉴스엔,,이은미 “촛불집회? 내 공연만 하기엔 마음 편치 않았다”(인터뷰),,,http://www.newsen.com/news_view.php?uid=201704261556452410,http://www.mk.co.kr/
2017-04-26 16:01:00,미주중앙일보,,"""피부 좋아지는 음식? 그런 거 없습니다""",[],[],http://www.koreadaily.com/news/read.asp?art_id=5211456,https://n.news.naver.com/mnews/article/009/0003931126?sid=106
2017.04.26.,미주중앙일보,,'셀피'로 생명보험료 결정,,,http://www.koreadaily.com/news/read.asp?art_id=5211368,http://www.heraldpop.com/
2017-04-26 16:01:00,스포츠한국,,"아로니아, 항산화 작용으로 젊고 예쁘게 사는 비결",[],[],http://sports.hankooki.com/lpage/life/201704/sp20170426154139136800.htm,https://n.news.naver.com/mnews/article/112/0002914646?sid=106
2017.04.26.,EBN,,"SKC ""차량 윈도우틴팅 자외선 차단율, 이왕이면 100%로""",,,http://www.ebn.co.kr/news/view/889102,http://www.newsen.co.kr/
2017.04.26.,하이닥,,안면거상? 수술한다고 정말 볼처짐이 사라질까?,,,http://www.hidoc.co.kr/news/interviewncolumn/item/C0000216671,http://koreadaily.com
C2면 TOP,동아일보,,"[헬스동아]건강기능식품, 대한민국 ‘건강 파수꾼’ 역할 톡톡",,,http://news.donga.com/3/all/20170425/84058498/1,http://www.donga.com/
2017-04-26 03:08:06,메디파나뉴스,생활/문화,"""겨울보다 시리다"" 따뜻한 날씨, 관절염 환자 증가","[    [동아일보]한국건강기능식품협회    15년 만에 약 1조 8천억 원 규모의 시장으로 성장한 건강기능식품 시장에서 자신의 건강을 스스로 챙기는 2030세대 소비자들이 큰 폭으로 증가하고 있다. 한국건강기능식품협회 제공한국의 고령화는 세계에서 유례가 없을 정도로 빠르게 진행되고 있다. 이와 함께 헬스케어 시장과 건강기능식품의 시장 규모도 날로 성장하고 있다. 우리나라에 ‘건강기능식품에 관한 법률’이 제정된 것은 2002년. 건강기능식품 시장은 15년 만에 약 1조8000억 원 규모로 성장했으며 매년 두 자릿수 성장률을 기록했다.  여기에는 평균 수명이 길어지면서 건강관리에 관심을 가지고 건강기능식품을 구입하는 50대 이상 소비자가 꾸준히 늘어나고, 바쁜 일상으로 균형 잡힌 식사나 운동을 하기 힘든 젊은 세대의 소비가 증가한 데서 비롯한다. 특히 30대 소비자의 구매가 늘면서 건강기능식품의 수요층이 젊어졌으며, 이들을 겨냥한 간편성, 면역력 증진, 피로개선, 피부건강 등의 다양한 기능성으로 세분화된 건강기능식품이 인기를 얻고 있다. 건강기능식품 시장 연령대 점점 낮아져 몇 년 전까지만 해도 사람들은 건강기능식품을 주로 중·장년층이 섭취하는 보조식품 정도로 여겼다. 그러나 이제는 건강기능식품을 찾는 소비자층의 연령대가 점점 낮아지고 있다. 본인을 위한 소비에는 망설임이 없고, 자신의 건강을 스스로 챙기는 경향이 강한 2030세대를 중심으로 소비 시장이 재형성되고 있기 때문이다. 한국건강기능식품협회가 실시한 소비자 실태조사에 따르면 2016년 건강기능식품 구입률은 2014년에 비해 약 4% 증가했고, 그중에서도 20, 30대가 다른 연령대에 비해 약 6%대로 급격한 증가세를 보였다. 특히 30대의 소비자가 꾸준히 늘었다. 잦은 야근과 회식으로 건강을 챙기기 쉽지 않은 직장인들이 피로 해소와 면역력 향상에 도움이 되는 건강기능식품을 찾는 수요가 늘었기 때문이다. 이들은 주로 섭취하던 종합비타민제에 더해 눈 건강에 좋은 ‘루테인’이나 장 건강에 좋은 ‘유산균’ 등 구체적이고 특화돼 있는 상품을 찾는 것이 특징이다.  특정 시기에 반드시 섭취해야 하는 영양성분에 대해 소비자들이 높은 관심을 보이는 것도 주목할 만하다. 건강관리가 필요한 임산부나 성장기를 겪는 어린이 등은 건강기능식품에 대한 수요가 높다. 일반적으로 임산부들은 모체의 혈액량을 높이고 태아 및 태반의 성장을 위해 철분 성분이 포함된 건강기능식품을 섭취한다.   어린이도 주요 소비자층으로 떠올랐다. 한국건강기능식품협회가 발간한 2016 시장전망 보고서에 따르면 건강기능식품 주요 소비자층은 중년 여성의 뒤를 이어 어린이가 선정됐다. 성장기의 어린이를 둔 부모들은 어린이 건강기능식품으로 면역력 강화와 고른 영양 섭취에 중점을 둔 제품을 선호한다.기능성 원료 제품 찾는 소비자 늘어나 소비자의 니즈를 반영한 다양한 종류의 건강기능식품이 시중에 나오면서 구매자들의 선택 폭이 넓어지고 있다. 이전에는 주로 홍삼과 비타민이 국내 건강기능식품 시장을 이끌어왔다면 최근에는 전문 기능을 갖춘 기능성 원료 제품의 시장 점유율이 높아지는 추세다. 즉, 신체 전반의 건강 유지를 위한 기능에서 눈, 피부, 장 등 특정 신체 부위의 건강 증진부터 체지방 감소, 운동능력 향상 등 미용의 기능성이 함유된 식품으로 소비자의 관심이 옮겨지고 있는 것이다.  특히 전문 기능을 갖춘 기능성 원료에 대한 관심이 높아졌다. 요즘 건강기능식품 가운데 화제가 되는 것은 단연 프로바이오틱스다. 프로바이오틱스는 장 건강은 물론 면역력 증진으로 아토피나 콜레스테롤 감소, 항암, 피부미용에도 효과적이라고 알려지면서 주목 받았다. 루테인 역시 하루 종일 컴퓨터와 스마트폰을 사용하는 2030세대들에게 관심을 모았다. 눈 피로, 시력보호, 시력 향상에 도움이 된다고 알려져 있는 루테인은 강력한 항산화 물질로 노화로 인해 감소될 수 있는 황반색소밀도를 유지하여 눈 건강에 도움을 준다.  또한 2030세대의 건강기능식품 섭취가 증가하면서 휴대를 고려한 스틱형 제품이 큰 인기를 끌었다. 제형도 다양해져 알약 형태에서 캡슐, 추어블, 액상, 겔 등이 출시되면서 용이한 섭취를 돕는다. 이처럼 국내 건강기능식품 시장은 소비자들이 자신의 건강상태와 라이프스타일에 맞춰 원료를 선택하고 그에 맞는 기능성을 기대하며 구입하는 추세가 계속 이어질 것으로 보인다.  이 밖에도 국내 건강기능식품 기업들은 건강기능식품의 선발주자인 미국, 유럽 등지에서 계약을 잇따라 성사시키며 수출규모를 확대하고 있다. 그중에서도 프로바이오틱스와 홍삼은 국내 건강기능식품 수출 규모에서 기여도가 가장 높은 품목으로 꼽히며, 그 규모는 약 516억(15년 기준)으로 추산된다. 이러한 수출 호조세는 우리나라 건강기능식품의 기능성과 안전성면이 높은 평가를 받고 있는 것과 관련이 있다. 일반적으로 건강기능식품은 완제품만 검사하는 곳이 대부분인 데 비해 우리나라에서는 식품의약품안전처에서 건강기능식품 관련 기능성 원료 연구개발부터 생산, 유통, 판매에 이르기까지 모든 단계를 꼼꼼하게 관리하고 있다.  한국건강기능식품협회 권석형 협회장은 “국내에서 제조·유통되는 건강기능식품은 식약처의 과학적인 검증과정을 거치기 때문에 안심하고 섭취해도 된다”며 “자신의 건강상태에 적합한 성분으로 정량정식을 지켜 섭취하면 더욱 좋은 효과를 기대할 수 있다”고 설명했다. 정지혜 기자 chiae@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=198564&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/020/0003060659?sid=103
2017.04.26.,메디파나뉴스,,얼린 블루베리가 더 좋은 이유는?,,,http://medipana.com/news/news_viewer.asp?NewsNum=198597&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.04.26.,경향신문,,행복한 노후 원한다면 ‘치아건강’ 적신호에 주목하라,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704261416002&code=900303,http://www.medipana.com
2017.04.26.,조세일보,,"맛과 건강...쥬씨, 성주 '참외우유쥬스' 출시",,,http://www.joseilbo.com/news/news_read.php?uid=323048&class=17&grp=,http://www.khan.co.kr/
