Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.24.,헬스조선,,"통증 줄이는 수면자세, 옆으로 누워야 하는 사람은?",,,http://health.chosun.com/site/data/html_dir/2017/10/24/2017102402400.html,http://health.chosun.com/
2017-10-22 08:00:39,문화뉴스,생활/문화,"많은 종류의 비비크림, 내 피부타입에 맞는 기능성 비비크림 선택이 중요해","[     피부미용 선생 하게 될 운명이었는지 어려서부터 ‘피부 좋다’는 말을 많이 들었다. 피부는 80%가 유전이라고 하는데 어른들 표현으로 ‘살성이 좋은’ 부모님 밑에서 태어나, 그 고민 많다는 사춘기 시절에도 피부 때문에 고민해본 기억이 없다. 그래서 피부에 문제가 많아 전공을 선택했다는 학생들의 이야기를 들으면 ‘한 사람의 진로를 결정할 만한 큰 걱정거리가 되는구나’ 생각한 적도 있다. 어려서부터 여드름 등 피부 염증이 심해서 고민이었다는 동료 교수와 친해지면서 피부에 좋다는 것은 무엇이든 찾아서 먹고 바르는 그녀의 부지런함에 감탄하기도 했다.그러던 나에게도 피부 고민이 생겼다. 그 누구도 비켜갈 수 없다는 ‘세월의 흔적’이다. 마흔이 지나면서 말갛던 피부에 색소가 하나둘 올라오고, 뽀송뽀송 탄력 있던 피부는 나도 모르는 사이에 조금씩 늘어져서 이제는 팔자주름이 원래 자연스런 내 얼굴의 일부분인 양 돼버렸다. 명색이 피부미용 선생인데 그대로 둘 수만은 없어서 일 년에 한두 번 보톡스도 맞고 때로는 의료적 도움을 받으면서 색소를 조금씩 없애곤 했는데, 그 관심이 먹는 영양제나 건강보조식품으로 옮겨 간 것은 지난 봄부터다.5년 새 10배 성장한 이너뷰티 시장진정한 외모 관리는 속부터 진행돼야 한다는 ‘이너뷰티(Inner Beauty)’의 개념에 동의하고, 복부비만과 셀룰라이트 해소에 도움이 된다는 오메가3와 피부 유산균을 한 알씩 먹기 시작했다. 피부 활성과 콜라겐 생성에 도움이 된다는 비타민C, 날로 꺼져만 가는 피부에 직접적인 도움을 줄 콜라겐 파우더까지. 이렇게 하나둘 늘리다 보니 이제는 매일 챙겨먹는 양이 어느새 한 주먹이 됐다. 물론 영양제나 건강보조식품 등을 잘 챙겨 먹는 것이 비난받을 일은 아니지만 꽤나 제 몸을 아끼는 듯 유난 떤다는 느낌도 좀 있었는데, 이제는 내가 그런 사람 중 하나가 된 것이다.최근 급성장하고 있는 이너뷰티 산업의 성장세만 살펴보더라도 이러한 추세는 나만의 변화는 아니다. 한 금융기관의 조사 자료를 빌리면 2011년 500억원 규모에 지나지 않던 국내 이너뷰티 시장이 5년 새 10배가 넘는 약 5300억원에 이를 것이라고 한다. 예전에는 외국에서 신기해 하며 사오던 콜라겐 파우더나 마시는 태반 음료 등을 이제는 우리나라 브랜드로도 출시되고 있고, 이미 이너뷰티 시장의 전성기를 맞고 있는 일본만 보더라도 앞으로 사업 규모가 얼마나 커질지 기대가 되기도 한다. 다만, 주변에서 좋다고 하니 나도 먹어보자 하기 전에 적어도 어떠한 상황에서 어떤 이너뷰티 제품을 어떻게 선택하면 좋을지 정도는 꼭 같이 짚어보면 좋겠다.피부 재생 돕는 비타민A, 면역 효과 높은 아연이너뷰티 제품에 들어 있는 영양소가 인체에, 특히 피부에 어떤 효과가 있는지부터 알아보자. 비타민A는 피부 재생을 돕고 피지선과 한선의 기능을 조절한다. 당근이나 달걀노른자, 우유, 간 등에 많이 들어 있는데 부족하면 피부가 쉽게 푸석해지고 세균 감염으로 인한 탈모 원인이 되기도 한다. 미백화장품 성분으로도 잘 알려져 있는 비타민C는 피부의 콜라겐 성분을 유지하고 과도한 손상으로부터 피부를 보호하는 대표적인 항산화 영양소이다. 참깨나 콩, 간, 시금치 등에 많이 들어 있는 아연(Zn)은 최근 들어 피부뿐 아니라 인체 면역작용에 뛰어난 효과가 있다고 알려지면서 성장기 아동에게도 주목받고 있다. 한편 비타민B군은 여성에게 좋은 효과가 많아 여러 이너뷰티 제품에 많이 들어가 있다. 티아민(B1)은 민감성 피부에 저항력을 키우고 점막 상처 치유 등에 도움이 된다.리보플라빈(B2)은 ‘항피부염성 비타민’이라는 별명을 갖고 있을 만큼 모세혈관 강화 및 혈액순환 촉진, 여드름 치료 등에 도움이 된다. 피리독신(B6)은 피지선의 기능 조절로 피지분비 억제작용 및 여드름 등의 피부 염증 예방에 도움이 된다. 최근 들어 각광을 받고 있는 비타민D는 피부의 습진과 건조증을 예방하고, 토코페롤로 잘 알려진 비타민E는 콜라겐 생성의 모체가 되는 섬유아세포를 증식시켜 ‘노화 예방 비타민’으로 불린다. 또한 감귤류의 색소인 플라본류를 총칭하는 비타민P는 비타민C의 작용을 도와 모세혈관을 튼튼하게 함과 동시에 다양한 항균작용을 한다.비타민 A·C·E, 건성피부 개선에 도움나열된 각종 영양 성분을 피부 타입별로 간단히 대입해보자. 먼저 각질층의 수분 함유 능력이 저하돼 10% 이하로 떨어진 건성피부는, 항산화 비타민 A·C·E를 섭취하고, 각질이 심해지면 비타민B 함유량이 높은 식품을 섭취하는 것이 좋다. 매일 2L 정도의 충분한 양의 물을 섭취하고 수분이 많은 채소와 과일, 양질의 동물성단백질을 섭취하는 것도 도움이 된다.지성피부는 일반피부보다 피부 두께가 두껍고, 특히 이마나 코 등 T존의 피지 분비가 매우 활성화된 피부 타입으로 모공이 커져 있는 것이 특징글 신규옥(을지대 미용화장품과학과 교수) 사진 셔터스톡이다. 피부가 두껍고 힘이 있기 때문에 중년이 되면서 잔주름 걱정은 조금 뒤로 미뤄도 되는 장점이 있다. 지성피부는 염증성여드름의 발생이 높은 특징 있는데, 여드름은 비타민B1결핍에서 생기는 경우도 있어 이에 대한 예방과 처방을 동시에 하는 비타민B군 섭취가 많은 이너뷰티 제품을 선택하면 좋다.민감성 피부는 피부가 쉽게 민감해지고 알레르기가 나타나는 것을 대비해 피부의 저항력을 증가시켜 주는 비타민B군과 비타민P를 많이 섭취하고, 가공식품과 지나친 당분의 섭취를 줄이는 것이 도움이 된다.남성의 외모 고민에서는 탈모에 대한 관심이 매우 큰데, 유전에 의한 요인을 제외한다면 먼저 외식으로 인한 고열량·고지방 식이를 개선한다. 모발 생성의 근원세포인 모모세포에 악영향을 줌으로써 세포 증식 기능을 저하시키고, 모발의 노화가 촉진돼 탈모 원인으로 작용하기 때문이다. 특히 탄수화물 의존도가 높은 우리나라 식단을 살펴본다면 비타민B1 섭취는 탄수화물 대사 증진에 많은 도움이 될 수 있으며, 지루성피부염으로의 전환을 예방하기 위한 비타민B군의 섭취가 도움이 될 수 있다.지용성비타민은 과잉 섭취 주의다양한 이너뷰티의 적용은 우리 삶에서 좀 더 건강하게 오래 살 수 있는 가능성을 열어주는 한 방편이기도 하다. 하지만 최근에는 하나의 영양 성분만 한 캡슐에 별도로 들어 있는 단일제제가 아닌 여러 영양소 복합제제로 이너뷰티 제품이 판매되고 있기 때문에, 성분을 꼼꼼하게 확인하고 섭취할 것을 권한다. 특히 수용성비타민은 필요량보다 섭취량이 많으면 소변을 통해 외부로 배출되면 그만이지만, 지용성비타민인 A·D·E·K는 과잉 섭취하면 몸속에 축적돼 과잉증이 나타날 수 있다는 것을 알아야 한다. 뼈를 튼튼하게 하겠다고 섭취한 비타민이 신장 결석을 만들어낼 수도 있기 때문이다.마지막으로 진정한 피부 건강의 시작은 ‘골고루 먹는 것’이라는 점을 잊지 말자. 아무리 좋은 명약이라고 해도 인체 안에서 대사과정, 그 변수까지 다 따진다면 균형 잘 잡힌 음식을 따라가기는 어려울 것이다. 거기에 운동까지 곁들인다면 피부건강 A+!    신규옥 을지대 미용화장품과학과 교수신규옥을지대 미용화장품과학과 교수. 한국미용학회 이사이며, 미용산업문화학회 부회장이다. 원주MBC 편성제작국 아나운서를 지낸 적이 있고, 《New 피부과학》, 《미용인을 위한 New 해부생리학》 등 다수의 책을 펴냈다./ 글 신규옥(을지대 미용화장품과학과 교수)▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.munhwanews.com/news/articleView.html?idxno=83976,https://n.news.naver.com/mnews/article/346/0000017656?sid=103
2017.10.26.,내외경제tv,,"허리디스크, 내시경으로 치료한다",,,http://www.nbntv.co.kr/news/view.php?idx=71323,http://health.chosun.com/
2017-10-24 17:42:06,메디파나뉴스,생활/문화,"GSK 대상포진백신 '싱그릭스', 미 FDA 승인 획득","[     척추관협착증 환자는 옆으로 누워 자는 게 좋다./사진=조선일보DB편안하고 충분한 수면은 몸의 피로를 회복시키고 호르몬을 정상적으로 분비하게 하는 등 중요한 역할을 한다. 그러나 척추나 목 등 뼈가 아픈 사람들은 오래 누워있기 힘들어 잠을 설치기 마련이다. 질환에 따라 통증을 줄이고 수면에 도움이 되는 자세를 알아본다.허리디스크허리디스크는 척추 사이를 부드럽게 연결하는 추간판이 노화·손상돼 튀어나오면서 통증을 유발하는 질환이다. 앉거나 상체를 굽히는 등 척추에 압력이 가해지면 통증이 심해진다. 따라서 허리디스크 환자는 똑바로 누운 채 무릎 아래에 베개를 두고 자는 게 좋다. 무릎이 허리보다 올라가면 척추가 S자가 돼 압력을 덜 받는다. 엎드리거나 옆으로 몸을 굽히는 자세는 금물이다.목디스크목디스크는 목뼈의 추간판이 탈출해 신경을 누르며 통증을 유발하는 질환이다. 목디스크 환자는 자세보다 적절한 베개를 선택하는 게 중요하다. 베개를 벴을 때 목이 부드러운 곡선이 돼야 하는데, 6~8cm 높이가 적당하다. 너무 높으면 어깨 근육이 압박되고, 낮으면 목이 일자가 돼 통증이 심해지기 때문이다. 또 베개의 목 부분이 머리 중앙 부분보다 살짝 높아야 누웠을 때 목이 부드럽게 곡선을 유지할 수 있다.척추관협착증척추관협착증을 앓는 사람은 옆으로 누워 다리 사이에 베개를 끼고 자는 게 좋다. 척추관협착증은 신경이 지나가는 통로인 척추관이 좁아져 신경이 눌리고 통증이 생기는 질환이다. 허리를 펴면 신경 통로가 더 좁아져 통증이 심해진다. 따라서 천장을 보고 반듯이 눕기보단 옆으로 누워 허리를 구부리면 척추관이 넓어져 통증이 줄어든다.강직성 척추염강직성 척추염은 말 그대로 척추에 염증이 생겨 척추가 뻣뻣해지는 질환이다. 허리가 굳으며 몸이 앞으로 굽는 경우가 많다. 발병이 드문 희귀난치성 질환이지만 관리를 잘 하면 정상적인 생활을 할 정도로 통증이 줄어들 수 있다. 강직성 척추염 환자는 딱딱한 침대에 몸을 일자로 누워야 한다. 반듯이 누워야 허리가 굽는 것을 막을 수 있고 통증도 줄어든다. 엎드린 자세도 도움이 되는데, 하루 15~30분 정도 엎드려 있으면 척추가 굽는 것을 예방할 수 있다./ 김진구 헬스조선 기자임다은 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://medipana.com/news/news_viewer.asp?NewsNum=208471&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/346/0000017723?sid=103
2017.10.23.,의학신문,,히알루론산필러 하이드로리프팅 피부탄력 개선효과,,,http://www.bosa.co.kr/news/articleView.html?idxno=2070798,http://www.munhwanews.com
2017.10.24.,남도일보,,"완도 청해진예술단, 제43회 전남민속예술축제 청소년부 대상 수상",,,http://www.namdonews.com/news/articleView.html?idxno=449676,http://www.nbntv.co.kr
2017.10.26.,Queen,,"데뷔 23년차 배우 성현아, 그녀만의 관리방법은?",,,http://www.queen.co.kr/news/articleView.html?idxno=213333,http://www.medipana.com
2017.10.27.,전기신문,,(라이프) 돈 안들이고 환절기 감기 이겨내는 법,,,http://www.electimes.com/article.php?aid=1508998214149375047,http://www.bosa.co.kr
2017.10.23.,브릿지경제,,"중앙대병원, ‘물광주사’ 효과 가이드라인 발표",,,http://www.viva100.com/main/view.php?key=20171023010006510,http://www.viva100.com
2017.10.24.,리얼푸드,,[리얼푸드] 요거트 후르츠 바,,,http://www.realfoods.co.kr/view.php?ud=20171024000909,http://realfoods.heraldcorp.com
2017.10.27.,경남매일신문,,"린제이 로한, 급속한 노안현상 재조명 25세때 도저히 믿을수 없는 할머니 같은...",,,http://www.gnmaeil.com/news/articleView.html?idxno=354999,http://www.gnmaeil.com
2017.10.25.,뉴스웨이,,"한국콜마, 블루라이트 유해성 차단 위한 나노기술 연구 돌입",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017102508322095877,http://www.newsway.kr
2017.10.27.,뉴스토마토,,"어둡거나 피곤한 인상, 눈밑지방재배치를 통한 개선 방법에 대하여",,,http://www.newstomato.com/ReadNews.aspx?no=784674,http://news.etomato.com/
2017.10.19.,매일경제,,"박현호 영남대 교수 연구팀, 심뇌혈관 질환 예방 실마리 풀었다!",,,http://news.mk.co.kr/newsRead.php?year=2017&no=691904,http://www.mk.co.kr/
2017-10-19 16:45:09,하이닥,사회,닦을수록 치아 망가져? ‘치경부마모증’ 원인과 악화요인,"[ 美 국립과학원 발간 세계적 학술지 `PNAS` 최신호 게재    영남대 박현호 화학생화학부 교수 연구팀이 혈액 내 혈소판 응집이 일어나는 새로운 메카니즘을 분자수준으로 세계 최초로 규명했다. (왼쪽부터 김창민 씨, 박현호 교수) [사진제공 = 영남대] 박현호(42) 영남대 화학생화학부 교수팀이 혈액 내 혈소판 응집이 일어나는 새로운 메카니즘을 세계 최초로 규명했다. 이번 연구결과는 심근경색, 뇌경색 등 심뇌혈관 질환의 주요요인인 혈전증에 대한 이해와 관련 질병치료제 개발에 실마리를 제공할 수 있을 것으로 학계의 주목을 받고 있다. 혈전은 혈관의 노화 상처 등의 비정상적인 상태에서 혈액 내 혈소판이 응집이 일어나면 발생한다. 이러한 혈전의 축적은 심근경색, 뇌경색, 폐색전증 등 다양한 혈전증 및 노인성 질환을 일으킨다. 이 때문에 혈전증 치료와 예방을 위해 혈소판의 응집을 막는 항혈소판제가 사용되고 있다. 아스피린 등이 대표적인 항혈소판제다. 박 교수팀에 따르면 혈소판 수용체 중 하나인 'GPIb'는 혈관의 비이상적인 상태에서만 혈소판 응집을 위한 활성화가 일어난다. 이를 통해 박 교수팀은 GPIb와 결합하는 'TRAF4' 단백질이 세포 안에 신호를 전달하는 중요 매개체라는 사실을 밝혀냈다. 이에 GPIb와 TRAF4의 결합을 막는 것은 출혈의 부작용을 줄이면서 혈소판 응집을 막을 수 있는 이상적인 전략이 될 수 있을 것이라고 알려졌다.  박 교수는 ""이번 연구에서 TRAF4와 혈소판 수용체인 GPIb의 복합체 구조를 세계 최초로 밝혀냈다""며 ""GPIb의 특정 아미노산 서열이 TRAF4와 결합을 하며 이들 간의 결합에 대한 분자수준에서의 정보는 TRAF4와 GPIb의 결합을 막는 차세대 항혈소판제의 개발에 필수적인 정보를 제공할 수 있을 것""이라고 말했다. 이번 연구는 김창민(28·영남대 대학원 생화학전공 박사과정)씨가 제1저자, 지도교수인 박 교수가 교신저자로 참여했다. 연구결과는 미국국립과학원(NAS)이 발간하는 세계적인 학술지 PNAS 최신호에 게재됐다. 이번 연구결과를 바탕으로 박 교수팀이 제안한 혈전증 치료제 개발 연구는 '혈관노화제어연구센터'에서 치료제 개발을 위해 본격적인 연구에 들어간다. 서울대 의과대학과 대구경북첨단의료산업진흥재단 신약개발지원센터도 공동연구기관으로 참여한다.[대구 = 우성덕 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.hidoc.co.kr/news/healthtoday/item/C0000302175,https://n.news.naver.com/mnews/article/009/0004032688?sid=102
2017.10.27.,컨슈머타임스,,"아모레퍼시픽 연구원, 세계화장품학회서 수상",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=259013,http://www.hidoc.co.kr/
2017.10.25.,디트뉴스24,,"실리프팅, 피부처짐·볼륨에 따라 실 선택 잘해야",,,http://www.dtnews24.com/news/article.html?no=437817,http://www.cstimes.com
2017.10.22.,파이낸셜뉴스,,"아워홈 밥이답이다, ‘리치 골드 푸드’ 출시...""영양만점 단호박 레시피""",,,http://www.fnnews.com/news/201710222104144796,http://www.dtnews24.com/
2017.10.30.,아주경제,,"[2017 노벨 프라이즈 다이얼로그 서울] ""노벨 수상자와 세계적 석학들이 한 자...",,,http://www.ajunews.com/view/20171030095242362,http://www.ajunews.com
2017.10.25.,하이닥,,"‘딸기코(주사비)’ 부르는 일교차, 잘못된 관리 주의",,,http://www.hidoc.co.kr/news/interviewncolumn/item/C0000298612,http://www.hidoc.co.kr/
2017.10.24.,이투데이,,"[2017 국감] ""발전 5사, 정박기간에 하역 못 해 지불한 돈 3900억 원""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1553145,http://www.etoday.co.kr
2017.10.23.,헬스조선,,"토마토, 설탕 대신 '이것' 뿌리고 구워 먹어야",,,http://health.chosun.com/site/data/html_dir/2017/10/23/2017102302131.html,http://health.chosun.com/
2017-10-23 16:44:08,브릿지경제,생활/문화,"인천 송도 맛집, 자연산 백합과 낙지가 들어간 ‘백합칼국수’","[     토마토에 소금을 살짝 뿌리면 비타민C 산화를 막을 수 있다. /사진=헬스조선DB (토마토 오븐구이)토마토는 1개에 약 22kcal 정도로 열량이 매우 낮아 다이어트에 효과적인 채소다. 수분이 많아 포만감이 크고 항산화 물질이 풍부해 건강 효과도 뛰어나다. 토마토의 효과를 최대로 볼 수 있는 섭취 방법은 무엇일까?토마토에는 항산화 효과가 뛰어난 리코펜이라는 성분이 들어있다. 라이코펜은 토마토의 빨간색을 내는데, 노화를 일으키는 활성 산소를 제거해 노화와 암을 예방하는 데 효과적이다. 실제 토마토를 꾸준히 먹는 사람은 그렇지 않은 사람보다 진행성 전립선암 발병 위험이 53% 낮다는 연구 결과도 있다. 라이코펜의 체내 흡수율을 높이려면 기름에 굽거나 볶아 익혀 먹는 게 좋다. 라이코펜은 기름에 녹는 지용성 영양소라, 기름과 함께 열을 가하면 체내 흡수율이 증가한다. 코넬대학 연구팀이 토마토를 87도에서 30분간 데운 결과 라이코펜 함량이 35% 증가했다. 또 라이코펜은 토마토가 빨갈수록, 껍질에 풍부하게 들어있다.토마토에 단맛을 내기 위해 설탕을 뿌려 먹는 경우가 많으나, 설탕은 토마토의 영양소를 파괴할 수 있어 함께 먹지 않는 게 좋다. 설탕을 뿌리면 토마토의 비타민B 흡수율이 떨어지고, 혈당을 높일 수 있다. 반면 소금을 뿌리면, 소금의 나트륨이 토마토의 칼륨과 몸속에서 균형을 이뤄 세포 활동을 촉진한다. 토마토에 든 칼륨으로 인해 증가한 몸속 칼륨 농도를 나트륨이 낮춰주기 때문이다. 또 소금은 토마토 겉에 얇은 막을 씌워 공기를 일부 차단해, 비타민C가 산화하는 것을 막는다./ 김진구 헬스조선 기자임다은 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['토마토 팍시라고해서 토마토 속을 파내고 그 안에 간 고기 등을 넣어 오븐에 구워먹는 프랑스 요리입니다.', '올리브유나 오일에 볶는게 좋대요. 소금 유무보다.', '개,넘에.자식.별인간다.있다지만,.저런.처처처\n죽일개.쓰ㅡㅡㅡㅡㅡ바리이는,..정신\n병자', '사진이 왜저래...잘좀 찍지..', '사진 보니까 그닥 먹고싶지가 않다. 토마토는 그냥 생걸로 먹는게 젤 갑인듯..', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.viva100.com/main/view.php?key=20171027001020218,https://n.news.naver.com/mnews/article/346/0000017687?sid=103
2017.10.25.,의학신문,,800억 매출 대상포진 백신 조스타박스 ‘나와’,,,http://www.bosa.co.kr/news/articleView.html?idxno=2070937,http://www.viva100.com
2017.10.25.,리얼푸드,,"[리얼푸드]유자차, 美 차세대 슈퍼푸드에 도전",,,http://www.realfoods.co.kr/view.php?ud=20171025000571,http://www.bosa.co.kr
2017.10.25.,국제뉴스,,"화순군, 기능성 차(茶)의 본고장 꿈꾼다",,,http://www.gukjenews.com/news/articleView.html?idxno=808207,http://realfoods.heraldcorp.com
2017.10.25.,에너지경제,,LPG 압력조정기·고압고무호스 각형패킹 성능기준 마련,,,http://www.ekn.kr/news/article.html?no=319749,http://www.gukjenews.com/
2017.10.24.,헬스조선,,HEALTH ITEM '비타민하우스 클렌자임&피쉬콜라겐' 외,,,http://health.chosun.com/site/data/html_dir/2017/10/23/2017102301676.html,http://www.ekn.kr
2017.10.27.,소비자가 만드는 신문,,한미약품 ‘제텐비’ 고함량 비타민B 복합제로 ‘활력 UP’,,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=521375,http://www.consumernews.co.kr
2017.10.23.,헬스경향,,"중앙대병원, '물광주사' 효과 높이는 가이드라인 발표",,,http://www.k-health.com/news/articleView.html?idxno=32052,http://www.k-health.com/
2017.10.17.,동아일보,,석방 82일 만에 꽃미모 거의 회복 조윤선…항소심서 무죄 자신감?,,,http://news.donga.com/3/all/20171017/86794211/2,http://www.donga.com/
2017-10-17 17:22:37,매일일보,정치,"완도군, 2017장보고한상 어워드 수상자 초청 완도투어 나서","[    [동아닷컴]    조윤선 전 문화체육부 장관이 7월 27일 열린 공판에서 집행유예를 선고받고 구치소에서 나오고 있다.(왼쪽) 조 전 장관이 구속 전 피의자 심문을 받기 위해 1월 서울중앙지방법원으로 들어서고 있다. (오른쪽)  사진=동아일보DB문화계 지원배제 명단인 ‘블랙리스트’ 사건으로 기소된 후 1심에서 일부 무죄를 선고받고 집행유예로 풀려난 조윤선 전 문화체육관광부 장관이 석방된 지 82일 만에 확 달라진 모습으로 카메라 앞에 섰다. 조윤선 전 장관은 17일 서울고법 형사3부(부장판사 조영철) 심리로 시작한 항소심 첫 공판에 출석하기 위해 서울 서초구 서초동 서울중앙지법에 모습을 드러냈다. 이날 조 전 장관은 지난 7월 27일 열린 1심에서 징역 1년에 집행유예 2년을 선고받아 서울구치소에서 석방됐을 때와는 확연히 달라진 모습이었다. 깔끔한 블랙 슈트에 잘 정돈된 머리 모양과 윤기 나는 피부까지 우리가 알고 있던 조 전 장관의 모습을 되찾은 듯 했다. 같은 날 조 전 장관과 함께 ‘블랙리스트’ 의혹에 연루돼 법원에 출석한 김기춘 전 대통령 비서실장의 모습과 비교해도 상반된 모습이다. 조 전 장관과 달리 김 전 비서실장은 마스크를 쓴 채 지난 1심 때보다 더욱 수척한 모습으로 나타났다.  앞선 석방 당시 조 전 장관은 흐트러진 머리 모양과 화장기 없는 얼굴로 등장해 보는 이들의 눈을 의심케 했다. 수감 생활 동안 심한 스트레스를 받은은 듯 부스스한 머리와 푸석한 피부, 짙어진 주름 등 급격하게 노화된 모습을 보였기 때문이다. 그간 조 전 장관은 나경원 자유한국당 의원과 함께 우수한 학벌과 미모를 자랑하는 대표 여성 정치인으로 꼽혀왔다. 특히 조 전 장관과 사법연수원 동기였던 강용석 변호사는 과거 한 TV 프로그램에서 ‘서울대 캠퍼스 퀸’으로 통했던 조 전 장관에 대해 ‘모태미녀’라고 치켜세우기도 했다. 이런 만큼 조 전 장관의 달라진 모습에 사람들이 놀라움을 금치 못한 것이다. 조 전 장관이 수감 중이던 지난 3월 월간중앙은 조 전 장관이 사실상 곡기를 끊고 귤에만 의존하고 있다고 보도했다. 또한 조 전 장관은 본인이 구치소에서 수감될 줄 전혀 예상하지 못한 듯 했으나, 예상보다 빠르게 혐의를 인정하고 심리적으로 체념한 모습을 보였다고 전했다. 언제 쓰러질지 모를 만큼 체중이 크게 감소하는 등 수감 생활 6개월 만에 급격하게 노쇠한 모습을 보였던 조 전 장관이 이번에는 석방된 지 3개월 만에 회춘한 듯 혈색이 좋아진 모습으로 나타난 것이다. 평소 미모로 회자되던 조 전 장관의 본래 모습을 생각해보면, 수감 당시 수척하고 초췌했던 모습은 예상치 못한 수감 생활과 1심을 앞두고 있던 상황에서 겪은 심리적 불안감이 작용한 것으로 보인다. 그러나 1심 때와 달리 항소심에 출석한 조 전 장관의 행색이 말끔한 것에 미루어, 조 전 장관이 이번 항소심에 대해 어느 정도 자신감이 있는 것으로 보인다. 이날 서울중앙지법에 출석한 조 전 장관이 “항소심 재판에도 끝까지 성실하게 임하겠다”고 밝힌 가운데, 향후 항소심 결과에 귀추가 주목된다. 한편 박영수 특별검사팀은 지난 7월 1일 조 전 장관, 김 전 비서실장 등 ‘문화계 블랙리스트’를 작성·실행한 혐의가 있는 7명 모두에 대해 항소했다. 조 전 장관도 지난 8월 징역 1년에 집행유예 2년을 선고받은 1심 판결과 관련해 서울중앙지법 형사합의30부(부장판사 황병언)에 항소장을 제출했다.김혜란 동아닷컴 기자 lastleast@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ “옆사람이 보고 있는 영상 이거에요 VODA 가세요”ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['꽃미모... 기레기 눈상태가?', '동아일보 클라스', '기사 제목 기사 내용 상태가 쓰레기냐', '꽃미모? 기자가 안경바꿀때 다된듯', '', '헤드라인 도랏?', '동아 수준보소', '']",http://www.m-i.kr/news/articleView.html?idxno=352011,https://n.news.naver.com/mnews/article/020/0003101410?sid=100
2017.10.26.,뉴스인사이드,,신토불이 슈퍼푸드 '새싹보리플러스' CJ오쇼핑 론칭방송 매진,,,http://www.starseoultv.com/news/articleView.html?idxno=476489,http://www.m-i.kr
27면 TOP,헤럴드경제,,[헤럴드포럼-김용훈 국민정치경제 포럼 대표]프로페서 일자리경제,,,http://news.heraldcorp.com/view.php?ud=20171024000487,http://www.newsinside.kr/
2017.10.25.,국민일보,,자외선 때문에? 기미 생기는 원인 다양해,,,http://news.kmib.co.kr/article/view.asp?arcid=0011848976&code=61171911&cp=nv,http://www.heraldbiz.com/
