Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.15.,메디컬투데이,,"올리지오 리프팅, 고민 부위와 상태에 맞게 시술해야",,,https://mdtoday.co.kr/news/view/1065596822408378,http://www.finomy.com
2022.11.15.,뉴스워커,,"전남대병원, 제13차 건강백세포럼 및 한국백세인연구단 현판식 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=180930,http://www.mhj21.com
2022.11.15.,스포츠한국,,"넷마블힐러비, 피부 유전학적 효능 검증 콘퍼런스 개최",,,http://sports.hankooki.com/news/articleView.html?idxno=6812500,http://www.mdtoday.co.kr
2022.11.15.,포춘코리아,,"동국제약, '카리토포텐과 함께하는 전립선비대증 바로 알기 캠페인' 전개",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=24828,http://www.newsworker.co.kr
2022.11.15.,전민일보,,"순창군, 전남대와 함께 구곡순담 장수벨트행정협의회 의료봉사",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=367522,http://sports.hankooki.com/
2022.11.15.,전남일보,,제13차 건강백세포럼 및 한국백세인연구단 현판식 개최,,,https://www.jnilbo.com/view/media/view?code=2022111510303904721,http://www.jnilbo.com
2022.11.15.,포춘코리아,,"동국제약, '카리토포텐과 함께하는 전립선비대증 바로 알기 캠페인' 전개",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=24828,http://www.fortunekorea.co.kr/
2022.11.15.,전민일보,,"순창군, 전남대와 함께 구곡순담 장수벨트행정협의회 의료봉사",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=367522,http://www.jeonmin.co.kr
2022.11.15.,인천일보,,"[김석훈의 보물섬] 소청도의 너와집, 지붕의 변천 과정",,,http://www.incheonilbo.com/news/articleView.html?idxno=1169801,http://news.itimes.co.kr
2022.11.15.,데일리메디,,"""당뇨병 대란 현실화 우려감, MZ세대 위험”",,,https://www.dailymedi.com/news/news_view.php?wr_id=890855,http://www.dailymedi.com/
2022.11.15.,뉴시스,,"서울대 김규원 명예교수, '미생물: 모든 것을 연결하는 지구의 주인' 출간",,,http://www.newsis.com/view/?id=NISX20221115_0002086506&cID=10201&pID=10200,http://www.newsis.com
2022-11-15 11:55:09,메디소비자뉴스,사회,"이마성형, 내시경 이마거상술로 앞으로 생길 주름까지 예방","[     서울대 약학대학 김규원(왼쪽) 명예교수가 출간한 저서 '미생물: 모든 것을 연결하는 지구의 주인', '마이크로바이옴, 건강과 노화의 비밀'. 사진 서울대 *재판매 및 DB 금지[서울=뉴시스]허서우 인턴 기자 = 서울대는 약학대학 김규원 명예교수가 저서 '미생물: 모든 것을 연결하는 지구의 주인'을 출간했다고 15일 밝혔다. 책에서는 지구의 원주민이면서 주인은 미생물이고, 이 미생물을 매개로 하여 모든 생명체가 연결돼 있다는 새로운 세계관을 제시하고 있다.또한 김 명예교수가 번역한 저서 '마이크로바이옴, 건강과 노화의 비밀'도 지난달 30일 출간됐다. 이 책은 현대 의학에서 건강과 노화에서 주목받고 있는 최첨단연구 분야인 마이크로바이옴에 관한 내용을 담고 있다. 김 명예교수는 서울대 약학대학 제약학과에서 약학사를 취득한 뒤 한국과학기술원 생물공학과에서 이학석사, 미국 미네소타대학교 생화학과에서 이학박사를 취득했다. 또한 국내 최고 권위 '대한민국 최고 과학기술인상'과 한국 노벨상이라 불리는 '호암상'을 받은 바 있다. ]",[],http://www.medisobizanews.com/news/articleView.html?idxno=101948,https://n.news.naver.com/mnews/article/003/0011536911?sid=102
2022.11.15.,스포츠동아,,"미루고 미룬 전립선비대증 치료 타이밍, 요독증 발병 위험 [건강 올레길]",,,https://sports.donga.com/article/all/20221115/116481197/2,http://www.medisobizanews.com
2022.11.15.,메디소비자뉴스,,주름ㆍ모공 개선하는 '스킨보톡스'…적정 용량ㆍ주기가 중요한 이유,,,http://www.medisobizanews.com/news/articleView.html?idxno=101935,http://sports.donga.com/
2022-11-15 11:07:03,서울신문,사회,안면홍조·불면증 등 ‘두 번째 사춘기’ 왔다면… 골다공증 검사 꼭 하세요,"[     전립선비대증 치료 타이밍을 놓쳐 낭패를 보는 남성 사례가 많다. 단순 노화 증상으로 치부하는 경우, 성 기능 저하 문제로 여기는 경우, 창피하고 부끄러워 민간 요법에 매달리는 경우, 외과적 수술이 두려운 경우 등이 대표적인 사례다. 정상적인 전립선 크기는 호두알 정도라고 알려져 있다. 그러나 어떤 원인에 의해 이러한 전립선 크기가 점차 팽창하는데 이를 전립선비대증이라고 부른다. 전립선비대증 원인은 아직까지 명확하게 밝혀진 바 없다. 다만 환자 대다수가 중장년층인 점을 감안할 때 노화와 연관이 깊다고 전해진다. 전립선이 비정상적으로 커지면 하부 요로를 압박해 배뇨장애 증상을 일으킨다. 소변이 자주 마려운 빈뇨, 소변이 너무나 급하게 마려운 절박뇨, 소변을 본 후 개운하지 않은 잔뇨감, 소변이 자주 끊어지는 단절뇨, 소변을 오래 참기 어려운 절박뇨, 소변이 마려워 잠들지 못 하는 야간뇨 등이 주요 전립선비대증 증상으로 꼽힌다. 전립선비대증을 제때 치료하지 않고 방치하면 배뇨장애 증상이 지속돼 삶의 질이 현저하게 떨어진다. 게다가 추가 합병증 가능성을 배제할 수 없어 주의해야 한다. 전립선 조직이 비대해지면 요도 압박 강도가 높아져 요폐 현상이 나타나고 이어 신장 기능 장애에 의한 요독증으로 확대될 가능성이 높다. 요독증이란 소변이 제때 배출되지 않아 혈중 노폐물 축적 양이 상승하는 증상을 말한다. 이처럼 요독증이 장기화되면 결국 신기능 장애로 이어지기 마련이다. 전립선비대증 치료 필요성을 인지하고 있으나 외과적 수술이 두려워 차일피일 미루는 경우도 다반사다. 실제로 전립선비대증 치료 과정에서 과도한 출혈 위험이 존재하기 마련이다. 다만 전립선비대증 초기 상태라면 약물요법, 최소 침습 치료 등으로 출혈 걱정을 최소화할 수 있다. 만약 수술이 필요하다면 정밀 검사 후 전립선을 좌우로 묶어 고정하는 결찰술인 유로리프트, 레이저로 정밀 조사하여 주변 조직 손상 및 출혈 걱정을 최소화하는 치료법 등을 강구할 수 있다. 다만 치료 시 역행성 사정 등의 부작용 위험이 존재하기 때문에 풍부한 임상경험을 갖춘 비뇨의학과 전문의를 선택하는 것이 필수다.신림 비뇨기과 서울비뇨기과 관악점 전찬후 원장 ]",[],https://www.seoul.co.kr/news/newsView.php?id=20221115019005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/382/0001016223?sid=102
19면 TOP,서울신문,,안면홍조·불면증 등 ‘두 번째 사춘기’ 왔다면… 골다공증 검사 꼭 하세요,,,https://www.seoul.co.kr/news/newsView.php?id=20221115019005&wlog_tag3=naver,https://www.seoul.co.kr
2022-11-15 05:04:15,제주도민일보,생활/문화,트윈테믹 우려 속 '2022 제주 항노화 산업 융·복합 발전포럼' 개최,"[ 폐경 후 슬기로운 생활 어떻게한국 여성의 평균 기대수명이 80대 중반을 넘어서면서 폐경 이후의 삶이 전체 수명의 3분의1에 이를 정도로 길어졌다. 초경 후 폐경을 맞기까지 건강관리도 중요하지만 건강한 노년을 맞으려면 폐경 후 30년을 미리 대비해야 한다. 전문가들은 폐경 후 건강을 어떻게 관리하느냐에 삶의 질이 달렸다고 강조했다.    평균 폐경 연령은 49.7세폐경은 여성호르몬의 분비가 줄면서 겪는 정상적인 노화 과정이다. 50세 전후가 되면 난소가 노화해 기능이 쇠퇴하면서 배란이 이뤄지지 않는다. 이렇게 1년 이상 생리를 하지 않았을 때 폐경됐다고 진단한다. 폐경 시기는 대개 유전적으로 결정되며, 주로 48~52세에 나타난다. 더 빠를 수도, 더 늦을 수도 있다. 2003년 한국 폐경 여성에 대한 조사에서 나타난 평균 폐경 연령은 49.7세였다.이 시기 여성은 여성호르몬 감소로 인해 큰 변화를 겪는다. 불규칙한 월경, 안면홍조, 식은땀, 가슴 두근거림, 질 건조, 피부 건조증 등 다양한 증상이 나타난다. 불면증, 의욕 상실, 불안과 같은 정신적인 증상이 수반될 수도 있다. 마치 제2의 사춘기를 경험하는 듯해 ‘집에 사춘기에 접어든 자녀와 갱년기 엄마가 있으면 아빠는 나가야 한다’는 말이 생겨날 만큼 예민하고 힘든 시기이기도 하다. 14일 조시현 강남세브란스병원 산부인과 교수는 “갱년기 증상을 나이 들면 누구나 겪는 과정으로 치부하고 소홀하게 관리하면 골다공증, 뇌졸중, 관상동맥질환 등 만성 대사성 질환으로 이어져 노년기 삶의 질이 급격히 떨어질 수 있다”고 말했다.수년간 갱년기 증상 동반폐경은 갑자기 발생하지 않는다. 여성호르몬의 변화가 동반되는 기간, 즉 폐경 이행기가 수년간 진행된다. 흔히 갱년기라고 부르는 기간이다. 의학적으로는 여성호르몬을 생성하는 난소의 기능이 점진적으로 쇠퇴해 여성호르몬과 관련된 생리적 기능과 성 기능이 감소하는 과도기로, 평균 5년 내외다.갱년기 초기의 대표 증상은 아래에서 위로 열이 올라오는 느낌, 얼굴이 붉어지거나 화끈거리는 증상이다. 얼굴, 머리, 가슴, 목 등의 피부가 갑자기 붉게 변하며 열감이 나타나 전신으로 퍼져 나가는 느낌이 약 3분간 지속된다. 개인에 따라 하루 수 회에서 수십 회까지 이런 증상을 겪는다. 불안·더운 날씨·스트레스 등의 자극에 의해 증상이 더 자주 나타나기도 한다. 우리나라 여성을 대상으로 한 연구에서 폐경 여성의 61%가 이런 열성 홍조를 호소했다.이다용 서울아산병원 산부인과 교수는 “증상의 주요 원인은 여성호르몬 감소로, 증상이 심하지 않으면 치료하지 않아도 폐경 후 4년 정도 지나면 75%는 증상이 소실한다”고 말했다. 다만 이 교수는 “증상이 심한 사람은 사람 만나기를 꺼릴 정도로 사회생활에 영향을 받게 되고, 밤에도 수시로 증상이 발생해 불면증까지 생길 수 있어 상담과 치료를 받아야 한다”고 조언했다.폐경 후 7~8년 뒤 ‘골’ 소실여성호르몬 부족이 대뇌의 신경전달물질에도 영향을 미쳐 우울, 신경과민, 집중력 저하, 기억력 감퇴, 긴장, 짜증, 의욕 상실, 우유부단, 자신감 상실 등의 심리적 증상이 나타날 수도 있다.폐경이 되고 나서 3~4년이 흐르면 대표적인 폐경기 중기 증상인 생식비뇨기계 증상이 나타난다. 여성호르몬 감소가 피부와 상피세포, 점막 세포 등에도 영향을 미쳐 피부 탄력이 감소할 뿐만 아니라 질과 요도계의 상피세포, 점막 세포도 얇아져 건조해지고 탄력을 잃게 된다. 이로 인해 질염과 방광염이 잘 발생하게 되고 성관계 시 통증이 유발된다. 질 주변의 지지 구조가 약해지면서 질로 자궁이 빠져나오는 자궁탈출증이 생기기도 한다. 또한 소변이 자주, 갑자기 마렵기도 하며 소변을 볼 때 불편감이 있고 요실금 증세가 새로 생기거나 심해지기도 한다.폐경 후 7~8년 뒤에는 여성호르몬 분비의 감소로 골 소실이 많이 일어난다. 이 교수는 “여성호르몬은 골밀도 유지에 중요한 역할을 하는 호르몬으로, 갱년기에는 여성호르몬이 줄면서 뼈의 밀도가 감소하고 이런 증상이 장기화하면 골다공증이 발생할 수 있다”고 설명했다. 골 감소가 계속 진행되면 척추에도 영향을 미쳐 미세 골절 등으로 뼈가 눌린다. 이로 인해 키가 작아지고 허리가 짧아지며 앞가슴뼈가 늘어지는 체형으로 변하게 된다. 이미 진행된 골다공증은 다시 되돌리기 어렵다. 치료하더라도 골량만 조금 증가할 뿐이다.엄정민 한양대병원 산부인과 교수는 “폐경기에 가장 문제가 되는 골다공증은 골밀도 검사를 하면 쉽게 진단할 수 있다”며 “초기부터 호르몬요법을 시행하는 것이 좋고, 칼슘과 비타민D 제제를 복용하며 운동요법을 병행하면 치료에 매우 도움이 된다”고 말했다.호르몬 치료 위험하지 않아안면홍조와 화끈거림에도 호르몬요법을 권한다. 호르몬요법은 골다공증과 혈관운동 증상 외에도 심혈관계 질환의 위험을 낮추는 것으로 알려졌다. 다만 호르몬요법은 폐경 초기에 하는 게 좋다고 한다.김혜경 중앙대병원 산부인과 교수는 “폐경 이행기의 여성이 호르몬요법을 받으면 몸 안의 내인성 호르몬과 교란이 일어나 불규칙한 질 출혈이 발생할 수 있으나 이런 문제는 약제를 변경하면 해결할 수 있다”면서 “60세 미만의 건강한 여성이 호르몬요법을 한다면 관상동맥질환, 혈전증, 뇌졸중 위험의 증가 없이 비교적 안전하게 치료할 수 있고, 60세 이후나 폐경 후 10년 이상 지나 호르몬요법을 시작하면 관상동맥질환 등이 유발될 수 있어 폐경 초기에 호르몬요법을 시행하는 게 좋다”고 말했다.이 교수는 “1990년대 초반 폐경기 호르몬 치료가 유방암 위험성을 높인다는 연구 결과가 발표돼 많은 여성이 호르몬 치료에 막연한 거부감을 느끼고 있지만 과거 이런 연구에 사용한 약제 조합은 현재 거의 사용하지 않는 조합”이라며 “안전성과 효과를 높이기 위한 꾸준한 연구와 개선이 이뤄져 호르몬 치료를 무작정 꺼릴 필요가 없어졌다”고 말했다.운동요법도 병행해야 효과 호르몬요법만큼 운동요법도 중요하다. 김 교수는 “유산소운동 중에는 수영, 걷기, 자전거 타기와 같이 충격이 많이 발생하지 않는 운동을 추천하고 근력운동은 최소 2회 시행하되 중간에 쉬는 날을 반드시 가져야 한다”고 말했다. 또한 운동의 강도는 ‘운동 중 말은 할 수 있지만 노래는 하기 어려운 정도’가 적당하다고 조언했다.   ]","['먹지 말아야 할 음식이 늘어나고 가봐야 할 병원이 늘어났다 : 에이징 커브 하락세에 완전히 접어 들었다', '겁나요']",http://www.jejudomin.co.kr/news/articleView.html?idxno=213736,https://n.news.naver.com/mnews/article/081/0003317002?sid=103
2022.11.14.,뉴스워치,,"'세계 당뇨병의 날' 맞아 의학·제약계, 당뇨 경각심 일깨워",,,http://www.newswatch.kr/news/articleView.html?idxno=60968,http://www.jejudomin.co.kr/
2022.11.14.,뉴시스언론사 선정,,"당뇨병, 어리면 괜찮다?…10대 31.4%, 20대 16.8% 급증",,,http://www.newsis.com/view/?id=NISX20221114_0002084695&cID=10201&pID=10200,http://www.newswatch.kr/
2022.11.14.,연합뉴스,,"정유정 ""다음 소설 화두는 불멸의 시대, 인간의 행복""(종합)",,,https://www.yna.co.kr/view/AKR20221114002651082?input=1195m,http://www.newsis.com
2022-11-14 10:30:07,메디컬투데이,사회,처지고 주름진 피부에 울쎄라 시술 주의점은?,"[ 기사내용 요약작년 356만명…전년 대비 6.5% 증가당뇨 환자 95.3%는 40세 이상 연령평균진료비 91만원…0~6세 147만원    [세종=뉴시스]국민건강보험공단이 14일 발표한 '2017~2021년 당뇨병 생애주기별 건강보험 진료현황'에 따르면 지난해 전체 당뇨 진료 인원은 356만4059명으로 나타났다. (사진=뉴시스 DB) 2022.11.14. photo@newsis.com *재판매 및 DB 금지[세종=뉴시스]이연희 기자 = 지난해 당뇨병으로 진료를 받은 환자 중 40세 이상이 전체 95.3%를 차지하는 것으로 나타났다.특히 코로나19 2년차였던 작년에는 10대와 20대 당뇨병 진료 인원은 각각 31.4%, 16.8% 증가했다.국민건강보험공단이 14일 발표한 '2017~2021년 당뇨병 생애주기별 건강보험 진료현황'에 따르면 지난해 전체 당뇨 진료인원은 356만4059명으로 2017년 대비 69만7519명(24.3%), 전년 대비 21만7783명(6.5%) 증가한 것으로 나타났다.이 중 40~64세 중년기 환자가 173만6651명(48.7%), 65세 이상 노년기 환자가 166만1757명(46.6%)으로 40세 이상이 전체의 95.3%에 달했다.연령대별로 지난해 10대 당뇨병 진료 환자는 1만1132명으로 전년 대비 31.4%, 20대는 3만7916명으로 전년 대비 5461명(16.8%) 급증했다. 80대는 11.1%, 60대는 9.2% 각각 증가했다.성별에 따라 남성은 41만2620명 증가한 198만6267명, 여성은 28만4899명 증가한 157만7793명이다.국민건강보험 일산병원 김지원 내분비내과 교수는 ""중·노년기에는 유전, 생활습관 및 노화 등 다양한 인자들로 인해 당뇨병 발병 위험이 높아진다""며 ""노화에 따른 인슐린 저항성의 증가와 췌장의 췌도 기능 손상의 복합적인 영향으로 인한 것""이라고 설명했다. 지난해 당뇨병 진료 인원 중 치료제를 처방 받은 인원은 281만7987명(79.1%)으로 나타났다. 소득분위별로는 중간인 5분위가 122만2535명(34.3%)으로 가장 많았고 4분위가 70만2291명(19.7%), 1분위 55만4512명(15.6%) 순으로 나타났다.지난해 당뇨병 환자 총 진료비는 3조2344억원으로 2017년(2조2286억원) 대비 45.1%, 지난해(2조9716억원)보다 2627억원(8.8%) 증가했다. 1인당 진료비는 90만7000원으로 2017년(77만7000원) 대비 16.7%, 전년(88만8000원) 대비 1만9000원(2.1%) 증가했다. 연령대별로 0~6세가 146만9000원으로 가장 많았고 65세 이상이 96만5000원, 7~18세 96만2000원, 중년기 86만5000원 순으로 나타났다.당뇨병은 무증상이 가장 흔하지만 물을 많이 마시고 소변을 많이 보며 많이 먹는 등 일명 '삼다' 증상이 나타날 수 있다. 체중 감소, 피로감, 식곤증, 치주염, 피부질환, 시야 흐림, 손이나 발의 따끔거림 등의 증상도 동반되는 경우가 있다.당뇨병 발병을 예방하거나 지연하기 위해서는 규칙적인 운동과 적절한 체중 유지, 건강한 식단 등 전반적인 생활습관 관리가 필요하다. 1주에 최소 150분 이상 중강도 이상의 유산소 운동을 시행해야 하며, 특정 영양소에 집중하기보다는 건강에 좋은 식단을 선택하는 것이 좋다. 전신의 염증을 줄이기 위해 금연을 반드시 권고한다. 당뇨병을 치료하지 않고 방치하면 대혈관과 미세혈관의 만성 합병증을 일으킨다. 심근경색이나 협심증 등 관상동맥질환, 뇌졸중 등 뇌혈관질환, 당뇨발 등 말초혈관질환 등이 있으며, 미세혈관 합병증으로는 당뇨병성 망막병증, 투석 등 신장병증 등이 있다. 급성 합병증인 고삼투압성 고혈당 상태, 당뇨병성 케톤상증을 일으키기도 하는데 이 경우 심하면 사망에 이르기도 한다． ]","['', '다음.다뇨도 없었음..근데 컨디션이 너무 안좋고 소화안되고복부팽만..체중증가...의사권유로 당화혈수치검사 7.0당뇨발견....평소 검진시 공복당은 정상이었음.\n당화혈수치 검사 꼭 해보길.. 검사전 공복필요없음.3개월치 내핏속의 평균당을 예상하는 수치임.', '', '', '']",https://mdtoday.co.kr/news/view/1065607008272519,https://n.news.naver.com/mnews/article/003/0011534363?sid=102
2022.11.14.,메디컬투데이,,입가 잔주름·마리오네트 주름…자가진피 재생술 유의할 점은?,,,https://mdtoday.co.kr/news/view/1065604548012329,https://www.yna.co.kr/
2022-11-14 20:11:09,메디컬투데이,생활/문화,"실리프팅 딤플 등 부작용, 숙련된 의료진의 맞춤 시술로 예방","[ 베를린서 인터뷰…주인공은 남성·2024년 출간 전망""이태원 참사, 너무 가슴이 아프고 속상해 숨이 턱턱 막힌다""    (베를린=연합뉴스) 이율 특파원 = '7년의 밤', '28', '종의 기원', '완전한 행복'까지 누적 판매부수가 200만부에 달하는 '스릴러의 여왕' 정유정 작가가 다음 소설에서는 불멸의 시대 인간의 행복을 다룰 것이라고 털어놨다.    연합뉴스와 인터뷰하는 정유정 작가(베를린=연합뉴스) 이율 특파원 = 독일 베를린자유대 도서관에서 연합뉴스와 인터뷰하는 정유정 작가. 2022.11.14독일 베를린을 방문한 정 작가는 지난 11일(현지시간) 연합뉴스와 인터뷰에서 ""우리는 노화가 정복되는 불멸의 시대를 향해 가고 있다""면서 ""인간이 영원한 생명을 얻고 아무런 근심·걱정이 없는 유토피아가 왔을 때 과연 인간은 행복할까가 다음 소설의 화두""라고 말했다.    그는 지난해 6월 '완전한 행복'을 마치고 올해 1월부터 5개월간 속초 바닷가에서 이런 방향으로 노화와 미래기술 등 다음 작품의 구조를 설계하기 위한 공부에 몰두했다. 새 작품은 지금까지 작품 중 분량이 가장 많고, 2024년 완성될 것으로 그는 전망했다. 아직 집필을 시작하지 않았지만, 주인공은 남성이 될 전망이다.    그의 일상은 작품의 진행단계에 따라 공부하는 시기와 집필 시기로 나뉘는데 공부하는 시기에는 오전 9시부터 일정을 시작해 오후까지 공부를 이어간다. 집필할 때는 오전 4시부터 진도를 나가 오전 중 작업을 마치는 편이다. 오후에는 기존에 썼던 것을 고치고, 일찍 잠자리에 든다.    그는 ""공부하는 것에 대해 노트 정리를 하는데, 소설 하나를 쓰려면 노트 10권 정도를 채운다""면서 ""소설을 쓰다가 어떤 지식이 필요하면 노트에 정리해놓은 것을 보면서 한다. 고증을 위한 전문가 인터뷰는 초고를 쓰면서 한다""고 설명했다.    7년의 밤, 28, 종의 기원으로 이어지는 악의 3부작에 이어 이제 인간의 욕망에 대해 다뤄보고 싶다는 포부를 밝힌 정 작가는 완전한 행복부터 시작해 욕망의 3부작을 이어갈 계획이다.    ""소설을 쓰는 게 맨날 써도 익숙해지지 않더라고요. 끝나고 새 소설을 쓰려고 앉으면 그 빈 공간을 들여다보면서 지내는 날이 굉장히 길어요. 너무 막막하고, 죽겠어요.""    연합뉴스와 인터뷰하는 정유정 작가(베를린=연합뉴스) 이율 특파원 = 독일 베를린자유대 도서관에서 연합뉴스와 인터뷰하는 정유정 작가. 2022.11.14    그의 작품 중 종의 기원은 독일을 비롯해 22개국에서, 7년의 밤은 18개국에서 출간됐다. 7년의 밤은 범인이 누군지 쫓는 추리소설보다는 범인을 드러내놓고 인간의 심리와 본성을 파고드는 스릴러를 좋아하는 유럽 독자들에게 더 인기가 있는 편이다. 2016년 독일 출간 당시 독일 주간 디 차이트가 집계하는 추리소설 베스트 10권에 몇 달씩 머물 정도로 인기를 끌었다.    정 작가는 집필할 때 해외독자를 고려하느냐는 질문에 ""다른 것은 생각 안 하고, 주인공의 이름을 지을 때 다른 언어로 번역하기 좋게 신경을 많이 쓰고 있다""면서 ""어려운 이름의 경우 이름을 바꾸는 경우도 있어 속상했다""고 말했다.    베를린 자유대 도서관에서 열린 종의 기원 낭독회(베를린=연합뉴스) 이율 특파원 = 독일 베를린자유대 도서관에서 열린 종의 기원 낭독회에서 정유정 작가가 독자들의 질문에 답하고 있다. 2022.11.14    정 작가는 항상 주인공을 벼랑 끝에 세운다. 삶을 송두리째 뒤바꿀 수 있는 기로에 섰을 때 저기 뻔히 벼랑 끝이 보이는데 냅다 파멸로 질주하는 이들이 그의 주인공이다.    직접 벼랑 끝에 서본 적이 있느냐는 질문에 그는 ""인생이 벼랑끝이었다""면서 ""특히 처녀 가장 노릇을 하고, 어머니가 돌아가셨던 20대가 벼랑 끝에 서 있던 시절이었는데, 벼랑 끝에 선 사람의 '죽기 아니면 살기'의 심정을 너무 잘 알아 집필할 때 도움이 많이 된다""고 말했다.    그는 문학상에 도전해 11차례 실패 끝에 마침내 2007년 제1회 세계청소년문학상을 수상하며 등단하기 전에 5년간 병원 응급실과 중환자실에서 간호사로 일했다.    정 작가는 ""간호사로서 죽음 앞에선 인간을 너무 많이 만나면서 작가로서의 세계관이 만들어졌다""면서 ""우리는 모두 죽는데, 죽음의 기차가 우리 앞에 다가오기 전에 내 삶과 치열하게 붙어 싸워야 한다는 깨달음을 얻었다""고 말했다.    그는 작가로서 세계관을 형성하는데 유대인으로서 아우슈비츠 수용소에서 살아남은 오스트리아 신경학자 빅터 E.프랭클의 '죽음의 수용소에서'에서 큰 도움을 받았다며 ""인간이 인간다운 것은 자유의지, 존엄성을 끝까지 잃지 않는 것, 연민을 가지는 것""이라고 지적했다.    실제로 7년의 밤에서 최현수는 어리석은 짓을 했지만, 자기 인생의 가장 소중한 가치인 아들에 대한 사랑을 지켜냈고, 아들의 삶을 지켰다고 그는 설명했다.    정 작가는 ""누구나 내 삶을 송두리째 바꿀 수 있는 순간에 맞부딪혔을 때, 제 소설이 간접체험이 돼 조금이나마 학습된 깨달음이 있다면, 한 번쯤 숨을 죽이고 박자를 죽일 수 있는 계기가 되지 않을까 기대한다""고 말했다.    그는 ""작가가 가장 솔직한 이야기를 쓰려면 자기를 들여다보고 솔직하기로 작정해야 한다""면서 ""독자는 악인은 사랑해도 위선자를 좋아하는 독자는 없다""고 강조했다.    독일 독자들과 만난 정유정 작가(베를린=연합뉴스) 이율 특파원 = 독일 베를린자유대 도서관에서 열린 종의 기원 낭독회 후 정유정 작가가 독자들과 만나 작품에 사인하고 있다. 2022.11.14    지난 5일 독일에 도착한 정 작가는 독일 독자들을 상대로 본 대학과 보훔 대학에서는 7년의 밤, 베를린 자유대에서는 주독일한국문화원 주최로 종의 기원 낭독회를 했다. 보훔대에서는 예상보다 5배 많은 100여명의 독자가 몰려 성황을 이뤘고, 베를린자유대에서도 사전 예약을 받은 자리 70석이 꽉찼다.    정 작가는 이태원 참사와 관련해서는 ""아들이 20대인데 뉴스를 보자마자 제일 먼저 한게 아들에게 전화해 어디있느냐 물었더니 이태원 가려다가 집에 있다고 했다. 가장 큰 공포가 사라지니 그때부터 그순간이 상상이 되면서 너무 가슴이 아프고 속상했다. 젊은이들이 자꾸 이렇게 참사를 당하고 희생되는게 속상하다. 모든 국민이 그렇겠지만, 자식있는 사람은 자기 자식 아니어도 숨이 턱턱 막힌다. 이번에도 그랬다""고 말했다.    yulsid@yna.co.kr ]",[],https://mdtoday.co.kr/news/view/1065597618929602,https://n.news.naver.com/mnews/article/001/0013575068?sid=103
2022.11.14.,한국경제,,정국인 비제이바이오켐 대표 “살균·방부제는 사람에게 해롭다는 편견 깨고 ...,,,https://www.hankyung.com/economy/article/202211113913i,http://www.mdtoday.co.kr
2022.11.14.,스포츠동아,,반월상연골파열 방치하지 마세요…상태에 따른 조기 치료가 중요 [건강 올레길...,,,https://sports.donga.com/article/all/20221114/116466982/2,http://www.mdtoday.co.kr
2022.11.14.,한국경제,,정국인 비제이바이오켐 대표 “살균·방부제는 사람에게 해롭다는 편견 깨고 ...,,,https://www.hankyung.com/economy/article/202211113913i,http://www.hankyung.com/
