Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.24.,더팩트,,"화순군, 항노화 산업 육성 위한 '국제노화심포지엄' 개최",,,http://news.tf.co.kr/read/national/1895179.htm,http://www.tf.co.kr/
2021-10-24 12:33:02,이데일리,사회,"백내장은 노화, 녹내장은 시신경 손상에 의해 발생","[     화순군은 ‘뉴노멀 시대의 건강 노화’를 주제로 노인 건강 증진을 모색하고 항노하 산업 육성을 위한 국제노화심포지엄을 개최했다고 23일 밝혔다. /화순군 제공건강노화 국내외 전문가 초청…‘뉴노멀 시대의 건강 노화’ 주제 토론 전남 화순군은 ‘뉴노멀 시대의 건강 노화(Healthy Aging in the New Normal)’를 주제로 노인 건강 증진을 모색하고 항노하 산업 육성을 위한 국제노화심포지엄을 개최했다고 24일 밝혔다.이날 국제노화심포지엄은 노화 관련 국내외 전문가, 대학, 학회, 보건의료복지 관계자들이 참석한 가운데 전남대학교 의과대학 화순캠퍼스 의생명과학융합센터에서 열렸다.올해 15회를 맞는 심포지엄은 코로나19 이후 고령화 문제에 대한 새로운 대비가 요구되는 시점에서 개최돼 여느 때보다 관심이 많았다.참석자들은 시대 변화에 따라 더 나은 건강 노화를 위한 전략과 대응방안 등을 모색했다.오전 전체 세션에서는 ‘뉴노멀 시대의 건강노화’에 대한 국내외 석학들의 특강이 진행됐다. 오후 전문가 세션에서는 ‘건강노화를 위한 다학제적 접근: 의학·공학’과 ‘건강노화를 위한 다학제적 접근: 영양·간호·복지’를 주제로 심도 깊은 토론이 진행됐으며 고령사회 건강한 노후 사회 만들기 등 정책의 필요성과 추진 방안 등 의견을 주고받았다.구충곤 화순군수는 ""지속적인 노화심포지엄 개최를 통해 노화 관련 상호 협력 연구를 활성화하고 국책 사업 발굴과 과제 추진을 위한 연구 기반을 다져왔다""며 ""심포지엄 성과를 바탕으로 지역 산학연이 협력해 항노화 분야 국책 사업을 발굴 추진해 항노화 산업을 육성하겠다""고 밝혔다.이번 심포지엄은 전남대학교 의과대학 노인의학센터와 전남대학교 노화과학연구소가 주관하고 화순군, 화순전남대학교병원이 후원했다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01223446629217184,https://n.news.naver.com/mnews/article/629/0000112198?sid=102
2021.10.26.,SBS Biz,,이것 먹으면 노화 늦춘다?…고령층 대상 식품 부당광고 44건 적발,,,https://biz.sbs.co.kr/article_hub/20000035785?division=NAVER,http://www.edaily.co.kr/
2021-10-27 07:36:01,메디컬투데이,사회,중안면거상 리프팅 원리와 효과,"[ 눈은 노화 가장 빠른 신체기관… 백내장-녹내장 차이 명확히 구분해야백내장, ‘노화’가 주원인… 시야 뿌예지고 눈부심 증상, 노안과는 달라녹내장, ‘시신경 손상’으로 발생… 시야 좁아지고 실명까지, 조기 발견 중요[이데일리 이순용 기자] 눈 건강은 우리 삶의 질과 직접적으로 연결된다. 이른 아침 일어나 늦은 밤 잠자리에 들 때까지 어느 하나 관여하지 않는 일이 없다. 일일이 예를 들기도 버거울 정도다. “몸이 1000냥이면 눈은 900냥이다”는 말이 괜한 허튼소리가 아니다.눈은 우리 몸에서 노화가 가장 먼저 진행되는 기관 중 하나다. 제대로 관리가 이뤄지지 않으면 그만큼 각종 안질환에 노출되기 쉽다. 심할 경우 실명에 이를 수도 있다. 조기 발견과 치료가 중요한 이유도 여기에 있다.김용찬 가톨릭대학교 인천성모병원 안과 교수는 “백내장과 녹내장은 흔히 접하는 대표적인 노인성 안과 질환이지만 그 차이를 정확히 알고 있는 환자들은 생각 외로 많지 않다”며 “안질환은 무엇보다 적극적인 조기 검진을 통해 되도록 이른 시간에 발견하고 관리하는 것이 가장 좋은 예방법이다”고 했다.◇백내장, 노화가 주원인… 시야 뿌예지고 시력 저하 나타나백내장은 우리 눈 속에서 카메라의 렌즈 역할을 하는 수정체가 뿌옇게 되면서 시력이 저하되는 질환이다. 대개 50세 이후 발병한다. 수정체가 뿌옇게 되는 이유는 자외선, 외상, 수술, 흡연, 포도막염, 장기간 스테로이드 사용 등 다양하지만 가장 흔한 원인은 수정체의 ‘노화’다. 눈이 침침해지는 노안의 초기 증상과 비슷하지만, 근거리뿐 아니라 원거리도 시야가 뿌옇고 눈이 부시거나 물체가 이중으로 보이는 현상이 나타난다. 외상성 백내장은 시력 저하가 급격히 나타날 수도 있다.그러나 대부분 증상이 수년에 걸쳐 서서히 진행되고 안구의 통증이나 분비물 등의 증상이 없어 증상이 심해지기 전까지는 모르는 경우가 많다. 백내장 수술은 국내에서 가장 많이 시행되는 수술이다. 연간 65만 건이 넘는다. 국민건강보험공단 건강보험정책연구원이 발표한 2019년 주요수술통계 데이터에 따르면, 노인 백내장 수술 건수는 54만8064건, 40대 이하에서 발생하는 초로 백내장, 연소 백내장 등 기타 백내장 수술은 10만4717건이다. 2019년 전체 수술 건수 199만6261건의 약 33%에 달한다. 각각 다빈도 수술질환 순위 1위와 3위다.김용찬 교수는 “국내의 경우 많은 환자들이 백내장을 조기에 진단하고 치료받기 때문에 실명하는 경우는 많지 않다”면서도 “다만 심각한 전신질환으로 건강이 좋지 못하거나 의료의 사각지대에 놓여 적절한 치료 시기를 놓치는 환자들이 있고, 이들의 경우 수술의 난이도가 비교적 높기 때문에 드물게 실명을 겪는 환자들이 여전히 존재한다”고 설명했다.◇녹내장, 3대 실명 질환… 시신경 손상이 주원인녹내장은 백내장과는 조금 다르다. 시신경이 점차 손상돼 시야가 좁아지거나 심할 경우 실명에 이르는 질환으로 당뇨망막병증, 황반변성과 함께 국내 3대 실명 질환 중 하나다.한 번 손상된 시신경은 원상태로 되돌릴 수 없다. 때문에 녹내장은 특히 예방이 중요한 질환이다. 녹내장이 생기는 원인은 명확히 밝혀져 있지 않지만 가장 중요한 두 가지는 안압 상승과 노화다. 안압 상승과 노화에 의한 안구의 구조적 변화와 시신경 세포의 노화 등으로 시신경의 손상을 초래하기 때문이다.녹내장에 걸리면 시야의 주변부부터 잘 보이지 않는다. 이런 증상은 점점 시야의 중심부로 확대된다. 그러나 증상이 천천히 장기간에 걸쳐 나타나기 때문에 자각하기 어렵고 병이 어느 정도 진행된 후에야 자각증상을 호소한다. 특히 양쪽 눈에 발생하는 경우가 많지만 시신경 손상 정도에 차이가 많아 상대적으로 건강한 눈에 의해 손상이 심한 눈의 증상을 느끼지 못할 때도 많다. 따라서 눈에 통증이 있거나 침침하고 초점을 맞추기 어렵다면 바로 전문의를 찾아 진단을 받는 것이 좋다.◇백내장, 수술이 근본 치료… 노안과 구분해야백내장은 진행 정도와 시력 감소 등을 확인해 진행속도를 지연시키는 안약을 눈에 점안하는 보존적 방법과, 혼탁한 기존의 수정체를 제거하고 인공수정체를 삽입하는 수술적 방법으로 치료한다.초기에 발견한 경우에는 진행속도를 지연시키기 위해 주로 안약을 사용한다. 하지만 안약은 이미 진행된 수정체의 혼탁을 이전의 투명한 상태로 되돌릴 수 없고 진행을 완전히 막을 수도 없다.백내장의 궁극적인 치료 방법은 수술이다. 김용찬 교수는 “백내장 수술은 수정체의 혼탁 정도, 환자의 불편감 등을 고려해 수술 시기를 정한다. 일반적으로 환자가 일상생활에 불편함을 느끼게 되면 수술을 결정한다”며 “수술 후 시력의 회복 정도는 각막, 유리체, 망막 등의 상태에 따라 결정된다”고 강조했다.선천성, 외상성 백내장 등을 제외한 노인성 백내장은 노화 과정에 의한 자연스러운 현상으로 특별한 예방법은 없다. 다만 당뇨병이 있거나 흡연, 과음, 자외선에 과도하게 노출될 경우 백내장이 생길 위험이 큰 것으로 알려져 있다.하지만 자연스러운 노화의 과정이라고 해서 이를 노안과 헷갈리지 말아야 한다. 노안과 백내장은 발생 시기와 초기 증상이 비슷하지만 엄격히 구분된다. 김용찬 교수는 “백내장은 방치할 경우 실명에까지 이를 수 있는 만큼 적극적인 조기 검진을 통해 되도록 이른 시간에 발견하고 관리하는 것이 좋다”고 조언했다.◇녹내장, 조기 발견·치료로 실명 예방해야녹내장은 발병하면 무조건 실명하는 것으로 오해하는 경우가 많다. 하지만 조기에 발견해 적절히 치료하면 실명하지 않는다. 녹내장 치료를 위해서는 안압을 떨어뜨려 시신경을 보존하는 것이 중요하다. 급성인 경우 안압을 내리는 안약을 점안하고 안압강하제를 복용하는 등 신속한 처치가 필요하다. 만성인 경우에도 안압강하제 등의 약물치료를 시행한다. 안압이 내려간 후에는 레이저 치료를 통해 눈 속 ‘방수(房水)’의 순환을 돕고, 안압이 정상화된 후에는 시야 검사를 통해 시력 손상 여부를 확인한다.녹내장은 종류에 따라 치료 방법이 다르다. 전문의와 상담을 통해 치료 방법을 결정해야 한다. 만약 약물이나 레이저로도 안압 조절이 힘들 경우에는 녹내장 수술을 진행한다.김용찬 교수는 “녹내장은 조기에 발견해 치료하는 것이 무엇보다 중요하다. 우리나라의 경우 안압은 정상인데 시신경이 손상되는 정상 안압 녹내장이 더 흔한 만큼 만 40세 이상이 되면 매년 녹내장 검사를 받는 것이 좋다”고 강조했다. ]",[],https://mdtoday.co.kr/news/view/1065593394542616,https://n.news.naver.com/mnews/article/018/0005070797?sid=102
2021.10.31.,국민일보,,반려동물용 프로바이오틱스 미생물복합영양제 ‘리얼바이오’ 개발,,,http://news.kmib.co.kr/article/view.asp?arcid=0016419448&code=61141111&cp=nv,https://biz.sbs.co.kr
2021-10-26 09:45:01,프레시안,경제,"완도 갯벌, 해양 치유 제품으로 거듭나","[    고령층을 대상으로 건강기능식품을 과대 광고한 업체들이 대거 적발됐습니다.식품의약품안전처(처장 김강립)는 온라인 상에서 고령층을 대상으로 식품 등에 대해 전화권유판매 방식으로 구매를 유도하는 게시물 91건에 대한 부당 광고 여부를 집중 점검하고 이 중 「식품 등의 표시‧광고에 관한 법률」을 위반한 44건을 적발해 광고 게시물 차단과 행정처분을 요청했다고 26일 밝혔습니다.주요 위반내용은 ▲건강기능식품임에도 사전에 자율심의를 받지 않았거나 심의 받은 내용과 다른 광고 28건(63.6.%) ▲질병 예방·치료에 대한 효능‧효과 광고 7건(15.9%) ▲일반식품을 건강기능식품으로 오인·혼동시키는 광고 6건(13.6%) ▲소비자 기만 광고 2건(4.5%) ▲거짓·과장 광고 1건(2.3%) 등입니다.식약처 사이버조사단 채규한 단장은 ""고령층을 대상으로 식품‧건강기능식품에 대해 질병 예방과 치료에 효능‧효과가 있다는 등 부당광고를 하면서 전화권유판매 방식으로 구매를 유도하는 온라인 광고는 대다수가 배너광고 또는 특정 URL 등으로 유인해 광고하는 특징이 있다""며 ""이러한 광고는 판매자‧판매제품 등의 정보 확인이 어려우므로 제품 구매 시 부당광고에 현혹되지 않도록 각별한 주의가 필요하다""고 강조했습니다.     ]",[],https://www.pressian.com/pages/articles/2021102808595725713?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/374/0000262096?sid=101
2021.10.27.,베이비뉴스,,눈의 노화를 늦추고 건강한 눈을 유지하는 방법은?,,,https://www.ibabynews.com/news/articleView.html?idxno=99578,http://www.mdtoday.co.kr
2021.10.28.,메디컬투데이,,피부 관리와 노화 예방 위한 실리프팅 효과와 주의사항,,,https://mdtoday.co.kr/news/view/1065584996430305,http://www.kmib.co.kr/
2021-10-31 18:31:03,코메디닷컴언론사 선정,경제,물부터 마셔야.. 눈의 노화 늦추는 식품 7가지,"[      서명수 슈퍼바이오 대표(왼쪽 네 번째)가 10월 28일 박병용 경북수의사회 회장(왼쪽 세 번째)과 기념촬영을 하고 있다. 양측은 반려동물 건강식 '리얼바이오' 출시를 위한 업무협약을 맺었다. 비엘케이 제공㈜슈퍼바이오가 특허공법으로 배양·발효한 3대 유익균(유산균-프로바이오틱스, 효모균, 고초균)을 바탕으로 반려동물용 미생물복합영양제 ‘리얼바이오’를 개발했다고 31일 밝혔다. 60도 이상 고온에서도 죽지 않고 체내 깊숙하게 도달해 면역력 증대, 노화 억제, 아토피·관절염 증상 개선효과를 보인다고 한다. 슈퍼바이오는 축산용 첨가사료와 오폐수 처리 미생물 등 마이크로바이옴 연구개발제조업체다.현재 시판되는 반려동물용 미생물 생균제는 대부분 35도 이상에서 사멸한다. 이 때문에 코팅처리를 하거나 캡슐화한다. 이와 달리 리얼바이오에 사용된 복합미생물균주들은 60도에서도 미생물 100억 마리/1cfu가 생존할 정도로 강한 내열성을 갖추고 있다.㈜슈퍼바이오는 리얼바이오에 활용한 미생물들을 정식 시험분석을 거쳐 성분등록했다. 본격 판매는 다음 달 하순부터 온-오프라인을 통해 시작한다. 국내외 마케팅과 시장개척은 특수관계사이자 협력사인 ㈜비엘케이가 맡는다. 서명수 ㈜슈퍼바이오 대표는 “세계적으로 축산 및 반려동물에 대한 항생제 사용을 금지하는 추세여서 다양한 기능을 갖춘 유용 미생물 분야 시장이 커지고 있다”고 말했다.한편 ㈜슈퍼바이오는 리얼바이오 시판을 앞두고 지난 26일 경상북도수의사회와 ‘반려동물 건강과 복지증진을 위한 전략적 업무협약’(MOU)을 맺기도 했다. 양측은 반려동물의 건강복지를 위한 제품 개발·보급 협력체계를 구축하기로 했다.   ]",[],http://kormedi.com/?p=1361759,https://n.news.naver.com/mnews/article/005/0001480820?sid=101
2021.10.25.,매일경제,,백내장과 녹내장 어떻게 다를까?,,,http://news.mk.co.kr/newsRead.php?no=1007660&year=2021,http://www.pressian.com/
2021.10.25.,메디칼업저버,,"바른세상병원, 노화에 따른 무릎연골세포 손상 기전 규명",,,http://www.monews.co.kr/news/articleView.html?idxno=308005,http://www.monews.co.kr
2021.10.29.,메디컬투데이,,피부 탄력 저하 상태 맞춰 리프팅 시술 방법 결정해야,,,https://mdtoday.co.kr/news/view/1065601702266205,http://www.mdtoday.co.kr
2021.10.28.,매경이코노미,,세계미래보고서 2022-메타 사피엔스가 온다 | 로봇과 동거·노화 종말…메타버...,,,https://www.mk.co.kr/economy/view/2021/1020677,http://www.mkeconomy.com/
2021-10-28 11:03:02,중앙SUNDAY,오피니언,"관절 노화된 50~70대 등산객, 배낭 무게 줄이고 스틱 필수","[ [BOOK]    박영숙, 제롬 글렌 지음/ 비즈니스북스/ 1만7800원 인간의 상상력과 기술이 결합해 이전과는 전혀 다른 세상이 펼쳐지고 있다. 2005년부터 시작된 ‘세계미래보고서’ 시리즈의 최신판인 이 책은 코로나19 팬데믹 이후 새롭게 재편된 세상에서 살아갈 신인류를 ‘메타 사피엔스(Meta Sapiens)’라 지칭한다. 책은 새로운 문명의 축이 될 6가지 메타 트렌드를 제시한다. 우주 골드러시의 시대, 로봇과의 동거, AI 메타버스, 노화의 종말, 기후 위기 극복, ESG 경영이다. 구체적으로는 민간 주도의 우주 탐사 시장 개화, 예술 활동을 하는 로봇의 등장, 냉동 인간, 디자이너 베이비 등의 내용을 다룬다.미래 전망을 제시하는 데서 나아가 가상의 시나리오까지 담았다. 신인류 메타 사피엔스가 펼쳐낼 모험, 생존과 번영의 대서사시를 함께 경험하는 듯한 생동감을 전해준다.                          [본 기사는 매경이코노미 제2131호 (2021.10.27~2021.11.02일자) 기사입니다] ]",[''],https://www.joongang.co.kr/article/25017398,https://n.news.naver.com/mnews/article/024/0000071220?sid=110
2021.10.31.,경북신문,,"경주시·경주중앙로타리클럽, 대상포진 예방접종 지원",,,http://www.kbsm.net/default/index_view_page.php?idx=327650&part_idx=320,https://www.joongang.co.kr/sunday
2021-10-23 00:22:14,법보신문,생활/문화,"고령화 시대에 필요한 노안교정수술, 그 효과와 안전성은?","[  ━   생활 속 한방       한반도가 화려하게 옷을 갈아입었다. 절기상 서리가 내리는 상강(霜降)을 맞은 오늘 전국의 산들이 한껏 짙어진 단풍들로 울긋불긋하다. 시원한 가을바람과 아름답게 물든 가을 산의 유혹에 어김없이 등산객은 늘어나기 마련이다. 하지만 의료진으로서 단풍이 찾아오면 등산객들의 무릎 건강을 가장 먼저 걱정하게 된다. 매년 이맘때쯤, 단풍에 이끌려 오랜만에 등산에 나선 이들이 하산 후 무릎 통증으로 병원을 많이 찾기 때문이다. 평지를 걸을 때보다 등산할 때는 체중의 5~7배의 하중이 무릎에 그대로 전달된다. 평소 적은 운동량으로 근육과 인대가 약해진 상황에서 준비 없이 산을 찾아 무릎을 혹사한 것이다.    무릎 관절염 환자 82%가 50~70대     특히 주된 등산객 연령층인 50~70대의 경우 등산으로 인한 무릎 부상을 더욱 조심해야 한다. 무릎 관절의 노화가 진행되고 있는 나잇대기 때문이다. 실제 건강보험심사평가원에 따르면 무릎에 염증이 생기는 모든 질환을 뜻하는 무릎 관절증은 대부분 50~70대에게 집중적으로 나타난다. 지난해 기준 그 비중이 전체 환자(308만9826명)의 82%(253만6072명)에 달한다. 이미 무릎이 좋지 못한 중년들의 경우 등산을 하고 나면 무릎이 신호를 보내기 시작한다. 관절이 붓고 열이 나면서 통증이 느껴지거나 걸을 때 소리가 나는 것이 대표적이다. 지속적인 충격에 무릎 연골이 닳고 있다는 뜻이다.      문제는 무릎 통증을 겪는 이들의 상당수가 파스나 진통제 등을 통해 해결하려 한다는 점이다. 통증은 어느 정도 줄어들 수 있지만 연골의 경우 적절한 치료가 이뤄져야 재생률을 높이고 기능을 유지할 수 있다. 만약 치료를 제때 받지 않으면 무릎 연골 손상이 빨라져 관절에 염증이 생기는 퇴행성 무릎 관절염으로 악화할 수 있다.          그래픽=박춘환 기자 park.choonhwan@joongang.co.kr           주말을 맞은 오늘 가을 산행을 앞두고 있다면 무릎 건강을 위한 등산 계획을 세우도록 하자. 이미 등산을 마친 사람이라면 자신의 무릎이 퇴행성 무릎 관절염의 신호를 보내고 있는지 확인하고 적절한 관리와 치료를 통해 무릎을 튼튼하게 만들 것을 조언한다.      먼저 무릎에 가해지는 하중을 줄여주기 위한 등산 계획을 세우는 것이 중요하다. 첫 번째는 배낭 무게 줄이기다. 손에 집히는 대로 이것저것 마구잡이로 챙겨 넣다 보면 배낭은 무거워진다. 문제는 무거워진 만큼 무릎이 받는 하중도 커진다는 점이다. 따라서 꼭 필요한 장비와 식량만을 챙기고 산행 동료와 짐을 나눠 오르도록 해야 한다.      본격적인 등산에 앞서 충분한 스트레칭도 필수다. 발목을 시작으로 무릎, 골반, 허리, 어깨 등을 가볍게 돌려 뻣뻣한 관절을 부드럽게 풀어줄 수 있다. 이어 ‘무릎 가슴으로 당기기’나 ‘다리 뒤로 올리기’ 등으로 무릎 주변의 긴장된 근육을 이완시키면 좋다.      쉼 없이 서둘러 오르는 것은 무릎의 피로도를 높인다. 천천히 오르되 자주 쉬도록 해 무릎에도 휴식 시간을 주도록 하자. 또한 자신에게 맞는 속도와 리듬에 맞춰 안정적으로 걷도록 해야 한다. 산 정상을 향한 성취감에 사로잡혀 자신의 무릎 상태를 간과하면 안 된다.      아울러 등산 스틱을 챙기도록 하자. 등산 스틱은 오르막과 내리막에서 무릎으로 쏠리는 체중을 분산시켜주는 데 효과적인 장비다. 하산할 때는 체중의 최대 7배에 달하는 하중이 무릎에 가해진다. 체중이 70kg이면 약 420kg의 충격이 무릎에 계속 전달되는 것이다. 보통 스틱을 사용하면 무릎이 받는 충격을 30%가량 덜 수 있다. 하산 속도는 천천히, 보폭은 최대한 작게 발을 디디는 것도 충격을 줄이는 데 좋은 방법이다.      무리한 등산으로 무릎 통증과 함께 찾아온 무릎 관절염은 초기 치료가 중요하다. 한방에서는 추나요법과 침 치료, 약침, 한약 처방 등이 병행된 한방통합치료로 무릎 관절염을 치료한다. 먼저 무릎 관절의 기능 이상을 확인한 한의사가 손 또는 신체 일부를 이용해 무릎 관절과 근육 등을 적절한 방향으로 밀고 당기는 추나요법으로 기능을 회복시킨다.      이어 침 치료를 통해 기혈 순환을 원활하게 하고 통증을 줄인다. 한약재의 유효한 성분을 인체에 무해하게 정제한 약침은 무릎 염증과 부기, 열감을 줄여주는 데 효과적이다. 국내외 다양한 연구를 통해 약침의 연골 및 뼈, 관절 보호 효과는 객관적으로 입증되기도 했다. 여기에 손상된 연골 재생을 돕는 한약을 체질에 맞게 복용하면 무릎 관절염이 악화하는 것을 막을 수 있다.      특히 무릎 관절염에 대한 침 치료 효과는 최근 여러 연구논문을 통해 과학적으로 입증되기도 했다. 자생한방병원 척추관절연구소가 지난해 SCI(E)급 국제학술지 ‘Frontiers in Medicine (IF=3.9)’에 발표한 논문에 따르면, 침 치료를 받은 무릎 관절염 환자의 수술률이 약 80% 줄어드는 것으로 나타났다. 침 치료가 무릎 관절염 환자들의 통증을 줄여주고 기능을 회복시켜 수술률이 낮아진 결과다.    침 치료 받은 환자, 수술률 크게 낮아     자생척추관절연구소는 침 치료와 수술률의 연관성을 살피기 위해 국민건강보험공단의 코호트 데이터베이스(2002~2013년)를 활용했다. 이어 성별과 나이, 소득수준 등을 고려해 1대 3 성향점수 매칭을 실시해 침 치료를 받은 환자군 8605명, 대조군 2만5815명을 선정해 연구를 진행했다. 연구 결과, 대조군의 수술률은 0.93%(240명)로 침군(0.26%. 22명)보다 약 3.5배 높은 것으로 나타났다. 특히 모든 연령대에서 침군의 수술률은 대조군보다 낮았다.      무엇보다 무릎을 튼튼하게 만드는 운동을 꾸준히 하는 것이 좋다. 특히 하체 근력을 키워주는 것이 핵심이다. 강화된 허벅지와 엉덩이 근육은 무릎 관절에 전달되는 충격을 효과적으로 줄여주기 때문이다. 무릎 관절에 부담을 주지 않는 운동으로 실내 자전거 타기와 가볍게 걷기 등을 추천한다.      기상청에 따르면 오늘을 기점으로 이달 말까지 단풍이 절정이라고 한다. 가을 정취를 만끽하기 위해 떠나는 산행의 즐거운 마무리는 건강한 무릎에서 시작된다는 점을 잊지 말자. 아직 올라봐야 할 단풍 명산은 많이 남아있다.              ]","['관절치료는 정형외과에서 ^^', '기혈?? ㅋㅋ 조선시대 얘기 하냐', '무릎 아프면 일단 병원 찾아야함', '제때 제때 건강을 잘 챙겨야겠어요!', '광고군', '안올라가면 되잖아요. 정 올라가고 싶으면 케이블카 타고 올라가든지.']",http://www.beopbo.com/news/articleView.html?idxno=304259,https://n.news.naver.com/mnews/article/353/0000040775?sid=103
