Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.23.,CCTV뉴스,,"40대부터 노안? 발병시기 빨라지는 노안, 레이저 백내장 통해 개선 가능",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=65642,http://www.etoday.co.kr
2017.01.25.,넥스트데일리,,뷰티업계가 추천하는 '설날 선물세트',,,http://www.nextdaily.co.kr/news/article.html?id=20170125800060,http://www.ibabynews.com
2017.01.25.,농촌여성신문,,영양만점 기능성 떡국으로 건강한 설을~,,,http://www.rwn.co.kr/news/articleView.html?idxno=38578,http://www.cctvnews.co.kr
2017.01.16.,파이낸셜뉴스,,"녹십자, 고함량 기능성비타민제 '비맥스 액티브' 출시",,,http://www.fnnews.com/news/201701160906251216,http://www.ebuzz.co.kr
2017.01.23.,스포츠경향,,생수 6천억 시장 넘어…기능성 음료도 동반 성장,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201701231352013&sec_id=561901&pt=nv,http://www.rwn.co.kr
2017.01.19.,뉴스1,,어린이집 바닥재가 성조숙증 유발…서울시 개선비용 지원,,,http://news1.kr/articles/?2889943,http://www.fnnews.com/
2017.01.27.,중앙SUNDAY,,현실 안주해 원가 싸움 벌이다 성공의 덫에 걸려,,,http://sunday.joins.com/archives/143864,https://www.joongang.co.kr/sunday
2017-01-27 00:43:07,디트뉴스24,,"설 명절 심해진 팔꿈치 통증, ‘쉬면 낫겠지’라는 생각은 금물","[      2013년 2월 스페인 마드리드에서 대학생들이 교육 보조금 삭감에 항의하고 있다. 스페인을 비롯한 남유럽 국가들은 전통산업의 경쟁력이 약화되는 가운데 새로운 성장 동력을 찾지 못해 높은 실업률과 재정 적자에 시달리고 있다. [중앙포토]후진국일수록 생계형 창업을 중심으로 의식주 산업형 기업이 활발하게 일어난다. 반면 선진국으로 갈수록 좋은 산업 인프라를 기반으로 한 파괴적 기술이나 파괴적 마케팅이 활성화되고 이를 기회로 활용하는 기회형 창업이 많이 일어난다. 문제는 중간소득 국가가 되면 현실에 안주하면서 미래 성장 엔진에 대한 불확실한 투자를 꺼리게 된다는 점이다. 중간소득 국가의 기업들은 어렵고 힘든 글로벌시장 개척보다는 내수시장에 몰입하고, 미래의 기술 개발보다는 현재의 기술로 원가 싸움에 집착한다. 그 결과 중간소득 국가의 기업가정신이 개발도상국이나 선진국보다 낮아지면서 1인당 국민소득에 따른 기업가정신 곡선이 스마일 모양을 그리게 되는 것이다. 1인당 소득 3만 달러 전후에서 나타나는 전형적인 신중간소득 함정에 빠지는 것이다.유럽국가 가운데 심각한 재정적자를 겪고 있는 포르투갈·이탈리아·그리스·스페인(PIGS)은 이런 특징을 잘 보여준다. 전통산업 분야에서의 경쟁력은 약화되는 가운데 혁신 없는 기업 생태계가 노화되는 ‘성공의 덫(Success Trap)’이다. 기업 건강성의 유지를 위해서는 연구개발(R&amp;D)과 신제품 창조, 글로벌시장 개척, 이를 위한 선행 투자가 필요하다. 이것은 기업가정신에서 시작된다. 그러나 PIGS국가들은 기업가정신이 위축되고 있다.[생계형 창업보다 독일식 기술 창업 바람직]그리스 경제를 보자. 국내총생산(GDP)의 70% 이상이 내수고, 취업자의 약 25%가 공무원이다. 공무원 급여에 전체 국가재정의 45%(GDP의 23%)를 쓰고 있다. 감당할 수 없는 정부 부채로 디폴트 상황을 겪었지만 과도한 복지정책이 유지되면서 재정적자만큼 국가부채가 증가하고 있다.1970년 자동차 185만 대를 생산했던 이탈리아는 현재 생산량이 79만 대로 줄었다. 2011년 수입차 비율이 84%다. 국내생산 비중이 2000년 60.8%(158만 대)에서 2010년 33.3%(74만 대)로 축소됐다. 세계 선글래스 시장의 80%를 차지했던 이탈리아 룩소티카는 최근 가격경쟁력을 앞세운 미국 와비파커의 도전을 받고 있다. 와비파커는 미국에서 가장 혁신적인 기업 1위에 선정되기도 했다. 이처럼 전통산업은 도전받고 있지만 새로운 혁신이나 신성장동력 개발에는 실패하고 있다.스페인도 1인당 소득은 2만7000달러로 한국(2만7600달러)과 비슷하지만 2012년 부동산 및 은행이 파산한 이후 유럽연합(EU) 구제금융을 받고 있다. 재정 적자를 줄여야 하는데 긴축에 대한 정치권의 반발이 심해 어려움을 겪고 있다. 실업률이 17.6%(2013년 기준)에 달하는 포르투갈도 강도 높은 긴축 조치가 필요하지만 노동자총연맹을 중심으로 반대가 심하다. 지금 포르투갈은 러시아워가 없다고 한다. 출근할 일도, 택시탈 일도 없다는 자조 섞인 한탄이 나온다.    PIGS는 전통산업의 경쟁력을 바탕으로 1인당 소득 3만 달러대에 올라서는 절반의 성공을 거뒀지만 혁신을 이루지 못하면서 절반의 실패를 겪고 있다. 비가 오면 우산을 팔고, 햇빛이 나면 양산을 팔아야 하는데 비가 오는데도 계속 자신의 전통적 강점인 양산만 팔려 하다 보니 시장과의 미스매치 상태에 빠진 것이다. 전통산업은 시간이 지날수록 범용제품(commodity)화 되면서 원가가 낮은 개발도상국의 진입으로 레드오션이 된다. 따라서 이 시점에서 기존 전통산업을 획기적으로 개선하거나, 새로운 산업으로의 도약을 위한 파괴적 기술혁신이 필요하다.일본 역시 자민당 정권이 끝나고 무라야마 사회당 위원장을 중심으로 한 연합정권이 출범한 1995년 비슷한 선택을 했다. 혁신과 개혁보다는 복지와 재정투자에 초점을 맞췄다. 지방에 도로와 수많은 레크레이션 시설이 생겼다. 그러나 나중에는 사용하지 않는 도로가 됐고, 지방자치단체가 파산하는 원인이 됐다. 니폰 이치(일본에서 1등)를 외쳤고, 해외 시장과 고립되는 갈라파고스 증후군이 생기면서 일본은 잃어버린 20년을 겪었다.반면 독일은 생계형 창업이 아니라 기술창업 등 개선기반 기회추구(Improvement-driven Opportunity)형 기업가 활동과 글로벌시장 도전으로 성공적인 성과를 거두고 있다. 글로벌기업가정신모니터(GEM)에 의하면, 독일의 히든 챔피언은 기술 개선을 위해 매출액의 6% 이상을 R&amp;D에 투자하고 있으며, 매출의 60% 이상을 해외시장에서 올린다. 덕분에 10% 이상의 영업이익률을 기록하고 있다. [한국의 국제 투자, 기업 효율성 등 하위권]우리나라는 지금 1인당 소득 3만 달러의 문턱에서 PIGS로 갈 것인지, 독일로 갈 것인지 선택의 기로에 서 있다. 사회 분위기와 정치적 선택은 이미 현재의 복지를 향하고 있다. 기업은 새로운 기회에 도전하기보다는 현금관리에 치중하고 있다. 지나치게 낮은 부채비율이 이를 말해준다. 고용 창출도 어려워질 수밖에 없다. 투자 없이 시장 없고, 시장 없이 고용 창출은 어렵기 때문이다. 오히려 경영자들은 재임 중 배임 혐의를 피하려는 움직임만 보인다. 아무 일도 하지 않은 사람이 승진한다는 말은 공공연한 사실이 되고 있다.도전의 측면에서 보면 배임과 기업가정신은 동전의 양면과 같다. 기업이 위험을 감수하며 새로운 기회에 도전하다 실패하면, 경영자는 무능력한 사람으로 평가받고 더 나아가 배임 혐의를 받기 십상이다. 우리 사회는 배임에 대해서는 지나치게 엄격해 도전문화를 만들기가 쉽지 않다. 게다가 성공한 기업인도 박수를 받지 못한다. 종업원을 배려하지 않는 독불장군식 기업가정신이었기 때문이다.    그 결과 우리나라의 국가성장인프라는 점차 악화되고 있다. 스위스 IMD 국가경쟁력 평가에 의하면 한국은 국제 투자에서 2015년 32위에서 2016년 35위로 떨어졌고, 기업관련법의 효율성(46위), 사회적 여건(40위), 기업 효율성(48위) 등이 하위권에 머물고 있다. 2015년 GEM에 의하면 창업한 지 3년 6개월이 되지 않은 기업가 비율을 의미하는 창업기업가정신지표(TEA)에서 우리나라는 조사대상 60개국 중 37위에 그쳤다.무엇보다도 청년들에게 기회와 희망도 주지 못하는 나라가 되고 있다. 젊은이들을 아세안 국가들을 비롯해 성장하는 해외시장으로 보내 도전하고, 경험하고, 해외시장을 염두에 둔 창업을 하도록 돕는 것이 필요하다. 내수형 창업은 이미 과밀한 소상공인 창업의 연장인 경우가 많다. 우리나라는 지난 수년간 스타트업 지원정책으로 상당한 창업 인프라를 구축했다. 이제 창업기업 육성과 성장을 지원하는 스케일업(scale-up) 정책이 필요하다. 스타트업이 성장기업이 돼야 고용을 창출할 수 있다.다행히 전 세계적으로 4차 산업혁명의 바람이 불고 있다. 4차 산업혁명은 2006년 이후 지금까지 10년 이상 1인당 GDP 2만 달러대에 머무르고 있는 한국 경제에 새로운 혁신의 모멘텀이 될 수 있다. 전통적으로 강세를 보이던 조선과 중공업이 무너지고 있다. 이제 기업인들도 과거의 성공에 기대어 변화를 무시하는 성공의 저주(curse of success)를 경계해야 한다. 디지털시대를 넘어 스마트시대에 필요한 창조성과 이를 시장화할 수 있는 글로벌화 정책이 필요한 때다.두 개의 시간이 있다. 카이로스(kairos)와 크로노스(kronos)다. 연대기(Chronicle)의 어원인 크로노스는 해가 뜨고 지는 시간이며, 지구의 공전과 자전을 통해 결정되는 시간을 말한다. 반면 카이로스는 기회와 결단의 시간이다. 카이로스가 크로노스보다 무서운 이유는 기회가 사라지지 않고 배신하기 때문이다. 우리가 잡지 못한 기회는 다른 사람에게 넘어가 우리를 공격할 것이다. 4차 산업혁명을 앞두고 중소기업이 내수시장이 아니라 글로벌시장에 도전하고, 젊은이들이 해외시장 도전의 주역이 되고, 연구소에서는 기존 제품의 원가절감을 넘어 파괴적 기술개발에 도전하는 카이로스적 결단이 필요하다. 4차 산업혁명이라는 새로운 기회에 과감하게 도전하는 기업가정신만이 우리사회의 만연한 패배감을 새로운 희망으로 바꿀 수 있다.  김기찬 가톨릭대 경영학부 교수 전 세계중소기업학회장▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]",['아주 좋은 글입니다'],http://www.dtnews24.com/news/article.html?no=412396,https://n.news.naver.com/mnews/article/353/0000025909?sid=004
2017.01.25.,디트뉴스24,,간편하고 안전한 코 성형...‘하이코’ 인기,,,http://www.dtnews24.com/news/article.html?no=412240,http://www.dtnews24.com/
2017.01.20.,VOGUE,,Tea for Two,,,https://www.vogue.co.kr/2017/01/20/tea-for-two/?utm_source=naver&utm_medium=partnership,http://www.dtnews24.com/
2017.01.27.,강원일보,,[전문의칼럼]겨울철 피부 질환과 관리,,,http://www.kwnews.co.kr/view.asp?aid=217012600097&s=601,http://www.vogue.co.kr
2017.01.23.,일요서울,,겨울철 부족해진 비타민D 우유로 보충 가능,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=165051,http://www.kwnews.co.kr/
2017-01-27 00:32:34,뉴스토마토,사회,"노인성 난청, 삶의 질 높이기 위해 보청기 착용 필요","[     허영 강원대병원 피부과 교수겨울이 되면 건조성 습진과 자극성 접촉 피부염으로 많은 환자가 병원을 찾는다. 계절적 변화가 피부에 미치는 영향이 크다고 생각하지만, 실제로 추위는 피부에 긍정적인 효과를 준다. 오히려 과도한 난방이나 두꺼운 옷 등이 피부염 등의 관련된 질환을 가져온다. 너무 두꺼운 옷을 입거나 난로나 전기장판, 과도한 난방에 장시간 노출하게 되면서 생기는 피부 병변은 다양한 형태로 나타날 수 있다. 그렇다면 겨울철 증상별 피부 질환과 대응법을 알아보자■습진=손발의 습진도 겨울에 더 악화되는 경향이 있다. 주부들의 경우 손 습진이 많이 생기는 경우 강력한 세제가 손에 직접 닿지 않게 주의하고 항상 장갑을 끼고 집안일을 하는 습관을 들이는 것이 좋겠다. 또한 물을 사용한 후에 핸드크림을 수시로 바르는 것이 증상 완화에 도움이 됩니다.■동상=스키, 등산 등 외부에 오래 나가 있을 때는 자외선 차단제를 도포해 노출되는 피부를 보호해야 한다. 또 손발이 젖은 상태로 있으면 동상이나 동창에 걸릴 가능성이 있기 때문에 신발을 정기적으로 벗고 마사지를 하는 것도 도움이 된다.■열성홍반=사무실 등에서 따뜻한 열기구에 다리를 가까이 대고 장시간 앉아있거나 통증 치료를 위해 전시팩을 대고 있는 경우 그물 모양의 적갈색 병변이 나타나게 되는데 이를 열성홍반이라고 한다. 이것은 한번 발생하면 다시 원상복귀가 되지 않고 만성화되면 피부암으로 발전하기도 하므로 더 이상 열에 노출되지 않도록 해야 한다.■건조성 습진=건조성 습진은 겨울 가려움증이라고 불리는데 첫 번째 증상으로 가려움증이 나타나며 특히 팔과 다리에 심한 것이 특징이다. 피부 건조가 주된 원인으로 정강이 부위에 가장 흔하며 병터부는 마치 오래된 도자기 같은 미세한 균열을 동반한다. 고령자는 피부장벽기능 및 피지샘의 분비기능이 떨어져 있는데, 겨울철 비누를 사용하면서 뜨거운 물 목욕을 자주, 오래 하는 경우에 쉽게 발생한다. 사우나, 온탕목욕, 그리고 각질 제거는 피부 보호막을 손상시켜 가려움증을 유발하고 노화를 촉진한다. 따라서 겨울철에는 미지근한 물로 가볍게 샤워를 하고 때밀이 수건으로 미는 습관을 버려야 한다. 목욕 후에 기름기가 있는 크림 타입의 로션을 전신에 도포하는 것이 좋고, 많이 가려운 경우 가벼운 스테로이드 연고를 도포할 수 있다. 또한 주위 환경의 습도를 높이는 것이 좋다. 가습기를 틀거나 자기 전에 빨래를 방에 널고, 과도한 난방을 하지 않는 것도 한 방법이다. ]",[],http://www.newstomato.com/ReadNews.aspx?no=727560,https://n.news.naver.com/mnews/article/087/0000647077?sid=102
2017.01.24.,금강일보,,노안의 주범 이마주름 해결방안은?,,,http://www.ggilbo.com/news/articleView.html?idxno=342427,https://www.ilyoseoul.co.kr/
2017.01.26.,제주도민일보,,"예산실링 묶인 제주시, 도로보수 '깜깜'",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=82067,http://news.etomato.com/
2017.01.18.,메트로신문,,"롯데제과, 김치 유산균 균주 특허 취득",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017011800201,http://www.ggilbo.com
2017.01.18.,천지일보,,"롯데제과, 김치 유산균 균주 특허 취득",,,http://www.newscj.com/news/articleView.html?idxno=400841,http://www.newscj.com
2017.01.23.,매일경제,,생수 시장 커지자 `기능성 음료` 시장도 물올랐다,,,http://news.mk.co.kr/newsRead.php?no=53709&year=2017,http://www.mk.co.kr/
2017-01-23 13:26:03,뉴스토마토,경제,"눈 밑 지방, 하안검 수술로 개선","[    국내 생수 시장이 6000억원대를 넘어 서는 등 매년 약 10% 급성장 하고 있는 가운데, 최근에는 약알칼리수, 탄산수, 수소수 등 '물 같은 기능성 음료'도 함께 주목 받고 있다.'물 같은 기능성 음료'는 깨끗한 물에 특별한 성분, 기능성 등을 더해 효능을 추구하는 물을 말한다.미네랄이 풍부한 약알칼리수의 경우 항산화 효과, 소화불량, 위산과다 등의 위장병 완화에 도움을 주는 것으로 알려졌다. 탄산수는 체내 미네랄 균형을 유지해 변비와 다이어트에 효과적이고 수소수는 노화를 방지하는데 도움이 되는 것으로 알려졌다.23일 유통업계에 따르면 약알칼리수는 현재 서울대 출신 강송식 대표가 만든 한우물 정수기의 '나처럼'이 대표적이다. '나처럼'은 속리산 암반수를 전기분해 방식을 적용해 만들어 낸 전해약알칼리 음료수로 우리 몸을 구성하는 체액과 유사한 수소이온농도(pH) 7.4~8.5의 약알칼리성을 띤다. 또한 전기분해방식을 거치면서 일반 물 입자인 120~160Hz보다 약 2배 이상 작은 67~70Hz의 미세한 입자로 구성되어 목넘김이 부드럽고 체내 흡수가 빠른 것이 특징이다. 탄산수도 큰 인기다. 탄산수는 단순한 생수와 탄산음료 사이에서 두 가지 만족을 함께 얻을 수 있는데다 피부 미용과 건강에 좋다고 알려지면서 시장규모만 2010년 80억원 수준에서 2013년 143억원, 2014년 369억원, 2015년 800억원까지 매년 2배 이상 성장해 왔다. 현재 롯데칠성의 '트레비'가 수입브랜드인 네슬레의 '페리에'를 제치고 국내 탄산수 시장 1위를 지키고 있으며 코카콜라의 '씨그램' 웅진식품 '빅토리아', 일화의 '초정탄산수'도 잘 팔리는 탄산수 반열에 올라있다.또 2010년을 전후해 깜짝 등장했던 해양심층수는 '딥스', '파나블루', '슈어' 등 다양한 브랜드들이 판매 중이다. 해양심층수란 태양빛이 닿지 않는 해저 200m에서 끌어올려 염분을 제거한 물로 미네랄이 풍부한 게 특징이다. 또한 황토를 가라앉혀 만든 '지장수'나 수소환원수, 이른 봄 고로쇠 나무에서 추출하는 '고로쇠수' 등도 물 마니아층을 형성하고 있다.한우물 관계자는 ""최근 기능성 물에 대한 소비자들의 관심이 늘어나면서, 약알칼리수의 무료 시음 배송신청과 구입문의가 3~4배 이상 크게 늘었다""면서, ""나처럼 음료의 경우 자사몰과 오픈마켓에 이어 향후에는 소셜커머스 등 유통 채널을 더 확대할 계획""이라고 말했다.[디지털뉴스국 이상규 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.newstomato.com/ReadNews.aspx?no=726746,https://n.news.naver.com/mnews/article/009/0003877646?sid=101
2017.01.18.,KBS,,"“카페인, 염증 억제…커피 ‘장수 효과’ 입증”",,,http://news.kbs.co.kr/news/view.do?ncd=3413881&ref=A,http://news.etomato.com/
2017.01.16.,서울경제,,"녹십자, 고함량 기능성비타민제 ‘비맥스 액티브' 출시",,,http://www.sedaily.com/NewsView/1OAU9INQRE,http://news.kbs.co.kr/
2017-01-18 22:05:23,SBS,세계,"미용성형 여성 10명 중 9명 ""성형이 성격도 변화시켜""","[                &lt;앵커 멘트&gt;     커피나 차에 들어있는 카페인이, 장수에 도움이 된다는 연구 결과가 또 나왔습니다.    카페인이 염증을 억제하는 효과를 발휘하기 때문이라는 건데요.   로스앤젤레스 김환주 특파원이 보도합니다. &lt;리포트&gt;  미국 하버드대학 연구진은 하루에 커피 석잔 내지 5잔을 마시면 그렇게 하지 않은 사람보다 3년에서 7년 정도 오래 산다는 연구결과를 재작년에 발표했습니다. 30년 동안 20만명을  추적조사한 결괍니다.&lt;인터뷰&gt; 플로레즈(커피 소비자) : ""할아버지·할머니가 오랫동안 커피를 드셨어요. 올애 두 분이 89세인데 커피 덕분 아닐까요."" 미국 스탠포드대학 연구진이 그 이유를 찾았다고 밝혔습니다. 연구진은 먼저 심혈관 질환과 치매 등  노화에 따른 질병의 90퍼센트 이상이 만성 염증과 관련돼 있다고 봤습니다. 그런데 카페인이 바로 이 염증을 부추기는 혈액 내 화학물질을 억제한다고 결론지었습니다. 실제 연구에서 염증 촉진 물질이 적은 노인의 혈액에는 카페인 함유량이 높았던 것으로 나타났습니다. 세포 배양 실험에서도 카페인이 염증 억제 역할을 하는 것으로 확인됐다고 연구진은 밝혔습니다. &lt;인터뷰&gt; 데니스 콜(클리블랜드 클리닉) : ""커피는 여러가지로 건강에 이로운 점이 있습니다. 적당히 마실 경우 사망 위험도 낮춰줍니다.""   이번 연구결과는 영국의 과학 학술지인 네이처 메디신 온라인판에 실렸습니다.  로스앤젤레스에서 KBS 뉴스 김환주입니다.김환주기자 (towndrum@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['저기서 말하는 커피는 설탕과 프림이 전혀 없는 커피를 말함. 일단 설탕은 만성 염증의 주원인이기에.', '요즘 커피 수요가 줄었나보네요...', '커피 안마신이후로 잠을 잘자요... 누우면 10분안에 자는데.. 커피먹을때는 항상 한시간 누워있었어요... 건강때매 커피 잘 참고 있는데.. 냄새가 너무 좋아요..ㅋ', '커피를 볶을때 생성되는 검게타는 재는 피부막을 얇게 만들고 염증을 유발함 카페인만 몸에 좋은거임', '도대체 커피는 정체가 뭐냐 생명도 연장시켜줘 암도 예방해줘... 못 믿겠다', '위염이 심하다고 의사가 커피 끊으래서 끊었는데... 무슨...', '커피가 산삼인줄 아냐? 커피 관련 대기업넘들이 팔아 먹을라고 별 연구를 다하네.\n 다 개수작이다.', '문제는, 설탕과 프리마를 혼합하면 엄청난 부작용을 일으킨다는 것!  이빨 아작내는 것은 순식간이지.', '카페인 꾸준히 먹으면 두통옴 ㅋㅋㅋㅋㅋㅋㅋㅋ딱봐도 이건 기업체 후원받아서 진행된 실험이네', '커피회사에서 돈 받았군...', '커피는 부정맥 환자에게나 심장 약한 사람에게도 안좋아요 그리고 위장에도 안좋구요 정말 어떤 하나 가지고 좋다고 말하는건 아닌것 같네요 어떤 기구에서는 커피를 발암물질로 정하고 있어요', '설탕커피만 마셨는지, 이빨이 우선 부실해서 60살도 못되어 틀니끼게 생겼다', '이런건 세계 거대 커피 자본의 뻐꾸기다. 속지 말자! 뭐든 적당히!', '커피는 발암물질이라더니 또 다른 이야기가 나오냐?', '커피 회사들 때 돈 벌겠네!!!!', '요즘 커피 잘 안팔리나보네 ㅎㅎㅎ', '진시황이 찾던 볼노초가 여기 있었네', '저것도 적당히 마실 경우의 이야기지 매일 몇잔씩 퍼 마시면 골로 간다.', '일단 커피한잔 마시고.....', '대박~ 하루에 커피를 너무 마시는 건 아닌지 고민을 해왔었는데 ㅋㅋ 장수를 한다니~', '커피의 카페인이 염증을 억제하면 콜라는 뭐지?', '장수하는 비법은 단 하나다. 안죽고 버티면 장수하게 돼있다. 쉬지말고 숨쉬거라.', '박카스에도 카페인.. 맞나?', '커피가 기분도 좋게 함 너무 많이만 아니면 하루 석잔(에스프레소기준)정도면 괜찮아요 집에서 분쇄된 원두 사다가 매일 꾸준히 마시는데 한잔이라도 마시면 확실히 각성효과 좋음', '몸에서 잘 받으면 마시고 안받으면 마시지 마세요\n체질에 따라 다르다고 생각함', '★박근혜탄핵시켜라★간첩들아 그런데 꽃다운아이들이 세월호만있니?★옥시아이들은불쌍하지않니?옥시에는 정의+촛불집회는 왜안하니★민주당정부시절★더 꽃다운아이★수천명을 죽였던 명백히정부가잘못한★옥시사건★대구지하철도있다★그건외면하고 그들은말한다★대통령바뀌면 달라진다고?아뇨★제가 찍은대통령 모두 실패했슴★DJ아들 홍삼트리오★노무현형 노건평 모든가족들이 다 불법비리저질러 감방갔어요★한국은 제왕적대통령제폐지해야합니다★간첩들은 민주당정부시절 발생한★옥시★대구지하철은아가리묵념하고있다 오직★북한정권이 무너지기를 원하는정부 이명박근혜 광우병세월호만촛불듭니다', '모카골드 한잔 마심 스트레스가 쫙 풀린다 ㄹㅇ', '아이스 아메 한잔때리고싶다', '뼈삭어', '카페인 많이 마시면 심장에 정말 안 좋습니다...겪어봐서 압니다.', '담배 때리고 커피 홍보하고 이게 살펴보면 루틴이여..', '커피회사에서 돈받았나?', '장수라고 하지 말자.  연구결과에 의하면 3~7년 더 사는 것인데  장수 라는 말 대신에 다른 용어를 썼으면 좋겠다.', '커피는 써서 위장관 식도에 안 좋음. 다들 경험해보셔서 아실 듯. 그보다는 차가 좋을 듯..', '그래서 차를 먹으라는 거죠? 커피말고?', '커피프랜차이즈를 운영하는 이들이 자금줄인 광고네요', '차라리 녹차를 드세요.... 커피는 향으로만 즐기시고', '커피판매관련자들이 로비좀 했네', '★ 나는 커피 많이 마셔서 위염이 도졌는데 이건 뭐냐 도대체?? 커피 거의 끊다시피 하니까 훨 낫더라.', '커피 많이 마시면 이가 브라운 색깔로 변하고 위산으로 고생한 사람에겐 독.', '산이 많아 위산과다, 역류성식도염  걸린 사람은 피해야 함.  \n카페인땜에 좋은 것이라면 다른 통로를 통해서도 카페인 섭취가능. \n항산화물질 땜에 좋은 것이라면  이것도 다른 통로 통해 섭취가능.  꼭 커피일 필요는 없다.', '싸구려 커피 마시고 속 쓰리다고 뭐라는 사람 많은데.. 원두커피를 블랙으로만 마시면 위장에 아무 문제 없습니다.', '카페인이 좋다구요?그럼 인스턴트커피도 효과있는거?', '커피회사의 늘 해오던 광고', '다른건 모르겠고.. 매일같이 하루에 커피 석잔 내지 5잔을 마시면 잠못자서 문제가 심각해져욬ㅋㅋ 근데 석잔은 뭐고 5잔은 뭐냐?? 3잔이든 다섯잔이든 해야지않겠니 이 초딩검정고시 기자놈아?', '뭣이여? 졷티즌 와글와글 기사라고 해서 들어왔더니, 이것이 뭐다냐? 댓글 10개도 안되고 좋아요 4개?? 으따 와글와글이 아니라 찬바람 생생이구마이~ 네이버가 정신을 놓았구마이~ 으미!', '도대체 뭐가 맞는 얘길까? 심혈관계에 악영향을 미친다고 하고, 만성위염에는 절대 노라고 하고......', '◈[RHG®""뇌해킹""좀비(정신병):분단헬조선韓 백년시대]◈✔지진,북핵보다 더 무서운 것=인재人災!!⛳:""여러분! 이세상 최고의 보약은 걷기입니다. 다음이 보리밥,다음이 반찬순입니다(원칙 중요)""◐✔개돼지들=각종피쎄&gt;로또&gt;동반자살中~✔국가주적=고위공직(매국율98%國內테러!)◑최고의 안보,경제=공직청렴결백!✔돈판돈검=배심원제실시!✔통일고려≫南北""정신교체""교육(참역사:고인돌등 우리중심)⇔韓국사+한단고기=반짱깨✔中國人성명98%(이조창씨개명세습법=성명法)+中國한韓+양태극=폐기!✔고려한天=汗칸,큰금✔본래 고려인=인디언 현실.◀참역사 著▶', '커피 마시면 잠이 잘 안오는데...(낮에도)\n야외 활동이나 밭일을 한 날에는 저녁에 커피 마셔도 잠이 그냥 스스륵 완전 깊은 잠 들더라...\n나의 라이프 스타일도 한번 생각해 볼 일이다.카페인의 영향은 분명 있는데...그에 경중은 개인차가 있다..커피로 인한 불면증은 더 생각해 볼 일이다...불면증 있으신분 햇볕과 함께 밭이나 들에가서 잡초 제거나 쑥 한번 뽑아보세요... 불면증에 도움 엄청 잘 됩니다...불면증에 특효 입니다...', '커피의 장점이 5개 단점이 4개정도 있다고 보면 된다.', '좋은 뉴스네요', '심장두근ㄴ거리고......', '커피 매일 마시지만 저건 거짓말이다. 소화 안될때나 장 민감할때 먹으면 증상 악화되고, 치아 변색되고, 심장 두근거리게 하고, 오히려 피로 더 유발하고. 그냥 습관적으로 마시는거지.', '커피전문대기업들이 요즘 장사가 안되니 뽐뿌질 들어갔구만.....', '담배는 수명 갉아 먹는데 커피는 장수식품 단... 설탕들어가있는 믹스 커피는 아니니 오해 ㄴㄴ', '소금이 염증을 억제한다.  https://youtu.be/wYbnIpdcb8M', '커피에 설탈 프림없는 커피는 어떤게 있죠??   블랙만 먹어야하나.', '많이 마시거나 혹은 커피에 뭐 자꾸 단거나 기름진거 섞어서 타 마시는게 문제지 적당한 커피나 차는 나쁠 이유가 없음', '며칠 있다가 네이버 뉴스란에 커피가 몸에 해롭다는 기사도 또 뜨겠지.', '카페인이 좋은거지 커피가 좋은게 아님', '네.. 다음 ... 스타벅스 허세충 연구진...', '커피 2년 꾸준히 마시다 식도염거렸읍니다.\n위에 술보다 않좋은게 커피입니다.\n다 거짓말입니다', '인스턴트 말고 정말 그 미친듯이 쓴 원두커피를 말하는듯 나는 도저히 너무 써서 못먹겠더라.']",http://news.sbs.co.kr/news/endPage.do?news_id=N1003992742&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/056/0010409330?sid=104
2017.01.25.,인천일보,,[김기룡의 섬이야기] 가장 오래된 화석 산출되는 소청도,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=747677,http://www.sedaily.com
