Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.31.,하퍼스바자,,코로나 19로 안구 건조증이 많아졌다!,,,http://www.harpersbazaar.co.kr/article/51660,https://www.kormedi.com/
2021-01-26 09:16:25,SR타임스,생활/문화,[SR건강칼럼] 상실된 치아종류 및 구강상태 따른 맞춤 임플란트 시대,"[     [사진=게티이미지]파인애플과 어류 콜라겐을 함께 섭취하면 피부의 유분 보유량이 32%나 증가하는 것으로 나타났다. 피부의 멜라닌은 3% 감소하고 거칠기와 눈가 주름도 개선됐다.  건국대 생물공학과 강상모 교수팀이 2019년 10∼12월 서울ㆍ경기 거주 40∼60대 여성 40명을 대상으로 파인애플과 황태 콜라겐의 피부 보호 효과를 분석한 결과 이 같이 드러났다.  이 연구 결과(파인애플과 황태껍질 콜라겐 섭취가 40∼60대 중년여성의 안면 피부 상태에 미치는 영향)는 한국미용학회지 최근호에  실렸고 한국식품커뮤니케이션포럼이 소개했다.  강 교수팀은 중년 여성을 대조 그룹(12명)ㆍ콜라겐 섭취 그룹(14명)ㆍ파인애플과 콜라겐 복합 섭취 그룹(14명) 등 세 그룹으로 나눈 뒤 그룹별로 각기 다른 연구재료를 제공했다. 아침 식사 때 연구재료를 각각 6g씩 물에 섞거나 식사와 함께 섭취하도록 한 뒤 피부 미용 효과를 확인했다.  강 교수팀은 12주 뒤 세 그룹 간 멜라닌 지수ㆍ홍반 지수ㆍ주름 변화의 차이를 비교했다. 대조 그룹과 콜라겐 섭취 그룹 간 차이는 없었다.  복합 섭취 그룹에선 눈가의 주름 깊이가 줄어들고 멜라닌이 3% 감소했다. 햇볕을 흡수하는 물질인 멜라닌이 과도하게 생성되면 반점ㆍ기미ㆍ색소 질환ㆍ흑색종(암)과 같은 피부 질환 발생 위험이 커진다.  피부 수분 보유량은 대조 그룹과 콜라겐 섭취 그룹에선 감소했으나 복합 섭취 그룹에선 오히려 7.1% 증가했다. 피부 유분 보유량도 대조 그룹에선 27.1% 줄었으나 복합 섭취 그룹에선 31.9% 늘었다. 피부 거칠기는 콜라겐 섭취 그룹과 복합 섭취 그룹에서 각각 101.8%ㆍ97.6% 감소했다.  강 교수팀은 논문에서 ""중년 여성에게 파인애플과 황태 콜라겐을 꾸준히 제공한 결과 피부의 멜라닌 지수ㆍ유분량ㆍ수분량ㆍ거칠기에서 개선 효과가 나타났다""며 ""파인애플에 풍부한 단백질 분해효소(protease)인 브로멜라인(bromelain) 효소가 콜라겐을 적절하게 분해해 콜라겐의 생체 활용성을 높였기 때문""이라고 지적했다.  콜라겐은 생체 단백질 총 중량의 30% 정도를 차지하는 단백질의 일종이다. 자외선에 의한 주름 발생과 탄력 감소를 완화하고 피부 표피ㆍ진피 손상을 회복시키는 것이 콜라겐의 주 역할이다.  중년 이후 여성에선 콜라겐 합성이 감소함에 따라 주름이 깊어지고 탄력이 줄어드는 등 피부 노화 현상이 나타난다. 나이가 들면 콜라겐 합성보다 분해가 빨라서 콜라겐을 보충할 필요가 있다.  황태 등 어류의 껍질과 뼈는 콜라겐을 다량 함유하고 있다. 양질의 저분자량 콜라겐 펩타이드를 얻기 위해선 어류의 뼈와 껍질을 가압ㆍ가수분해하는 방법 등이 있지만 비용 등 부담이 적지 않다.  파인애플 가루를 이용하면 단백질을 저분자량 펩타이드로 쉽게 분해할 수 있다. 파인애플에 존재하는 브로멜라인 효소는 배ㆍ파인애플ㆍ키위의 단백질 분해효소 중 분해 능력이 가장 뛰어난 것으로 밝혀졌다. 파인애플엔 비타민 CㆍB1ㆍB2ㆍB3ㆍB5 등과 폴리페놀ㆍ플라보노이드ㆍ유기산 함량이 높아 피부에 쌓인 활성산소를 없애는 항산화 효과도 기대할 수 있다.김용 기자 (ecok@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['파인애플과 어류 콜라겐을 함께 섭취하면 피부 유분 보유량이 32% 증가하는 것으로 나타났다니 신기하네요. 유익하고 좋은 정보 감사합니다.', '파인애플 알레르기 있다면 뭐랑 먹어야 하나요?ㅠ', '1.맛은? 2.파인애플 먹으면 속 쓰림', '', '황태와 계란. 미역의 조합은요?']",http://www.srtimes.kr/news/articleView.html?idxno=83497,https://n.news.naver.com/mnews/article/296/0000048280?sid=103
2021.01.25.,아시아경제,,"제14회 아산의학상, 로날드 에반스·구본권 교수 수상 영예",,,https://view.asiae.co.kr/article/2021012513175378076,https://www.asiae.co.kr/
2021-01-25 13:17:22,굿모닝경제,경제,[인사] 신한금융그룹,"[     제14회 아산의학상 본상 수상자 로날드 에반스 교수-구본권 교수(왼쪽부터) (제공=아산사회복지재단)[아시아경제 이춘희 기자] 아산사회복지재단은 제14회 아산의학상 수상자를 선정했다고 25일 밝혔다.  기초의학부문에 로날드 에반스(Ronald Evans, 72) 미국 솔크연구소 교수, 임상의학부문에 구본권(54) 서울대 의대 내과 교수가 수상자로 선정됐다. 만 40세 이하의 의과학자를 선정하는 젊은의학자 부문에는 김진홍(39) 서울대 생명과학부 교수와 유창훈(39) 울산대 의대 내과 교수가 선정됐다.제14회 아산의학상 시상식은 오는 3월18일 개최 예정이다. 기초의학부문 수상자 로날드 에반스 교수에게 25만달러, 임상의학부문 수상자 구본권 교수에게 3억원, 젊은의학자부문 수상자인 김진홍 교수와 유창훈 교수에게 각각 5000만원 등 4명에게 총 7억여원의 상금을 수여한다.로날드 에반스 미국 솔크연구소 교수는 세포 내에서 스테로이드 호르몬과 결합해 유전자 발현을 조절하는 단백질인 ‘핵수용체’가 대사질환 및 암의 발생과 치료에 미치는 영향을 규명한 공로를 인정받아 기초의학부문 수상자로 선정됐다.그는 1985년 글루코코르티코이드 핵수용체를 시작으로 다양한 스테로이드 호르몬 핵수용체를 발견하고, 아직 인체 내의 결합 호르몬이 밝혀지지 않은 ‘고아핵수용체’ 역시 다수 발견해 이들 전체를 ‘핵수용체 수퍼 패밀리’라고 이름 붙였다. 더불어 핵수용체가 각종 호르몬에 반응하고 유전자 발현을 조절하는 원리를 발견함으로써 이를 매개로 한 호르몬 신호전달의 매커니즘 연구를 주도해왔다.에반스 교수는 그간 무려 48개에 달하는 인간의 핵수용체 수퍼 패밀리 전부를 밝히는 연구에 결정적 역할을 했다. 이를 통해 호르몬에 의한 포도당, 나트륨, 칼슘 및 지방대사의 조절 기전을 규명하고 이와 관련된 질병 치료제 개발에도 공헌했다. 그가 발견한 핵수용체 수퍼 패밀리는 현재 당뇨병, 비만, 지방간염, 백혈병, 유방암, 전립선암, 골다공증 및 면역질환 등 여러 질환의 치료제 개발에 활용되고 있다.에반스 교수는 연구 외에도 많은 한국인 의과학자를 양성해 한국의 연구 발전에 기여했다. 서재명 한국과학기술원(KAIST) 교수, 황성순 연세대 교수 등 여러 의과학자가 에반스 교수의 연구실을 거쳐 기초의학 발전과 신약개발을 위해 활발한 연구활동을 펼치고 있다. 현재도 3명의 한국인 박사가 에반스 교수의 연구실에서 한국인 후학의 명맥을 이어가고 있다.임상의학부문 수상자인 구본권 서울대 교수는 영상검사와 생리학 검사를 통합한 심장 관상동맥질환 연구를 주도해 우리나라의 성인 심장질환 진단과 치료를 세계적 수준으로 끌어올리는 데 크게 기여한 공로를 인정받았다.구 교수는 컴퓨터 시뮬레이션 기술을 통해 관상동맥의 협착 정도와 혈관 기능을 평가하는 새로운 심장혈류검사법을 2011년 세계 최초로 개발하고 효과를 입증했다. 이 검사법으로 전 세계 사망원인 중 약 20%를 차지하는 급성관상동맥 증후군의 위험 예측력을 높일 수 있게 되었다.젊은의학자 부문 수상자 중 한 명인 김진홍 서울대 교수는 퇴행성 관절질환의 기전을 규명하고, 세포 내에서 연골세포의 노화를 촉진하는 특정 마이크로RNA를 조절하는 방식으로 골관절염 진행을 억제하고 연골을 재생시키는 치료법을 개발한 업적을 인정받았다. 함께 젊은의학자 부문 수상자로 선정된 유창훈 울산대 교수는 간·담도·췌장암, 신경내분비종양의 신약 연구 및 임상 적용에 기여한 공로를 인정받았다. 면역항암제 및 표적항암제 등을 이용한 임상연구와 중개 연구를 통해 난치암으로 잘 알려져 있는 해당 암의 치료성적 향상에 기여했다는 평가를 받았다.아산사회복지재단은 기초의학 및 임상의학 분야에서 뛰어난 업적을 이룬 의과학자를 격려하기 위해 2007년 아산의학상을 제정했다. 국내 의학발전에 기여한 외국인 의과학자에 대한 시상은 2016년 임상의학부문 수상자인 로베르토 로메로 미국 국립보건원 주산의학연구소 교수에 이어 올해가 두 번째다.이춘희 기자 spring@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 2021년부터 이렇게 달라진다! 필수 체크!&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=136061,https://n.news.naver.com/mnews/article/277/0004834721?sid=101
2021.01.31.,하퍼스바자,,코로나 19로 안구 건조증이 많아졌다!,,,http://www.harpersbazaar.co.kr/article/51660,http://www.goodkyung.com/
2021.01.05.,SR타임스,,[SR건강칼럼] 상실된 치아종류 및 구강상태 따른 맞춤 임플란트 시대,,,http://www.srtimes.kr/news/articleView.html?idxno=83497,http://harpersbazaar.co.kr
2021.01.28.,한국경제,,"알테오젠, 소아용 지속형 인성장호르몬 글로벌 임상 진입",,,https://www.hankyung.com/it/article/202101280648i,http://www.srtimes.kr
2021.01.30.,잡포스트,,노안을 부르는 일상 속 생활습관은?,,,http://www.job-post.co.kr/news/articleView.html?idxno=15827,http://www.hankyung.com/
2021-01-28 08:34:53,스포츠한국,IT/과학,[신제품] 아모레퍼시픽·라카·시오·육수당 외,"[ 인도서 반복투여 고용량 안전성·효력 검증알테오젠은 인도에서 소아용 지속형 인성장호르몬 ‘ALT-P1’에 대한 글로벌 임상에 진입한다고 28일 밝혔다. 이번 글로벌 임상에서는 성장호르몬이 저하된 성인을 대상으로 반복투여 고용량의 안전성 및 효력을 검증한다. 소아를 대상으로 하는 임상은 임상 1상에서 소아가 아닌 성인을 대상으로 안전성을 검증한다는 설명이다. 알테오젠은 앞서 국내에서 성인용 임상 2a상을 마쳤다. 회사는 이번 임상을 마친 후 브라질에서 소아를 대상으로 임상 2상을 진행할 계획이다. 브라질 임상은 크리스탈리아가 수행한다. 2019년 알테오젠은 크리스틸리아와 글로벌 임상 및 판매에 대한 기술이전 계약을 체결했다. 크리스탈리아는 임상에 소요되는 500억원을 전액 부담, 소아용 지속형 인성장호르몬의 글로벌 임상 2·3상을 추진한다. 임상이 끝나면 크리스탈리아는 남미에서 판매권을 갖는다. 알테오젠은 남미를 제외한 세계에서 품목허가를 추진할 계획이다. 양사는 각 지역의 매출에 대한 경상기술사용료(로열티)를 상호 지급하기로 했다.알테오젠은 1주 제형의 인성장호르몬을 글로벌 시장에 조기 출시한다는 계획이다. 1주 제형은 일주일에 한번만 주사해도 1일 제형과 동등한 치료 효과를 보이는 제품이다.회사는 소아용 인성장호르몬 뿐 아니라 터너증후군과 관련된 단신증, 만성신부전증 및 성인의 인성장호르몬 결핍증, 노화예방으로도 적용 범위를 확대할 수 있을 것으로 기대하고 있다.알테오젠 관계자는 “인성장호르몬의 경우 임상을 위한 왜소증 소아 환자 확보가 어려워 많은 회사에서 임상 진행에 어려움을 겪고 있다”며 “환자 확보가 비교적 용이한 브라질 등에서 임상을 진행해 임상 기간을 단축할 수 있을 것으로 기대한다”고 말했다. 김예나 기자 yena@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['이회사 3년이내에 대한민국 바이오회사 시총1위될거임', '축하합니다', 'ㅈㄱㅁㄴ!!', '주가는?']",https://sports.hankooki.com/lpage/economy/202101/sp20210125174204136980.htm?s_ref=nv,https://n.news.naver.com/mnews/article/015/0004490893?sid=105
2021.01.28.,부산일보,,단백질 섭취의 중요성,,,http://www.busan.com/view/busan/view.php?code=2021012811015492834,http://www.job-post.co.kr/
2021.01.28.,아시아경제,,"동신대 창업동아리 재학생, 시제품 16개 제작·창업 2건 성과",,,https://view.asiae.co.kr/article/2021012810441148250,http://sports.hankooki.com/
2021.01.26.,대한금융신문,,[인사] 신한금융지주·신한은행,,,http://www.kbanker.co.kr/news/articleView.html?idxno=96397,http://www.busan.com/
2021.01.07.,미디어파인,,"얼룩덜룩한 검버섯, 피부과 레이저 시술시 유의점은? [이기행 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=9415,http://www.mediafine.co.kr/
2021.01.30.,한국일보,,"[분당서울대병원이 알려주는 의료상식] ""알츠하이머병 진단 사실을 가족들에게...",,,https://hankookilbo.com/News/Read/A2021012911070005816?did=NA,http://www.hankookilbo.com/
2021-01-30 05:00:59,이투데이,생활/문화,"[설 선물] 종근당 ""고함량 활성비타민 '벤포벨' 한 알로 피로 해소""","[     분당서울대병원 정신건강의학과 배종빈 교수# 70세 여성 이 모씨는 몇 년 전부터 서서히 시작된 기억력 저하로 병원을 찾았습니다. 심각한 정도는 아니었지만 자신의 어머니가 80세 무렵 알츠하이머형 치매 진단을 받았고, 돌아가시기 전에는 가족들도 알아보지 못했던 가족력이 걱정돼 정밀 검사를 받아보기로 했던 것입니다. 검사 결과 이 씨는 알츠하이머병에 의한 경도인지장애로 진단됐습니다. 현재 이 씨는 규칙적인 운동과 대인관계, 식단관리, 인지중재훈련 등을 통해 치매로 진행되는 것을 막고 수 년간 경도인지장애 상태를 유지하고 있습니다.# 68세 여성 최 씨 역시 기억력 저하로 병원을 찾았습니다. 그는 4년 전 남편이 외도를 한다고 의심하며 공격적인 모습을 보여 조현병을 진단받고 치료받은 환자였습니다. 하지만 시간이 지날수록 기억력이 점차 나빠지기 시작해 치매 평가 검사를 받았고, 그 결과 기억력, 판단력, 언어능력 모두 현저히 떨어진 알츠하이머형 치매로 진단받았습니다. 최 씨와 남편은 식구들에게 이 사실을 알리고 이야기를 나누던 중, 최 씨의 언니가 5년 전 알츠하이머병 진단을 받고 치료 중인 사실을 처음으로 알게 됐습니다.알츠하이머병 가족력 있다면 발병 위험 높아위 두 사례는 모두 가족성 알츠하이머병(Familial Alzheimer's disease)입니다.  가족성 알츠하이머병은 넓게는 가족 구성원 내에서 알츠하이머병이 두 명 이상 있을 때를 의미하고, 좁게는 유전적인 요인에 의해 알츠하이머병이 가족 간에 유전되는 것을 의미합니다.가족 중 알츠하이머병 환자가 있으면 알츠하이머병 발병 위험은 높아집니다.PSEN1, PSEN2, APP 유전자 변이는 65세 미만에서 증상이 시작되는 조발성 알츠하이머병(Early onset Alzheimer's disease)의 대표적인 원인이 되고, 아포지단백 E 유전자(Apolipoprotein E genotype)의 E4 대립 유전자는 65세 이후에 증상이 시작되는 만발성 알츠하이머병(Late onset Alzheimer's disease) 위험을 높이는 대표적인 유전 요인으로 알려져 있습니다.고혈압·당뇨·비만·흡연·음주도 치매 고위험 인자이와 같은 유전 요인 외에도 만성질환과 생활습관 또한 가족성 알츠하이머병에 영향을 주는데 고혈압, 당뇨, 비만, 흡연, 음주 등이 치매를 일으키는 위험 인자로 알려져 있습니다. 고혈압, 당뇨와 같은 특정 만성질환은 가족력이 있으면 발병 위험이 높으며, 가족들의 생활습관 또한 유사한 경향을 보이게 됩니다.따라서 유전적, 비유전적인 요인에 의해 가족 중 알츠하이머병 환자가 있다면, 알츠하이머병 발병 위험은 증가할 수 있습니다.    알츠하이머병가족 내 알츠하이머병 환자가 있다는 사실을 가족 구성원이 알고 있는 것은 모두에게 도움이 됩니다.먼저 자신을 알츠하이머병 고위험군으로 인식하고 알츠하이머병 발병 위험을 낮추기 위해 노력함으로써 알츠하이머병에 의한 치매 발병을 늦추거나 예방할 수 있습니다.치매는 인지 저하로 인해 일상생활을 독립적으로 할 수 없는 상태를 의미하는데, 알츠하이머병이 발병하더라도 치매 상태에 이르기까지는 10~15년의 시간이 소요됩니다.따라서 알츠하이머병 가족력이 있는 분들은 치매를 유발할 수 있는 위험 요인인 만성질환을 적극적으로 관리하고, 금주·금연, 규칙적인 운동을 실천해 치매 발병 위험을 줄일 수 있습니다.가족들이 진단 사실 알아야 효과적인 예방과 관리 가능또한 가족을 통한 알츠하이머병에 대한 직접적 혹은 간접적 경험은 알츠하이머병을 조기에 진단하는 데 기여할 수 있습니다.치매 진단이 늦어지는 가장 흔한 이유 중 하나는 퇴행성 뇌질환에 의한 인지저하를 단순 노화 현상으로 간주하기 때문입니다. 이로 인해 알츠하이머병 환자들이 초기에 적절한 평가를 받지 못하고 오랜 시간이 경과해 치매를 진단받는 경우가 많습니다.반면, 알츠하이머병 환자의 가족은 알츠하이머병 환자들이 어떠한 증상을 보이는지 알기에, 기억력 저하 등 알츠하이머병 초기에 나타나는 증상들을 단순 노화 현상으로 간주하지 않게 됩니다. 때문에 알츠하이머병 진단에 필요한 평가를 적절한 시점에 받아 조기에 알츠하이머병을 적극적으로 관리할 수 있습니다.간접경험은 조기 진단 및 적절한 치료 결정에 도움마지막으로 알츠하이머병의 경과와 예후에 대해 알게 됨으로써 알츠하이머병에 걸렸을 때 어떤 치료와 돌봄을 받을지를 스스로 결정하고 준비할 수 있습니다. 최경도와 경도 단계의 치매 환자는 판단력이 유지돼 스스로 의사 결정을 할 수 있으나, 중등도와 중증 단계의 치매 환자는 의사 결정을 스스로 하는 것이 어려워, 환자보다 보호자들의 의견이 환자의 치료와 돌봄을 결정하게 됩니다.하지만 가족 중 알츠하이머병을 경험했다면  질병의 경과에 따라 어떠한 의사 결정이 필요한지를 이미 알기에, 환자 본인의 판단과 선택에 기반을 둬 필요한 의사 결정을 미리 하는 것이 가능합니다. 이와 같은 이유로 가족 내 알츠하이머병 발병 사실을 아는 것은 알츠하이머병을 예방하고, 발병 시 조기 진단해 적절한 치료를 하는데 큰 도움이 될 수 있습니다.앞선 이 씨 사례는 어머니의 알츠하이머형 치매력을 알았기 때문에 조기에 치매 평가를 받고 적절한 관리를 받을 수 있었습니다. 이에 반해 최 씨는  언니의 알츠하이머병 발병 사실을 미리 알았더라면 조금 더 일찍 검사를 받고 충분히 관리가 가능했다는 점에서 아쉬움이 남는 사례입니다.중증 치매, 전체 치매 환자의 15%에 불과해치매에 대한 부정적인 인식과 죄책감, 비난에 대한 두려움 탓에 여전히 치매 발병을 가족들에게 알리지 못하는 경우가 많습니다. 많은 분들이 치매 환자라면 가족들을 알아보지도, 대소변을 가리지도 못하는 중증의 치매 환자를 떠올리는데, 실제로 중증 치매 환자는 전체 치매 환자의 15%에 불과합니다. 오히려 많은 치매 환자들은 적절한 치료와 주변인의 돌봄을 통해 이전과 같이 일상생활을 누리면서 올바르고 합리적인 판단이 가능합니다.또한 치매는 개인의 도덕적인 문제, 잘못된 생활 습관, 정신질환 등에 의해 발병하기 보다는 유전적인 요인과 환경적 요인들이 복합적으로 작용해 발생하는 것이므로, 이를 개인이나 가족들의 잘못으로 치부하는 것은 바람직하지 않습니다.알츠하이머병은 위험 요인을 관리해 이를 예방하거나 진행 정도를 늦출 수 있습니다. 적절한 치료와 관리, 돌봄으로 기존의 일상생활을 얼마든지 유지할 수 있는 질환입니다. 알츠하이머병을 진단받았다면, 우선 가족들에게 이를 알리는 것이 중요합니다. 가족력은 알츠하이머병 발병 위험을 높이고, 가족력을 알고 있는 것이 알츠하이머병의 예방과 조기 진단, 적절한 관리에 도움이 되기 때문입니다.알츠하이머병 진단 사실을 사랑하는 가족들에게 알리는 것이, 그들이 알츠하이머병을 효과적으로 예방하고 관리하는데 큰 도움이 될 수 있다는 사실을 잊지 마시길 바랍니다.이범구 기자 ebk@hankookilbo.com▶[엄마] 베이비박스에서 보낸 3일▶[뉴잼] '중간착취' 내 월급이 수상해요▶한국일보닷컴 바로가기 ]","['요양병원 간병인 급여화제도 만들어 보호자에 대한 부담감을 떨어뜨릴수 있는 방안을 검토한다 했는데 몇년동안 머하는건지..출산율도 중요하지만 가면 갈수록 고령화시대에 치매 환자는 더 늘어날것이며 보호자에게 엄청난 부담감을 주어 금전적으로 여유롭지못한사람들은 자해와 정신적인 고통에 헤아려 나지 못할것이니 하루 속히 간호간병 급여화 제도를 실천하길 바랍니다', '진단키트같은걸로 미리알아서\n대처하는것도좋을겉같은데..\n치료는못해도 미리방지하면 좋을것같네요']",https://www.etoday.co.kr/news/view/1988268,https://n.news.naver.com/mnews/article/469/0000576242?sid=103
2021.01.28.,JTBC,,"'차클' 김하은 아나운서 ""선배 강지영, 뜨끈한 국밥같은 사람""",,,http://news.jtbc.joins.com/article/article.aspx?news_id=NB11989923,http://www.etoday.co.kr
2021.01.26.,세계비즈,,[인사]신한금융지주·신한은행,,,http://www.segyebiz.com/newsView/20210126513839?OutUrl=naver,https://news.jtbc.co.kr
2021-01-28 13:44:00,한국강사신문,,저자 이호선·조래훈의 신간도서 『액티브 시니어를 위한 레크리에이션』 출간,[],[],http://www.lecturernews.com/news/articleView.html?idxno=60433,https://n.news.naver.com/mnews/article/437/0000257785?sid=106
2021.01.08.,미디어파인,,"허리통증과 함께 찾아온 보행장애, 척추관협착증 주의해야 [김태현 원장 칼럼...",,,http://www.mediafine.co.kr/news/articleView.html?idxno=9428,http://www.segyefn.com
29면 TOP,문화일보,,“AI기반 정교한 심장질환 치료법 개발에 힘 쏟을 것”,,,http://www.munhwa.com/news/view.html?no=2021012601072903311001,http://www.lecturernews.com
C7면 1단,동아일보,,[오늘의 먹거리]겨울에 가장 맛있는 ‘딸기’… 비타민C-폴리페놀 등 항산화 ...,,,https://www.donga.com/news/article/all/20210126/105113217/1,http://www.mediafine.co.kr/
2021.01.26.,핀포인트뉴스,,[인사]신한은행,,,http://www.pinpointnews.co.kr/view.php?ud=20210126125717963548e3dd6dd5_45,http://www.munhwa.com/
2021.01.26.,핀포인트뉴스,,[인사]신한은행,,,http://www.pinpointnews.co.kr/view.php?ud=20210126125717963548e3dd6dd5_45,http://www.pinpointnews.co.kr
2021.01.26.,한국일보,,'나는 몸신이다' 항중력근 키우는 방법→불백 전신 운동 공개,,,https://hankookilbo.com/News/Read/A2021012619130002265?did=NA,http://www.hankookilbo.com/
2021-01-26 19:21:00,한국영농신문,,"네비게이션 임플란트, 고령·질환자 및 치료 공포 있는 경우 적합해",[],[],http://www.youngnong.co.kr/news/articleView.html?idxno=32820,https://n.news.naver.com/mnews/article/469/0000575116?sid=106
2021.01.04.,스타데일리뉴스,,선명한 눈매 만드는데 도움 주는 상안검ㆍ하안검성형,,,http://www.stardailynews.co.kr/news/articleView.html?idxno=289671,http://www.youngnong.co.kr
2021.01.26.,팍스경제TV,,[인사] 신한금융지주·신한은행,,,http://www.paxetv.com/news/articleView.html?idxno=109390,http://www.stardailynews.co.kr
2021.01.28.,뉴스토마토,,"알테오젠, 지속형 인성장호르몬 글로벌 임상 진입",,,http://www.newstomato.com/ReadNews.aspx?no=1021899,http://www.paxetv.com
2021.01.29.,문화저널21,,[2021년 1월4주차] 이주의 코스메틱 신제품은?,,,http://www.mhj21.com/138839,http://news.etomato.com/
2021.01.28.,프레스나인,,"에스씨엠생명과학, 원천기술 호주 특허등록",,,http://www.press9.kr/news/articleView.html?idxno=46947,http://www.mhj21.com
2021.01.27.,이데일리,,"재채기에 찔끔, 중년 여성의 적 '복압성 요실금' 주의해야",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01436646628921984,http://www.press9.kr
2021.01.30.,크리스천투데이,,[김한수의 시니어 라이프 89 ] 면역력이 떨어진 시니어에게 마스크와 손씻기는...,,,https://www.christiantoday.co.kr/news/337925,http://www.edaily.co.kr/
2021.01.28.,프레스나인,,"에스씨엠생명과학, 원천기술 호주 특허등록",,,http://www.press9.kr/news/articleView.html?idxno=46947,http://www.press9.kr
2021.01.27.,이데일리,,"재채기에 찔끔, 중년 여성의 적 '복압성 요실금' 주의해야",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01436646628921984,http://www.edaily.co.kr/
