Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.12.,기호일보,,잘 안들리네… 귀가 보내는 신호 '귀 기울여주세요',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=995245,http://www.bosa.co.kr
2022.09.12.,글로벌경제,,[건강만담]전통 천연물 성분의 과학화로 바이오 헬스사업의 성장 동력 이끈다,,,http://www.getnews.co.kr/news/articleView.html?idxno=598411,http://www.kihoilbo.co.kr/
2022.09.12.,하이닥,,"추석 때 받은 과일, 오랫동안 신선하게 먹으려면",,,http://www.hidoc.co.kr/healthstory/news/C0000730966,http://www.getnews.co.kr
2022.09.12.,코메디닷컴언론사 선정,,"가을 햇볕, 알면 놀라운 건강효과",,,https://kormedi.com/?p=1418612,http://www.hidoc.co.kr/
2022.09.12.,메디칼트리뷴,,근육줄어드는 '근감소증' 당뇨전단계서부터 시작,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=109447,https://www.kormedi.com/
2022-09-12 11:02:01,한국경제언론사 선정,생활/문화,월급쟁이 한국이 건물주인 일본을 왜 걱정하냐고? [정영효의 일본산업 분석],"[     [사진=클립아트코리아]여름 장마와 태풍도 모두 물러나고, 이제 선선한 가을 바람과 함께 가을 햇살이 찾아왔다. '봄볕에 며느리 내보내고 가을볕에 딸 내보낸다'는 속담이 있다. 결국 봄볕이 가을볕보다 더 강하다는 의미로, 상대적으로 부드러운 가을 햇볕은 몸에 좋다고 알려져 있다. 가을 햇볕이 건강에 좋은 진짜 이유는 무엇일까?  봄 햇볕보다 부드러운 가을 햇볕  가을 햇볕은 봄 햇볕보다 약한데, 자외선 수치인 UV-A가 1.5배 정도 낮다. 특히 여름철 강한 자외선을 막기 위해 멜라닌 색소가 이미 피부에 많이 축적된 상태라서, 가을 햇볕은 자외선으로 인한 피부 손상이 상대적으로 적다. '가을 햇볕에 딸을 내보낸다'는 말처럼, 가을 햇볕은 알맞은 방법으로 쬐어주면 건강에 효과 만점이다.  가을 햇볕의 놀라운 건강 효과  강한 자외선은 피부 노화를 불러오지만, 우리 몸에 좋은 건강 효과도 크다. 자외선은 기본적으로 뇌혈관 혈류를 개선하고 신진대사를 촉진해준다. 또한, 자외선은 비타민 D를 생성해서 뼈와 치아를 튼튼하게 만든다. 비타민D 영양제를 복용할 수도 있지만, 햇볕을 통해 생성된 비타민D는 과잉증을 일으키지 않는다. 햇볕을 쬐면 뇌 호르몬 분비에도 영향을 주는데, 그 대표적인 것이 바로 멜라토닌과 세로토닌이다. 특히 세로토닌은 심리적인 안정감을 주기 때문에 우울증 예방에 좋은데, 햇볕을 통해 분비된다.  가을 햇볕 쬐는 똑똑한 방법  햇볕이 피부 노화와 피부암의 원인으로 알려지면서, 무조건 햇볕을 피하는 사람이 많아졌다. 하지만 햇볕을 쬐는 과학적인 방법을 지킨다면, 자외선이 더 이상 무섭지 않다. 외출 전에 노출 부위에 자외선 차단제를 발라준다.  그리고 더 적극적으로 가을 햇볕을 쬐고 싶다면, 1주일 2~3회 팔다리에 20~30분 정도 가을 햇볕을 직접 쬐면 효과적이다. 자외선이 강한 한낮은 피하고, 햇볕이 약한 오후 시간대에 쬐는 것이 좋다. 특히 얼굴에는 자외선 차단제를 더 꼼꼼히 발라주고, 모자나 선글라스 착용도 효과적이다.  ]","['간혹 가을 햇살 따시로운 오후  점심 직후,벤치에 앉아 볕을\n맞을때면 심리적 안온함과 평화를 느끼곤 하는데 살짝\n멍한 기분이 그렇게 좋을수가 없다.바쁘신 와중에도 간간히\n자연에 내 몸을 잠시나마 맡겨 보는  이 계절 어떨런지요.', '강한 자외선은 피부 노화를 불러오지만, 기본적으로 뇌혈관 혈류를 개선하고 신진대사를 촉진해준다. 또한, 자외선은 비타민 D를 생성해서 뼈와 치아를 튼튼하게 만든다. 비타민D 영양제를 복용할 수도 있지만, 햇볕을 통해 생성된 비타민D는 과잉증을 일으키지 않는다. 햇볕을 쬐면 뇌 호르몬 분비에도 영향을 주는데, 그 대표적인 것이 바로 멜라토닌과 세로토닌이다. 특히 세로토닌은 심리적인 안정감을 주기 때문에 우울증 예방에 좋다.', '노가다 하루만 해봐라 죽인다', '자외선 차단제 영업 ~ 이롭긴 함 ! 정오엔 피하셈 !', '요즘 햇살이  피부에  닿으면  딱 보약 같습니다  희안하게  그렇게 따사롭고 좋아요', '햇볕이 피부 노화의 원인이라는 것을 본 적이 있어서 햇볕을 많이 쐬면 우리 몸에 좋지 않다고 생각하고 있었는데 가을 햇볕을 효과적인 방법으로 쬐면 오히려 더 좋을 수 있다는 사실을 알게 되어서 좋은 것 같습니다.', '', '더위 가고 선선해지니 살것 같네 ㅎ 이럴때 야외로 많이나가고 운동도 열심히 하면 정신적 육체적으로 도움 많이 될것 같다 걸어다니기 딱 좋은때 ㅎ', '', '뇌에 좋아요~~햇빛방사선~~^^', '경호업체가서  뻗치기 한번 해봐라. 몇년치의  비타민D를 섭취할 수 있다😑', '썬글라스 쓰지말라던데.....🤔🤔🤔🤔🤔']",https://www.hankyung.com/international/article/202209089408i,https://n.news.naver.com/mnews/article/296/0000058917?sid=103
2022.09.12.,스포츠조선,,찌르는 듯한 어깨통증 '석회성건염' 예방과 치료는?,,,http://sports.chosun.com/news/ntype.htm?id=202209130100076120004507&servicedate=20220912,http://www.medical-tribune.co.kr/
2022.09.12.,코메디닷컴언론사 선정,,"가을 햇볕, 알면 놀라운 건강효과",,,https://kormedi.com/?p=1418612,https://www.kormedi.com/
2022-09-12 11:02:01,메디칼트리뷴,생활/문화,근육줄어드는 '근감소증' 당뇨전단계서부터 시작,"[     [사진=클립아트코리아]여름 장마와 태풍도 모두 물러나고, 이제 선선한 가을 바람과 함께 가을 햇살이 찾아왔다. '봄볕에 며느리 내보내고 가을볕에 딸 내보낸다'는 속담이 있다. 결국 봄볕이 가을볕보다 더 강하다는 의미로, 상대적으로 부드러운 가을 햇볕은 몸에 좋다고 알려져 있다. 가을 햇볕이 건강에 좋은 진짜 이유는 무엇일까?  봄 햇볕보다 부드러운 가을 햇볕  가을 햇볕은 봄 햇볕보다 약한데, 자외선 수치인 UV-A가 1.5배 정도 낮다. 특히 여름철 강한 자외선을 막기 위해 멜라닌 색소가 이미 피부에 많이 축적된 상태라서, 가을 햇볕은 자외선으로 인한 피부 손상이 상대적으로 적다. '가을 햇볕에 딸을 내보낸다'는 말처럼, 가을 햇볕은 알맞은 방법으로 쬐어주면 건강에 효과 만점이다.  가을 햇볕의 놀라운 건강 효과  강한 자외선은 피부 노화를 불러오지만, 우리 몸에 좋은 건강 효과도 크다. 자외선은 기본적으로 뇌혈관 혈류를 개선하고 신진대사를 촉진해준다. 또한, 자외선은 비타민 D를 생성해서 뼈와 치아를 튼튼하게 만든다. 비타민D 영양제를 복용할 수도 있지만, 햇볕을 통해 생성된 비타민D는 과잉증을 일으키지 않는다. 햇볕을 쬐면 뇌 호르몬 분비에도 영향을 주는데, 그 대표적인 것이 바로 멜라토닌과 세로토닌이다. 특히 세로토닌은 심리적인 안정감을 주기 때문에 우울증 예방에 좋은데, 햇볕을 통해 분비된다.  가을 햇볕 쬐는 똑똑한 방법  햇볕이 피부 노화와 피부암의 원인으로 알려지면서, 무조건 햇볕을 피하는 사람이 많아졌다. 하지만 햇볕을 쬐는 과학적인 방법을 지킨다면, 자외선이 더 이상 무섭지 않다. 외출 전에 노출 부위에 자외선 차단제를 발라준다.  그리고 더 적극적으로 가을 햇볕을 쬐고 싶다면, 1주일 2~3회 팔다리에 20~30분 정도 가을 햇볕을 직접 쬐면 효과적이다. 자외선이 강한 한낮은 피하고, 햇볕이 약한 오후 시간대에 쬐는 것이 좋다. 특히 얼굴에는 자외선 차단제를 더 꼼꼼히 발라주고, 모자나 선글라스 착용도 효과적이다.  ]","['간혹 가을 햇살 따시로운 오후  점심 직후,벤치에 앉아 볕을\n맞을때면 심리적 안온함과 평화를 느끼곤 하는데 살짝\n멍한 기분이 그렇게 좋을수가 없다.바쁘신 와중에도 간간히\n자연에 내 몸을 잠시나마 맡겨 보는  이 계절 어떨런지요.', '강한 자외선은 피부 노화를 불러오지만, 기본적으로 뇌혈관 혈류를 개선하고 신진대사를 촉진해준다. 또한, 자외선은 비타민 D를 생성해서 뼈와 치아를 튼튼하게 만든다. 비타민D 영양제를 복용할 수도 있지만, 햇볕을 통해 생성된 비타민D는 과잉증을 일으키지 않는다. 햇볕을 쬐면 뇌 호르몬 분비에도 영향을 주는데, 그 대표적인 것이 바로 멜라토닌과 세로토닌이다. 특히 세로토닌은 심리적인 안정감을 주기 때문에 우울증 예방에 좋다.', '노가다 하루만 해봐라 죽인다', '자외선 차단제 영업 ~ 이롭긴 함 ! 정오엔 피하셈 !', '요즘 햇살이  피부에  닿으면  딱 보약 같습니다  희안하게  그렇게 따사롭고 좋아요', '햇볕이 피부 노화의 원인이라는 것을 본 적이 있어서 햇볕을 많이 쐬면 우리 몸에 좋지 않다고 생각하고 있었는데 가을 햇볕을 효과적인 방법으로 쬐면 오히려 더 좋을 수 있다는 사실을 알게 되어서 좋은 것 같습니다.', '', '더위 가고 선선해지니 살것 같네 ㅎ 이럴때 야외로 많이나가고 운동도 열심히 하면 정신적 육체적으로 도움 많이 될것 같다 걸어다니기 딱 좋은때 ㅎ', '', '뇌에 좋아요~~햇빛방사선~~^^', '경호업체가서  뻗치기 한번 해봐라. 몇년치의  비타민D를 섭취할 수 있다😑', '썬글라스 쓰지말라던데.....🤔🤔🤔🤔🤔']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=109447,https://n.news.naver.com/mnews/article/296/0000058917?sid=103
2022.09.12.,한국경제언론사 선정,,월급쟁이 한국이 건물주인 일본을 왜 걱정하냐고? [정영효의 일본산업 분석],,,https://www.hankyung.com/international/article/202209089408i,http://www.medical-tribune.co.kr/
2022.09.12.,스포츠조선,,찌르는 듯한 어깨통증 '석회성건염' 예방과 치료는?,,,http://sports.chosun.com/news/ntype.htm?id=202209130100076120004507&servicedate=20220912,http://www.hankyung.com/
