Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.19.,데일리팝,,"[건강 Q&A] 노안으로 착각 쉬운 백내장, 수술이 필요한 경우는 무엇인가요?",,,http://www.dailypop.kr/news/articleView.html?idxno=68390,http://www.medisobizanews.com
2023.04.19.,잡포스트,,"에즈블랑, 봄철 피부 케어 돕는 '극강보습 광채 톤업 프로모션' 진행",,,https://www.job-post.co.kr/news/articleView.html?idxno=74095,http://www.job-post.co.kr/
2023.04.19.,뉴스1,,"[100세건강] 골다공증 환자 셋 중 둘, 1년 내 치료 중단…왜",,,https://www.news1.kr/articles/5019850,http://news1.kr/
2023-04-19 05:25:00,중앙일보언론사 선정,생활/문화,매일 3㎞ 걷다 몸져눕고 떠났다…코로나 이긴 뒤 시작된 악몽 [신성식의 레츠...,"[ 골밀도 값 조금이라도 초과하면 한국에서만 약값 본인 부담 커져의료진 ""최소 3년은 치료받도록 정부의 전향적인 검토 이뤄져야""    ⓒ News1 DB(서울=뉴스1) 강승지 기자 = 6년 사이 3번의 골절을 겪은 68세 여성 이씨. 최근에 겪은 골절은 평소처럼 베란다의 항아리를 옮기다가 부딪힌 곳도 없이 발생한 척추 골절이었다. 골절 후에는 허리 보조기 없이 거동조차 어려워 10년간 다닌 직장도 그만뒀다.후유증으로 허리가 굽더니 이제 물 한 모금조차 넘기는 게 어렵고 짧은 외출마저 힘들어졌다. 심한 통증과 싸우며 집에만 머무르던 이씨는 우울증마저 생겼다. 이씨는 ""골다공증이 심하니 무조건 골절이 왔다. 암만큼 무서운 게 골다공증""이라며 ""제대로 관리하지 않았던 과거를 후회한다""고 말했다.19일 예희욱 계명대학교 대구동산병원 정형외과 교수에 따르면 약해진 뼈는 툭 치기만 해도 얼마든지 부러질 수 있다. 특히 정상인보다 뼈에 구멍이 많이 난 골다공증 환자는 가벼운 재채기에도 척추가 주저앉을 정도로 뼈가 취약하다.이 경우, 절대적으로 침상 안정을 취해야 하는데 고령층은 침대에 오래 누워있으면 금세 쇠약해진다. 결국 고관절 골절 환자의 수술 후 1년 내 사망률은 최고 36%에 이른다. 이씨 말대로 골다공증 질환은 중증 질환인 암만큼이나 사망률 높은, 무서운 질환이다.따라서 골절 사고를 겪기 전에 골다공증을 진단받은 직후 계속 약물치료를 받는 게 중요하다. 장기전이라 전문의와의 충분한 상담을 통해 오랫동안 치료를 잘 받을 수 있는 최적의 치료제를 선택하는 게 좋다.치료제 중 6개월에 한 번 맞는 '데노수맙' 성분의 주사제가 있다. 10년 장기 임상시험에서 지속 치료를 통한 주요 부위 골절 위험을 최대 68%까지 낮췄다. 이 약은 기존 치료제보다 환자 편의성과 복약 순응도가 높다는 평가를 받는 데 제도적 한계로 인해 환자 접근성은 뒤떨어졌다는 우려가 제기된다.    전남 담양군이 지역주민 골다공증 예방을 위한 골밀도 검사장비를 도입해 연중 운영한다.(담양군 제공) (기사 내용과 무관한 자료 사진.) 2023.3.13./뉴스1국내의 모든 골다공증 약제 급여기준을 보면 환자가 골밀도를 측정한 수치(T-score)가 '-2.5'이하로 골다공증 진단을 받은 뒤 약물치료를 지속하다가 1년 뒤 추적검사에서 '-2.5'보다 조금이라도 좋아지면 보험급여는 즉시 중단된다.따라서 골다공증 치료 목적이 '골절 예방'인데도 제한적인 약제 급여기준 때문에 국내 골다공증 치료 중단율도 높다. 국민건강보험공단 청구자료를 보면 골다공증 환자 3명 중 2명이 1년 이내에 치료를 중단한다.예 교수는 ""골다공증 골절은 언제든 다시 반복될 수 있다. 제대로 치료를 이어가지 않으면, 골절 도미노 현상을 불러올 수 있다. 고령층 환자라면 거동이 불편해지면서 긴 병상 생활을 하고, 중증 합병증 위험이 크다. 환자 독립성은 현저히 떨어지고 가족들의 돌봄, 의료부담은 늘어난다""고 전했다.골밀도 측정 수치(T-score)를 기준으로 약제 투여 기한을 제한하는 조항은 세계적으로 우리나라에만 있다. 미국임상내분비학회·미국내분비학회(AACE/ACE)는 T-score 수치가 -2.5 이하로 골다공증으로 진단되면 약물치료를 통해 -2.5보다 높아져도 최초의 진단은 계속 유지된다고 명시하고 있다.뼈는 일생 지속해 변하는 장기다. 보통 30대를 기점으로 최대 골량이 형성되고 50세 이상부터는 골량이 감소한다. 골다공증은 주로 60세 이상에서 발생하는 대표적 노인성 질환이다. 노인에게 있어 골밀도 감소는 필연적이며 여성의 경우 폐경기부터 매년 1~3%씩 계속 골 강도가 하락한다.노화에 따라 전 생애에 걸쳐 골 감소가 자연스러운 셈이다. 따라서 골다공증은 치료를 통해 골밀도 값이 일부 개선되더라도 치료를 중단하지 않고, 노화에 따른 지속적인 골 소실에 대응하는 꾸준한 지속 치료가 필수적이다. 더군다나 골밀도 증진 및 골절 감소 효과를 보인 치료 선택지도 국내에 있다.예 교수는 ""많은 환자가 효율적인 골절 예방 치료를 받을 수 있도록 하는 게 중요하다. 이를 위해 골다공증 환자들이 약물치료 과정에서 골밀도 값과 관계없이 최소 3년은 지속 치료 받을 수 있는 제도적 장치를 마련하는 게 선행돼야 한다""고 강조했다.   ]",[],https://www.joongang.co.kr/article/25156123,https://n.news.naver.com/mnews/article/421/0006755882?sid=103
2023.04.03.,미디어파인,,노안과 유사한 백내장 증상. 수술 통한 치료 시 중요 사항은 [이현철 원장 칼...,,,https://www.mediafine.co.kr/news/articleView.html?idxno=27513,https://www.joongang.co.kr
2023-04-19 00:31:23,매일경제,오피니언,"시큰한 무릎, 관절 안 챙기면 아예 못 걸을 수도","[ 코로나 타격 사망자 2만명 추정격리 치료에 근력쇠퇴·영양악화정부통계·부수적 사망에 안 잡혀""완치 후 노쇠 예방 대책 절실""        이달 6일 오후 대구 달서구보건소 뒤편 월성공원에 마련된 코로나19 선별진료소의 한산한 모습. 뉴스1           서울 서초구 강모(79)씨는 지난해 초 코로나19에 걸려 일주일 넘게 입원치료를 받았다. 팍스로비드 같은 코로나 치료제에다 스테로이드제제 등의 약물치료를 받았다. 입맛이 너무 써서 음식을 거의 먹지 못했다. 바이러스가 사라졌지만, 며칠 더 누워있었다. 그때부터 악몽이 시작됐다. 매일 2~3㎞ 산책할 정도로 건강한 편이던 강씨는 간신히 부축을 받아서 화장실을 오갔다. 좀 지나자 가족이 대소변을 받아내는 신세가 됐다. 지난해 초겨울 요양병원에 입원한 지 일주일 만에 급격히 악화했다. 큰 병원으로 실려 가 중환자실 치료를 받다 이틀 후 숨졌다. 아들(54)은 ""코로나 완치 후 어느 정도 건강을 되찾을 것이라고 여겼는데 계속 몸이 축나더니 계속 나빠지기만 했다""고 말했다.      코로나로 인해 요즘도 매일 10명 안팎 희생된다. 지난해 2만6593명이 숨졌다. 강씨는 코로나 완치 후 10개월가량 지나 숨졌으니 누구도 코로나와 연관 짓지 않는다. 정부 통계에서 코로나 사망자로 잡지 않는다. 델타·오미크론 등의 코로나 변이가 한창 기승을 부릴 때 의료진과 중환자실·응급실 등의 의료 자원이 코로나에 집중됐다. 심장병·뇌질환 등 중병 환자들이 제때 치료받지 못하고 숨지거나 후유장해를 안았다. 부수적 피해(Collateral Damage)라고 한다. 강씨는 여기에도 해당하지 않는다. 만약 그가 코로나에 걸리지 않았다면 최악의 결과가 초래되지 않았을 가능성이 크다.     ━   '방안 코끼리' 같은 그림자 사망자        정희원 서울아산병원 노년내과 교수는 강씨 같은 보이지 않는 '코로나 연관 사망자'를 ""방 안의 코끼리""라고 표현한다. 코끼리 같은 거대한 게 있어도 보지 못한다는 뜻이다. 지난해 총 사망자는 37만2800명이다(통계청). 2021년(31만7680명)보다 무려 5만5120명(①) 늘었다. 역대 최대 증가율(17.7%)이다. 지난 10년 고령화로 인해 연평균 2%가량 사망자가 늘어왔다. 지난해 사망자 중 6454명이 여기에 해당한다. 지난해 코로나 사망자(2만6593명)를 더하면 3만3047명(②)이다. 그러면 2만2073명(①-②)은 사망원인이 뭘까.          그래픽=박경민 기자 minn@joongang.co.kr            심장병·뇌질환 등의 부수적 사망자에다 '연관 사망자'일 것으로 추정된다. 정희원 교수는 ""노인이 일주일 신체활동을 하지 않으면 근육이 10% 줄어든다. 게다가 코로나는 염증 질환이라서 병 자체만으로도 근육이 빠진다. 치료 약으로 스테로이드제제를 쓰면 근육이 더 빠진다""고 말한다. 정 교수는 ""이미 노쇠 직전, 즉 경계선에 있는 상태에서 근육량이 3~4% 줄면 바로 노쇠 상태로 넘어간다""고 말했다. 윤종률 한림대 의대 가정의학과 교수는 ""코로나에 감염돼 2~3주 입원해 있다가 나오면 근육이 감소하고 영양불량 상태에 빠졌을 가능성이 크다""며 ""노쇠가 악화해 숨진 경우가 적지 않을 것""이라고 진단한다.      ━   초고령 노인 노쇠에 더 치명적        코로나는 90세 안팎의 초고령 노인에게 더 치명적이다. 과거 고관절이 골절된 적이 있는 A(96)씨는 치매 환자이다. 지난해 11월 코로나에 감염됐다. 경증이었다. 재택치료를 받으면서 동네의원에서 처방한 팍스로비드를 먹었다. 코로나바이러스가 사라졌고 일주일 만에 격리 해제됐다. 하지만 그 후 일주일이 지나자 미열이 나고 점점 기력이 떨어졌다. 의식마저 흐려졌다. 대학병원 진료를 받았지만, 코로나가 아니었다. 계속 식사를 못 했고 가래가 찼다. 어느 날 응급실로 실려 갔고, 흡인성 폐렴 진단을 받았다. 이는 세균이 많은 위 분비물이나 구강 내 분비물이 식도가 아닌 기관지를 통해 폐로 들어가 감염을 일으키는 병이다. 그녀는 병원 치료를 받던 중 숨졌다.      사망에 이르지는 않아도 치명타를 입기도 한다. 고혈압·고지혈증을 앓던 A(92)씨는 지난해 9월 코로나에 감염돼 재택치료를 받았다. 팍스로비드·스테로이드 치료 덕분에 금세 회복하는 듯했다. 하지만 2~3주 지나자 밤에 땀이 나고, 식욕이 떨어지고, 불안한 증세를 보였다. 점점 식사가 어려워졌고 거동이 불편해졌다. 두 달 새 체중이 5kg 빠졌다. 다리에 힘이 빠져 외출하기 불가능해졌다. 우울증약을 먹고 있지만 별로 개선되지 않는다. 경도인지장애(치매 전 단계)가 악화해 치매약까지 먹고 있다.           그래픽=박경민 기자 minn@joongang.co.kr     ━   '건강하다'평가받은 완치자 71명서 석달 후 53명       코로나 노쇠 문제는 아직 국내에선 낯설다. 조금씩 목소리가 나온다. 지난해 11월 대한의학회지에 실린 '코로나 후유증과 사회서비스 함의' 논문에 따르면 조사 대상 82명의 코로나 완치자가 퇴원 석 달 후 임상노쇠척도(CFS)가 악화한 것으로 나타났다. 이 척도는 활동·기능·독립거동 등을 평가해 노쇠 정도를 1~9단계로 나눈다. 단계가 높을수록 나쁘다. 코로나 입원 때 1단계(매우 건강)이던 31명이 퇴원 후 석 달 지나자 22명으로 줄었다. 2단계(건강) 40명이 31명으로 줄었다. 또 같은 기간 매우 활동적이라는 평가를 받은 사람이 8명 줄었다. 지난해 말 스위스 연구진이 'BMJ open respiratory research'에 발표한 논문도 비슷하다. 연구대상자 288명 중 21%가 감염 석 달 후 CFS가 4단계(취약) 이상이었다.       정희원 교수는 ""선진국과 달리 한국은 감염병에만 집중할 뿐(완치자의) 기력 감퇴 예방에 신경 쓰지 않는다. 감염병 완치자의 운동·재활 프로그램이 있어야 하며, 여러 진료과 의사들이 머리를 맞대야 한다""고 말했다. 정 교수는 ""앞으로 고령화로 인해 노쇠 사망자가 늘어날 수밖에 없는데, 노쇠 예방에 투자해야 사망률과 의료비를 줄이고 기능 저하를 막을 수 있다""고 말했다.       ☞◇노쇠(frailty)=허약이라 하며 노화·질병으로 기능이 감퇴해 스트레스에 취약해진 상태를 말한다. 같은 나이라도 노쇠가 심하면 노화가 더 진행된다. 정식 질병인데도 진단명으로 잡지 않아 진료 통계에 3829명(2021년)만 나온다. 일본은 사망원인 3위(2019년)이다.         신성식 복지전문기자     ]","['', '', '양산 짜파구리집 북한비밀경찰서장 문재인...', '근데 백신 다 맞고 코로나 걸려서 죽었다고? 말이냐 방구냐? 코로나로 쇠약해진거냐 아님 백신으로 쇠약해진거냐? ""누구도 백신과의 연관성은 생각하지 못한다\'', '백신 맞고도 죽은 사람이 태반이고 백신 맞아서 죽은 사람도 태반이다 절실히 다른 방법이 필요하다 전 정부처럼 오히려 부작용만 일으킨 백신으로 할 일 다한냥 방패삼아선 안 될거다', '문재인을 구속해야한다', '백신 접종시기부터 사망자 급증이다. 코로나로 인한거로 위장하는 기사같아 열불 터지네..!', '코로나를 이긴게 아니고 무덤덤해진 것일뿐!\n 감기,독감,코로나가 매년 반복되겠지~', '시골 한동네에 집안 작은아버님 빼고 다 백신맞았는데  그 분만 코로나 여지껏 안걸리고 팔팔하심ᆢ', '백신 부작용', '코로나 백신에 HIV바이러스 면역결핍 유전성분이 있으니까 그런거 아냐?  세계보건기구와 정상들이 짜고 판데믹 만들?어서 미임상백신 국민들에 실험한 듯..  바이오계와 정권들 먹고살려고 미친짓', '백신이 나오지 않았을때는 대두되지 않던 문제다', '부작용 없고 효능이 뛰어난 국산치료제가 하루라도 어서 나와야합니다.', '강수연씨는 코로나 백신 후유증으로 사망한 것 같다.', '문재인 제일 잘한것 우한폐렴 초기중국인 막지  않은것 백신 맞고죽으면 4억3천씩 준다고  거짖말 한것  부동산 폭등시켜 세금걷으려고 한것 원전 폐쇄 정은이 뭘줬는지  속인죄?', '백신 후유증', '', '갑자기 뇌출혈도  관계가 있을것 같은데', '백신사망', '', '코로나는 치료후 장기간 인체내 바이러스 잔존으로\n많은 질환 유발 한다니 사멸 치료제  긴급사용승인 이 긴급히 요구가 됩니다', '캣맘은 질병입니다', '재인아 봐라 니가 싼 똥.', '', '결국  코로나는 신의 한수이였다.', '', '코끼리가 있는 방이란 an elephant in the room이란 표현으로 뻔히보이지만 말하기 꺼리는 존재를 말하는겁니다 안보이는 문제가 아니구요', '굳이 노쇠예방까지~?', '70세 이상 노인들은 어지간  하면 병원\n안가는것이  장수하는길인것같다.각종\n검사받다 감염되어 죽음.']",https://www.mk.co.kr/article/10715451,https://n.news.naver.com/mnews/article/025/0003274132?sid=110
2023.04.03.,헬스조선,,"[의학칼럼] 봄꽃 나들이철, 요실금 때문에 여행도 못 간다면?",,,https://health.chosun.com/site/data/html_dir/2023/04/03/2023040301478.html,http://www.mediafine.co.kr/
2023.04.18.,이지경제,,"고영양·비건 브랜드 런칭…식유통家, 신성장동력 확보에 '열'",,,http://www.ezyeconomy.com/news/articleView.html?idxno=122955,http://www.mk.co.kr/
2023-04-18 16:03:12,로이슈,생활/문화,[생활경제 이슈] CJ제일제당 '액티브엔리치' 선보여 外,"[ 충격 쌓여 발병하는 관절염걷지 않으면 근육은 퇴화식이유황이 도움 줄 수도     픽사베이관절염은 관절 연골의 변성에 따라 발생한다. 관절에 물리적 충격이 지속해서 가해지면 연골이 손상되면서 염증과 통증, 변형이 나타난다. 관절염은 흔히 노화에 따른 퇴행의 일종으로 여겨지지만 영양 부족, 과체중, 무리한 운동, 폐경 등 다양한 원인으로 발병한다. 국가건강정보포털 의학정보자료에 의하면 45~64세의 25~30%, 65세를 넘은 경우 60% 이상이 관절염을 앓고 있다. 특히 여성의 관절질환 유병률은 남성보다 2배가량 높게 나타났다.무릎 관절이 안 좋으면 걷기를 꺼리는 사람들이 많다. 조금만 걸어도 무릎이 시큰해 계단이 있는 경로를 피하기도 한다. 하지만 무릎이 아프다고 걷기를 꺼리면 문제가 더 심각해진다. 걷지 않으면 근육이 계속 퇴화하기 때문이다. 그러다 점점 더 못 걷게 되고 결국 총체적인 신체능력이 저하된다. 부수적으로 각종 건강 이상의 원인이 되기도 한다. 평소 건강했던 노인이 골절이나 수술 등으로 오랫동안 누워 지내다가 그 후부터는 아예 걷지 못하는 경우도 종종 발견된다.걷기는 만병통치약 운동으로 인정받곤 한다. 걷기는 전신의 골격과 근육, 관절을 튼튼하게 만들어 노화를 늦추고 신체나이를 젊게 만들어줄 수 있다. 걷기 운동만 꾸준히 해도 심장마비 위험을 37% 낮출 수 있다는 연구가 있기도 했다. 이 외에도 걷기는 혈관과 뇌를 활성화해 혈관질환과 치매를 예방해주기도 한다. 걷기가 당뇨 예방 및 치료에 효과적이며 사망위험을 낮춰준다는 연구도 있다.하지만 걷기의 중요성을 알아도 무릎이 아파 못 걷는 사람이 많다. 증상이 심할 경우 인공관절 수술로 손상된 관절을 대체하기도 하지만 일상에서 관절 건강을 지키는 노력이 필요하다. 관절 건강에 좋은 대표적인 영양소는 식이유황이라고도 불리는 MSM(메틸설포닐메탄)이다. MSM은 초록입홍합, 보스웰리아와 함께 식품의약품안전처(식약처)에서 인정한 관절 건강기능성 원료기도 하다. 관절 건강기능성 원료 중에서는 통상 MSM이 많이 사용된다.MSM은 관절과 연골 결합조직을 구성하는 성분이다. 식약처는 MSM을 '황을 함유한 유기황화합물로 관절 및 연골 건강에 도움을 줄 수 있는 건강기능성 원료'로 고시하고 있다. 식약처의 MSM 하루 권장 섭취량은 1500~2000㎎이다. MSM은 통증 전달 신경 차단, 신경세포 손상 방지, 체세포 조직 복구에 관여하며 관절 염증과 통증을 완화해줄 수 있다. 또한 MSM이 체내 콜라겐 성분이 풍부해지도록 유도하는 만큼 연골 기능 강화와 관절 경직 감소를 기대할 수 있다. 그 때문에 무릎이 뻣뻣한 증상에 MSM 섭취가 도움 될 수 있다.건강하게 걷기 위해서는 관절뿐 아니라 뼈 건강도 중요하다. 근육량과 골밀도는 통상 30대부터 감소하기 시작한다. 그런 만큼 뼈 건강관리는 일찍부터 시작할수록 좋은 것으로 알려져 있다. 대한골대사학회 연구자료에 따르면 한국 50세 이상 남녀 2명 중 1명이 골감소증을 겪고 있다. 또한 5명 중 1명은 골다공증으로 분류된다. 뼈 건강에 도움을 주는 대표 성분으로 칼슘과 마그네슘이 있다. 칼슘은 뼈의 형성과 신경 및 근육기능 유지에 필요하며 골다공증 발생 위험을 낮춰줄 수 있는 영양소다. 마그네슘은 칼슘이 뼈의 형성에 이용되도록 도와준다. 마그네슘 결핍 시 혈중 칼슘 농도가 낮아지기 때문에 칼슘과 마그네슘을 함께 섭취하는 경우가 많다.한방에서는 뼈와 관절에 좋은 원료로 우슬을 사용한다. 우슬은 줄기 마디가 소의 무릎처럼 생겼다고 해서 쇠무릎이라 불리기도 한다. 한방에서는 우슬을 골관절염 환자의 통증 조절 및 기능 개선에 사용해왔다. 본초강목 등 서적에서는 우슬이 다리가 약해지고 저리는 증상, 무릎이 아파 앞으로 굽히지 못하는 증상에 효과가 있다고 기술하고 있다. 현대 연구에 따르면 우슬은 관절을 구성하는 연골세포의 증식을 촉진한다. 골다공증을 유발하는 파골세포의 분화를 억제해 관절과 뼈 건강에 도움을 주는 것으로도 알려져 있다. ]",[],http://www.lawissue.co.kr/view.php?ud=20230418095259208204ead0791_12,https://n.news.naver.com/mnews/article/009/0005118212?sid=103
2023.04.03.,시사저널언론사 선정,,"노인 빈혈, 나이 들면 당연히 따라오는 게 아니다 [오윤환의 느낌표 건강]",,,http://www.sisajournal.com/news/articleView.html?idxno=259863,http://health.chosun.com/
2023-04-03 14:38:01,메디컬투데이,오피니언,"레이저 시술, 피부 특성에 맞는 계획과 사후관리 관건","[ 물리적·사회적 행동반경 좁아지는 요실금… 우울증 동반도    노원에비뉴여성의원 조병구 원장목련, 벚꽃, 개나리가 동시에 만개해, 더욱 빨리 지나가는 짧은 봄이 아쉬운 요즘이다. 봄꽃 구경을 하고 싶지만, 요실금이 있는 여성들은 꽃구경 나들이 한 번도 큰 마음을 먹어야 한다. 차를 타고 장거리 이동을 할 때 교통체증이라도 생기면, 휴게소 화장실을 바로 갈 수 없어 난처해지기 때문이다. 등산 같은 야외활동도 소변 실수를 하면 어쩌나 하는 불안 때문에 선뜻 결정하기 쉽지 않고, 처음 가보는 낯선 장소에 가야 할 때도, 제일 먼저 확인하는 것이 화장실의 위치다.소변이 자주 마려운 빈뇨 및 의지와 상관없이 새는 소변에서 냄새가 날까봐 하루 종일 느끼는 불안함은 실제로 겪어 보면 상상하는 것보다 훨씬 큰 불편이다. 중년 여성의 요실금은 남성에 비해서 12~16배나 빈번한 질환이다. 자연스러운 노화 현상으로만 보고 방치하기에는 삶의 질에 미치는 영향이 너무 크기 때문에, 반드시 제대로 치료를 하는 것이 좋다.의지로 조절할 수 없는 소변이 새거나 흐르게 되면, 냄새나 실수에 대한 두려움으로 대인관계에 자신감이 없어지고 행동반경이 좁아지기 쉽다. 요실금은 중년 여성의 성적 자존감에도 상처를 주는 등, 증상이 없는 사람에 비해 우울증 빈도에 영향을 준다고 보고되고 있다. 국내에서 발표된 한 연구에 따르면, 요실금 여성의 42%가 우울증을 앓고, 대인관계에 어려움을 겪고 있다고 한다. ‘새로운 인간관계나 활동에 소극적이 되거나(36.2%), 가족과 사소한 일에 짜증이 나고 다투게 되는 경우(21.7%), 활동에 제약을 받아 전과 비교해 가사 일에 소홀해지는 경우(20.8%)’ 등 일시적 우울감에서 나아가 이차적인 대인관계의 문제까지 발생해 삶의 질에 미치는 영향이 크기 때문이다.중년여성에게 요실금이 생기기 쉬운 이유는 여성이 남성에 비해서 요도가 매우 짧고, 노화에 임신과 출산의 후유증, 폐경 등을 거치면서 요도 지지 부분과 요도 괄약근이 느슨해지기 때문이다. 실제로 40대 이상 여성 40%가 기침, 재채기, 줄넘기 등을 할 때 소변이 새는 복압성 요실금을 앓고 있다. 골반 속에서 보호받는 자궁과 방광 등을 수십 년간 받쳐주던 골반 근육과 인대가 임신, 출산, 노화로 처지면, 요실금, 자궁하수, 방광류, 직장류 등이 생기는 것이다. 여기에 질 근육 이완까지 더해지면 세균 역류로 인한 질염도 자주 재발하게 된다.요실금 증상이 시작됐거나 체중 증가로 복압성 요실금이 심해졌다면 체중 감량과 요실금수술을 포함한 여성성형의 선제적 시술을 병행해 볼 수 있다. 이때 이쁜이수술(질축소성형)과 병행해서 수술받는 경우가 많은데, 골반이 이완된 여성에서 삶의 질 개선을 위해 시행하는 치료법이다. 유행에 따라 질 필러나 보형물을 넣는 수술을 받았다가 이후 재수술을 받게 되는 위험을 예방하려면, 단순 편의성이나 비용보다는 수술후기 등을 고려해 직접 집도할 의사로부터 꼼꼼하게 상담받을 수 있는지부터 확인해 봐야 한다.수술 방법은 근육의 이완 정도와 질 점막 상태 등 여러 가지를 고려한 종합적 진단 후 검증된 방법으로 시술이 가능한 산부인과 전문의와 상담해서 결정하는 것이 좋다. 출산 과정에서 질 근육에 손상을 입은 여성은 근육 복원술을, 출산 후 여성호르몬 감소로 인해 질 점막이 약해지면서 건강한 점막 돌기가 소실된 경우는 점막돌기 복원술을 시행할 때, 보다 안전하고 만족스러운 결과를 얻을 수 있을 것이다.가정과 육아, 일까지 여러 가지를 보살피느라 바쁜 시기를 보내고, 여유롭게 여행을 다니며 자유를 누리는 시기, 요실금 따위가 방해하지 못하도록 내 건강은 스스로 챙겨 보자.(*이 칼럼은 노원에비뉴여성의원 조병구 원장의 기고입니다.)  ]",[],https://mdtoday.co.kr/news/view/1065604996985937,https://n.news.naver.com/mnews/article/346/0000059639?sid=110
2023.04.03.,보건뉴스,,"중장년층 나잇살, 지방흡입 등 비만치료 병행 효과는?",,,http://www.bokuennews.com/news/article.html?no=227473,http://www.bokuennews.com/
2023.04.18.,천지일보,,"[#먹거리 신상이오] 동원홈푸드 '비비드그린 비건 카레' 2종 출시 外 오뚜기,...",,,https://www.newscj.com/news/articleView.html?idxno=3019264,http://www.newscj.com
2023.04.18.,매일안전신문,,[칼럼] 노인성 난청 환자와 편하게 대화하는 방법,,,https://idsn.co.kr/news/view/1065596088185171,http://peoplesafe.kr
2023.04.18.,청년일보,,"CJ제일제당, 고기능성 뉴트리션 브랜드 '액티브엔리치' 공개",,,https://www.youthdaily.co.kr/news/article.html?no=126257,http://www.youthdaily.co.kr/
B7면 TOP,매일경제,,'심장의 문' 판막 막혔더라도 … 가슴절개 없이 시술 가능,,,https://www.mk.co.kr/article/10715466,http://www.mk.co.kr/
