Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.31.,헤모필리아라이프,,극심한 허리통증과 다리 저림 동반하는 '척추관협착증',,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19914,http://www.hemophilia.co.kr
2021.05.31.,광주매일신문,,"전남도, 천연물 활용 장 건강 식의약품 개발",,,http://www.kjdaily.com/read.php3?aid=1622460825547299002,http://www.hemophilia.co.kr
C2면 1단,동아일보,,"600년 세월 건너온 고고한 매향, 상큼하게 맺혔네",,,https://www.donga.com/news/article/all/20210529/107168814/1,http://www.kjdaily.com
2021.05.03.,비지니스코리아,,"임플란트, 꼼꼼한 상담과 정확한 진단이 관건",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=66226,http://www.donga.com/
2021-05-31 03:05:29,기호일보,경제,"부천시, 전국 최초 '고령친화 안전하우징 서비스' 제공","[ 전남 순천시    세계문화유산 선암사 600년 수령의 고매 ‘선암매’.지금 전남 순천에서는 매실 수확이 한창이다. 올해는 평년보다 열흘 이상 일찍 매화꽃이 펴 냉해 피해에 대한 걱정이 컸다. 그러나 이후 적당한 비와 충분한 해가 들면서 그 어느 해보다 매실 품질은 우수하다. 동의보감에는 전염병이나 이질과 같은 병이 왔을 때 매실을 처방했다는 기록이 있다. 민간에서도 배탈이 났을 때 상비약으로 널리 사용했다. 매실은 약리성분인 구연산과 시아나이드를 함유하고 있어 정혈, 정장, 피로해소, 노화예방, 살균작용 등의 효과가 있다. 특히 과육에는 기능성 생리활성 물질인 ‘스쿠알렌’이 들어있다. 알칼리성 식품으로서 인체의 산화로 생기는 당뇨, 고혈압 등의 성인병을 예방하고 간기능 개선 및 위장장애, 변비 등에 효과가 있는 것으로 알려졌다.     ‘선암매’ 세월의 흔적을 담은 백매화 및 영글어가는 초록보석.순천시의 매실 재배 역사는 세계문화유산인 선암사에서 시작된다. 고려 후기에 심어진 것으로 알려진 천연기념물 제488호 ‘선암매’는 600년이라는 시간의 무게만큼 깊은 주름으로 고상한 자태를 드러낸다. 선암매는 긴 세월도 아랑곳하지 않고 매년 향기로운 매화꽃을 피워내고 알알이 초록매실을 영글어내 ‘산사의 청보석’이라고 불린다. 또 조선 초기 지리서인 ‘세종실록지리지’(1454년)에 기록된 순천지역 토산물 36종에 매(梅)와 염매(鹽梅)가 등장하며, ‘신증동국여지승람’(1530년)에도 순천지역 토산물 28종 가운데 하나로 매실이 거론된다. 순천시 매곡동 탐매마을은 조선 국문학자 배숙선생(1516∼1589)의 호를 따 지명을 ‘매곡’으로 지을 정도로 홍매화가 아름다운 곳으로 매년 2월 홍매화가 활짝 펴 탐방객이 끊이지 않는다.     매실품종 ‘천매’.순천시에서 매실을 재배하는 면적은 약 1207ha에 달한다. 자체적으로 육성한 ‘천매’ 품종을 2011년 매실 최초로 품종보호권으로 등록해 대한민국 우수품종상을 수상했다. 현재 국내 유통되고 있는 청매실 30%가 천매다.  특히 순천시는 구연산 함량이 많고 절정의 향기를 뽐내는 잘 익은 ‘황매실’을 브랜드로 만들었다. 황매실로 매실원액을 담가 향기를 더하고 설탕에 대한 부정적 인식을 덜어내기 위해 매실농축액을 생산해 매실호떡, 매실초, 매실곤약젤리 등 다양한 가공품으로 활용해 판매 중이다. 한편 순천은 매실농촌융복합산업지구로 지정됐다. 순천시는 2023년까지 4년 동안 선암사 ‘선암매’, 낙안면 ‘납월홍매’, 매곡동 ‘탐매마을’을 중심으로 매실 생산뿐 아니라 관광, 체험이 어우러진 특화지구를 조성해 나갈 계획이다. 조선희 기자 hee3110@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=927022,https://n.news.naver.com/mnews/article/020/0003360794?sid=101
2021.05.31.,내일신문,,척추관협착증 조기 발견·치료법 개발 위한 연구 결과 속속 발표,,,http://www.naeil.com/news_view/?id_art=387629,http://www.naeil.com
2021.05.03.,비지니스코리아,,"임플란트, 꼼꼼한 상담과 정확한 진단이 관건",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=66226,http://www.businesskorea.co.kr
2021.05.13.,기호일보,,"부천시, 전국 최초 '고령친화 안전하우징 서비스' 제공",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=927022,http://www.kihoilbo.co.kr/
2021.05.13.,헤모필리아라이프,,사물 형태가 왜곡돼 보인다면 눈에 구멍이 생기는'황반원공',,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19464,http://www.hemophilia.co.kr
2021.05.01.,이투데이,,"연세사랑병원 의료진, SBS ‘일요특선다큐’ 출연…관절건강 비법 전달",,,https://www.etoday.co.kr/news/view/2021574,http://www.etoday.co.kr
27면 1단,헤럴드경제,,고구마엔 역시 김치… 맛도 영양도 ‘찰떡조합’‘고구마 김치’도 맛있어요,,,http://news.heraldcorp.com/view.php?ud=20210514000342,http://www.heraldbiz.com/
2021-05-14 13:18:02,비지니스코리아,경제,"허리 통증 '척추관협착증' …""증상에 맞는 치료법 중요""","[     고구마순 김치(왼쪽), 고구마 김치 [농촌진흥청 제공]고구마는 한국인이 사랑하는 대표 뿌리채소로, 슈퍼푸드로 알려질만큼 영양소가 풍부하다. 노란빛이 가득한 고구마에는 암 세포 증식을 억제하고 세포 노화를 막는 항산화물질 베타카로틴이 가득 담겨있다.쪄먹고 구워먹는 등 높은 활용도 또한 인기 비결이다. 특히 고구마는 김치에 활용해도 좋은 식재료이다. 김치의 매운 맛과 잘 어울리기 때문이다. 영양소 측면에서도 고구마와 김치는 조합이 훌륭하다. 고구마에 풍부하게 들어있는 칼륨이 김치 속 나트륨 성분을 몸 밖으로 배출하도록 돕는다.‘고구마 줄기’라 불리는 끝순의 경우 주로 무침 반찬으로 이용되고 있으나 김치로 만들어도 좋은 부분이다. 고구마는 덩이뿌리를 주로 먹는 뿌리식물이지만 줄기부분인 고구마 끝순에도 영양소가 풍부하다. 농촌진흥청에 따르면 고구마 끝순에는 루테인을 비롯한 항산화성분의 함량이 높으며, ‘주황미’ 품종의 경우, 끝순의 루테인 성분이 100ｇ당 47㎎(건조 중량 기준) 들어있다. 이는 루테인 함량이 많다고 알려진 시금치(49.6㎎)와 비슷한 수치이다. 루테인은 노화로 생기는 황반변성과 백내장 예방 등 눈 건강에 도움을 주는 항산화물질로 알려져 있다.루테인이 풍부한 고구마 끝순으로 김치를 만들려면 우선 끓는 물에 소금과 고구마순 줄기를 넣고 3~4분간 데친 후 찬물에 헹궈 껍질을 벗긴다. 이후 고구마순 줄기에 각종 채소와 김치양념을 넣고 버무린다. 밀폐용기에 담아 실온에서 반나절 정도 숙성한 뒤 냉장실에 보관하면 된다. 숙성과정 없이 바로 먹으려면 찹쌀가루를 더 넣어 풀을 되직하게 만들고, 액젓과 소금으로 간을 조절한다.고구마 자체로 김치를 만들어도 맛있다. 우선 고구마와 무를 소금에 절인후 물에 씻어내고, 김치양념과 어슷썬 고추 등을 넣어 버무리면 영양가득한 ‘고구마 김치’가 완성된다.이렇게 만들어진 고구마 김치는 영양소도 풍부하지만 다양한 요리에 활용하기 좋다는 장점을 가졌다. 고구마 김치가 어느정도 익은후 생선조림이나 닭볶음탕 등에 넣어 먹으면 일반 김치와는 또 다른 맛을 즐길 수 있다. 육성연 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['고구마 순 김치는 아는데 고구마 김치는 신기하네.. 맛있겠다 !', '고구마와 우유를 함께 먹는 것을 정말 좋아하고 고구마도 좋아해서 많이 먹는 편인데 아직까지 김치랑은 먹어보지 않아서 먹어보고 싶다는 욕구가 마구마구 듭니다! 역시 우리나라 전통 음식 김치!! 너무 애정이 갑니다.', '고구마를 먹을 때 항상 김치와 같이 먹었었는데 고구마김치도 맛있을 것 같네요. 고구마 줄기로 만든 김치도 맛있을 같아요. 한 번쯤 만들어 먹어도 괜찮네요.', '평소에 고구마랑 우유랑 자주 먹고 고구마를 평소에 좋아해서 즐겨먹는편인데 고구마랑 김치도 완전 맛있을거같은 조합이네요 역시 저희 한국전통음식 김치는 뭘해도 안어울리는게 없는거 같네요', '저도 자주 고구마랑 김치랑 같이 먹고 했었거든요. 정말 맛있어요. 못 먹어 보신 분들이 계신다면 정말 꼭 추천 드리고 싶습니다. 조합이 정말 잘 어울립니다.', '고구마에 김치 정말 좋아하는 조합인데 이렇게 기사로 접하니 참 신기하고 재밌네요. 고구마 자체로 김치를 만든다는 것은 정말 생소한 이야기네요.', '고구마에 김치라고 생각하면 맛있겠다 라는 생각이 들지만 고구마김치라니 뭔가 생소하면서 신기하고 맛이 너무 궁금한거 같네요 고구마김치도 뭔가 새로운 맛이 나고 독특한 방법인거 같기도 하네요 나중에 한번 먹어보고 싶네요 과연 어떤 맛일까요 너무 궁금하네요', '알겠는데...고구마...값이...황금값이다...머지말고...황금이나 사자...해도해도...너무 비싼 고구마....', '', '', '맛좋은고구마~~~ 쪄먹어도 맛있고 구워먹어도 맛잇고~ 맛좋은고구마~', '고구마에 김치, 거기에 사이다 ㅋ', '']",http://www.businesskorea.co.kr/news/articleView.html?idxno=66720,https://n.news.naver.com/mnews/article/016/0001835528?sid=101
2021.05.10.,비지니스코리아,,"울쎄라 써마지 안전성 높이려면, 정품 확인이 필수",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=66686,http://www.businesskorea.co.kr
2021.05.31.,보건뉴스,,팬데믹 시대 류마티스 관절염 치료 최신 지견 공유,,,http://www.bokuennews.com/news/article.html?no=204215,http://www.businesskorea.co.kr
2021.05.04.,데일리한국,,"2030 얼리 뷰티족을 위한 '더마톡신', 내성 걱정 없는 방법은?",,,https://daily.hankooki.com/lpage/life/202105/dh20210504145446138950.htm?s_ref=nv,http://www.bokuennews.com/
2021.05.31.,라포르시안,,"항문질환, 근본적인 치료 원한다면 치질 수술 고려해볼 수 있어",,,http://www.rapportian.com/news/articleView.html?idxno=135047,http://www.rapportian.com
2021.05.30.,코메디닷컴언론사 선정,,아침에 귀리(오트밀) 먹으면 생기는 몸의 변화,,,http://kormedi.com/?p=1340544,https://www.kormedi.com/
2021-05-30 12:22:04,라포르시안,생활/문화,"강남연세빛안과, 소비자서비스만족대상 안과 부문 대상 수상","[     [사진=게티이미지뱅크]언제부턴가 '귀리'보다는 '오트밀(oatmeal)'이 더 익숙하게 들리는 경우가 있다. 귀리를 볶은 후 부수거나 납작하게 눌러 만든 것이 바로 오트밀이다, 죽처럼 조리해 먹기도 한다. 외국에서는 슈퍼푸드로 지목되어 아침식사 대용으로 이용되고 있다. 우리나라에서도 귀리가 건강식품으로 주목받으면서 식용은 물론 화장품에도 활용되고 있다. 귀리를 먹으면 어떤 건강효과가 있을까?  ◆ 최고의 식물성 단백질.. ""근육에 좋아요""  요즘 '단백질 바람'이 불고 있다. 중년, 노년층이 근육 보강에 대한 관심이 높아지면서 단백질 식품을 찾는 사람들이 늘고 있다. 국립농업과학원의 식재료 평가를 보면 귀리는 '식물성 단백질 공급원으로 최고의 가치'가 있다.  라이신 등 필수아미노산이 높다는 것도 장점이다. 생명 유지에 필수인 아미노산 중 몸속에서 합성되지 않아 음식물로 꼭 섭취해야 할 아미노산이 필수아미노산이다. 고기, 우유, 계란 같은 동물성 단백질을 대체할 수 있는 식품으로 귀리가 꼽힌다. 도정한 귀리 알곡의 단백질 함유량은 최대 25%로 곡식 가운데 가장 높다.  ◆ 간편하고 영양 만점의 아침식사  서양처럼 귀리를 아침에 먹는 사람들이 늘고 있다. 아침식사용 선식이나 아이 이유식으로 이용하기도 한다. 전날 귀리죽을 만들어 놓으면 바쁜 아침에 잔손질 없이 간편하게 먹을 수 있다. 밥에 넣어 먹거나 누룽지로 먹기도 한다. 단백질 뿐 아니라 몸의 산화(노화)를 막는 항산화제와 각종 비타민이 풍부한 대표적인 건강식이다.  ◆ 혈관 건강의 기초를 잡는데 도움  귀리에 가장 많이 들어 있는 성분은 베타글루칸(β-glucan)이다. 몸속에서 혈중 콜레스테롤을 낮춰 고지혈증, 동맥경화를 거쳐 심장병, 뇌졸중으로 악화되는 것을 막는데 도움되는 성분이다. 당뇨병이나 대장암의 발생을 예방하고 면역력을 높이는 데 도움을 준다. 버섯이 몸에 좋은 것은 베타글루칸이 풍부하기 때문이다.  ◆ 불포화 지방산, 각종 비타민 풍부  귀리의 지방산 중 80% 정도가 몸에 좋은 불포화 지방산이다. 건강식품인 올리브유, 견과류에 많이 포함된 성분이 바로 불포화지방산이다.  콜레스테롤을 낮추고 염증을 예방한다. 또 귀리는 비타민 B, 비타민 E, 칼슘, 미네랄(철, 마그네슘 등), 지질 함량이 높다.  ◆ 쌀밥에 넣으면 영양소 크게 증가  쌀밥에 귀리를 첨가하면 불포화지방산, 베타글루칸 함량이 크게 증가한다. 한국산업식품공학회 논문을 보면 쌀밥에 귀리 첨가량이 증가할수록 올레인산 등 영양소가 늘어났다. 귀리를 쌀과 섞을 경우 20-30% 첨가가 가장 적합한 것으로 나타났다.  요즘 귀리는 편하게 먹을 수 있도록 알곡을 찐 뒤 누르거나 쪼개어 제품화한다. 압력 전기밥솥에 안치면 고소함와 질감이 별미인 귀리밥이 된다. 요거트 등에 섞어 먹을 수도 있다. 귀리는 과자, 빵, 떡에 이용하기도 한다.김용 기자 (ecok@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['건강해지고 싶으면 다음생에 돌로 태어나시면 될 것 같아요. 한 50억년 살 수 있거든요.', '이렇게 가끔 아침으로 선택되는 오트밀이 이러한 다양한 효용을 가지고 있는지 미처 몰랐네요, 요즈음은 거의 아침을 거르거나 간단하게 떄우고 있는데, 오트밀도 하나의 좋은 건강습관이 되어줄 수 있을 것 같습니다. 좋은 기사 감사합니다!', '', '', '귀리에 이런 효능이 있는줄 몰랐네요. 아침마다 먹으면 수험생활 하느라 운동도 못하고 배변도 좋지못한 생활에 좋은 효과를 줄수 있을거 같습니다.', '귀리에는 퓨린성분이 많이 있기 때문에, 과용시에는 요산 수치 상승으로 인한 통풍이 동반 될 수 있습니다. 대다수의 분들이 이 내용은 간과하더군요..', '간단 건강 귀리빵: 바나나 3개, 소금 3~5꼬집, 달걀1개, 납작귀리 1컵, 견과류 두주먹 쉐킷쉐킷 \n기름 바른 틀에 부어 에어프라이어에 160도 30분 구우면 맛좋은 건강빵 완성.', '확실한건 방귀가 쉬지 않고 나온다는겁니다', '두유나 아몬드브리즈에 타먹으 꼬소+포만감 굿', '영국의 어느 백과사전 왈, 귀리는 잉글랜드에서는 보통 말의 사료로 쓰지만 스코틀랜드에서는 사람이 먹는다. 스코틀랜드 사람 왈, 그렇기에 잉글랜드에서는 훌륭한 말이 나고 스코틀랜드에서는 훌륭한 사람이 난다.', '평소에 소화 잘 안되는 사람은 이런 기사보고 귀리 사먹지 마세요 몸건강 오히려 망칩니다 한국인에게 일반적인 음식도 몸에 좋은거 널렸습니다', '더 좋은 방법은 우유(소젖) 끊고 오트밀크로 바꾸세요. 더러운 축사에 갇혀 강제로 계속 임신해 항생제 맞으며 고름가득한 젖꼭지에서 강제로 짜낸 소의 젖을.. 인간이 섭취할 이유가 없습니다. 두유, 아몬드유, 라이스밀크 등등 옵션이 많은데 저는 귀리유(오트밀크)가 제일 좋더라구요. 시리얼 쉐이크 커피.. 베이킹 등등 우유 대신 드셔보세요. 저도 남편도 장이 너무 좋아졌어요.', '', '신장안좋으신분들 잡곡류 섭취하실때 주의하시고 드세요!', '아침에 귀리를 먹으면 이런 좋은 효과를 볼수 있다는 것을 여태 모르고 살았네요.. 앞으로는 아침에 귀리먹는 습관을 들여서 저도 이런 좋은 효과를 보고싶습니다 이런 좋은 정보를 알려주셔서 감사합니다.', '오트밀 일반죽처럼 야채나 고기 잘게 넣어 참기름 넣고 먹으면 속도 편하고 좋더라구요 죽보다 만들기도 간편하고 빨리퍼져요', '', '좋은 정보 감사합니다. 바쁘게 살아가는 현대인들은 아침 식사를 거르는 경우가 많은데 귀리(오트밀)은 간편하게 챙겨 먹을 수도 있고 여러가지 건강에 유익하다고 하니 실천해볼 필요가 있다고 생각합니다.', '', '귀리는 밥에 쪄서 먹는게 좋고 다른건 귀리만 섭취하면 몸에 해로운데...이런기사좀알고 쓰시면 좋겠네요', '오틀리 우유 대용으로 괜찮더라 ㅋ 소화도 잘 되고! 가격만 3천원대 되면 좋을듯', '맛없숴', '퀴리부인이 이음식을 즐겨먹었다죠?', '미숫가루놔두고 뭔 오트밀이여?  미숫가루가 맛도 더 좋고 가격도 좋다', '밥할때 귀리 한 줌 넣으면 톡톡 씹히는 맛도 괜찮아요.', '역류성 식도염이 있으신 분들은 조심하세요’', '맛은 없지만, 먹으면 좋은 음식이라는걸 느낌. 특히, 아침에 먹음 더 좋음.', '여기에 더 하자면 변비에 직빵이다.', '단점은 소화불량 일으킬 수 있음...너무 단단해 ㅠㅠ', '간혹 콘후레이크와 우유를 아침으로 먹는걸 좋아하는데 어머니께서 늘 오트밀을 먹어보라고 함께 권해주셨습니다. 맛이 없어 늘상 ""다음에~~""이라고 말했는데 이젠 권해주시는 오트밀 잘 챙겨먹어야겠어요!^^', '귀리 우연히 먹었는데 맛있어서 놀람. 얼마나 넣어야하나 고민했는데 알려주셔서 감사합니다', '쿠팡에 퀘이커 오트밀 구운김맛 파는데 그거 죽같고 먹을만함..밑반찬 필수이지만', '요즘 점심밥으로 불린귀리+병아리콩밥을 먹고있는데 꼭꼭십어 먹으니 포만감도 좋고 화장실도 엄청 수월하게 다니고 있음. 하루 한끼먹는데에는 큰거부감도 없고 좋은거 같아요~', '어떻게 할지 몰라서 사두고 먹지를 못해 버린적 있음.', '오버나이트 오트밀 만들어놓고 아침에 간단 과일, 견과류 넣어먹으니 맛있어요. 단! 바나나는 무조건 들어가야 함', ""귀리는 '식물성 단백질 공급원으로 최고의 가치'가 있고, 라이신 등 필수아미노산이 높고, 베타글루칸(β-glucan)이 많이 들어 있어서 몸속에서 혈중 콜레스테롤을 낮춰 고지혈증, 동맥경화를 거쳐 심장병, 뇌졸중으로 악화되는 것을 막는데 도움을 준다고 합니다. 좋은 정보 감사드립니다."", '', '최근에 귀리를 넣은 밥을 자주 먹었는데, 식감도 좋고 맛도 있더라고요. 말고도 볶은 귀리를 간식 대용으로 먹고, 오트밀도 가끔 먹을 정도로 귀리를 자주 먹는데, 이게 이렇게 몸에 좋은지는 처음 알았네요! 좋은 기사 감사합니다😊😊', '저도 밥에 넣어 먹고 있어요.', '배가 자주 아파 귀리밥을 먹기 시작했는데 장건강에도 조금은 도움이 되는 것 같습니다. 단백질, 비타민이 풍부할 뿐아니라 혈관 건강에도 도움이 된다니 꾸준히 먹어야 겠습니다.', '렉틴프리 오트밀 있음 좋겠다ㅜㅜ 이놈의 렉틴 뭘먹으리는건지ㅜㅜ', '', '좋은정보네요 감사합니다\n아침으로 먹기에도 좋고 쌀에 넣어 먹기도 좋다면\n되기 먹기에도 간편하고 부담없을거같네요\n나중에 가능한다면 한번 먹어보겠습니다 \n새로운 정보감사합니당', '귀리를 먹으면 혈중 콜레스테롤을 감소시킬수있군요 몸 관리를 위해 아침 식습관을 바꿔봐야겠네요', '맛없어. 그냥 귀리에 우유 부어 먹으면 염소가 된 느낌임. 마분지 씹어먹는 느낌.', '요즘 먹기좋게 나온 오트밀많아요 물만부\n으면 죽처럼 되는것도 있죠\n우리 돌쟁이 아기 아침은 오트밀 주곤해요\n우유나 요거트에 섞으면 고소하고 부드러움..\n우리나라만 어렸을때부터 너무 쌀을 많이먹인다기에\n가끔 한끼는 오트밀로...\n근데너무 많이먹음 변비온대요', '', '', '우리 아이 애기때부터 계속 먹이고 있는데 어쩐지 발차기가 예사롭지 않았어~힘만 드럽게 쎄다..라고 생각하고 있었는데...이유가 있었네 ㅠ', '', '좋은 정보네요.', '나도 매일 아침 귀리 우유에 먹는데 거의 1년 되가는것 같다. 확실히 아침대용으로 좋은듯', '오트밀은 거저 줘도 못 먹음... 콘푸레이크하곤 차원이 다름...', '귀리 갈아서 물에 태워먹어도 한끼식사대용으로 괜찮음', '저는귀리현미병아리콩잡곡해서 매일먹어요\n귀리는 톡톡터지는 맛이 재밌어요.', '방구가 미친듯이 나온다', '귀리도 오가닉으로 양질의 제품을 드시면 훨씬 고소합니다. 오트밀로 아침 먹은지 반년정도 됐는데 확실히 살도 빠지고 ldl수치도 많이 낮아졌습니다.', '귈 2', '', '', '귀리 아침에 정말좋죠', '', '난 다이어트 한다고 곤약쌀3봉지 귀리 반컵 현미 2컵넣어서 먹는데 건강에 좋아요', '오트밀을 뜨거운물붓고 전자렌지2분돌려. 간장 참기름.해서먹음..볶음김치랑...오버나이트오트밀은 내스타일이 아니드만...', '귀리먹고나면  배가너무 아파요', '', '아침 운동하는 헬창입니다 시간이 없어 백미 먹고 바로 운동갑니다', '', '귀리(오트밀)의 효능... 참고합니다.', '아침을 거르는 사람들이 많은 현대 사회에서 바빠도 귀리 챙겨먹는건 어떨까요 ㅎㅎ\n생각보다 귀리랑 이것 저것 섞은거 잘 팔고 있고 먹어보니 맛도 있거든요\n건강까지 챙겨지고 너무 좋아요!', '', 'E.T.에서 주인공이 겁나 먹기 싫어했는데 외계인 주려고 엄마한테 달라고 했던 음식', '귀리에 이런 효능들이 있는 줄은 몰랐는데, 이 기사를 통해 귀리의 좋은 점들을 많이 알게 되었습니다. 좋은 기사 감사합니다!', '', '위트빅스 우유나 두유에ㅡ말아먹는거 추천', '오트밀은 자주 접했던 곡물인데 근육에 좋고 영양소가 풍부한 점 등 다양한 장점이 있다는 것은 처음 알았다. 아침에 오트밀을 챙겨먹고 내 건강도 챙겨봐야 겠다. 좋은 기사 감사합니다.', '귀리를 먹으면 생기는 몸의 변화와 귀리의 좋은 점에 대해 잘 알게 되었어요 아침을 챙겨 먹기 귀찮을 때가 많은데 가볍게 오트밀을 먹으면 좋을 것 같아요 또 쌀밥에 귀리를 넣어 먹어도 맛있을 것 같아요 꼭 한번 해봐야 겠어요 좋은정보감사합니다', '오트밀 맛없다며 안먹었는데 건강을 위해 적당량 먹어야겠네요. 건강을 위해서는항상 거르지 않고 식사를 잘챙겨 먹고 가리지 않고 여러가지 골고루 먹어야 겠습니다.', '귀리에 들어있는 베타글루칸이 정말 몸에 좋은 것 같네요!! 아침을 잘 먹으려고 노력하는데 간편하게 먹고 싶을 때는 오트밀을 먹어야겠습니다.', '귀리로 하루를 시작하면 참 건강한 하루를 보낼 수 있을 것 같아요~ 좋은 정보 감사합니다 !', '', '.', '', '', '몸에 좋은건 알겠는데 너무 맛없어..', '방구냄새 독해짐', ""먼 코메디야?('.')"", '몸에 좋은건 맞아요 저도 아침 식사 대용으로 먹어요 든든하니 우유랑 먹으니 정말 고소함!!!', '난 매일 아침 볶은귀리가루에 검은콩두유 타서\n쉐이크만들어서 하루견과 루테인1알이랑 같이먹음', '오트밀이 몸에 좋은 식품이라는 건 알고 있었지만, 어디에 어떻게 효능이 있는지는 몰랐거든요. 그런데 덕분에 오늘 확실히 알게 되었습니다. 이제부터 아침은 오트밀에게 맡겨야겠네요.', '톡톡 터지는 구ㅏ리밥이 맛 있습니다.', '아침에 귀리를 먹으면 생기는 몸의 변화 1.최고의 식물의 단백질 2. 간편하고 영양만점 아침식사 3. 혈관건강의 기초를 잡는데 도움 4. 불포화지방산 각종 비타민 풍부 5. 쌀밥에 넣으면 영양소 크게 증가  좋은 정보 감사합니다.', '좋은 기사 감사합니다', '이제부터라도 꼭 챙겨 먹어야 겠네요', '요즘 건강식품이 너무 많이 판치는데 부작용에 대한 정보가 미흡하다 오트밀은 찬성질 이므로 냉한 체질에는 안 맞다 또한 소화장애, 대장, 손발이 차거나 혈액관련 질환에는 좋지 않다 오트밀만 섭취하면 부작용으로 합병증 유발이 된다는 거다 참고하시길', '찹쌀 좋아함 저거 조낸 맛없슴', ""언제부턴가 '귀리' 보다는 '오트밀'이 더 익숙하게 들리게 되는 경우가 있다? 기사(기고문?) 쓴 분의 소박한 고백은 기네스 북에 오르고도 남을 한국인의 외래어 남용의 한 부분일 가능성도....기사 쓴 분만 겨냥한건 전혀 아님....ㅋ....한국인의 외래어 남용...그 빈도가 날이 자심해져 그냥 해본 소리...ㅋ지하철 타러 오가며 청소 아지매...경비원 무작위로 한 개 씩 드리는 트레일 믹스바(견과류와 귀리 등 곡류가 섞인 우리의 상품 강정 비슷...미국이 우리 강정을 먼저 盜用?)에 매혹된 원인이 귀리...소박한 영양만점 먹거리!""]",http://www.rapportian.com/news/articleView.html?idxno=134449,https://n.news.naver.com/mnews/article/296/0000050141?sid=103
2021.05.07.,헤모필리아라이프,,"리프팅, 통증이 발생할 수 있기 때문에 관리시스템 체크해야",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19283,http://www.rapportian.com
2021.05.07.,메디컬투데이,,"여성 질환 질 이완증, 비침습적 치료로 개선",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=419957,http://www.hemophilia.co.kr
2021.05.12.,푸드경제신문 organiclife,,"피부 미용에 좋은 석류, 엘라그산 함량 확인하세요",,,https://www.iloveorganic.co.kr/news/articleView.html?idxno=324750,http://www.mdtoday.co.kr
2021.05.10.,빅터뉴스,,자궁해독으로 건강하고 아름다운 삶을,,,http://www.bigtanews.co.kr/news/articleView.html?idxno=7716,https://www.foodneconomy.com/
2021.05.13.,충청타임즈,,예산 응봉면 지역사회보장협 독거노인에 도시락 전달,,,http://www.cctimes.kr/news/articleView.html?idxno=657254,http://www.bigtanews.co.kr/
2021.05.14.,비지니스코리아,,"여성 요실금 치료, 정확한 진단과 수술로 개선가능",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=67121,http://www.cctimes.kr
2021.05.29.,경향신문언론사 선정,,"축산동물의 피난처 생추어리, 펀딩으로 만든다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105291054011&code=940100,http://www.businesskorea.co.kr
2021.05.31.,리얼푸드,,[리얼푸드]6월에 먹어야 맛있는 제철음식,,,http://www.realfoods.co.kr/view.php?ud=20210531000178,http://realfoods.heraldcorp.com
2021.05.12.,아시아타임즈,,[이상원 칼럼] 부모님 허리 괴롭히는 척추관협착증,,,https://www.asiatime.co.kr/article/20210512500100,http://www.asiatime.co.kr/
2021.05.31.,라포르시안,,"허리디스크와 혼동하기 쉬운 척추관협착증, 정확한 질환 파악이 우선",,,http://www.rapportian.com/news/articleView.html?idxno=135058,http://www.rapportian.com
18면 1단,한국일보,,"[문지숙 교수의 헬시 에이징] 흰머리, 검은 머리로…'세포외소포'에 답 있다",,,https://hankookilbo.com/News/Read/A2021050120080001078?did=NA,http://www.hankookilbo.com/
