Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.30.,시사위크,,"유한양행, 지엔티파마와 화장품 사업 MOU 체결",,,http://www.sisaweek.com/news/articleView.html?idxno=152202,http://www.segyefn.com
2022.03.11.,새전북신문,,"무서운 눈 질환 ‘황반변성’, 주사치료로 시력 유지 가능",,,http://sjbnews.com/news/news.php?number=738863,http://www.sjbnews.com/
2022.03.31.,KNN,,[건강365]-스마트한 현대인의 고질병 ‘목 디스크’,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022033000073&userid=newstep31&newsgubun=culture,http://www.knn.co.kr
2022.03.29.,약업신문,,"유한양행, 지엔티파마와 화장품 사업 MOU",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=267689,http://www.yakup.com
2022.03.04.,비욘드포스트,,"임플란트 치과, 정밀 검사 가능한 곳 선택해야",,,http://www.beyondpost.co.kr/view.php?ud=20220304184537781146a9e4dd7f_30,http://www.beyondpost.co.kr/
2022.03.31.,이코노믹리뷰,,"종근당, R&D에 1,600억원 투자…신약개발사 도약 속도",,,http://www.econovill.com/news/articleView.html?idxno=570690,http://www.econovill.com/
2022.03.30.,라포르시안,,"유한양행-지엔티파마, 화장품 사업 MOU 체결",,,http://www.rapportian.com/news/articleView.html?idxno=145076,http://www.rapportian.com
2022.03.07.,메디컬투데이,,"모발이식, 식모기 이식과 슬릿 이식 장단점 확인 후 선택해야",,,https://mdtoday.co.kr/news/view/1065602453643563,http://www.mdtoday.co.kr
2022.03.30.,시사오늘,,"[제약오늘] 광동제약, '광동 자강력' 선봬…일동제약, 저자극 '퍼스트랩 필링...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=137563,http://www.sisaon.co.kr/
2022.03.31.,스포츠조선,,"'봄철 골프' 강한 자외선, 백내장 등 안질환 유발",,,http://sports.chosun.com/news/ntype.htm?id=202204010100001010012287&servicedate=20220331,http://sports.chosun.com
2022-03-31 10:12:03,메디컬투데이,사회,개인마다 다르게 적용하는 질‧소음순 성형 선택기준은?,"[     봄철 야외 골프 시 모자와 선글라스를 착용해 외부 자극으로부터 눈을 보호할 수 있다. 사진제공=김안과병원코로나 팬데믹의 장기화로 야외 레저 활동이 증가하고 있는 가운데 골프 인구가 늘어나고 있다.한국레저산업연구소 발표에 따르면 지난해 국내 골프 인구는 전년 대비 25만 명 증가한 515만 명에 달한다. 특히 2030세대 골퍼가 늘면서 연령대도 20대부터 70대까지 다양해졌다. 이런 가운데 봄철 라운딩 등 장시간 야외활동시 눈 건강에 대한 각별한 주의가 필요하다.봄에는 겨울 대비 자외선 지수가 약 2배 이상 높아진다. 특히 골프 필드에 나가면 최소 5시간 이상 소요되고 그늘이 없는 잔디에 있게 되어 자외선에 노출되는 시간이 길어진다. 눈이 자외선에 장시간 노출되면 검은자 부위를 덮고 있는 각막상피 손상을 일으키고 자외선이 눈 속까지 침투해 수정체와 망막을 손상시킬 수 있다. 이는 망막의 노화를 가속화시킬 뿐만 아니라, 백내장이나 익상편 등의 안질환으로 이어질 수 있다.수정체가 흐려져 시야가 뿌옇게 보이는 질환인 백내장은 주로 노화가 원인이지만, 자외선을 많이 쐬면 그 발생 시기가 앞당겨질 수 있다. 눈이 자외선에 많이 노출될수록 수정체에 변성이 오기 때문이다. 익상편은 눈의 흰자위에서 검은자위 방향으로 섬유혈관조직이 증식하는 안질환으로, 각막의 중심부를 향해 삼각형 모양으로 자라나기 때문에 군날개로도 불린다. 오랜 시간 지속적으로 자외선에 노출되면 흰자위에 자극과 염증이 반복되면서 결막이 퇴행되어 익상편이 발생하기 쉽다. 실제로 서핑 등 햇빛에 노출되는 야외활동을 많이 하는 사람들에게서 더 쉽게 발생하는 편이다.자외선 외에도 봄에는 큰 일교차와 꽃가루, 황사, 미세먼지 등 야외활동 시 눈을 자극할 수 있는 외부 요인이 많다. 이로 인해 눈이 뻑뻑하거나 시리면서 이물감이 느껴지고 가려우면서 붓고 충혈이 나타나는 알레르기성 결막염이 발생할 수 있다. 이때 눈을 만지거나 비비면 각막에 상처가 생기고 각막염으로 이어져 시력 감소와 각막 혼탁 등이 초래될 수 있다. 평소 안구건조증이 있는 경우라면 증상이 더욱 심해진다. 각막이 건조하면 각종 먼지와 오염물질이 달라붙기 쉬운 반면 눈물의 양이 부족해 이물질이 빠져나가기 어렵기 때문이다.따라서 봄철 골프 라운딩을 나갈 때는 모자와 선글라스를 착용해 외부 자극으로부터 눈을 보호해야 한다. 선글라스는 자외선 차단율 99% 이상을 권장한다. 단, 2년 이상 지나면 자외선 코팅의 기능이 떨어지는 것으로 알려져 있기 때문에 안경점에서 자외선 차단율을 확인하고 70% 이하로 내려갔다면 선글라스를 교체하는 것이 좋다. 모자는 활동시야를 가리지 않는 범위에서 측면, 정면을 최대한 가릴 수 있는 챙이 있는 모자를 선택한다.김안과병원 장재우 원장은 ""본격적인 골프 시즌에 접어든 요즘, 골프를 비롯해 다양한 야외활동을 즐기는 동안 햇볕이 강하지 않다고 방심하지 말고 눈 건강도 꼭 같이 챙기기 바란다""며 ""특히 황반변성 치료를 받고 있거나 백내장 초기진단을 받은 경우, 또는 안구건조증이 있다면 더욱 신경을 쓸 것을 권장한다""고 조언했다.    장재우 원장 ▶ 무료로 보는 오늘의 운세- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],https://mdtoday.co.kr/news/view/1065577445869167,https://n.news.naver.com/mnews/article/076/0003847268?sid=102
2022.03.30.,CNB뉴스,,"유한양행, 지엔티파마와 화장품 사업 업무협약 체결",,,https://www.cnbnews.com/news/article.html?no=539102,http://www.cnbnews.com
2022.03.27.,MBC언론사 선정,,"인권위 ""나이 많다고 근로시간 연장계약 제외는 차별""",,,https://imnews.imbc.com/news/2022/society/article/6353723_35673.html,http://imnews.imbc.com/
2022-03-27 10:14:53,법보신문,사회,"강아지 등 반려동물 안구질환, 정기검진으로 체크해야","[     [사진 제공: 연합뉴스]국가인권위원회가 한 대형 슈퍼마켓이 나이가 많은 직원을 근무시간 연장 대상에서 제외한 것은 차별이라고 판단헀습니다.국가인권위는 한 대형슈퍼 영업점에서 직원 한 명이 퇴사하자 기존 직원들의 근무를 늘리기로 결정했는데, 정년을 앞둔 자신만 배제당했다며 한 직원이 낸 진정에 대해, 해당 업체에게 재발 방지 방안을 마련하고 차별 인식 개선 교육을 하라고 권고했습니다.해당 슈퍼측은 ""근무시간 내내 선 채 일하는 특성상 체력을 기준 삼았다""고 주장했지만, 인권위는 ""개인마다 노화 정도의 차이가 있고 연령에 따른 능력을 측정하기도 어렵다""고 반박했습니다.또 슈퍼측은 ""근로시간을 늘리는 것은 일종의 불이익인데, 이 대상에서 제외했다고 차별은 아니""라고도 해명했지만, 인권위는 ""더 일하는 걸 원할 수도 있는데도 물어보지도 않고 나이를 이유로 불리하게 대우했다""고 지적했습니다. ]","['이렇게 사업자의 판단을 다 무시하면 그냥 인권위에서 월급주지 왜 사업자가 월급주나? 그리고 계속 이러면 사업자가 노인들이나  취약인들 고용할까요? 너무 국가에서 사업자의 고용에 관여하면 사업자가 정규직 채용에 안 좋은 영향만을 끼칠뿐입니다', '불평등한 건 알겠는데. 그 나이많은 자가 일하다 쓰러지면 그 때는 과로사다 뭐다 노동부에 신고할텐데...그런 일 일어나지 않기를 기도해야되냐??!!', '일하고자 하는 사람의 의욕은 알겠으나,  같은 일당 같은 시급을 줘도 다른 분들의 업무 반도 못하고 주변사람들이 뒷처리해줘야하는 상황들이 발생한다면 업주 입장에서 배제되는건 당연 한것이다. 단순히 나이들었다는 이유보다는  업무능력부족인게다. 본인 나이에 맞는, 본인 능력에 맞는 일감을 찾아 활기찬 사회생활을 권한다. 이 기사가 나도 잘하고있는지 생각하게 되는  기회였다.', '', '인권위.. 얼마나 고맙고 감사한 단체인가.. 그런단체가 별 희안한짓 해대니 여가부처럼 되는구나.. 개탄스럽습니다', '', '당연한거지ᆢ젊은애하고 똑같이 하겠다는넘이 욕시미 과한거지ᆢ좀', '너무 근로자편 드는것도 문제야\n근태 안좋고 일도 진행 잘 안되는데 사업주는 참고 써야 됩니까', '연장시켜서 탈나면 또 머라하긋지.', '사업자가 고용하는건데 냅둬라 그냥. 당연히 사측이 직원의 능력을 평가할 수 있는 자유가 있는 거 아니냐?', '앞으로 나이드신  분들은 더욱 더 일자리 구하는거 힘들어지겠네', '일하는건 똑같은데 나이  많다고 월급최저로 줄이고 모든혜택 없애버리고   근로의욕  툭 떨어지지만 퇴사할수도 없고 ~~ 장기 근속자를 홀대하고 신입들 마저 정년 연장한 사람들을 무시하는 그런 분위기~  너희들도 똑 같은 일을 겪게될것을 왜 모르냐!?   대표가 아닌 이상 모두가 노예다', '차별이 범죄인 시대다.', '', '무지랭이들이 오로지 대기업을 위해서 \n윤똥 정권이 존재할것임.\nmb때도 그랬고 mb의 재탕 삼탕 밖엔 할수있는 능력의\n한계  때문임.', '인권위 해체된거 아니었나요?', '지럴을 하세요.그러다 돌아가시면, 유족들은 과로사다고  항의할꺼다. 안봐도 비디오.', '', '', '윤석렬 근로시간 연장 쉽지않겠네 인권위는 마음대로 지락벼락못하지  전세계가 다보니까  \n니뜻대로 쉽지않아\n코로나정점지나구 노동시위시작되면 개고생하겠네', '사업자가 봉인나라. 근로자가 짱.', '비정규 근로자들 대부분은 정시출근, 정시퇴근을 원하지 잔업,연장근무나 주말출근을 희망하는 사람들이 매우 드물다 . 그만큼 일이 고돼고 피곤하니까 . . 언론 플레이 하면서 마치 사람들이 연장근무나 주말특근을 희망하듯이 보도하는 기사들이 요즘들어 자주 보이는데 쓰레기짓도 정도껏하자', '사업자는 참..땅파서 월급주나봐\n인권위는 좀..진짜 인권 따지는곳에선 범죄자 인권만 외치더니...왜저러냐', '임금피크제도 차별아닌가요?ㅋㅋㅋ', '', '일을 더 줘바...', '여가부는 폐지됐고, 이제 인권위만 폐지되면 되는건가?', '저런 사안에 하나하나 규칙을 만들려고 하니까 모순이 생기는거지 저게 불평등이면 정확하게 나이와 신체능력 같은 과학적인 세부요소를 설정해줘야 사람들이 그걸 따를거 아닌가? 사람들이 직관적으로 판단하고 있는건데 아무런 메뉴얼도 없이 도대체 뭘, 어떻게 시정하라는 걸까?', '뭔 개소리지?!엠비씨 이젠 판단이 안되냐?!ㅋㅋ연장근무로 쓰러지면 누구책임인데?! ㅋㅋ아몰랑 내로남불 도데체가 어디까지냐', '', '', '이런건 간섭이고 참견으로 보면서 근무시간이나 휴식시간  최저임금 따질땐 인권찾더라...', '이젠 사업주한테도 이래라저래라... 저 기관은 정체가 뭐냐? 진정넣은 저 직원이 정말 능력있는 직원이라면 당연히 계약연장을 했겠지?? 그게 아니고 저사람이 만드는 구멍을다른 직원이 계속 메뀌왔다면? 다른 직원들 인권도 챙겨야하는 거 아니냐?', '너무하네요.. 너무노동자측입장만 강조된게아닌지?', '윤석열정권은 인권을 무시할 준비하던데', '', '댓글들아 니들이 싸울일아니다', '', '', '', '씨발 슈퍼  망해라', '그걸 왜?', '일주일에 직원들 월급100 만원으로 4명 쓰면  월급 400만원 나가고\n직원 한명을 일주일간 쓰고 400만원주면 직원 한명쓰는게 좋지요ᆢ', '여가부 다음 무쓸조직 인권위 \n지들이 무슨 헌법재퍄소인줄 아나봄?', '', '업체는 생각해준거네요 힘들까봐.', '인권위원회??? 누구인권을 위함인가??', '', 'ㅡㅡㅋ 아오 노인네 얼마나 더 부려먹어야 속이 시원하냐? 근로시간은 곧 돈인건 알겠는데 나이좀 생각해서 법으로 금지해야지 과로로 쓰러지면 우짜노', '앞으로 나이 많은 사람은 채용하지도 않을뿐 더러 정년도 줄이게 생겼다', '연장 근무시켰다가 죽으면?', '', '노인빈민율 1위 국가 .', '', ""누구나 나를 채용해주면 좋겠지만  업무의 능력은 '신체적 나이=법적 나이'가 반드시 일치하는게 아니므로  나이를 떠나 업종에 따른 능력을 보고 결정하지 않을까  함.  단지 사전에 공지를 안 한거 같은데~?"", '정년이 일년 남았다면\n좋게 해결  할 것이지!\n젊은 사람들 한테 고마워하고\n미안해 해 야지\n굳이 인권위에 제소 할 일인가요?\n정말 힘들게 사네요', '정년제한이 더 인권에 침해되는거 아닌가?', '모든게느려짐 인정할건인정해라', '대한민국 어렵다. 먹고살기 힘들다', '시니어 전성기입니다...\n본인에게 물어봐야하는게 배려입니다\n편견으로 나이가 많다고 배제하는것은\n배려가 아니라 오만입니다', '응?', '', '', '별..', '', '현지메서 노인네들 시급1000덜받고 들어와서\n나이값하는라 뒤에쳐저서  눈치만보다가는이들\n정말 밑다  4명가명 같이 일해야지\n그럴거면걍 집에서 애나보던지', '약해서 보호해 줘도 책임! 무리하다 사고 나도 책임!\n 신사업 신기술 규제! 이 정권에선 창업하면 적폐다', '그러고 죽으면 과로사라고 빼액', '', '신체 노약으로 쓰러지면 사업주 고된 노동탓할꺼면서 신체 특성도 고려해라 젊은이랑 같은시간 할수있냐고 ㅡㅡ  사업주 판단에 맞기길', '그럼 문재앙 니 월급에서 떼어주던가? 사장들이 악마냐? 뭐가 남아야 고용을 늘리지...진짜 최악에 화염병들...', '보아라!!!!!주6일제 일하고 돈 더 벌고 싶은 사람들이 많을 진데......고급 노조와 공무원들만을 위한 주4일제는 또 다른 심각한 차별을 이조선에 탄생시키는 것이다']",http://www.beopbo.com/news/articleView.html?idxno=307308,https://n.news.naver.com/mnews/article/214/0001186662?sid=102
2022.03.31.,코메디닷컴,,"삼성바이오에피스 ""황반변성 바이오시밀러 임상 3상 완료""",,,https://kormedi.com/?p=1389386,http://beopbo.com
2022.03.31.,G밸리뉴스,,"경희의료원, 공무원연금공단·서울시도심권50플러스센터와 '제1회 랜선 건강상...",,,http://www.gvalley.co.kr/news/articleView.html?idxno=602710,https://www.kormedi.com/
2022-03-31 13:26:01,메디컬투데이,경제,임플란트 식립 개수 많다면 계획 꼼꼼히 세워야,"[     [사진=삼성바이오에피스]삼성바이오에피스가 안과질환 치료제 SB15(아일리아 바이오시밀러, 성분명 애플리버셉트)의 글로벌 임상 3상을 완료했다고 31일 밝혔다.  삼성바이오에피스는 2020년 6월부터 2022년 3월까지 한국, 미국 등을 포함한 총 10개국의 습성 연령 관련 황반변성 환자 449명을 대상으로 SB15와 오리지널 의약품 아일리아(Eylea®) 간 유효성과 안전성, 약동학 및 면역원성 등의 비교 연구를 진행했다.  아일리아는 미국 리제네론사가 개발한 안과질환 치료제다.  황반변성, 당뇨병성 황반부종 등에 적응증을 갖고 있으며 지난해 글로벌 매출 규모는 93억8470만 달러(약 11조원)에 달한다.  황반변성이란 망막에서 빛을 가장 선명하고 정확하게 받아들이는 부분인 황반이 노화나 염증 등에 의해 기능을 잃으며 시력이 감소되고, 심할 경우 실명을 하기도 하는 안과 질환이다.  삼성바이오에피스는 SB15 임상 3상 시험을 위한 마지막 환자 방문이 이뤄진 후 관련 내용을 지난 29일 글로벌 임상정보 웹사이트 '클리니컬 트라이얼즈(clinicaltrials.gov)'에 업데이트 했다.  지난해 루센티스 바이오시밀러(SB11)의 유럽과 미국 허가를 획득했으며, 안과질환 치료제 2종(SB11, SB15)의 미국, 유럽 등 주요 국가에서의 판매는 바이오젠이 담당한다.      삼성바이오에피스 바이오시밀러 제품/파이프라인 현황 ]",[],https://mdtoday.co.kr/news/view/1065604753790374,https://n.news.naver.com/mnews/article/296/0000055143?sid=101
2022.03.18.,FT스포츠,,[건강칼럼] 임플란트 시술 앞두고 주의해야 할 사항은?,,,http://www.ftimes.kr/news/articleView.html?idxno=17098,http://www.gvalley.co.kr/
2022.03.07.,메디컬투데이,,스킨 보톡스 시술로 부작용 없이 피부결‧잔주름 개선하려면?,,,https://mdtoday.co.kr/news/view/1065603436288163,http://www.mdtoday.co.kr
2022.03.31.,이코노믹리뷰,,[척추관절톡톡] 허리통증! 요추 추간판탈출증!과 구분해야,,,http://www.econovill.com/news/articleView.html?idxno=570725,http://www.ftimes.kr/
2022.03.04.,메디컬투데이,,정기적인 구강 질환 검진으로 치아 건강 점검 필요,,,https://mdtoday.co.kr/news/view/1065609640124890,http://www.mdtoday.co.kr
2022.03.07.,전민일보,,"[칼럼] 안면거상 후 문제 발생, 재수술 고려한다면 주의점은?",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=350890,http://www.jeonmin.co.kr
2022.03.02.,메디컬투데이,,"주름 개선 위한 필러, 계획도 시술도 신중해야",,,https://mdtoday.co.kr/news/view/1065593775335795,http://www.mdtoday.co.kr
2022.03.29.,쿠키뉴스,,초고령화 시대 급증하는 골다공증성 골절 예방 대비,,,http://www.kukinews.com/newsView/kuk202203290189,http://www.kukinews.com
2022.03.08.,매일노동뉴스,,"['있지만, 없다' 월경하는 노동자] 여성 취업자 5명 중 1명꼴로 '완경기'",,,http://www.labortoday.co.kr/news/articleView.html?idxno=207733,http://www.labortoday.co.kr/
2022.03.31.,민족의학신문,,"경희의료원, 이재동 교수 초빙 '어깨통증과 비만' 랜선건강교실 개최",,,http://www.mjmedi.com/news/articleView.html?idxno=54453,http://www.mjmedi.com
2022.03.29.,중앙일보 헬스미디어,,코로나19로 가족 모임 단절 탓 노인 우울증 위험 2배 증가,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=25234,https://jhealthmedia.joins.com/
2022.03.02.,법보신문,,"추운 날씨에 증가하는 구안와사, 초기 대처 필요해",,,http://www.beopbo.com/news/articleView.html?idxno=307311,http://beopbo.com
2022.03.30.,세계일보,,코로나 감염 후 머리가 ‘멍’…부작용일까?,,,http://www.segye.com/content/html/2022/03/29/20220329511951.html?OutUrl=naver,http://www.segye.com
2022-03-30 07:03:04,건강다이제스트,세계,"노안 증상 백내장, 녹내장 등 동반 우려… 40대부터 잦은 검진 요망","[ ""치매와 비슷한 뇌 변화 발견""        뉴시스    코로나19 감염 후 머리가 멍하게 느껴지는 '브레인 포그(brain fog)' 후유증을 호소하는 환자들이 늘고 있다. 이같은 현상을 경험한 사람들의 뇌에서 화학 치료를 받은 암환자나 알츠하이머 환자와 비슷한 변화가 나타난다는 결과가 나와 주목된다.   29일 워싱턴포스트와 뉴시스 등에 따르면 최근 미국 스탠포드대의 신경과학자 미셸 몬제는 코로나19 확진 이후 브레인 포그를 경험한 사람들과 '케모 브레인(chemo brain)'을 가진 사람들의 유사성을 관찰했다. 케모 브레인은 항암제와 같은 독성이 강한 약물이나 방사능에 노출된 사람에게서 나타나는 인지기능 저하 현상을 말한다.   연구팀은 두 그룹의 환자군을 관찰한 결과 뇌의 면역 기능과 관련이 있는'미세아교세포(microglia)'에서 비슷한 변화가 나타났다고 전했다. 항암치료를 받은 암환자의 경우 이 세포가 오작동을 일으켜 인지기능이 떨어지는 것으로 알려져 있다. 또 학자들은 알츠하이머의 경우에도 이런 세포들이 노화로 인한 세포 손상에 제대로 대응하지 못해 발생한다는 가설을 세워두고 있다.   몬제의 연구는 코로나19 감염 후 나타나는 인기 기능 저하와 케모 브레인, 알츠하이머 등 다른 뇌 질환 메커니즘의 유사성을 찾는 시도의 일부분이다. 미국 국립보건원 신경 장애 임상 책임자인 아빈드라 나스는 ""(코로나19 후유증과 다른 뇌손상 사이에)커다란 유사성이 있다""고 전했다.   코로나19의 감염이 뇌에 미치는 영향에 대해서는 이전에도 많은 연구들이 이뤄졌다. 코로나19 감염과 퇴행성 뇌 질환인 파킨슨병 사이의 연관성에 대한 보고도 잇따르고 있다.   미국 밴 엔델 연구소(Van Andel Research Institute)는 지난 2020년 코로나19에 감염된 뒤 파킨슨병과 유사한 신경퇴행성 증상을 보인 세 명의 사례를 분석했다. 세 명 모두 감염 전에는 파킨슨병과 관련된 초기 증상이 발견되지 않았고 가족력도 없었다. 또 세 명 중 두 명은 파킨슨병 치료제를 사용한 뒤 증상이 개선됐다. 코로나19 환자들에게서 파킨슨병의 대표적인 증상인 후각 상실이 흔하게 관찰된다는 점도 주목할만한 부분이다.   전문가들은 코로나19 감염이 파킨슨병과 같은 신경퇴행을 유발하거나 악화시킬 수 있는 것으로 보고 있다. 최근 코로나19 확진자 뇌 이미지에 대한 몇몇 연구에서는 도파민의 흑질선조체 경로(nigrostriatal pathway)에 눈에 띄는 손상이 관찰됐다. 이 경로에 있는 신경세포들은 신체 움직임을 조정하기 위해 신경전달물질인 도파민을 방출하는데 파킨슨병과 같은 신경퇴행 질환이 발생하면 이런 신경세포들이 퇴화하거나 손상된다.   코로나19 바이러스가 뇌에 어떻게 영향을 미치는지에 대해서는 아직 명확하게 규명된 것이 없다. 연구자들은 면역물질인 '염증성 사이토카인'의 역할에 주목한다.   사이토카인은 우리 면역체계가 바이러스 등 외부 항원에 대응하는 과정에서 신호 전달 등을 위해 방출하는 물질이지만 과도하게 발현되면 우리 몸을 해치는 면역 반응을 일으킬 수 있다. 사이토카인은 혈류를 통해 이동하고 혈액뇌장벽(blood-brain barrier)도 넘을 수 있는 것으로 알려져 있다. 코로나19 바이러스에 노출되면 이런 사이토카인의 작용으로 인해 바이러스에 직접 감염되지 않더라도 정상 세포가 손상될 수 있다는 것이다.   코로나19 감염이 뇌의 특정 구조를 수축시킬 수 있다는 연구 결과도 있다.   최근 영국 옥스포드대 그웨넬 두오드 교수 연구팀은 코로나19 감염자 401명과 비감염자 384명 등 785명의 뇌 MRI 이미지를 분석한 결과를 발표했다. 연구진은 코로나19 감염자의 감염 전후 이미지와 비슷한 건강·신체 상태를 가진 비감염자의 이미지를 비교 분석했다.   그 결과 감염자는 기억·후각과 관련된 뇌의 회백질 양이 비감염자보다 많이 감소한 것으로 나타났다. 건강한 사람의 경우 나이가 들면서 회백질이 해마다 0.2~0.3% 가량 감소하는 것이 정상이다. 하지만 코로나19 감염자들은 0.7% 가량 감소한 것으로 나타났다. 가장 주목할만한 점은 코로나19 증상이 경미한 경우에도 이같은 회백질의 손상이 관찰됐다는 점이다.   두오드 교수는 이처럼 뇌에서 관찰된 비정상적 변화들이 대체로 후각 상실과 관련된 것으로 보인다고 분석했다. 다만 그는 ""시간이 지나면 감염의 해로운 영향이 완화될 수 있다""고 추정했다. ]",[],http://www.ikunkang.com/news/articleView.html?idxno=35462,https://n.news.naver.com/mnews/article/022/0003681060?sid=104
2022.03.30.,스포츠동아,,"남성 건강 괴롭히는 전립선 질환, 조기 발견 중요 [건강 올레길]",,,https://sports.donga.com/article/all/20220330/112611267/2,http://kunkang.co.kr/
2022.03.30.,하이닥,,살 빼고 건강해지기 위해 넣어야 할 오믈렛 토핑 BEST 5,,,http://www.hidoc.co.kr/healthstory/news/C0000682975,http://www.hidoc.co.kr/
2022.03.29.,한국일보,,"'최악의 암' 췌장암, 3대 증상은?",,,https://hankookilbo.com/News/Read/A2022032922250001911?did=NA,http://www.hankookilbo.com/
