Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.29.,쿠키뉴스,,"""원격의료는 생존기술"" VS ""최선 아닌 차선책 불과""",,,http://www.kukinews.com/newsView/kuk202105280069,http://www.kukinews.com
2021.05.25.,한겨레21언론사 선정,,‘지금 당장’ 탈시설이 가능하다,,,http://h21.hani.co.kr/arti/society/society_general/50392.html,http://h21.hani.co.kr/
2021-05-25 10:43:03,뉴스토마토,사회,국민연금 등 8대 사회보험 수익률 8.6%…자산 800조 돌파,"[ 도란도란 17명의 ‘탈시설’을 도운 사회복지사 강자영, 김치환씨    탈시설협동조합 ‘도약’을 만들 계획인 사회복지사 강자영(오른쪽)씨와 김치환씨.“꽃을 싫어하는 사람이 어디 있어요. 장미가 제일 좋죠. 꽃꽂이할 때는 다른 생각이 안 나요.” 지적장애 3급인 장동학(60)씨는 2010년 개농장에서 구조됐다. 10여 년 컨테이너에 살며 임금 한 푼 못 받고 노동했다. 그 뒤 발달장애인 거주시설 ‘도란도란’에서 10년 살다 2020년 3월 생애 첫 자기 집으로 이사했다. “내 집이니까 좋죠. 은행 가는 게 좀 힘들지만 활동보조 선생님이 같이 가주니 괜찮죠. 이웃집 할머니가 손녀랑 만날 싸우는 거 빼곤 다 좋아요.” 탈시설 뒤 그는 활동보조 서비스를 월 240시간 받고 있다. 장애인일자리사업에 참여해 하루 3시간씩 일한다. 기초생활수급비 등 한 달 수입은 90만원 정도다.2021년 3월31일 문 닫기까지서울 관악구 봉천동에 있는 동학씨 집은 서울주택도시공사(SH) 공공임대주택이다. 도란도란 사회복지사 강자영(37)씨, 김치환(50)씨랑 셋이 발품 팔아 구했다. 그와 함께 도란도란에 살던 17명도 2018년 7월부터 2021년 3월까지 모두 ‘탈시설’ 했다. 그중 14명은 동학씨 집 근처에 산다. 한 집이 구피(거피) 어항을 들여놓자 너도나도 어항을 샀다.도란도란은 2009년 염전노예 사건으로 알려진 강제노동 등 학대 피해 장애인들의 쉼터로 시작해 지난 3월31일 스스로 문을 닫았다. 보통 장애인 시설 폐쇄는 비리나 인권침해 탓에 행정명령으로 이뤄지는데 도란도란은 달랐다. 도란도란에서 동학씨는 자립 실전에 대비해 연습했다. 금전관리, 정리정돈을 배우고 텃밭을 가꿨다. 여행도 다녔다. 일반 가정집을 닮은 체험홈에서도 살아봤다.그런데도 탈시설은 쉽지 않았다. 탈시설은 시작이지 끝이 아니었다. 자립이 고립이 되지 않으려면 ‘연결’이 필요했다. 도란도란 폐쇄 뒤 실업자가 된 강자영, 김치환 사회복지사는 봉천동에 살며 상시 대기 중이다. “백수가 더 바쁘다”는 걸 실감하고 있다. 2016년 도란도란에 입사한 두 사람이 탈시설을 주도했다. 5월14일 도란도란에서 나와 독립한 김용균(34·가명)씨 집에서 두 사람의 이야기를 들어봤다. 강자영 “집 구하는 게 보통 일이 아니었어요. 영구임대, 전세임대, 재개발임대 다 넣어봤죠. 공공전세임대는 SH/LH(한국토지주택공사) 지원금이 약 9천만원이에요. 방 2개 이상, 반지하는 안 된다고 하니 부동산에서 난리가 났어요. 하지만 결국 다 구했어요. 아저씨들(도란도란 거주민을 두 사람은 이렇게 부른다)이 10년 동안 살며 익숙해진 도란도란 근처로 같이 집을 보러 다녔죠. 처음엔 저희가 ‘햇빛이 잘 안 든다, 통풍이 안 된다’며 퇴짜를 많이 놨거든요. 나중엔 아저씨들이 직접 따져보시더라고요. 가계약금까지 걸었는데 집주인이 퇴짜 놓는 경우도 있었어요, 장애인이라고요. 그런 인식 가진 집주인이라면 우리도 싫다, 그랬죠.” 김치환 “부동산업자, 인테리어업자 다 됐어요. 둘이 페인트칠하고 문고리도 고치고…. 아저씨들이랑 가구며 집기를 싹 다 샀어요. 계속 방문해서 그 지역 복지관이나 장애인자립생활지원센터랑 연결해드리고 병원, 은행 같이 확인하고요. 활동지원사와 잘 맞는지도 봐야 해요. 활동지원사가 발달장애에 대해 잘 모르는 경우가 있거든요. 한번은 저녁 8시쯤 갑자기 연락이 왔어요. 아저씨가 현관문을 닫고 나왔는데 자동잠금장치 배터리가 떨어져버린 거예요. 그럴 때 달려가고요. 활동지원사가 연락할 때도 있죠. 아저씨가 밥 먹다 혀를 깨물었는데 어떻게 해야 하냐고요. 같이 응급실 갔어요. 아저씨들은 저희가 잘 아니까요.”    2021년 5월14일 탈시설 한 김용균씨 집에서 협동조합 창원지원사업 온라인 심사에 참여한 강자영 사회복지사, 김치환 사회복지사, 장동학씨, 김용균(가명)씨 아버지(왼쪽부터).1급 지적장애인의 동의를 어떻게 받았냐고요?자립할 수 있을까? 이성을 인간성의 핵심으로 삼는 이성중심주의 사회에서 이런 질문은 발달장애인에게 엉겨붙는다. 김도현이 쓴 책 &lt;장애학의 도전&gt;을 보면, 2006년 보건복지부가 내놓은 장애인 자립을 위한 활동보조서비스 계획안에 발달장애인이 빠졌는데 장애인인권단체들의 항의로 시정됐다. 하지만 여전히 활동지원서비스는 신체장애인 중심으로 짜여 있다.강자영 “활동보조 시간은 심사 결과에 따라 받아요. 보건복지부가 국민건강보험공단에 위탁해서 심사표에 따라 점수를 줘요. 질문이 이래요. ‘혼자 칫솔질할 수 있어요?’ ‘혼자 옷 갈아입을 수 있어요?’ ‘걷고 이동하는 데 큰 문제는 없어 보이네요, 그쵸?’ 신체 기능에 문제가 없으면 점수가 뚝뚝 떨어져요. 당사자들은 일상 모든 영역에서 조력이 필요한데 이에 대한 이해가 없어요. 활동지원에서 자꾸 탈락하니까 저희가 화가 머리끝까지 나서 장애인권단체와 공단에 항의 방문을 가기도 했어요. 재심 신청해서 활동지원 시간을 받아냈죠. 활동지원사가 퇴근한 뒤 무슨 일이 생기면 저희가 쫓아가고요.” 탈시설의 핵심은 자기주도적 삶이다. 탈시설이 발달장애인들의 자기 결정이란 걸 어떻게 확인할 수 있을까? 강자영 “1급 지적장애인에게 어떻게 동의를 받았냐고 물어요. 저는 되묻고 싶어요. 시설 입소시킬 때 그분 동의를 받았나요? 비장애인에게는 지역사회에서 자립해 살 거냐고 묻지 않아요. 당연한 권리이니까요. 도란도란에서 한 사람씩 탈시설 하면서 아저씨들이 가서 어떻게 사는지 직접 봤어요. 아까 말한 1급인 분은 50번 이상 탈시설 한 동료들 집에 가봤어요. 함께 오랜 시간을 보내다보면 비언어적 의사표현도 알아차리게 되죠. 그런 표현을 이해하는 게 중요해요.” 시설은 시설, ‘탈시설’ 자체가 인권도란도란에 살 때 장동학씨는 “마음이 편했다”고 했다. “다들 잘 해줬어요.” 두세 명이 한방을 썼다. 들고 나는 것도 자유로웠다. 바리스타 교육도 받았다. 탈시설 하면 이들의 삶이 나아질까? 이런 질문을 둘러싸고 도란도란 안에서도 갈등이 불거졌다. 하나둘 탈시설 하면서 시설 노동자들의 고용 불안도 커졌다. 갈등의 골이 깊어지면서 김치환씨는 6개월 동안 수면제 없이 잠들지 못했다.김치환 “이곳에서 회복해 지역사회에 돌아가도록 지원하는 것이 제가 하는 일의 전부였고 도란도란의 애초 목표였어요. 그런데 집을 구하지 못해 아저씨들이 도란도란에서 보내는 시간이 길어졌어요. 우리 안에서도 ‘이 정도 시설이면 괜찮지 않나, 우리 아저씨들 잘 지내지 않나’라는 분위기가 생겼어요. 저희는 ‘탈시설’ 자체가 인권이라 생각해요. 소규모라도 시설은 시설이에요. 자유를 다 누릴 수 없어요. 도란도란이 탈시설 당사자들의 정착을 돕는 쪽으로 사업 전환하면 고용도 보장받을 수 있다고 주장했는데 받아들여지지 않았어요.” 강지영 “‘탈시설이 답이냐’라는 사람들에게 저는 되묻고 싶어요. ‘그럼 당신이 시설에서 살아볼래요?’ 불안하다고들 하는데 그게 누구의 불안일까요? 애초에 장애 당사자를 집단 격리하다보니 비장애인이 주변에서 장애 당사자를 본 경험이 없어요. 낯서니까 ‘저 사람들은 이럴 것이다’ 쉽게 판단해요. ‘내가 불안하니 너희는 모여서 살아야 해’라는 건 반인권적이에요. 장애 당사자들의 불안도 있겠죠. 시설에서만 살다 나가려면 당연히 불안해요. 저희가 해야 할 일은 장애 당사자들의 불안을 해소하도록 지역사회 자원을 탄탄하게 만들어가는 거지, 거주시설에 계속 살게 하는 게 아니에요.” 김치환 “발달장애 최중증인 분이 계셨어요. 지금 월 300시간 활동지원을 받고 있죠. 사실, 24시간 활동지원이 필요한 분이지만 그나마 최소한의 안전은 확보한 셈이죠. 시설에선 한 사람 한 사람 개별적으로 돌볼 수 없어요. 그분은 밖에 나가는 걸 좋아하셨는데 혼자선 엄두를 못 내셨어요. 시설에 사실 때 스트레스가 폭발해 벽을 치기도 하셨어요. 지금은 활동지원사랑 날마다 산책해요. 영화관도 가시고요. 패션도 바뀌었어요. 청바지 좋아하세요. 하루는 방문해 같이 밥을 먹는데 제 앞에 수저를 놔주시더라고요. 처음 있는 일이었어요. 깜짝 놀랐죠. 꼭 시설이라는 테두리가 있어야 안전하다고 생각하는데, 그것은 당사자의 결정권이나 사생활은 전혀 고려하지 않는 안전이에요. 그런 안전은 폭력이에요.”탈시설협동조합 ‘도약’으로 도약도란도란 거주민은 대부분 50대 이상이었다. 72살이 최고령이다. 김치환 “고령인 아저씨들에 대한 걱정 저희도 공감해요. 65살 이상이면 보건복지부에서 활동지원을 받을 수 없어요. 노인장기요양으로 편입돼버리는데 아저씨들은 노인성 질환을 앓고 계시지 않으니 해당이 안 돼요. 다행히 서울시가 탈시설 취지에 맞게 65살 이상도 월 120시간 활동지원 서비스를 해주고 지원주택 사업의 하나로 주거 코치를 배치해줬어요. 탈시설 하기까지 함께 만들어온 지역 네트워크가 받치고 있어요. 활동지원서비스, 주거지원서비스 등 최소한의 안전장치가 있고요. ‘지금 당장’ 탈시설이 가능합니다. 다만 서비스 총량, 특히 활동지원 시간은 더 늘어나야 해요.” 5월14일 강자영, 김치환 사회복지사와 장동학씨, 탈시설 한 김용균씨의 아버지가 용균씨 집에 모였다. 올해 3월 탈시설 한 용균씨 집에도 구피 어항이 있다. 벽에는 용균씨가 친구들과 찍은 사진이 붙어 있고 창가엔 아이비가 자란다. 이날은 한국사회적기업진흥원에서 주관하는 협동조합 창업지원사업 2차 심사일이다. 온라인 심사를 앞두고 컴퓨터 앞에서 다들 바짝 긴장했다. 이들은 탈시설협동조합 ‘도약’을 만들 계획이다. 관악정다운의료복지사회적협동조합, 관악/한울림 장애인자립생활센터 등 도란도란 때부터 다져놓은 네트워크를 이어가고 확장하기 위해서다.“장애 당사자들의 완전한 사회참여는 2008년 시행된 장애인차별금지법에 명시돼 있어요. 이를 위해서는 관계망을 계속 넓혀가면서 관계망끼리 연대하고 소통하는 게 중요해요.” 홀로 지적장애 3급 아들을 돌볼 수 없어 도란도란에 맡겼던 김용균씨의 아버지는 “지금 아들 용균이 자립하고 만족해하지만 시간이 지나면 외로워질 것 같다”며 “커뮤니티가 생겨서 서로 지켜주면 좋겠다”고 했다.“자립은 ‘의존하지 않는 것’이 아니라 ‘의존할 것을 선택할 수 있는 상태’입니다.”(구마가야 신이치로 일본 도쿄대학 첨단과학기술연구센터 부교수, &lt;경향신문&gt; 인터뷰에서) 글 김소민 자유기고가·사진 류우종 기자 wjryu@hani.co.kr심층 탐사보도의 대표 주자 &lt;한겨레21&gt;과 동행할 여러분을 기다립니다. [▶네이버 채널 구독하기][▶후원 하기][▶디지털성범죄 아카이브 '너머n' 들어가기] ]",[],http://www.newstomato.com/ReadNews.aspx?no=1046715&inflow=N,https://n.news.naver.com/mnews/article/036/0000044855?sid=102
2021.05.27.,충청매일,,"충남도, 시·군과 어린이·청소년 버스비 무료화 협약",,,http://www.ccdn.co.kr/news/articleView.html?idxno=705870,http://news.etomato.com/
2021.05.24.,프레시안,,초고령사회 대비 100세 인생 지원위해 조례제정 한 순천,,,https://www.pressian.com/pages/articles/2021052414584522290?utm_source=naver&utm_medium=search,http://www.ccdn.co.kr
2021.05.26.,더퍼블릭,,"우리금융, ‘코로나19 백신 접종’ 유급휴가 시행",,,http://thepublic.kr/news/newsview.php?ncode=1065573249751353,http://www.pressian.com/
2021-05-24 16:37:03,한국농업신문,사회,'LG유플러스-대한노인회' ICT 기반 디지털 경로당 만든다,"[ WHO 고령친화도시조성지원조례 제정[양준석 기자(=순천)(kailas21@hanmail.net)]전남 순천시가 100세 시대 초고령 사회를 대비하여 노인을 둘러싼 사회적 및 물리적 환경을 고령 친화적으로 구축하여 시민 삶의 질 향상을 위해 행정력을 집중하고 있다. 시는 올해 상반기에 초고령 사회에 대비한 고령친화도시 조성 및 어르신 품위유지를 위한 건강바우처 지원조례 등을 제정함으로써 노인이 행복한 도시 순천을 만들기 위한 노인복지 정책을 추진한다.      ▲순천시 '휴 카페' 개소식 ⓒ순천시청 순천시의 65세 이상 노인인구가 2010년 전체인구 대비 11%에서 2020년 15%로 증가했고, ‘2020 순천시 사회조사보고서’ 조사가구주 1,008세대 중 65세 이상 가구주가 전체 가구주의 32.6%를 차지하는 것으로 나타났다. 노령화지수 또한 2010년 76.5%에서 2019년 109.8%로 33.3% 상승하여 초고령 사회를 대비한 선제적 대응을 위하여 고령친화도시 인증 추진에 박차를 가하고 있다 ▶ 초고령 사회를 대비한 WHO 고령친화도시조성 지원조례제정 ‘고령친화도시(Age-Friendly City)’는 고령자들이 연령에 따른 환경변화에 불편함 없이 살 수 있도록 각종 정책 및 서비스를 제공하고 환경을 조성하여 고령자들이 지역사회에 능동적으로 참여할 수 있게 하는 도시다. WHO(세계보건기구)가 2007년부터 전 세계적으로 추진하고 있는 프로젝트이며 우리나라 260개 지자체 중 22개 도시가 인증을 받은 바 있다. 순천시는 2022년 고령친화도시 인증을 위해 5월 ‘순천시 고령친화도시 조성에 관한 조례’를 제정하였다. WHO가 제시하는 8대 가이드라인&lt;물리적 영역(야외시설, 건물환경 편의, 교통·주거 편의), 사회참여 영역(노인의 지역사회활동 참여, 일자리 지원, 정보제공 등), 서비스 영역(지역복지, 보건)&gt;에 대한 순천시의 정책 방향 및 세부 실행계획을 수립하여 국제네트워크 가입을 추진한다. WHO 고령친화도시 인증을 추진하면서 모든 시민이 안전하고 편리한 환경 속에서 생활하는 사람중심의 유니버설디자인 도시 조성에 탄력을 받으며 새로운 복지 패러다임을 갖추게 될 것이다. 이를 위해 순천시는 노인복지법 제4조(보건복지의 증진)에 따라 어르신의 품위유지 및 건강증진을 위해 어르신 목욕 및 이·미용비를 지원하는 ‘어르신 품위유지를 위한 건강바우처 지원 조례’를 제정하였다.  건강바우처는 지급기준일 현재 순천시에 주민등록을 두고 있는 만 80세 이상 어르신에게 연 12만원(월 1만원)의 비용을 바우처(카드)형태로 지원하며 지급받은 바우처는 순천시 관내 목욕장 및 이·미용업소에서만 사용할 수 있다. 또한 전문적이고 체계적인 양질의 다양한 노인일자리 사업으로 올해 114억원의 예산을 투입하여 전년 대비 42명이 늘어난 3,312명의 어르신들이 다양한 일자리사업에 참여하고 있다. 공익활동형, 시장형, 사회서비스형, 취업알선형 4개 분야 46개 사업단을 운영하여 참여자의 활동 영역에 따라 월 27만원에서 최대 71만원까지 지급한다. 올해는 저소득 취약계층도 포함 국민기초생활보장법에 의한 의료·교육·주거급여 수급자도 조건에 따라 노인일자리 및 사회활동 지원 사업에 참여토록 하여 참여자는 월 최대 40시간까지 참여를 통해 안정된 노후 생활이 되도록 하고 있다. ▶ 치매로 인한 가족의 부양부담을 덜기 위한 주야간 보호서비스 제공 특히 연령이 높아질수록 치매로 인한 사회적·경제적 부담 증가로 인해 가족해체의 사회문제 발생에 따라 치매관리부담비용에 대한 국가 책임론이 대두하게 되었다. 이에 순천시에서도 순천시 용당동 530-9번지 일원에 지상2층, 연면적 463㎡ 규모의 ‘공립 치매전담형 주야간보호시설’을 신축하고 있다. 올해 10월 준공을 목표로 공사 중에 있으며 2022년 ‘공립 치매전담형 주야간보호시설’이 개관하게 되면 치매환자 가족의 돌봄 부담 경감 및 치매환자 돌봄 서비스 확대 등 인프라가 구축될 것이다. 급속한 고령화, 지역사회 통합돌봄 강화, 고비용 돌봄 진입 예방을 위한 예방적 돌봄의 필요성이 증가하면서 노인맞춤돌봄서비스 사업을 확대하고 있다. 만 65세 이상 취약계층 노인 중 돌봄이 필요한 어르신에게 연간 43억 2천만원의 예산을 투입하여 2,850명의 어르신에게 생활지원사가 주1~2회 집을 방문하여 말벗 및 안부 확인, 생활교육 등의 다양한 서비스를 지원하고 있다. 아울러, 대면 돌봄의 한계를 보완하기 위해 독거노인 응급안전안심서비스와 연계 차세대 댁내 장비를 923세대 어르신 가구에 보급하여 화재나 낙상 등 응급상황에 신속하게 대응하고 있으며, 앞으로 2022년까지 200대를 추가 지원할 예정이다. 허석 순천시장은 “고령사회 노인복지수요에 효과적으로 대처하고 어르신들에게 실질적인 도움을 줄 수 있는 복지정책을 펼쳐 포스트 코로나 시대 어르신들의 정서함양과 삶의 질 향상에도 기여할 수 있도록 최선을 다하겠다”고 밝혔다.[양준석 기자(=순천)(kailas21@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.newsfarm.co.kr/news/articleView.html?idxno=68841,https://n.news.naver.com/mnews/article/002/0002190439?sid=102
2021.05.27.,대경일보,,"달서구, 복지사업 선정 기관 지원금 전달",,,http://www.dkilbo.com/news/articleView.html?idxno=334566,http://www.thepublic.kr/
2021.05.11.,포인트데일리,,시민 손으로 순천형 여성친화도시 만든다,,,http://www.thekpm.com/view.php?ud=2021051018070282658c6567be4c_17,http://www.thekpm.com/
2021.05.25.,노동과희망,,"청년이 제안하는 청년정책, 한국노총이 함께 요구한다",,,http://news.inochong.org/detail.php?number=3171&thread=22r07,http://news.inochong.org
2021.05.20.,동아일보언론사 선정,,속도 안 붙는 고령층 사전예약…인센티브 등 접종률 높이기 안간힘,,,https://www.donga.com/news/article/all/20210520/107036773/1,http://www.donga.com/
