Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.11.,세계일보,,"1조달러 인프라 예산안 상원 통과… 바이든, 정치적 승리",,,http://www.segye.com/content/html/2021/08/11/20210811508622.html?OutUrl=naver,http://www.labortoday.co.kr/
2면 1단,머니투데이,,아프면 쉬어도 하루 4만원 준다...내년 일자리 211만개 창출,,,http://news.mt.co.kr/mtview.php?no=2021083109505466719,http://www.segye.com
2021-08-11 13:32:06,이로운넷,세계,"정부, 내년 예산 604조원 편성... ""완전한 회복과 강한 경제""","[         조 바이든 미국 대통령이 10일(현지시간) 백악관 이스트룸에서 초당적 인프라 예산안에 관해 발언하고 있다. 워싱턴=AP뉴시스    미국 상원이 10일(현지시간) 1조 달러(약 1153조 원)에 달하는 인프라 예산안을 초당적으로 통과시킴에 따라 조 바이든 대통령이 취임 이후 반년 만에 중요한 정치적 승리를 거뒀다. 바이든 대통령은 올해 1월 취임 이후 줄곧 미국의 도로, 다리, 철도, 항만, 수도, 광대역 인터넷망 개선 및 기후 변화 대응 등을 위한 인프라 예산안 편성을 추진해왔다. 바이든 대통령은 이를 위해 올봄에 2조 2000억 달러 규모의 ‘미국 일자리 계획안’을 제시했으나 공화당의 협력을 얻기 위해 중도파 공화당 의원들이 찬성할 수 있는 인프라 개선 예산만을 따로 떼 협상안을 마련했다. 바이든 대통령과 민주당은 이번 인프라 예산안과는 별개로 3조 5000억 달러 규모의 ‘사회 정책 예산안’을 추진할 계획이다.   민주당과 공화당이 50석씩 동석인 미 상원의 전체 회의에서 인프라 예산안은 찬성 69, 반대 30표로 통과됐다. 미치 매코널 상원 공화당 원내대표 등 19명의 공화당 의원들이 이날 찬성표를 던졌다. 백악관은 지난 수개월 간 공화당 측과의 공개, 비공개 협상을 통해 한 세대에 한 번 있을 수 있는 인프라 개선 사업을 이번에 초당적으로 추진하자고 설득했고, 여기에 일부 공화당 의원들이 찬성함으로써 이례적으로 초당적인 타협안이 마련됐다.   인프라 예산안에는 국도와 고속도로 및 다리 정비 예산 1100억 달러, 여객 및 화물 철도 개선 사업비 660억 달러, 전력 송신망 사업비 730억 달러, 전기차 충전소 건설 지원비 75억 달러, 청정 버스와 여객선 지원비 175억 달러, 납 파이프 철거 지원비 150억 달러 등이 포함됐다. 인프라 예산안의 규모는 1조 또는 1조 2000억 달러이고, 이중 신규 사업 지원 예산은 5500억 달러가량이다. 이번 인프라 예산안은 지난 10년 사이에 가장 큰 규모이다.    인프라 예산안은 상원에 이어 하원에서도 통과돼야 바이든 정부가 집행할 수 있다. 여당인 민주당이 하원의 다수당을 차지하고 있어 이 예산안이 통과될 수는 있으나 100명의 민주당 내 진보 성향 의원들로 구성된 ‘진보 코커스’가 제동을 걸고 있다. 이들은 상원이 먼저 3조 5000억 달러 규모의 사회 정책 예산안을 처리한 뒤에 인프라 예산안을 처리하겠다는 입장이다.   사회 정책 예산안에는 노인 의료 보장 제도인 메디케어 프로그램 확대, 지구 온난화 대응을 위한 투자, 자녀 양육비 지원 등 인프라 예산안에 포함되지 않은 나머지 분야의 지원 예산이 모두 포함돼 있다. 천문학적인 규모의 사회 정책 예산안을 시행하려면 증세가 불가피하다. 이 때문에 상원과 하원의 공화당 의원들은 모두 사회 정책 예산안에 강력히 반대하고 있다고 워싱턴 포스트(WP)가 이날 보도했다.    바이든 대통령과 민주당이 4조∼4조 5000억 달러 규모의 인프라와 사회 정책 예산을 추진하면서 3조 5000억 달러 지출 부분은 공화당 협력 없이도 처리 가능한 예산조정 절차를 활용할 계획이다. 예산조정은 공화당의 합법적 의사 진행 방해 절차인 ‘필리버스터’를 우회할 수 있는 수단이다.   바이든 정부가 인프라, 사화 정책 예산을 집행하면 재정 적자가 많이 늘어날 수밖에 없다. 미 의회예산국(CBO)은 1조 달러 규모의 인프라 예산안만 집행해도 향후 10년에 걸쳐 2560억 달러의 재정 적자가 추가로 늘어날 것이라고 밝혔다. ]",['정치적 승리란다 ㅋㅋㅋㅋㅋ 국산언론 수준하고는 정작 22년 중간선거와 24년 대선은 공화당이 이길 가능성이 높다.. 바이든 인기는 갈수록 하락이고 아프리카 노예 사회주의녀인 카말라 해리스는 원래 인기가 없었고... 결과는 뻔한일'],https://www.eroun.net/news/articleView.html?idxno=26067,https://n.news.naver.com/mnews/article/022/0003609030?sid=104
2021.08.31.,시민일보,,"고양시 고봉동, ‘사랑의 친환경 깍두기 무 모종심기’ 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586910739633,http://www.mt.co.kr/
2021-08-31 11:10:00,이데일리언론사 선정,경제,"""국민 60.5%, 가장 중요한 과제로 저출산·고령화 꼽아""","[    [편집자주] 총지출 604조원, 국가채무 1068조원. 문재인정부의 마지막 예산안이 공개됐다. 임기 전체를 관통하는 확정재정 기조 아래 예산 규모는 5년 사이 200조원 넘게 늘었다. 우리 세금과 나랏빚으로 꾸려질 내년 예산이 어디에 얼마나 쓰일지 짚어본다.[[MT리포트] 문재인정부의 마지막 '슈퍼예산안' ②]    안도걸 기획재정부 2차관(가운데)이 지난 27일 정부세종청사에서 '2022년 예산안'과 '2021~2025년 국가재정운용계획' 주요 내용을 설명하고 있다./사진=기획재정부정부가 내년 604조4000억원의 '슈퍼예산' 가운데 31조원을 고용 부문에 투입해 일자리 211만개를 창출한다. 복지사업의 기준이 되는 기준중위소득을 5% 이상 인상해 각종 급여 수급 대상을 확대하고, 상병수당을 시범 도입하는 등 안전망 보강에는 19조원을 투입한다. 아울러 한국판 뉴딜 사업에 34조원, 탄소중립에 12조원을 각각 투입해 미래형 경제구조로의 대전환을 추진한다.━코로나로 휘청인 일자리, 재정으로 살린다━    정부는 31일 총 604조4000억원 규모의 '2022년 예산안'을 발표하면서 4가지 중점 투자방향 중 첫 번째를 '더 강한 경제회복과 글로벌 강국으로 도약'으로 제시했다.우선 정부는 코로나19(COVID-19) 사태로 악화된 고용을 회복하기 위해 일자리 지원사업 예산을 올해보다 1조원 이상 많은 31조3000억원으로 편성했다. 이를 통해 노인·장애인 등을 위한 공공일자리 105만개, 민간일자리 106만개 등 총 211만개 고용을 창출한다. 중소기업이 청년을 채용하면 연 최대 960만원을 지원하는 '청년일자리도약장려금' 신설, 소프트웨어(SW) 인력 5만9000명 양성 지원 등이 대표 사업이다.정부는 사회간접자본(SOC) 예산은 역대 최대 규모인 27조5000억원으로 편성했다. 지방 광역교통망 확충, 스마트시티 구축 등 SOC 고도화·첨단화 프로젝트에 3조4000억원을 투입하는 것이 눈에 띈다. 수도권 광역급행철도(GTX) A·B·C 사업 추진에는 6000억원의 예산을 편성했다.'K-글로벌 백신허브' 구축에는 내년 6649억원을 시작으로 2026년까지 총 2조2000억원이 투입된다. 구체적으로 정부는 민관합동 'K-글로벌 백신 펀드'에 500억원을 출자하고, 국산 백신 1000만회분 구매와 원부자재·생산공정 R&amp;D(연구개발)를 지원할 계획이다. 이를 통해 내년 상반기까지 코로나 국산 1호 백신을 상용화하고, 2025년까지 백신 시장 세계 5위를 달성한다는 목표다.━기준중위소득 인상...상병수당 도입━내년 예산안의 두 번째 중점 투자 방향은 '포용적 회복과 지역균형발전으로 양극화 대응'이다.정부는 기준중위소득을 4인가구 기준 올해 487만6290원에서 내년 512만1080원으로 5.02% 인상한다. 내년 인상률은 2015년 이후 가장 높은 수준이다. 기준중위소득은 국민 가구소득의 중간값으로, 기초생활보장제도 등 12개 부처 73개 복지사업의 수급자 선정기준 등으로 활용되고 있다. 예컨대 생활이 어려운 국민에게 최저 생활비를 지원하는 '생계급여'의 경우 4인가구 기준 올해는 월소득이 146만3000원 이하일 때 받을 수 있는데, 내년에는 기준중위소득 인상에 따라 월소득 153만6000원 이하까지 받게 된다.정부는 질병·부상 등으로 경제활동이 어려워진 국민에게 일정 비용을 지원하는 상병수당 시범사업을 내년 실시한다. 총 110억원을 투입해 전국민의 5%에 해당하는 263만명에게 최저임금의 60%를 지원한다. 하루 8시간 근무 기준으로 매일 4만원 이상을 주는 셈이다. 이른바 '반값 등록금' 실현을 위한 국가장학금 지원 확대도 추진된다. 정부는 국가장학금의 소득분위 5~8구간 지원 단가를 현행 67만5000~368만원에서 350만~390만원으로 인상한다. 주거 부문 격차 완화를 위해 공적임대주택 21만호 신규 공급, 저소득 청년층을 위한 월 20만원의 월세 한시 특별지원 사업 등도 추진된다.정부는 내년 소상공인 손실보상 예산은 올해 추가경정예산을 통해 마련한 1조원보다 2배 가까이 많은 1조8000억원으로 편성했다. 소상공인에 대한 단계별 맞춤형 지원 예산은 올해 1조1000억원에서 3조9000억원으로 3배 이상 확대한다.━탄소중립에 12조 투입━내년 예산안의 세 번째와 네 번째 중점 투자방향은 각각 '탄소중립·디지털 전환 등 미래형 경제구조 대전환'과 '국민보호 강화와 삶의 질 제고'다.정부는 2050년 탄소중립 실현을 위한 사업에 내년 11조9000억원을 투입한다. 내년까지 친환경차(수소차·전기차) 누적 보급량을 50만대까지 늘리고, 2조5000억원 규모 기후대응기금을 신설하는 것이 대표적이다.'한국판 뉴딜 2.0' 사업에는 내년 총 33조7000억원이 투입된다. 구체적으로 메타버스 등 국민체감형 디지털 전환 사업에 9조3000억원, 스마트 그린도시 구축 등 글로벌 그린강국 도약 사업에 13조3000억원, 사람투자·청년대책·격차해소 등 휴먼뉴딜 사업에 11조1000억원의 예산을 각각 편성했다.이밖에 정부는 코로나 백신 9000만회분 신규 구매 등 국민 백신접종에 내년 3조5000억원을 투입한다. 아동수당 지급 연령은 현행 7세 미만에서 8세 미만으로 확대해 각 가정의 아이 돌봄 부담을 낮춘다.    /사진=기획재정부 ]","['왜 점점 일 안해도 돈 주는 세상을 만들어가는거냐.. 그럼 누가 일하냐.. 확실히 전국민이 일 안하고 나라가 국민들 먹여살리게 만들던지. 누군 일해서 세금 뒤질나게 내고 애들 키우고. 인구는 고령화되고. 일해야될 젊은 사람들은 돈 쓸데 없으니 꽁돈 받으면서 직장 눈높이만 높아지고. 최저임금으로 고용도 못하고. 집값은 천정부지고. 그래도 일 안해도 돈 준다고 나라 빚 늘리고, 일 하는 사람 세금 뜯고. 이게 대체 뭐하는거냐.', '', '', '돈좀 그만줘라~~~~미쳐버리긋다...우째 가면갈수록월급은 분명 줄었는데 세금은 갈수록 갈수록 늘어나냐? 죽긋다...돈좀 그만줘라', '근로의욕을 떨어트리는 정책이야 말로 표를 얻으려는 구걸이다. 거지다. 다음세대에 빚을 어이감당 하려고 이러나.', 'ㅈㄴㅇㅎㄷ', '결론은 공짜는없다. 뭐 준다 뭐준다하는거 죄다 우리세금이다. 언제부터인가 돈내는사람따로있고 받는사람따로있다...', '정부가 몬가 욜심 일하는 냄새가 나지 않아요. 솔~솔~. 왠지.. 살기 좋아질 거 같어요. 정부에 착한 사람들 많은가 봐요. 흐믓..']",http://www.edaily.co.kr/news/newspath.asp?newsid=02482966629150928,https://n.news.naver.com/mnews/article/008/0004638614?sid=101
2021.08.31.,의학신문,,건보 광주지역본부·광주보건지원단 공공의료 확충 연구 발표,,,http://www.bosa.co.kr/news/articleView.html?idxno=2157507,http://www.eroun.net
2021.08.29.,아주경제,,"[전문] 심상정 ""정권 아닌 정치 바꿔 달라...34년 양당체제 갈아야""",,,http://www.ajunews.com/view/20210829104102782,http://www.ajunews.com
2021.08.13.,뉴시스,,"[대구소식]달서구, 이곡1동에 태극기 거리 조성 등",,,http://www.newsis.com/view/?id=NISX20210813_0001547731&cID=10810&pID=10800,http://www.newsis.com
2021-08-13 10:49:40,경남매일신문,사회,`사진 속에 핀 꽃보다 할매ㆍ할배` 만수무강 하세요,"[     이곡1동 장미공원[대구=뉴시스]이지연 기자 = 대구 달서구는 주민 단체 등이 광복 76주년을 맞아 이곡동 일대에 태극기 거리를 조성했다고 13일 밝혔다. 이곡1동 바르게살기위원회와 한국자유총연맹은 주민들이 자주 찾는 이곡장미공원과 성서도서관, 성곡초등학교 앞 어린이보호구역에 태극기를 설치했다. 순국선열의 희생과 광복의 의미를 되새기고 나라사랑 마음을 드높인다는 취지다. 이 행사에 이어 광복절 태극기 달기 캠페인도 함께 했다.     ◇두류3동 지역사회보장협, 노인 건강용품 전달대구 달서구는 두류3동 지역사회보장협의체가 노인들의 건강생활 지원프로그램인 '두류 장수 주식회사' 사업을 했다고 13일 밝혔다. '두류 장수 주식회사'는 각종 건강관련 용품을 전달하는 어르신 백세건강지원 사업이다. 주민자치형공공서비스 공모비로 추진된다. 단체는 지역의 노인 100명에게 선식과 계란, 두유, 햅쌀 등 식료품을 비롯해 건강백세파스 등을 선물했다. ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=478816,https://n.news.naver.com/mnews/article/003/0010663218?sid=102
2021.08.23.,오마이뉴스언론사 선정,,"이정미 ""대통령제 없애는 대통령이 되겠다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002768714&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.gnmaeil.com
2021.08.28.,매일경제언론사 선정,,"""박정희 vs 김대중"" 성공적 의료복지 과연 누구의 공일까요 [대통령의 연설]",,,https://premium.mk.co.kr/view.php?no=30714,http://www.ohmynews.com/
