Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.28.,부산일보,,"덕천1동, 돌봄공동체 활성화 지원 위한 업무협약",,,http://www.busan.com/view/busan/view.php?code=2021042814582287322,http://www.tf.co.kr/
2021-04-25 09:31:02,포인트데일리,사회,"손맛으로 전하는 이웃사랑...여수시 문수동, 저소득층 밑반찬 전달","[     가장 빠르게 인권기본계획을 수립한 광주는 2012년이고 대부분 2015년과 2016년에 인권기본계획을 수립했다. 반면 대구시는 2018년에야 인권기본계획을 수립하고 추진했다. 각 지자체 '인권기본계획 수립현항' / 경북대 사회연구원 제공2018년 대구시는 5개년 계획으로 '대구시 인권보장 및 증진 기본계획'을 수립한다. 그러나 지난해 12월 29일 인권증진 기본계획 수립에 참여한 위촉직 인권위원 9명 전원 사퇴라는 불상사가 일어난다.이들은 대구시가 그해 11월 2일 입법 예고한‘대구시 인권조례 전부 개정안’을 철회하자 대구시가 인권 증진에 대한 의지가 없다고 판단해 전원 사퇴한것이다. 대구시는 위촉직 인권위원들이 사퇴한지 4개월정도 지났음에도 후임 인권위원들을 모집 하지 않고 있고 기존 인권위원들의 임기말인 올해 8월까지 공석으로 비워둘 예정이다. &lt;더팩트&gt;는 대구시 인권행정의 문제점과 이에 대한 대책에 대해 3차례에 걸쳐 조명한다. &lt;편집자 주&gt;다른 지자체 보다 늦어...계획도 엉망, 수정과 보완도 안돼[더팩트ㅣ대구=박성원 기자] 대구시가 추진 중인 ‘대구광역시 인권보장 및 증진 기본계획’(이하 인권기본계획)이 실질적으로는 시민들의 인권 향상과는 동떨어져 있다는 것이 대구시 인권위원들의 지적이다.대구시는 시민의 인권보장과 삶의 질 향상을 위해 ‘대구광역시 인권보장 및 증진 기본계획’을 수립해 2018년부터 2022년까지 5개년 계획으로 추진 중이다.‘대구시 인권보장 및 증진 기본계획'은‘인권을 실현하는 시민행복도시 대구’라는 비전으로 ‘사회적 약자 인권보장, 인권존중 지역문화 확산, 인권도시 환경조성, 인권보장 및 증진 체계 구축’의 4개 전략으로 추진된다. 4개 전략은 76개 세부 사업으로 구성된다.대구광역시 인권보장 및 증진위원회(이하 인권위원회) 전 위원장이었던 서창호 (인권운동연대) 위원장은 ""인권기본계획 내용이 처음부터 부실했었다. 처음 대구경북연구원에서 수립했던 계획이 있었지만 폐기했다""고 말했다.서 위원장은 ""대구경북연구원의 기본계획안을 폐기하고 인권위원회 위원들이 새롭게 5개년 계획안을 만들어 대구시 각 부서와 협의했으나 수용이 되는 부서도 있었지만 저항을 하거나 수용되지 못한 부서도 있었다""며 ""이주민, 여성, 노인, 노동, 청소년에 대한 인권 증진 정책은 여전히 취약하다""고 밝혔다.차우미(전 대구여성의전화 대표) 전 위원은 대구시 여성인권에 대해 ""대구시의 여성인권 정책은 여성인권에 대한 사회문화적 통찰이 전혀 없다. 여성 인권 문제의 근원을 살피는 고민과 인식이 없다""고 지적했다.차 전 위원은 ""대구시 여성 인권 정책에 출산 친화 정책과 돌봄 여성 처우개선 정책이 들어가 있는 것은 여성 인권 자체에 대한 인식이 잘못된 것이다. 5개년 계획으로 인권기본계획을 세울때 여성인권에 대해 문제제기 했었는데 하나도 반영된 것이 없다""고 밝혔다.이어 ""여성이 사회문화적으로 차별받고 있다는 것을 인정하는 것이 여성 인권 증진의 첫걸음""이라며 ""여성은 출산의 도구가 아니라 남성과 같이 한 사회를 구성하는 동일한 구성원으로 보는 것이 필요하다""고 강조했다.조성제 (대구한의대 교수) 전 위원도 ""인권기본계획이 5개년 계획으로 추진되면서 1년마다 점검을 하는데 제대로 되지 않았다. 각 부서의 사업과 연계되어 있다보니 매년 예산심사와 맞물려서 인권위원회에서 검토 후 수정이나 대책을 요구해도 반영되지 못하는 상황""이라고 말했다.대구시 인권팀 관계자는 ""인권기본계획에 대해 1년에 한번 점검을 하는데 각 부서에서 자체적으로 하고 있다""고 말했다.대구시는 시민의 인권보장과 삶의 질 향상을 위해‘인권기본계획’을 수립해 추진하면서도 매년 점검과 수정 보완은 전혀 이뤄지지 않았다. 또한, 다른 지자체들은 인권기본계획을 수립하기 전 인권실태조사를 실시해 인권기본정책 수립의 근거를 마련하는데 반해 5개년 계획이 2년이나 지난 2020년 1월에 최종보고회를 가졌다.    대구시 인권보장 및 증진 기본계획의 제도적 요소지난해 11월 2일 입법예고 된‘대구광역시 인권보장 및 증진에 관한 조례 개정안’도 계획안에 포함된 내용인데도 불구하고 시민들의 반대로 추진되지 못했다. 이에 반발한 인권기본계획을 수립한 인권위원들은 사퇴한 상황이다.대구시의 수립한 인권기본계획안에는 인권행정강화를 위해‘인권센터 설치’(2020년),‘인권영향 평가’,‘인권보호관’을 시행한다는 계획이 있다. 이를 위해 지난해 인권조례 전부개정안에 현행 인권옴부즈만을 인권보호관으로 변경해 운영하려 했으나 역시 시민들의 반대로 무산됐다.이는 대구시가 인권기본계획의 정책 수립 근거를 마련하기 위해 2019년에 실시한 ‘대구인권의식 실태조사’(이하 인권실태조사)에서도 강조한 정책 수립이후 지속적 개선, 보완 작업이 필요하다고 지적한 것이 전혀 지켜지지 않고 있는 것이다.대구시는 대구 시민의 인권보장 및 증진을 위한 정책 수립의 근거가 되는 기초자료를 마련하기 위해 경북대학교 사회과학 연구원에 의뢰해 ‘대구인권의식 실태조사’(이하 인권실태조사)를 실시해 2020년 1월 15일 보고회를 가졌다.인권실태조사에는 인권도시의 발전단계를 규범화단계, 제도화단계, 정책화단계, 문화화단계의 총 4단계로 설명하면서 서울과 광주등 다른 지자체와 비교해 대구시는 2번째 단계인 제도화단계와 3번째 단계인 정책화단계의 중간 단계 정도에 도달해 있다고 설명했다.이는 정책화 단계에 시행되는 인권기본계획과 인권의식실태조사, 제도화 단계의 인권팀, 인권위원회, 인권옴부즈만, 인권지킴이등을 근거로 한다.그러나 대구시의 인권옴부즈만은 사회복지영역에 한정돼 있고, 인권기본계획은 제대로 점검, 보완 되고 있지 않고 있으며 인권위원회는 위원들의 사퇴로 인해 해체된 상태에서 대구시의 인권 발전 단계를 2번째 단계와 3번째 단계의 중간단계로 보는 것은 무리가 있다.    대구시 인권실태조사 보고서의 인권도시 발전단계현실적으로 대구시의 인권도시 발전단계는 인권실태조사의 기준에 따르면 이제 갓 1단계를 벗어나 2단계에 진입하는 수준이라고 보는 것이 타당하다.1단계인 규범화에서 인권조례를 만들고 이를 근거로 2단계인 인권위원회, 인권옴부즈만, 인권팀을 제도화해 이를 정상화해 가는 단계가 대구시의 현재 모습이다.인권실태조사 보고서에서도 대구시의 경우 정책 개발뿐 아니라 규범과 제도 측면에서도 지속적 개선, 보완 작업이 동시적으로 이뤄여야 한다고 지적하고 있다. 그러나 인권기본계획의 개선과 보완 작업이 전혀 이뤄지지 않고 있는 상황에서는 나아가기는 커녕 오히려 퇴보할 것을 경계해야 한다.tktf@tf.co.kr(관련기사 - [대구시 인권행정 뭐가 문제인가?①] 대구시 위촉직 인권위원 전원 사퇴) - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",['여성민우회 여성의전화 이런 단체 좀 쳐내라 진짜'],http://www.thekpm.com/view.php?ud=2021042816082281128c6567be4c_17,https://n.news.naver.com/mnews/article/629/0000079334?sid=102
2021.04.22.,프레시안,,"삼척시, 거동불편 65세 이상 성인용 보행기 지원",,,https://www.pressian.com/pages/articles/2021042215354480528?utm_source=naver&utm_medium=search,http://www.busan.com/
2021-04-28 15:01:07,디트뉴스24,사회,'아동친화도시' 세종시가 지켜야 할 약속,"[     부산 북구 덕천1동 행정복지센터(동장 김석갑)은 동 지역사회보장협의체(민간위원장 김심선)와 청록재가노인지원서비스센터(센터장 김후분)가 지속적인 민관협력 체계를 구축하기 위한 업무협약을 체결하였다고 밝혔다.이번 협약을 통해 협약 당사자는 코로나19 장기화로 우울감과 무기력감을 호소하는 지역 어르신 35명을 선정해, 콩나물시루 재배기를 직접 전달하고 사용방법을 안내하면서 어르신들의 생활환경도 살핀다.어르신들이 직접 기른 콩나물은 수확 후 이웃들과 함께하는 요리활동에 활용할 할 계획이다. 또한 수확한 콩나물을 이웃들과 나누는 시간도 가진다.한편 이번 협약을 통해 청록재가노인지원서비스센터는 복지위기가구 발굴에 적극 협력하고자 센터 생활지원사들을 명예사회복지공무원에 가입하도록 했다.김심선 지역사회보장협의체 위원장은 “코로나19로 집에 머무르는 시간이 많아진 요즘, 콩나물 키우기 취미활동으로 어르신들의 정서 안정에 도움이 되길 바란다”고 말했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.dtnews24.com/news/articleView.html?idxno=704008,https://n.news.naver.com/mnews/article/082/0001086626?sid=102
2021.04.30.,Queen,,전주형 통합돌봄 독자모형 구축 '온 힘',,,http://www.queen.co.kr/news/articleView.html?idxno=358503,http://www.thekpm.com/
2021.04.20.,에이블뉴스,,2021년 '올해의 장애인상' 수상자 면면,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220210415131411803999,http://www.pressian.com/
2021-04-22 17:09:05,전민일보,사회,전주형 통합돌봄 큰호응...독자모형 구축 탄력,"[ 수급권자 등 취약계층 대상[홍춘봉 기자(=삼척)(casinohong@naver.com)]삼척시는 거동이 불편해 성인용보행기가 필요한 만 65세 이상 취약노인들에게 노인 성인용보행기 구입비용을 지원한다. 보행이 불편한 어르신은 보행을 보조해주는 장비 없이는 생활을 할 수 없어 성인용보행기를 많이 사용하고 있다. 하지만 취약계층의 경우 비용부담으로 성인보행기를 구입하기가 어렵다.     ▲삼척시 청사. ⓒ프레시안 지원대상은 장기요양 등급 외 A 또는 B 판정을 받은 만 65세 이상 노인 중 ▲‘국민기초생활 보장법’에 따른 수급자 ▲차상위 계층이며 최대 20만 원까지 보행기 구입비용을 지원한다. 이외 ▲‘국민기초생활 보장법’에 따른 수급자를 제외한 ‘의료급여법’에 따른 수급권자 ▲그밖에 질병‧상해‧재해 등으로 인해 보행이 불편한 노인에게는 최대 17만 원까지 지원한다. 다만, 기타 지원 사업을 통하여 성인용 보행기를 지원받은 경우는 지원이 불가하다. 희망하는 어르신은 주민등록 주소지 읍‧면‧동 행정복지센터에서 신청하면 된다. 관련 예산 소진 시까지 연중 접수한다. 접수 후 사회복지과에서 심사를 통해 지원자를 선정한다. 선정된 지원자는 보행기를 구입한 후 영수증과 함께 지급청구서를 제출하면 현금(계좌이체)으로 금액을 지원받게 된다. 삼척시 관계자는 “삼척시에 거주하는 어르신들의 삶의 질을 높일 수 있도록 보행기뿐만 아니라 다방면으로 복지서비스를 제공할 수 있도록 노력하겠다”고 말했다.[홍춘봉 기자(=삼척)(casinohong@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=330822,https://n.news.naver.com/mnews/article/002/0002185121?sid=102
2021.04.20.,에이블뉴스,,2021년 '올해의 장애인상' 수상자 면면,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220210415131411803999,http://www.ablenews.co.kr/
2021.04.29.,전민일보,,전주형 통합돌봄 큰호응...독자모형 구축 탄력,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=330822,http://www.jeonmin.co.kr
2021.04.26.,시민일보,,"황긍복 인천시 강화군 교동면지사協 위원장, 물품 기탁",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065586156675184,http://www.siminilbo.co.kr
2021.04.26.,뉴스메이커,,"통영시 광도면, 쓰레기 불법투기 야간단속 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114663,http://www.newsmaker.or.kr
2021.04.01.,중도일보,,"당진 대호지면, 찾아가는 세탁봉사 펼쳐",,,http://www.joongdo.co.kr/web/view.php?key=20210401010000035,http://www.joongdo.co.kr
2021.04.22.,쿠키뉴스,,"[대구 달성소식] 자연보호달성군협의회, 정기총회 개최 외",,,http://www.kukinews.com/newsView/kuk202104220259,http://www.kukinews.com
2021.04.01.,NSP통신,,"의성군 봉양면, 관내 취약계층 독거 어르신 8가구에 난방유와 생필품 지원",,,http://www.nspna.com/news/?mode=view&newsid=492899,http://www.nspna.com/
2021.04.29.,일간NTN,,"[4월29일 NTN 아침 브리핑] 여당, 가상화폐 제도권 편입 큰 틀 합의…과세 등...",,,http://www.intn.co.kr/news/articleView.html?idxno=2016550,http://www.intn.co.kr
2021.04.22.,위키트리,,"울릉군, 동해물류 이웃사랑 실천으로 한시름 덜었다",,,https://www.wikitree.co.kr/articles/641448,http://www.wikitree.co.kr
2021.04.28.,아시아투데이,,"서울시, 5월부터 전국 최초 '부양의무제' 전면폐지",,,https://www.asiatoday.co.kr/view.php?key=20210428010016830,http://www.asiatoday.co.kr
2021.04.22.,대경일보,,"동해물류·울릉읍 사보협, 소외계층 이삿짐 봉사",,,http://www.dkilbo.com/news/articleView.html?idxno=331495,http://www.dkilbo.com
2021.04.28.,아시아투데이,,"서울시, 5월부터 전국 최초 '부양의무제' 전면폐지",,,https://www.asiatoday.co.kr/view.php?key=20210428010016830,http://www.asiatoday.co.kr
2021.04.19.,뉴스1,,"[제주시 소식]폭언·폭행 위험 복지공무원, 전용 휴대전화 지급",,,https://www.news1.kr/articles/?4279247,http://news1.kr/
2021-04-19 13:15:49,기호일보,사회,"한교검'무료수강', 아동폭력예방상담사, 아동보호시설 취업돕는 심리상담사자...","[     제주시청사 전경© News1(제주=뉴스1) 고동명 기자 = ◇폭언·폭행 위험 복지담당 공무원, 전용 휴대전화 지급제주시는 통합사례관리업무를 맡고 있는 26개 읍면동 맞춤형복지팀에 '복지업무 전용 공용휴대전화'를 지급한다고 19일 밝혔다.시는 복지 현장업무 과정에서 발생하는 폭언･폭행･성추행 등에 신속히 대처하고 즉각적인 신고체계가 이뤄질 수 있도록 복지업무 전용 휴대전화 56대를 지급할 계획이다.기존에는 복지담당자의 전화번호가 무방비로 노출돼 근무시간 외 야간, 주간, 휴일 등 수시로 걸려오는 민원전화로 사생활 침해 및 스트레스가 심각했다.한편 읍면동 맞춤형복지팀과 주민복지과 희망복지지원팀의 통합사례관리업무는 알콜의존, 자살, 정신문제 등에 주민에게 맞춤형 복지서비스를 제공해 건강한 사회구성원으로 자립하도록 돕는 사업이다.◇저소득 독거노인 주거비 지원제주시는 국민기초생활보장수급자 중 주택을 소유하지 않은 독거노인들에게 주거비를 지원한다고 밝혔다.지원 대상은 국민기초생활보장법상 생계급여 또는 의료급여 수급자인 만65세 이상 노인 중 홀로 사는 노인이다. 공공임대, 매입임대, 전세임대 거주자는 제외된다.지원금액은 임차금액이 연 Δ 100만원 미만은 40만원 Δ 100만원 이상 200만원 미만은 60만원 Δ 200만원 이상 300만원 미만은 70만원을 지원한다.지난해에는 936명·6억600만원을 지원했다.오효선 시 노인장애인과장은 ""저소득 무주택 독거노인들에게 주거비를 지원해 경제적 부담을 줄이고 안정적인 노후생활에 도움을 줄 것""이라고 기대했다.kdm@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=924135,https://n.news.naver.com/mnews/article/421/0005298080?sid=102
2021.04.21.,경북일보,,"동해물류 '이사술술봉사단', 소외계층 이삿짐 봉사활동 구슬땀",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2074765,http://www.kihoilbo.co.kr/
2021.04.21.,아시아경제,,산청군 '실버카' 2019년부터 매년 200대 이상 지원,,,https://view.asiae.co.kr/article/2021042114572613922,http://www.kyongbuk.co.kr
2021.04.21.,헤드라인제주,,[전문] 제주도의회 도정질문 - 더불어민주당 고현수 의원,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=447742,https://www.asiae.co.kr/
2021-04-21 15:03:42,이데일리,사회,"코로나19 장기화…장애인, 스스로 '저소득 가구' 인식 경향 커","[ 민간부문도 동참, 노인복지 정책 다양    산청읍 어르신 실버카 전달 [이미지출처=산청군][아시아경제 영남취재본부 최순경 기자] 경남 산청군이 2019년부터 3년간 873대의 ‘실버카(노인 활동 보조기)’를 지원, 어르신들의 호평을 얻고 있다.21일 군은 노인성 질환 등으로 보행에 어려움을 겪는 저소득 노인에게 실버카 200대를 사 전달했다고 밝혔다.실버카 지원사업은 군이 지난 2019년부터 역점을 두어 시행 중인 노인복지정책 가운데 하나다.2019년 227대를 지원했고, 민간 후원으로 120대가 추가로 지원됐다. 2020년에는 224대와 민간후원 102대를 후원했다.올해 200대까지 합하면 3년간 총 873대를 지원했다. 이는 산청군 전체 노인 인구의 6.7%에 해당한다.산청군과 함께 실버카 지원사업에 나선 기업은 한국토지주택공사를 비롯해 한국수자원공사 남강지사, 도로공사 산청지사, 산청양수발전소 등 다양하다.최근에는 각 읍면 지역 주민들로 구성된 지역사회보장협의체에서도 십시일반 힘을 보태고 있다.군은 내년에도 200대 수준의 실버카 지원사업을 추진하는 한편 도비 등 예산을 확보해 지속해서 사업을 추진해 나갈 계획이다.이재근 산청군수는 “거동이 불편한 어르신들이 안전하고 편안하게 생활하는 데 도움이 되길 바란다”며 “앞으로도 어르신들의 사회활동 참여 기회를 넓히기 위해 실버카를 확대 지원할 수 있도록 노력하겠다”고 밝혔다.군은 공약사업인 실버카 지원사업 외에도 노인 일자리·사회활동 지원사업 등 여러 분야에서 지역 어르신들을 위한 복지정책을 추진하고 있다.영남취재본부 최순경 기자 tkv0122@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02564966629018088,https://n.news.naver.com/mnews/article/277/0004889228?sid=102
2021.04.19.,한국일보,,코로나로 어르신 고립 심화...경기도 전국 최초 24시간 상담 실시,,,https://hankookilbo.com/News/Read/A2021041910100003522?did=NA,http://www.headlinejeju.co.kr
2021.04.19.,아시아타임즈,,[19일 군산시 소식] 경암동 ‘호국사랑’ 행사 개최 등,,,https://www.asiatime.co.kr/article/20210419500218,http://www.edaily.co.kr/
2021.04.20.,중앙일보,,"장애인 5명 중 1명은 기초수급자, ""코로나19로 더 힘들다""",,,https://news.joins.com/article/olink/23633935,https://www.joongang.co.kr
2021-04-20 15:45:29,한국일보,사회,코로나로 어르신 고립 심화...경기도 전국 최초 24시간 상담 실시,"[       보건복지부는 20일 ‘장애인의 날’을 맞아 “2020년 장애인 실태조사”를 발표했다. 한국보건사회연구원는 전국 등록 장애인 7025명을 대상으로 방문·면접 조사해장애인의 생활실태, 건강상태, 사회‧경제적 상태, 돌봄 특성 및 복지 욕구, 경제적 상태 등을 분석했다. 사진은 장애인의 날을 하루 앞둔 19일 1급지체장애인 여동수(52세)씨가 서울 중구에서 지하철을 타기 위해 을지로3가역으로 이동하는 모습. 뉴스1           우리나라 등록 장애인 5명 가운데 1명은 국민기초생활 보장 생계급여를 받고 생활하고 있었다. 특히 지난해부터 이어진 신종 코로나바이러스 감염증(코로나19)가 장애인의 건강과 생활 등에 큰 영향을 미치는 것으로 나타났다. 보건복지부는 20일 ‘장애인의 날’을 맞아 “2020년 장애인 실태조사”를 발표했다. 한국보건사회연구원는 전국 등록 장애인 7025명을 대상으로 방문·면접 조사해장애인의 생활실태, 건강상태, 사회‧경제적 상태, 돌봄 특성 및 복지 욕구, 경제적 상태 등을 분석했다.       우리나라의 등록 장애인은 지난해 5월 기준 262만3000명으로 2017년보다 약 4.2만 명 증가했다. 65세 이상 노인의 비율은 49.9%로 2017년(46.6%)보다 3.3%p 늘어 고령화 경향을 보였고, 장애인 1인 가구 비율은 27.2%로 2017년(26.4%)보다 증가했다.       조사 결과 장애인 가운데 국민기초생활 보장 생계급여 수급자 비율은 19.0%로 2017년 15.0%보다 4.0%p 늘었다. 이는 전체 인구의 수급률 3.6%(지난해 12월 기준)보다 약 5.3배 높은 수준이다.       장애인 중 자신의 건강상태가 ‘좋다’고 생각하는 경우 14.0%로 전체 인구(32.4%)의 절반 이하로 낮고 우울감 경험과 생활에서의 스트레스 경험률은 높았다. 장애인이 스스로 건강상태가 ‘좋음 또는 매우 좋음’이라고 응답한 비율은 14.0%뿐이지만 48.7%는 ‘나쁨 또는 매우 나쁨’이라고 응답했다. 우울감 경험률은 18.2%이고, 자살생각률은 11.1%로 2017년 18.6%와 14.3%보다 낮아졌으나 전체 인구의 우울감 경험률(10.5%)과 비교하면 높았다. 만 19세 이상 장애인의 스트레스 인지율은 33.7%로 전체 인구의 28.6%보다 5.1%p 높았다.      ━   코로나로 외출 못 해, 의료 서비스 이용도 줄어       코로나19로 인해 장애인이 경험한 가장 큰 어려움은 ‘외출’, ‘정서적 안정’, ‘경제활동’, ‘의료이용’의 순이었다. 지난 1개월간 장애인의 외출 빈도를 보면 ‘거의 매일 외출하는 경우’는 45.4%로 2017년 70.1%에서 큰 폭으로 감소했다. 반면 ‘전혀 외출하지 않는 경우’는 8.8%로 2017년 4.5%보다 약 2배 정도 늘었다.           제공 보건복지부       보건‧의료서비스 이용도 어려워졌다. 장애인의 76.3%가 최근 1년간 자신의 장애에 대한 치료, 재활, 건강관리를 포함하여 정기적‧지속적 진료를 이용하고 있다고 하였는데 이는 2017년보다 6.0%p 감소한 수치다. 장애인의 32.4%가 최근 1년간 병·의원에 가고 싶을 때 가지 못한 경험이 있다고 응답해 2017년(17%)보다 크게 늘었다.           제공 보건복지부           주된 이유는 ‘의료기관까지 이동 불편’, ‘경제적 이유’, ‘증상이 가벼워서’ 등이었고, 코로나19 등으로 인해 장애인의 외출빈도가 많이 감소한 점도 병·의원 이용 경험에 영향을 미쳤다. 장애인의 39.8% 교통수단 이용이 어렵다고 응답했는데 이유는 ‘버스·택시가 불편해서’(52.6%), ‘장애인 콜택시 등 전용교통수단 부족’(17.4%), ‘지하철 편의시설 부족’(12.1%)의 순으로 나타났다.        장애인의 생활만족도는 3.2점(5점 만점)으로 2017년과 비슷했으나, 문화 및 여가생활에 대한 만족도는 2.9점으로 2017년(2.9점)보다 낮아졌다.           제공 보건복지부           장애인 스스로 경제상태를 상층 혹은 중층으로 인식하는 비율은 30.6%로 2017년에 비해 7.9%p 감소했지만 하층으로 인식하는 비율은 69.4%로 7.9%p 증가했다. 장애인 가구소득은 전국 가구의71% 수준으로 낮았고, 소득분위 1~2분위에 59.8%가 분포하는 등 저소득가구 비중이 높았다.      ━   주지원자는‘가족’ 77%, 바라는 건 ‘소득보장’ 48.9%       장애인의 일상생활을 지원하는 주지원자는 가족구성원이 76.9%(2017년 81.9%)로 여전히 가족 비중이 높게 나타났으나, 공적 돌봄서비스 제공자인 경우도 18.7%로 지속해서 증가추세를 보였다.           제공 보건복지부           국가 및 사회에 가장 우선으로 요구하는 바는 ▶소득보장(48.9%) ▶의료보장(27.9%) ▶주거보장(7.4%) ▶고용보장(3.6%)의 순이었다. 여성장애인이 가장 필요로 하는 서비스는 자녀 양육 지원 서비스(13.3%)가 가장 선호도가 높았고, 장애인 활동 지원서비스(11.3%), 출산비용 지원(10.2%), 건강관리 프로그램(10.0%) 등이 뒤를 이었다.       박인석 사회복지정책실장은 “장애인 실태조사에서 드러난 장애인들의 현황과 욕구를 장애인 정책에 반영하고, 코로나 19 장기화로 인한 장애인과 그 가족의 어려움 해소를 위한 장애인 지원 방안 마련에 적극적으로 활용할 계획이다”고 밝혔다.       이태윤 기자 lee.taeyun@joongang.co.kr   ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],https://hankookilbo.com/News/Read/A2021041910100003522?did=NA,https://n.news.naver.com/mnews/article/025/0003095004?sid=102
2021.04.19.,아시아타임즈,,[19일 군산시 소식] 경암동 ‘호국사랑’ 행사 개최 등,,,https://www.asiatime.co.kr/article/20210419500218,http://www.hankookilbo.com/
2021-04-19 10:30:53,충청일보,사회,"옥천읍 지사협, 주거환경개선 특화사업 추진","[ 문제 파악되면 관련 기관 원스톱 신속 연계    게티이미지뱅크경기도가 코로나19로 고립이 더욱 심해진 노인들을 위해 5월 1일부터 전화로 우울, 건강, 생계 등에 대해 상담할 수 있는 365일 24시간 노인상담 서비스를 실시한다. 상담을 통해 문제가 파악되면 관련 전문기관을 연계하는 원스톱 복지 서비스도 제공한다.이병우 경기도 복지국장은 19일 “코로나19로 사회적 거리두기, 모임자제, 노인복지시설 휴관 등으로 노인의 사회적 고립 위험이 심화하고 있다”면서 “어르신의 사회적 고립과 노인문제 해결을 위해 24시간 상담 및 원스톱 서비스 구축 계획을 마련했다”고 밝혔다.구체적으로 살펴보면 도는 먼저 도 노인상담센터에 ‘이리오오’라는 의미의 상담대표전화(1833-2255)를 설치해 5월 1일부터 전국 최초로 365일 24시간 전화상담을 시행한다. 기존에는 도 1개, 시군 58개 노인상담센터에서 평일 9~18시까지 상담을 진행했다.도는 시간과 장소에 구애 받지 않는 상담지원을 통해 어르신의 고립감을 완화시키고, 이로 인한 노인문제 발생을 예방할 수 있는 계기가 될 것으로 기대하고 있다.상담 결과 파악된 문제 해결을 위해 원스톱 복지서비스 지원을 추진한다.예를 들어 치매ㆍ정신질환 등의 문제는 치매안심센터ㆍ정신건강복지센터에, 경제적 어려움에 대해서는 국민기초생활보장ㆍ기초연금ㆍ긴급복지 등을 지원받을 수 있도록 행정복지센터에 연계하며, 학대 같은 응급상황 확인 시에는 노인보호전문기관을 연계해 위기상황을 해소하는 식이다.어르신의 돌봄·일자리 욕구에 대해서는 노인맞춤돌봄수행기관ㆍ노인일자리센터로 연계하는 등 맞춤형 정보제공과 기관 연계로 필요한 서비스를 지원받을 수 있도록 할 계획이다.이범구 기자 ebk@hankookilbo.com▶[화해] 남편이 정한 '며느리 도리' 지켜야 하나▶[제로웨이스트] 코팅 종이 재활용되는데 그냥 버려라?▶한국일보닷컴 바로가기 ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2051100,https://n.news.naver.com/mnews/article/469/0000598038?sid=102
2021.04.15.,헤드라인제주,,복지는 함께 하는 것,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=447099,http://www.asiatime.co.kr/
2021.04.19.,뉴스메이커,,"영암군, 청년 경영실습임대농장 임차인 추가모집 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114424,http://ccdailynews.com
2021.04.03.,쿠키뉴스,,위기의 집밖 아이들…사각지대 놓인 아동‧청소년 주거권,,,http://www.kukinews.com/newsView/kuk202104020243,http://www.headlinejeju.co.kr
2021.04.30.,뉴스1,,"국민생활기준 2030특위 로드맵 발표…""공공임대주택·돌봄체계강화""",,,https://www.news1.kr/articles/?4291972,http://www.newsmaker.or.kr
2021.04.29.,데일리팝,,"[1인가구 단신] 청주 모충동, 1인가구 정서 지원을 위한 반려화분 전달 外",,,http://www.dailypop.kr/news/articleView.html?idxno=50810,http://www.kukinews.com
2021.04.29.,아시아타임즈,,[29일 강진군 소식] 김병조 초청 인문학 명사 특강 개최 등,,,https://www.asiatime.co.kr/article/20210429500223,http://news1.kr/
