Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.26.,국제뉴스,,"서울시, 재난 취약가구 안전점검 등 정비사업 전개",,,http://www.gukjenews.com/news/articleView.html?idxno=863466,http://www.ohmynews.com/
2018-01-13 20:13:03,국민일보,정치,‘고독사’ 보험 왜 안나올까,"[ [법률홈닥터 고은솔 변호사의 취약계층 법률이야기 ⑪] 무연고자 사망과 상속재산 처리[오마이뉴스 글:고은솔, 편집:김지현]     ▲  무연고자인 세입자가 죽었다. 임대인은 어찌 해야 하나. ⓒ unsplash""저희 집에 세 들어 살던 어르신께서 돌아가셨는데 가족도 없는 것 같고 아무도 나타나지 않네요. 마음대로 짐을 치우면 안 되나요? 보증금은 누구한테 줘야 하나요."" '고독사', 1인 가구가 늘어나면서 이른바 무연고자(민법상 상속인이 없는 자의 개념보다 더 넓은 의미로 지칭한다)의 사망이 늘어나고 있다. 특히나 과거와는 달리 독거노인에서 더 나아가 50대 중장년층의 고독사도 빠르게 증가하고 있어 사회적인 이슈가 되고 있는 요즘이다. 법률홈닥터에게도 종종 주민센터를 통해 연계된 임대인이 무연고자 세입자가 사망했다면서 임대차계약관계와 사후 처리에 관한 문의가 들어온다. (임대인이라 하면 일반적으로는 사회적 취약계층으로 보기 어렵겠으나) 사안을 잘 들여다보면 영세한 독거노인이 살던 집의 경우 차임이 매우 낮거나, 보증금 없이 '사글세'로 받는 등 임대인 역시 그리 형편이 좋지 못하거나 고령인 경우가 많다. 이 경우 적은 임대 소득이 전 재산인 임대인으로서는 다시 방을 청소하고 세를 놔야 하는데, 매우 난감한 상황에 놓이게 된다. 또한 이런 문제가 자꾸 발생하다 보면 무연고자 독거노인의 경우 사후 발생할지도 모르는 번거로움 때문에 임대인이 임대차계약을 거부하는 상황도 생기게 된다.임대인의 입장에서는 가장 먼저 문의를 할 수 있는 창구는 구청이나 동 주민센터다. 하지만, 관할 지자체에도 무연고자의 유류품을 처리하는 관할 부서나 담당자는 별도로 존재하지 않거나, 있더라도 정확한 법적 절차를 알지 못하는 경우가 많다. 또한 알더라도 그 절차가 다소 복잡해 직접적인 개입을 꺼리는 경우가 대부분이다. 이 경우 주민센터로부터 사안을 연계 받은 법률홈닥터는 의뢰인의 설명을 듣고 우선 취할 수 있는 현실적인 조치부터 안내하고 있다. 무연고자에게 상속인이 있다면, 보증금을 '공탁'(供託)우선 무연고자가 사망한 뒤 임대인은 무연고자에게 상속인이 있는지부터 알아봐야 한다. 사망한 무연고자는 임대인에게 임대차보증금반환채권을 가지고 있다. 그리고 이 채권은 망자의 사망과 동시에 상속인에게 상속된다. 따라서, 임대인으로서는 상속인을 찾아 보증금을 반환해 그 채무를 변제해야 하는 일이 큰일이다. 그러나, 무연고자의 경우 막상 상속인을 찾고 나면 상속인이 여럿이 있거나 또는 자녀가 나타나더라도 오랜 시간 부양이 단절돼 주민센터를 통해 '시신포기 각서' 등을 내는 경우도 있다. 이 경우 상속인은 시신의 인수 등 장제 절차를 포기한 것으로 되나, 법적으로 상속'재산'의 포기까지 의미하는 것은 아니다. 또한, 상속인이 시신포기 각서를 썼더라도 나중에 반환받을 보증금이 있음을 알고 임대인에게 보증금을 돌려달라고 할 가능성도 있다. 따라서, 가족관계등록부상 법적인 상속인이 존재한다면, 그 상속인(들)을 피공탁자로 하여(상속인을 알 수 없다면 망자를 피공탁자로 하여) 민법 제487조 후문에 따른 이른바 '채권자 불확지(不確知) 변제공탁'을 할 수 있다. 변제공탁을 하게 되면 임대인은 일단 보증금의 반환 채무에서는 벗어날 수 있게 된다.무연고자에게 상속인이 없다면, 상속재산관리인 선임 청구 무연고자에게 법적인 상속인이 있다면 변제공탁을 해 그 의무에서 해방되는 것이 가장 좋을 것이다. 그러나, 가족관계등록부상 상속인이 없는 경우라면 임대인으로서는 보증금이나 예컨대 밀린 차임까지 있는 경우 어떻게 해야 하는지 난감할 수밖에 없다. 이 경우 임대인은 '이해관계인'으로서 민법 제1053조에 따른 '상속재산관리인선임청구'를 법원에 할 수 있다. 또는 '보장기관'인 구청 또는 민법 규정에 따라 검사(檢事)에게 청구하도록 요청할 수 있다. 한편, 보증금의 반환뿐 아니라 현실적으로 많은 문제가 되는 것이 무연고자가 살던 방의 짐을 임의로 옮기거나 처분해도 되는 것인지인데, 무연고자가 사망했다면 유류품에 대한 점유와 소유권은 상속인에게 상속되는 것이므로, 임대인으로서는 이를 임의로 처분할 수 없다. 상속인이 있어 상속인에게 가구·집기 등 임의로 '재산 처분에 관한 포기 각서' 등을 받더라도 가정법원으로부터 받는 민법상의 상속포기와는 다르고, 더 나아가 처분하는 과정에서의 목적물의 원상회복 비용 또는 사무관리 비용 등이 발생한 경우 이를 보증금에서 공제해야 하는 문제가 발생하기도 하므로 이를 명확히 하기 위해서는 결국 유류품 문제로 상속재산관리인의 선임이 더욱 필요하다.  다만 상속재산관리인의 선임은 법원을 통해 진행되는 복잡한 절차고 상당한 기간이 소요된다. 세입자가 우연히 무연고자라는 이유만으로 임대인이 이러한 송사에 휘말리는 것은 가혹하다. 현실적으로는 방에 남은 유류품의 가치가 거의 없거나 임대인이 받을 보증금이 없고 오히려 밀린 차임이 소액이라면 임대인은 상속재산관리인 선임 절차 진행을 포기하고, 상속인이나 먼 친척으로부터 이른바 '재산 포기 각서(유류품 처분 동의 각서)'만을 받은 채 이를 임의로 처분하는 경우도 많은 듯하다.  무연고자의 상속재산관리인도 상속재산 조회 가능     ▲  서울시복지재단이 발간한 &lt;무연고자 사망시 상속재산 처리절차 안내서&gt;. ⓒ 서울시복지재단다만 무연고자가 남긴 재산이 상당액이 되고, 주변에 채권 채무 관계가 얽혀있다면 민법상의 상속재산관리인 선임절차를 거쳐 청산하고 남은 금액은 국고에 귀속시킬 필요가 있다. 다행히도 2017년 5월부터는 금융감독원의 '상속인 금융거래 조회'의 대상이 법원이 선임한 상속재산관리인도 이용 가능하도록 확대됐다. 또한 지난 11월 서울사회복지공익법센터(http://swlc.welfare.seoul.kr)에서는 무연고자 사망과 처리 관련 사례를 축적한 실무책자가 발간돼 홈페이지를 통해 누구나 내려받아 볼 수 있다. 기초생활수급자와 같은 사회보장급여를 받는 무연고자가 사망한 경우 그나마 평소에 복지관이나 주민센터 사례관리 담당자 등에 의해 망인의 지역관계나 가족관계에 대해 확인해 둔 자료가 있을 수 있다. 그러나 그렇지 않은 자가 고독사한 경우라면 오히려 더 큰 문제다. 무연고자 사망이 늘어나는 만큼 무연고자 사망의 사회적 보호장치와는 별도로 이에 관한 후속적 처리가 원만히 이뤄질 수 있도록 법률적 논의가 필요해 보인다. 무연고자 사망과 관련하여 곤란을 겪는 저소득층 또는 복지기관의 담당자는 '취약계층을 위한 법률주치의' 법률홈닥터를 통해 1차적 법률서비스를 지원받을 수 있다. * 법무부 인권구조과 법률홈닥터는 찾아가는 법률주치의입니다. 장애인, 수급자, 차상위, 범죄피해자, 독거노인, 다문화가정 등 취약계층을 위한 무료 법률상담 및 나홀로 소송 조력, 법교육 등을 진행하고 있으며 전국 60개의 지방자치단체 및 사회복지협의회에 변호사가 상주하고 있습니다. [법률홈닥터 홈페이지] http://lawhomedoctor.moj.go.kr/[법무부 인권구조과] 02?2110-3868, 3853, 3743저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 오연호의 &lt;우리도 사랑할 수 있을까&gt; [바로가기]☞ 오마이뉴스 자발적 유료 구독! [10만인클럽]   ]","['', '월세 주인 노릇이 결코 쉬운게 아닌기라..젊은 사람도 얼마던지 고독사 할수 있고 ,무연고자가 사정상 떨어져 지내는 가족들이 있다고 박박 우기면 속을수 밖에 없다.세입자가 죽는것도 문제지만 짐만 남기고 흔적없이 사라져 생사자체를 알수 없는 경우도 참 골치 아프다.보증금 다 까먹었는데도  월세를 안내고  집도 비우지 않는 세입자도 참 문제다.사안사안마다 법으로 해결하려면 임대인도 참못할 짓일거\n다.', '모가 이리 복잡해 ㅋㅋㅋㅋ 세 안놓고 사는게 속 편하겠다', '참 좃같은 법이네요~!! 시신포기각서까지 써놓은 놈한테 상속은 해야 된다니 ~~!!! 그리고 차라리 무슨 변제공탁이니 뭐니 복잡하고 시간도 없응께 가만히 있다가 아들이 나타나서 전세보증금 달라하면 그때 주면 더 수월하겄소이다~!!시신은 경찰에 넘겨야겠죠 ~!!', '', '예전에 이색직업에 나왔는데 고독사 망자의 짐등 방을 비우는 직업이었다. 바로 발견했다면 모를까 사망한참뒤 부패시에 집에서 나는 악취로 일반인은 들어갈수없고 시신을 치워도 냄새가 안없어지기에 짐도 쓰레기가 되고 냄새제거를위해 벽소독이며 바닥은 아예 시멘트를 파내고 새로 깔아야한다고 했다. 집주인이 그 비용을 감당해야되는것이고. 이러니 고독사는 나라에서 간소화하게 법을 따로 만들어주든가 고독사당사자\n재산 다가져가고 원상복구를 해주든가 해야지 집주인이 뭔죄인가 싶다.', '세 놓다 지치겠다', '와 계약 잘해야겠네', '나도 나중에 나이먹고 민폐끼치기전에 안락사 허용이나 해줬으면 좋겠다', '고독사의 시신부패 문제가 심각한데..\n혼자 사는 40대 이상의 독거인들은 정기적으로 관리비등이 체납되면 전화통화나 문자로 회신이 안오면 \n방문해서 생존여부를 빨리 파악해야 한다.', '장례나 후하게 치루어 주면.....\n화장 시키지 말고\n볕 잘드는 뫼자리로,,,,,']",http://news.kmib.co.kr/article/view.asp?arcid=0923886546&code=14190000&cp=nv,https://n.news.naver.com/mnews/article/047/0002174956?sid=100
2018.01.23.,메디파나뉴스,,'약물 순응도' 높이는 다양한 방법‥新제형으로 도전,,,http://medipana.com/news/news_viewer.asp?NewsNum=214827&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.gukjenews.com/
2018.01.22.,새전북신문,,"전주시민, 경제분야 시정만족도 낮아",,,http://www.sjbnews.com/news/articleView.html?idxno=602465,http://www.kmib.co.kr/
2018-01-21 20:57:25,BBS NEWS,생활/문화,노인·기초수급자·장애인 5년간 빚 못 갚으면 채무 면제,"[     최근 고령화가 심화되고 있는 가운데 고독사가 사회문제로 떠올랐다. 고독사를 관리하고 예방하기 위해 고독사 보험이 필요하다는 지적이 나오고 있다. 22일 보건복지부에 따르면 무연고 사망자 수는 지난 2011년 693명에서 2016년 1232명으로 5년 동안 2배 가까이 증가했다. 무연고 사망자란 유족이나 연고가 없어 시신을 인도하지 않은 사망자를 말한다. 최근 1인 가구가 급격히 증가하고 있는 상황에서 고독사는 앞으로 더 큰 사회문제로 대두될 가능성이 크다. 통계청이 발표한 ‘2017 고령자 통계’에서도 지난 2016년 65세 이상 노인 1인 가구는 129만4000가구로 집계됐다. 이는 전체 노인가구 386만7000가구의 33.5%에 달하는 수치다. 고독사 문제를 겪고 있는 일본은 주택 임대업자에게 특화된 고독사 보험을 판매하고 있다. 가령 고독사가 일어난 방의 원상회복 비용 금액을 지급하고, 임대로 하락 손실 금액을 보상한다. 중소형사뿐만 아니라 미쓰이해상화재보험 등 대형보험사도 고독사보험 출시에 적극적인 행보를 보이고 있다. 이에 반해 우리나라는 고독사보험 출시에 미적지근한 모습이다. 주요 보험사들의 고독사보험 상품 출시는 후순위로 밀려났다. 현재까지 개인이 가입할 수 있는 고독사보험은 부재한 상황이다. 보험업계 관계자는 “보험사들이 고독사에 대한 사회적 문제는 인식하고 있지만 아직까지 고독사보험에 대한 수요가 적어 리스크가 큰 게 사실”이라고 설명했다. DB손보는 지난해 4월 고독사, 자살 등으로 인한 임대료 손실 등을 보장하는 임대주택관리비용보험을 출시했다. 유품정리비용 담보와 원상회복비용 담보에 가입하면 임대주택의 특수청소비용, 파손 등으로 인한 인테리어 비용도 보상받을 수 있다.  DB손보 관계자는 “임대주택관리비용보험의 주요 고객층은 일반 개인이 아닌 주택임대사업자”라며 “일본 고독사보험의 성격과는 차이가 있다”라고 말했다.  한편 보험연구원은 지난해 12월 ‘고독사 증가와 일본 보험회사의 대응 사례’를 통해 “고독사보험이 세입자와 집주인 모두에게 필요한 보험상품이 될 것”이라고 분석한 바 있다.조미르 쿠키뉴스 기자 meal@kukinews.com[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=862794,https://n.news.naver.com/mnews/article/005/0001066592?sid=103
2018.01.23.,MBC,,"[세계는 우리는] 민병두 의원, “국정원, 간첩 잡으란 돈으로 野 정치인·시민...",,,https://n.news.naver.com/mnews/article/214/0000800178?sid=100,http://www.medipana.com
2018.01.18.,데일리팜,,3만불 시대 선진형 복지국가...문케어·혁신신약 지렛대,,,http://www.dailypharm.com/News/235820,http://www.sjbnews.com/
2018.01.23.,장애인신문,,"전라남도, 복지시설 종사자 대체인력 지원제 도입",,,http://www.welfarenews.net/news/articleView.html?idxno=63883,http://www.bbsfm.co.kr/
2018.01.23.,시민일보,,인천시 부평구 공공일자리 '우러급 128만원',,,http://www.siminilbo.co.kr/news/articleView.html?idxno=548957,http://www.siminilbo.co.kr
2018.01.28.,경기일보,,"동두천, 어르신일자리사업 참여 시민 1천210명 모집",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1437908,http://www.kyeonggi.com/
2018.01.17.,IT조선,,"NHN엔터, 성남 지역 어르신 위한 사회공헌사업 시작",,,https://it.chosun.com/site/data/html_dir/2018/01/17/2018011785025.html,http://it.chosun.com/
2018.01.24.,초이스경제,,"""美 경제, 경기 침체 땐 쓸 '카드'가 없다""",,,http://www.choicenews.co.kr/news/articleView.html?idxno=38869,http://www.choicenews.co.kr
2018.01.18.,메디파나뉴스,,소아환자 재택의료·간호간병통합 10만병상 달성 추진된다,,,http://medipana.com/news/news_viewer.asp?NewsNum=214680&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2018.01.16.,뉴시스,,"경북도, 장애인활동 지원서비스 강화",,,http://www.newsis.com/view/?id=NISX20180116_0000203993&cID=10810&pID=10800,http://www.newsis.com
2018-01-16 09:05:48,뉴시스,사회,"[대전소식]동구, 여권 무료 등기 우편 배송서비스 실시 등","[    【안동=뉴시스】류상현 기자 =  경북도가 올해 장애인활동지원서비스 지원사업을 확대한다.16일 도에 따르면 장애인활동지원서비스(전자바우처)는 혼자 일상생활과 사회생활이 어려운 장애인들의 가사활동, 신변처리 또는 이동보조 등을 지원하는 사업이다. 신청자격은 만 6세 이상~65세 미만의 장애인복지법상 1~3급 등록장애인이면 누구나 소득 수준에 관계없이 신청할 수 있다. 보장시설 입소자, 노인장기요양 급여를 받는 경우나 의료기관에 장기입원 중인 경우 등은 제외된다.장애인활동지원서비스 대상은 국민연금관리공단이 활동지원 인정조사표에 따라 신체 기능상태 및 활동지원에 필요한 정도 등을 조사해 지원시간이 결정된다. 서비스 신청은 주민등록상 주소지 읍면동 주민센터로 하면 된다. 경북도는 독거 또는 취약가구 장애인, 와상, 사지마비, 24시간 호흡기장착 장애인 등 기존 도비사업 대상자 외에도 올해부터는 시범적으로 포항시 발달장애인 주간활동서비스 참가자에게도 이 서비스를 지원한다.본인부담금은 국비사업의 경우 기초생활수급자만 무료이고, 차상위계층은 2만원 등 소득 수준별로 나누어지며, 도비사업은 무료이다.이원경 경북도 복지건강국장은 “장애인들의 자립생활과 그 가족의 돌봄 부담을 경감하는 사회서비스제도 더 확대해 나갈 것”이라고 말했다. spring@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20180115_0000203633&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/003/0008395002?sid=102
A6면 4단,세계일보,,최저임금 안착·양질 일자리 창출에 주력,,,http://www.segye.com/content/html/2018/01/18/20180118005311.html?OutUrl=naver,http://www.newsis.com
2018-01-15 18:12:56,경향신문,사회,"[모두의, 모두를 위한 문화](3)호주의 ‘ 폐쇄형’ 영화 상영 체험자들과 기자...","[    【대전=뉴시스】조명휘 기자 =◇ 동구, 여권 무료 등기 우편 배송서비스 실시대전 동구는 신규 발급 여권의 무료 등기 배송 서비스를 시행한다고 15일 밝혔다.  지원 대상은 동구에 거주하는 장애우(1~3급), 기초생활수급자, 임산부와 만 75세 이상 홀몸 노인들이다. 이들은 여권수령을 위해 구청을 방문하지 않고 등기우편 수수료 부담없이 원하는 곳에서 받을 수 있게 된다.  서비스를 원하는 대상자는 신분증이나 장애인등록증을 지참하고, 여권 발급신청 시 배달신청서에 원하는 장소를 작성해 제출하면 된다. ◇유성구보건소, 찾아가는 경로당 한방 프로그램 운영대전 유성구는 보건소에서 지역 경로당을 대상으로 찾아가는 한방양생 프로그램을 운영한다고 15일 밝혔다.찾아가는 한방 프로그램은 지난해 2월부터 관내 11개 취약 경로당을 방문해 총 459명에게 한방교육과 질환별 침시술, 우리민요 따라 배우기를 실시해 어르신들의 큰 인기를 얻었다.올해는 주 1회씩 월 4회, 12개 경로당을 찾아가 한의사와 물리치료사가 치매예방과 골관절관리, 중풍예방 등을 위한 한방교육을 하게 된다. ◇ 서구, 지역사회보장협의체 위원 위촉 대전 서구는 15일 구청 대회의실에서 위촉식을 열고 '제7기 서구지역사회보장협의체' 위원 27명을 위촉했다.  서구 지역사회보장협의체는 지역사회보장증진을 비롯해 사회보장과 관련된 관계 기관과 법인, 단체, 시설들의 협력 강화를 위해 구성됐다.  이들은 앞으로 서구 지역사회보장계획에 대한 비전을 제시하고, 공공과 민간 복지자원의 연계를 강화하는 역할을 수행하게 된다.  joemedia@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201801212201015&code=960100,https://n.news.naver.com/mnews/article/003/0008394643?sid=102
C3면 1단,동아일보,,[중소벤처기업]호식이두마리치킨 “고객-가맹점주 최우선”… 상생과 동반성장...,,,http://news.donga.com/3/all/20180120/88256133/1,http://www.segye.com
2018.01.18.,대한급식신문,,청년농업인 1200명 선발...월 100만원 지급,,,http://www.fsnews.co.kr/news/articleView.html?idxno=24934,http://www.fsnews.co.kr
2018.01.17.,EBN,,"정우진 NHN엔터 대표 ""지역 어르신 돕는 사회공헌 확대""",,,http://www.ebn.co.kr/news/view/926163,http://www.ebn.co.kr
2018.01.23.,신아일보,,"부평구, 상반기 지역공동체 일자리사업 전개",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1035402,http://www.shinailbo.co.kr/
A25면 TOP,동아일보,,초고령 日 “60대까지 일하고 연금은 70대부터”,,,http://news.donga.com/3/all/20180118/88220168/1,http://www.donga.com/
2018-01-18 03:03:01,브레이크뉴스,세계,"전남도, 복지시설 종사자 대체인력 지원제 도입","[    [동아일보]고령사회 맞춰 법안-제도 손질연금개시, 현행 ‘70세까지’서 연기… 70세 이후에도 가능하도록 추진노인들 부업-창업 적극 지원… 60∼64세 취업률 2020년 67%로상속때 배우자 주거-생활비 우대    세계 최고의 장수국가 일본이 노인인구 증가에 맞춰 상속과 연금 등 관련 법과 제도를 손질하는 작업을 본격화하고 있다. 일본은 이미 2007년에 초고령사회(65세 이상 인구가 총인구에서 차지하는 비율이 20% 이상)로 진입해 세계 어느 나라보다 먼저 노인국가의 고민과 마주하고 있다. 일본 정부가 정비 중인 중장기 고령정책 지침 ‘고령사회대책 대강’에 따르면 공적연금을 받기 시작하는 연령이 현행 ‘70세까지’에서 ‘70세 이후’로 늦춰진다. 일본의 공적연금 수급 개시일은 지금까지 65세가 원칙으로 본인의 선택에 따라 60∼70세에서 당겨 받거나 늦출 수 있었다. 이를 70세 이후로 늦추면 매달 받는 연금 액수는 그만큼 커지게 된다. 일본 정부는 아울러 60세 이상 고령자의 취업률을 끌어올려 ‘고령자 취업 촉진’과 ‘연금 고갈 지연’이라는 두 마리 토끼를 잡겠다는 생각이다. 고령자 취업과 관련해 부업과 겸업의 보급을 촉진하고, 창업 의욕을 가진 고령자에게 자금 조달을 지원한다는 내용이 지침에 담겼다. 이 같은 노력을 통해 2016년 63.6%였던 60∼64세 취업률을 2020년 67%까지 올리겠다는 수치 목표도 제시했다.     지침은 “65세 이상을 일률적으로 고령자라 보는 것은 현실에 맞지 않다”며 “모든 연령대가 희망에 따라 의욕과 능력을 살려 활약할 수 있는 ‘늙지 않는(ageless)’ 사회를 지향한다”고 취지를 밝혔다. 고령 암환자 치료는 ‘삶의 질’을 중시하는 방향으로 전환될 것으로 보인다. 지침은 고령 암환자의 경우 항암제 치료가 삶의 질을 떨어뜨릴 수 있고 수술도 일정한 체력이 필요하다고 설명하고 있어 고통을 덜어주는 완화 치료 강화가 대안이 될 것으로 전망된다. 건강상의 문제가 없는 상태에서 일상생활을 보내는 기간을 나타내는 ‘건강수명’도 더 늘리기로 했다. 2014년 남성 71.19세, 여성 74.21세였던 건강수명을 2020년에 1세 이상, 2025년에 2세 이상 늘린다는 계획이다. 간병 문제에 적극 대처하기 위해 간병 직원 수를 183만 명(2016년)에서 231만 명(2020년 이후)으로 늘리는 것을 목표로 세웠다. 또한 2015년 24억7000만 엔이었던 로봇 간병기기 시장 규모를 2020년까지 500억 엔으로 확대하기로 했다.  한국에서도 가끔 발생하고 있지만, 일본에선 반응 속도가 상대적으로 떨어지는 고령 운전자들이 일으키는 교통사고가 심각한 사회문제가 된 지 오래다. 이에 따라 지침은 80세 이상 고령 운전자들이 일으킨 교통사로로 인한 사망자 수를 2016년 266명에서 25% 감소시키겠다고 밝혔다. 앞쪽에 장애물이 나타나면 자동으로 멈추는 안전차량의 보급을 확대하고 운전면허를 스스로 반납하는 고령자에 대한 지원책도 확대하기로 했다. 상속관련법도 38년 만에 크게 바뀐다. 법무성 법제심의회는 유산 분할 때 남겨진 배우자를 우대하는 방향으로 고친 민법개정안을 정부에 제출했다고 17일 일본 언론이 전했다. 개정안에 따르면 남겨진 배우자에게 고인 소유의 주택에서 계속 살 수 있는 ‘거주권’을 보장하고 고인이 사망 전 배우자에게 증여한 주택은 유산 분할 대상에서 제외된다. 현행 민법에서는 유산은 고인의 동산 부동산을 합쳐 상속인(배우자 및 자녀)에게 균등 분할되도록 돼 있어 배우자가 살던 집을 잃는 경우가 적지 않았다. 또 배우자가 재산 분할 전 고인의 예금을 생활비 등으로 인출할 수 있도록 하고, 간병에 애쓴 친인척에게도 일정 부분 유산을 청구할 권리를 인정하는 등 고령자들이 노후에 안정된 생활을 할 수 있도록 배려했다.도쿄=서영아 특파원 sya@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.breaknews.com/sub_read.html?uid=555724§ion=sc2,https://n.news.naver.com/mnews/article/020/0003122325?sid=104
2018.01.18.,제주도민일보,,제주 사회복지대체인력지원센터 운영,,,http://www.jejudomin.co.kr/news/articleView.html?idxno=95578,http://www.breaknews.com
2018.01.23.,국제뉴스,,"김제시 신풍동, 복지사각지대 발굴 '총력' 쌀100포 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=861556,http://www.jejudomin.co.kr/
2018.01.18.,노컷뉴스,,"복지부, 3만불시대 '포용적 복지국가' 구축",,,http://www.nocutnews.co.kr/news/4908984,http://www.gukjenews.com/
2018.01.18.,충청투데이,,"옥천군, 치매 있어도 안심할 수 있는 마을 만든다",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1111587,http://www.nocutnews.co.kr
2018-01-18 14:01:17,브레이크뉴스,사회,"주철현 여수시장, 인구30만 회복 주력·민선7기 미래 청사진 제시","[ 첫째아부터 출산 크레딧 부여.청년희망키움통장 4월 시행[CBS노컷뉴스 구병수 기자]    (표=보건복지부 제공)오는 9월부터 소득하위 90%이하 가구의 5세 이하 아동에게 월 10만원씩 아동수당이 지급되고 첫째아부터 12개월의 국민연금 출산크레딧이 부여된다.또 오는 4월부터 15세에서 35세의 생계급여 지급 청년에게 월 40만원을 지원하는 청년희망키움통장이 신설된다.보건복지부는 18일 이같은 내용 등을 담은 '2018 업무계획'을 국무총리에게 보고했다.◇ 아동수당 지급 등 아동 복지 확대복지부 업무계획에 따르면 오는 9월부터 지급되는 아동수당의 대상자 수,소득조사 등을 고려해 6월까지 전산 시스템 구축을 끝내기로 했다.또 생후 6개월에서 59개월의 영유아에게 적용했던 인플루엔자 국가예방접종을 오는 10월부터는 12세이하 초등학생까지로 확대된다.아동학대 예방을 위해 장기결석,건강검진 실시 정보 등을 활용한 위기아동 조기발견시스템이 3월부터 전국으로 확대된다.◇ 청년희망키움통장 시행저소득층 지원을 위해 취약계층 우선보장 대상을 기준 중위소득 20% 이하에서 30% 이하로 확대하고 한부모가정,조손가정,노인가정도 보호 대상으로 추가된다.청년희망키움 통장을 시행해 생계급여 수급 청년(15~34세)에게 월 40만원을 지원해 3년 후 1500만원을 적립하도록 할 계획이다.주거급여에 대한 부양의무자 기준이 올해부터 폐지된다.    (표=보건복지부 제공)◇ 기초연금 인상·국민연금사각지대 해소 등 노후소득 보장오는 9월부터 기초연금이 25만원으로 인상된다.건설일용근로자의 사업장 가입기준이 월 20일 이상에서 월 8일 이상으로 개선돼 75만명이 국민연금 혜택을 보게 된다.둘째아부터 12개월의 국민연금 가입기간 혜택을 주던 출산크레딧도 확대·개편해 첫째아부터 12개월씩의 출산크레딧을 부여하고 출산크레딧도 양육크레딧으로 명칭이 변경된다.◇ 일·생활 균형…국공립 어린이집 확충정부는 올해안에 국공립 어린이집 450곳을 확충하기로 하고 아파트관리동 등에 국공립어린이집에 한해 예외적으로 허용하고 500세대 이상 아파트에 국공립어린이집 설치를 의무화하기로 했다.방과후 초등돌봄 사각지대 해소를 위해 온종일 돌봄체계 구축 시범사업이 10개 시군구에서 3월부터 관계부처 합동으로 실시된다.표준보육시간제 도입(8시간)돼  맞벌이(12시간)와 외벌이(7시간+α)로 이원화했던 '맞춤형 보육'을 개선해 이용시간을 다원화하는 방안이 올 하반기에 마련된다.    (표=보건복지부 제공)◇ 2~3인실 건보적용 등 건강보험 보장성 강화특진과 특실,간병 등 3대 비급여의 해소를 위해 이달부터 선택진료는 폐지하고7월부터 2~3인 병실료에 건강보험이 적용된다.소득하위 50%를 대상으로 본임부담 상한액을 연소득의 10% 수준으로 내리고 질환 구분 없이 재난적 의료비도 지원된다. 노인 임플란트 본인부담이 7월부터 50%에서 30%로 낮아진다.복지부는 이밖에 중독통합관리사, 주거복지상담사 등 사회서비스 일자리를 개발하고 보건산업 육성과 글로벌 시장 개척 등을 통해 2022년가지 44만개의 일자리를 창출하겠다고 밝혔다.▶ CBS 노컷뉴스 기자와 카톡 채팅하기▶ 노컷뉴스의 동영상 구독하기▶ 이 시각 모바일 뜨거운 뉴스leesak@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['', '', '', '문재인 정권! 잘하고 있고 감사합니다.']",http://www.breaknews.com/sub_read.html?uid=555801§ion=sc2,https://n.news.naver.com/mnews/article/079/0003056905?sid=102
2018.01.18.,메디칼업저버,,건강보험 종합계획 9월 발표...적정수가 대책 포함,,,http://www.monews.co.kr/news/articleView.html?idxno=110184,http://www.monews.co.kr
2018.01.26.,국제뉴스,,청호동 '마실: 채 지원사업' 추진,,,http://www.gukjenews.com/news/articleView.html?idxno=863812,http://www.gukjenews.com/
2018.01.19.,매일일보,,"구미시, 복지 인프라 확충에 총력",,,http://www.m-i.kr/news/articleView.html?idxno=379705,http://www.m-i.kr
