Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-06-20 06:00:00,뉴시스,사회,"[완주소식] 군립도서관, 이정하 시인 초청 인문학 여행 등","[ 광진구, 22일 오후 1시30분부터 어르신 일자리와 복지, 건강 한자리서 제공하는 ‘어르신 일(자리), 복(지,건강) 박람회 일복 터졌네’개최[아시아경제 박종일 기자] 광진구(구청장 김기동)가 어르신에게 한자리에서 취업 정보를 제공, 일자리 연계와 건강까지 상담해 드리는‘어르신 일(자리), 복(지,건강)박람회 일 복 터졌네’를 개최한다.올해로 제3회를 맞는 이번 박람회는 광진구지역사회보장협의체(공공위원장 김기동, 민간위원장 화평스님) 노인분과 주관으로 22일 오후 1시 30분부터 5시까지 자양동 소재 서울특별시동부여성발전센터 2층 대강당에서 열리며, 평소 일자리에 관심있는 어르신과 지역주민 누구나 참여 가능하다.박람회는 1부 자양 ? 중곡종합복지관, 파랑어린이집의 행사공연과 기념식으로 시작한다.이어지는 2부에서는 문연실 건국대학교병원 신경과 교수가 ‘어르신 두통’을 주제로 어르신 건강과 관련해 강연한다.3부에서는 ▲일자리 부스 ▲복지부스 ▲건강 부스 등 광진구지역사회보장협의체 노인실무분과 소속 기관 및 민간기관 10개소와 구청이 함께 참여, 민과 관이 서로 연계· 협력, 다양한 테마로 이루어진 14개 부스를 운영한다.    우선, 광진구청취업정보센터, 대한노인회 광진구지회, 광진노인종합복지관 등은 지역 내 취업을 희망하는 어르신과 주민을 대상으로 취업정보를 제공하고 상담을 진행한다.또 어르신이 평소에 알고 있으면 도움이 되는 어르신 돌봄사회서비스와 어르신장기요양보험제도, 어르신 복지용품 등에 대해서도 중곡 및 자양종합사회복지관, 사회적협동조합 도우누리 등이 참여한 가운데 어르신에게 안내할 예정이다.이밖에 평소 소홀하기 쉬운 어르신 건강관리를 위해 광진구 보건소는 당뇨, 혈압체크 등 건강관리 노하우를 안내, 광진구치매지원센터는 치매예방법을 안내하고 치매조기검진을 진행한다.김기동 광진구청장은“어르신 일 ? 복박람회를 통해 구 어르신들이 일자리, 복지, 건강 관련 프로그램에 참여도 하시고, 사회구성원으로서 주체적인 삶을 영위하는데 큰 도움이 되기를 바란다”고 말했다.광진구지역사회보장협의체 사무국(☎6214-7489) 및 광진구 복지정책과(☎450-7302)박종일 기자 dream@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ 재미와 신기 '과학을읽다'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20180615_0000337346&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/277/0004260980?sid=102
2018.06.14.,전라일보,,익산시 용안면 지역특화사업 청춘을 돌려다오 본격 추진,,,http://www.jeollailbo.com/news/articleView.html?idxno=543456,http://www.dynews.co.kr
2018.06.20.,기호일보,,군포 궁내동 직능단체 잇따른 이웃사랑 실천 훈훈,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=756459,http://www.newsis.com
2018-06-15 16:52:23,헤드라인제주,사회,"제주라이온스클럽, 혹서기 대비 취약계층에 선풍기 15대 전달","[     【완주=뉴시스】김민수 기자 = 전북 완주군립도서관, 인문학 여행 안내포스터.【완주=뉴시스】김민수 기자 =◇완주군립도서관, 이정하 시인 초청 인문학 여행 전북 완주군립둔산도서관에서 시와 함께 하는 인문학 여행을 떠난다. 15일 완주군은 완주군립둔산도서관에서 오는 11월까지 2018 길 위의 인문학 함께 읽기 프로그램 ‘결코 詩詩하지 않은 詩 인문학 여행’을 운영한다고 밝혔다. 2018년 도서관 길 위의 인문학둔산영어도서관은 문화체육관광부가 주최하고 한국도서관협회가 주관하는 것으로 둔산도서관은 함께 읽기 프로그램 사업 수행기관으로 선정됐다. 따라 18명의 시인들이 ‘시문학’을 주제로 지역주민들과 뜻깊은 시간을 만들어간다. 총 2기 20회에 걸쳐 운영되는 둔산영어도서관 함께 읽기 프로그램은 초등학교 연계수업과 3회 일반인대상 수업 17회로 나눠 진행된다. 초등학교 연계프로그램으로 오는 19일 박월선 시인의 ‘일상 속에서 글감을 찾아 시 쓰기’가 시작되며, 일반인들을 대상으로 한 2차는 22일 이정하 시인의 ‘내 삶을 풍요롭게 하는 시 문학’ 특강이 열린다. 둔산영어도서관 길 위의 인문학 프로그램의 자세한 내용은 도서관 홈페이지(http://lib.wanju.go.kr/)에서 확인할 수 있으며 전화 063-290-2243로 문의하면 안내받을 수 있다.     【완주=뉴시스】김민수 기자 = 전북 완주군 봉동읍 지역사회보장협의체는 독거노인, 장애인, 조손가정 등 소외된 이웃 50여 가구에게 장조림, 물김치 등 반찬을 배달했다. photo@newsis.com◇봉동읍 지역사회보장협의체, 이웃 여름나기 도움전북 완주군 봉동읍 지역사회보장협의체(공동위원장 이영순)가 관내 이웃들의 여름나기 도움에 나섰다. 15일 봉동읍 지역사회보장협의체는 독거노인, 장애인, 조손가정 등 소외된 이웃 50여 가구에게 장조림, 물김치 등을 위원들이 직접 준비해 반찬을 배달했다. 독거노인을 중심으로 안부를 확인하고, 먼지 낀 선풍기 청소, 방충망을 설치하기도 했다. 이영순 공동위원장은 더워지는 날씨에 우리 소외된 이웃들이 건강하고 행복하게 여름을 나고 행복한 미래 터전 봉동읍이 될 수 있도록 앞으로도 따뜻한 마음으로 반찬 나눔 봉사를 할 것임을 밝혔다.leo@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=337576,https://n.news.naver.com/mnews/article/003/0008656718?sid=102
2018.06.17.,전북중앙,,"""선풍기 먼지 털고, 시원한 물김치까지""",,,http://www.jjn.co.kr/news/articleView.html?idxno=747017,http://www.jjn.co.kr/
2018.06.24.,신아일보,,"창원시, ‘행복한 사진 촬영 시즌2’ 행사 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1086579,http://www.shinailbo.co.kr/
A5면 3단,경향신문,,[경향포럼]요시노 나오유키 아시아개발은행연구소 대표 “은퇴 연령 늦추고 누...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201806192211005&code=920100,http://www.khan.co.kr/
2018-06-19 22:13:09,위드인뉴스,경제,서천군 장항읍 '민들레봉사단'의 따뜻한 이웃사랑 실천,"[ ㆍ아베노믹스와 일본 소득 재분배    일본의 장기침체 탈출을 위해 2013년부터 시행된 아베노믹스가 도리어 일본 내 소득불평등을 야기한다는 지적이 나왔다. 일본의 급속한 고령화로 인해 무제한적인 금융완화, 마이너스 금리라는 경기활성화 대책의 효과가 제대로 나타나지 않고 있다는 것이다. 고령화 사회에 진입한 한국 역시 이를 해결하지 않고선 지속 성장이 어려울 수밖에 없는 셈이다.요시노 나오유키 아시아개발은행연구소(ADBI) 대표는 19일 ‘2018 경향포럼’에서 아베노믹스가 일본의 소득분배에 어떤 영향을 끼쳤는지를 설명했다. 그는 “일본이 중앙은행을 통해 돈을 계속 찍어내는 완화적인 통화정책을 시행하고 있지만 시중은행의 대출액은 오히려 줄고 있고 기업들의 투자도 증가하지 않고 있다”며 “고령화 때문”이라고 말했다. 노인들이 은퇴 후 연금을 받기 때문에 이 같은 통화정책이 그들의 수익 증대에 영향을 끼치지 못하고 있다는 것이다. 기업들의 연금 지급 부담이 커지면서 기존 젊은이들은 임금 인상, 신규 일자리 확보 등 경기호황의 혜택을 충분히 누리지 못하고 있다. 설사 투자를 하더라도 생산시설의 대부분이 제3국에 있어 일본 경제에 미치는 효과가 미미하다. 정부도 재정의 3분의 1 이상을 노인을 위한 사회보장에 투입하면서 재정적자 문제를 해결해야 한다. 소득불평등도 커지고 있다. 주식시장 호황으로 주식, 채권을 보유한 고소득층의 자본소득이 빠르게 늘어나는 반면 저소득층은 이를 기대할 수가 없기 때문이다. 연금에 의존하는 노인들이 증가하면서 새로운 수요가 나타나지 않고, 신규 산업 창출도 지지부진한 상황이다.요시노 대표는 해결책으로 “자본소득에 대한 누진세 적용 등을 통해 불평등을 해소하는 한편 은퇴 연령을 늦춰 더 많은 사람들이 노동시장에 참여하는 구조개혁을 실시해야 한다”고 조언했다. 이어 “독일 등 유럽의 사례와 같이 대학 등록금을 낮추는 교육개혁을 실시, 저소득층에게 더 많은 교육기회를 줘야 한다”고 밝혔다.&lt;문주영 기자 mooni@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://withinnews.co.kr/news/view.html?section=1&category=153&item=&no=15587,https://n.news.naver.com/mnews/article/032/0002876809?sid=101
2018.06.28.,남도일보,,남도일보 포토단신,,,http://www.namdonews.com/news/articleView.html?idxno=480259,http://www.withinnews.co.kr
2018.06.14.,데이터뉴스,,"과기정통부, 기관장 없는 산하기관 최다",,,http://www.datanews.co.kr/news/article.html?no=100754,http://www.namdonews.com
2018.06.28.,제주매일,,성산읍 '1000원 행복택시' 사업 활성화,,,http://www.jejumaeil.net/news/articleView.html?idxno=181964,http://www.datanews.co.kr/
16면 4단,서울신문,,[독박육아·저출산의 대안-공동육아] “저출산 늪에서 벗어나려면… ‘내 아이...,,,http://www.seoul.co.kr/news/newsView.php?id=20180611016002&wlog_tag3=naver,http://www.jejumaeil.net
2018.06.15.,법률저널,,"오시영의 세상의 창-꽃씨는 송곳, 구미시장과 서초구청장, 우리 모두 꽃씨!",,,http://www.lec.co.kr/news/articleView.html?idxno=47876,https://www.seoul.co.kr
2018-06-11 03:37:39,한겨레,사회,“아이돌보미도 근로자에 해당” 첫 판결 나와,"[ 백선희 육아정책연구소장[서울신문]“독박육아라는 말이 여성들에게 결혼이나 출산을 기피하게 만드는 건 사실이죠. ‘부부가 함께 아이를 키워야 한다’는 성평등 의식은 확산되고 있는데 정책이나 제도가 이를 뒷받침해 주지 못하는 현실 때문이라고 봐요.”    백선희 육아정책연구소장●“육아 부담 이웃·사회가 분담해야”지난달 29일 서울 서초구 육아정책연구소에서 만난 백선희 소장은 출산과 육아를 꺼리는 사회 문화가 바뀌지 않으면 초저출산의 늪에서 벗어나지 못할 것이라고 밝혔다. 초저출산은 한 여성이 가임기에 낳을 것으로 기대되는 평균 출생아 수인 ‘합계출산율’이 1.3명 아래로 떨어졌을 때를 의미한다. 일본은 3년, 독일은 4년 만에 이 시기를 극복했지만 한국은 지난 18년 동안 이 기준을 넘어서지 못하고 있다.백 소장은 저출산을 해결하려면 육아 부담을 부부가 함께 나누고 나아가 내 이웃과 지역, 사회가 분담해야 한다고 조언했다. 이를 위해 기업이 우선 장시간 근무를 줄이고 육아 휴직을 사용하기 어려운 사내 분위기를 바꿔 일·가정 양립을 해치는 직장 문화를 개선해야 한다고 지적했다. 백 소장은 “다음달 도입되는 ‘주 52시간 근로제’가 장시간의 노동 문제를 해결하겠지만 그에 따라 줄어든 시간 외 수당 등이 임금으로 보전되지 않으면 아이를 낳고 기르기 어려운 상황이 크게 변하지는 않을 것”이라고 우려했다.내 이웃과 함께 육아를 분담한다는 말은 아이를 키우는 부모들끼리만이 아니라 모든 사회 구성원이 육아의 부담을 나누어야 한다는 말이다.백 소장은 “미혼이나 비혼 등 자신의 결정에 따라 아이를 낳지 않을 수 있는 권리는 누구에게나 있다”면서 “다만 젊은 세대가 노인 세대를 부양하는 사회보장제도의 특성상 내가 아이를 낳지 않았어도 내가 받는 연금은 ‘누군가의 아이’가 낸 세금에서 나온다는 사실엔 변함이 없다”고 말했다. 사회 구성원에겐 ‘내 아이’가 아니라 ‘우리 모두의 아이’라고 생각할 책임이 있다는 것이다. 나아가 마을이나 지역은 아이들의 동선을 고려해 안전하게 자라날 수 있도록 ‘육아 친화적’인 환경을 만들기 위해 노력해야 한다고 제안했다.●“행복한 육아 위한 정책 마련 시급”백 소장은 “저출산 문제는 사회·경제적 문제가 함께 엮여 있어 지금보다 살기 좋은 사회가 이뤄진다면 해결될 부문도 있다”면서 “다만 문제 해결을 위한 정책을 내놓는 건 정부의 몫이어서 모든 국민이 ‘저출산을 어떻게 해결하지’라고 고민하기보다 행복한 육아에 집중하고 이를 위해 필요한 정책이 있다면 자신의 목소리를 내는 게 바람직하다”고 강조했다.민나리 기자 mnin1082@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['그래서 해결책이 뭔데? 없잖아.\n근로시간, 제도, 문화 뭐이런거 개선해야되는거는 고등학생도 다안다.\n문제는 어떻게 개선할건데?\n기업이 이렇게 이렇게 바껴야 합니다 하면\n기업이 ""조국과 민족을 위해 바꾸겠습니다아아!"" 하냐? 참나..', '', '', '응 oecd가사노동 최하위, 맞벌이비율 oecd평균의 절반수준 ㅋㅋㅋ 독박은무슨 독박노동하는 남편덕에 꿀빨면서ㅋㅋ', '', '', '지롤하지마 골빈 김치들 지 몸이 더 좋고소중하다고 낙태죄도 폐지하라고 OOO렁거리는데 저출산해결? 어림반푼어치도 없는 소리다']",http://www.hani.co.kr/arti/society/area/850501.html,https://n.news.naver.com/mnews/article/081/0002921526?sid=102
