Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.29.,신아일보,,"포항 오천시장, 죽사모 ‘호박죽’ 나눔 봉사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1393297,http://www.ohmynews.com/
2021-03-25 13:09:31,뉴스메이커,사회,"장흥군인재육성장학회, 장흥 미래 이끌 장학생 선발 外","[ '투쟁하는 노동자와 함께하는 경남연대' 출범 ... 진보, 시민단체 등 참여[윤성효 기자]            ▲  민주노총 경남본부는 25일 경남도청 정문 앞에서 ""투쟁하는 노동자와 함께 하는 경남연대 출범식""을 열었다.            ⓒ 윤성효   '투쟁하는 노동자와 함께하는 경남연대'가 출범했다. 경남지역 여러 노동현장에서 갖가지 투쟁이 계속되는 가운데, 민주노총이 시민사회단체와 '연대 투쟁'을 선언했다. 민주노총 경남본부(본부장 조형래)는 25일 경남도청 정문 앞에서 '경남연대' 출범을 선언했다. 지역에서는 오랫동안 노동문제들이 해결되지 않고, 갖가지 '대책위'가 결성되어 활동을 계속하고 있다.대우조선해양 매각 반대 투쟁하는 '대우조선특혜매각철회경남대책위', 성동조선해양 등 중형조선소 회생과 정상화 투쟁을 지원하는 '노동자생존권보장보선산업살리기 경남대책위'가 있다. 또 일본자본(산켄전기)의 철수로 청산 철회 투쟁하는 '한국산연 청산철회 경남대책위', 한국지엠 창원공장 비정규직 불법파견 처벌과 정규직화를 요구하는 '한국지엠창원 비정규직 불법파견 철회 직접고용쟁취 '함께살자' 대책위'가 활동하고 있다. 또 옛 진주의료원 개재원과 경남서부공공병원 설립 추진을 위한 '진주의료원 폐업철회 재개원 경남대책위'가 구성되어 오랫동안 투쟁하고 있다. 최근에는 옛 한국공작기계(창원) 노동자들이 '폐업으로 인한 해고 철회'하고, 사천 지에이(GA)산업 노동자들이 '폐업 철회와 직접고용 쟁취'를 내걸고 싸우고 있다. 경상대병원 비정규직들은 '공공부문 비정규직의 정규직화', 고성군 노인요양원·치매전문요양원 노동자들은 '수탁계약 철회와 직접경영, 노조탄압 중단', 신대구부산 민자고속도로 톨게이트 노동자들은 '불법파견 철회와 정규직 전환', 경남에너지 중부고객센터 노동자는 '해고 철회'를 내걸고 투쟁하고 있다. 경남연대에는 경남민주화운동동지회, 경남여성연대, 경남여성단체연합, 경남진보연합, 교육희망경남학부모회, 마창진참여자치연대, 마창거제산재추방운동연합, 미래를준비하는노동사회교육원, 마창연대노동자회, 전농 부경연맹, 노동당·녹색당·정의당·진보당 경남도당 등이 참여하고 있다. 경남연대는 출범선언문을 통해 ""코로나19 사태 속에, 차별과 불평등 구조는 더욱 공고해지고 노동자, 민중의 삶을 벼랑으로 내몰고 있다""며 ""기업에 천문학적인 일자리 안정자금을 지급한다고 선전한다. 노동존중을 이야기 하며 사람이 먼저다라고 홍보한다""고 햇다. 이어 ""하지만 수천명의 해고 노동자가 거리에서 차가운 봄을 맞고 있다. 하늘과 땅, 바다, 업종과 지역, 국내자본과 해외자본, 정규직과 비정규직, 여성과 청년, 제조업과 사회서비스, 공공분야를 가리지 않고 불어닥치는 정리해고와 구조조정의 광풍은 IMF와 세계금융위기를 뛰어넘는 수준의 불평등과 양극화, 차별과 배제를 양산하고 있다""고 덧붙였다. 경남연대는 ""사회적 공동행동과 공동실천을 통해 함께 연대하고 함께 북돋는 노력을 두려워하지 않겠다"", ""노동자·민중의 생존권 보장과 인간중심·노동존중 공동체 건설을위해 어깨 걸고 나서겠다""고 했다. 민주노총 경남본부는 ""구조조정에 맞서, 정리해고에 맞서, 코로나19 고통과 위기를 전가하는 권력과 자본에 맞서 투쟁하는 노동자들이 있다""며 ""노동자들의 투쟁은 생존권을 지키는 투쟁이며, 불공정 불평등 구조에 맞선 사회적 투쟁입니다. 투쟁하는 노동자에게 조직적 사회적 연대는 절박한 과제다""고 했다. 민주노총 경남본부는 ""차별과 불평등, 고통 전가에 맞서 싸우는 노동자들을 응원하고 연대하기 위해, 노동자들의 투쟁이 노동 존중, 인간 중심의 공동체를 위한 밑거름이 되기 위해, '투쟁하는 노동자와 함께 하는 경남연대'를 출범한다""고 했다.                  ▲  민주노총 경남본부는 25일 경남도청 정문 앞에서 ""투쟁하는 노동자와 함께 하는 경남연대 출범식""을 열었다.            ⓒ 윤성효                     ▲  민주노총 경남본부는 25일 경남도청 정문 앞에서 ""투쟁하는 노동자와 함께 하는 경남연대 출범식""을 열었다.            ⓒ 윤성효  저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=113317,https://n.news.naver.com/mnews/article/047/0002306814?sid=102
2021.03.29.,시민일보,,치매노인가구 대청소 봉사,,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592385929559,http://www.shinailbo.co.kr/
2021.03.29.,뉴스메이커,,"국민연금, '국가균형발전대상' 2년 연속 수상",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113218,http://www.newsmaker.or.kr
2021.03.25.,뉴시스,,[안성소식] 안성 4.1만세항쟁 2일간의 해방 기념행사 등,,,http://www.newsis.com/view/?id=NISX20210325_0001383327&cID=10803&pID=14000,http://www.siminilbo.co.kr
2021.03.29.,매일노동뉴스,,"[김태일 고려대 교수] ""공정한 시장경제와 사회안전망 위해 국가 제 역할 나설...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=202031,http://www.newsmaker.or.kr
2021.03.26.,아주경제,,성남시 '코로나19 백신 접종 모의훈련..저소득층 영아 경제적 부담도 덜어줘',,,http://www.ajunews.com/view/20210326082405752,http://www.newsis.com
2021.03.23.,노컷뉴스,,국공립 어린이집 550개소 확충…공공임대주택 14.5만호 공급,,,https://www.nocutnews.co.kr/news/5521341,http://www.nocutnews.co.kr
2021-03-23 15:08:38,아시아타임즈,사회,[30일 안성시 소식] 20개 공원에 하이브리드 가로등 31개 설치 등,"[ 유은혜 부총리, 사회관계 장관회의 개최[CBS노컷뉴스 황명문 기자]    어린이집. 이한형 기자올해 국공립 어린이집 550개소 이상이 확충되고 청년, 신혼부부, 취약계층을 대상으로 공공임대주택 14만 5천 호도 공급된다.유은혜 부총리 겸 교육부장관은 23일 정부세종청사와 서울청사에서 영상으로 제5차 사회관계 장관회의를 열어 '포용국가 사회정책 추진계획 성과 점검 및 향후 계획'을 논의했다.정부는 이날 회의를 통해 돌봄·배움 정책 측면에서 국공립 어린이집 550개소 이상, 국공립 유치원 500학급 이상을 올해 안에 확충하기로 했다.또 학교와 마을 돌봄으로 45만 9천 명에게 온종일 돌봄 서비스도 제공하기로 했다.최중증 발달 장애인이 전담 돌봄 인력의 도움을 받아 그룹형 주간 활동을 할 수 있도록 하는 서비스도 새롭게 시행하게 된다.또 생계급여를 수급하는 한부모에게도 아동 양육비를 지급하고, 추가 아동 양육비를 지급하는 청년 한부모 기준은 기존 만 24세 이하에서 만 34세 이하로 상향 조정한다.중증 질환이나 부상으로 가계 소득에 비해 과도한 의료비가 발생한 저소득층에 지급하는 '재난적 의료비' 지원도 확대된다. 이를 위해 본인 부담 기준 금액이 기초생활보장 수급자·차상위계층에선 지난해 100만 원에서 올해 80만 원으로, 중위소득 50% 이하에선 200만 원에서 160만 원으로 각각 인하된다.    연합뉴스올해부터 부모와 따로 사는 20대 미혼 청년에게는 주거급여를 분리해 지급하고 청년, 신혼부부, 취약계층 등을 대상으로 하는 공공임대주택은 총 14만 5천 호를 공급하기로 했다.또 중소·중견기업 청년 재직자 3만 명에게 내일채움공제가 지원된다. 내일채움공제는 중소기업에 취업한 청년이 2년 동안 근무하면서 300만 원을 적립하면 정부와 기업이 지원해 1200만 원의 자산을 형성할 수 있도록 하는 사업이다.비정규직 근로자와 특수형태 근로 종사자의 출산 전후 휴가 급여를 보장하고, 임신 중 육아휴직을 허용하도록 올 상반기에 남녀고용평등법 개정도 추진한다.정부는 올해 하반기부터는 직원 5~49인 소규모 사업장에도 주 52시간제를 도입한다.또 노후 생활 지원을 위해 정부 지원 노인 일자리 80만 개를 창출하고 노인 기초연금 최대 지급액(월 30만 원) 대상을 소득 하위 40%에서 전체 수급자(하위 70%)로 확대한다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께hwang@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[''],https://www.asiatime.co.kr/article/20210330500209,https://n.news.naver.com/mnews/article/079/0003482724?sid=102
2021.03.28.,기호일보,,11개 기관 '소외이웃 희망 전도사' 약속,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=918497,http://www.asiatime.co.kr/
2021.03.25.,국제뉴스,,"진천군, 고독사 예방 업무협약 체결",,,http://www.gukjenews.com/news/articleView.html?idxno=2188550,http://www.kihoilbo.co.kr/
2021.03.21.,파이낸셜뉴스언론사 선정,,김포시민 GTX-D 유치촉구 캠페인 ‘돌입’,,,http://www.fnnews.com/news/202103210659075742,http://www.gukjenews.com/
2021.03.29.,뉴스토마토,,"박원순 지우기 ‘박영선 65 vs 오세훈 171’ 서울시, 어떻게 바뀌나",,,http://www.newstomato.com/ReadNews.aspx?no=1034220,http://www.fnnews.com/
None,뉴스메이커,,"통영시 광도면, 당신의 새로운 시작 '빛과 길' 사업 추진 外",[],"['인구 50만을 바라보는 김포시에 GTX-D,지하철 5호선 연장은 선택이 아닌 필수다. 2량짜리 꼬마지하철로 매일 같이 교통 대란이 벌어지는 김포시민들을 위해 꼭 필요하다.', '', '여기는 시급하다 언렁 시행해줘라', '김포에 필요하긴 한 것 같다 골드라인 지옥철 혼잡률 280프로!!!!', '제발 김포인의 희망이다!\n오늘같은 날이면 정말 출근직전 한숨만나온다\n헬요일을 김포와서 느꼈다!\n골드라인 헬이다 유치되야된다아니라\n걍 해야된다!! 너도 타봐라 김포라인', '인구 50만에 두량짜리 경전철이라.. 출퇴근시간 9호선과 2호선을 합쳐놓은듯한 느낌이랄까.. 2시 신도시 교통 꼭 해결하셔야 할듯...', '', '헉.... 인구가 50만이나 되는건가? 엄청 크네... 인구 50만이면 안양시랑 맞먹는건데.. 2량짜리 경전철은 좀 심하긴 하네...', '지히철도 없고 골드라인 두량 딸랑있는 김포에 꼭 GTX 시급하다', '여긴진짜 심각하긴한듯 두칸짜리 탈라면 계단까지 줄서서 겨우 타야함 출퇴근 개헬인듯 첨부터 좀 넉넉하게좀 하지 ㅡㅡ', 'GTX 할거면 정차역 좀 늘리지말고 제대로 합시다', '김포 검단 노선 빨리 확정해야 합니다\n하루하루가 지옥입니다 \n부디 빨리 해 주세요', '교통지옥 해결은 GTXD !!', '김포,인천같이가면서로좋은건데지혼자가고싶다고지랄하는거보면 둘다하지마라', '부천살다가 김포로 이사왔는데..\n출퇴근길 도시철도 탈때마다 생명의 위협을 느낍니다..\n계단까지 줄서고, 폭도 좁아서..위험해요.에스컬레이터 타고,내려올때도,사람많으면, 부딪혀서,다칠듯요..\n그래서 버스를 타려고도 해봤는데,배차간격이  너무 길어 \n엄두가 안나네요..집값요?~집값을 떠나서, 교통이  해결되야 할 듯 합니다. 위험하고 열악합니다..', '미래 50만 70만김포시민의 비참한 현실에 도저히 있어서는 않될 소외폭발은 김포시민 모두가 들고일어나지않는다면 비정상적인 철도망 도시현실에 통탄할일이다  왜 이렇게 문제가 된 원인은 김포도시철도다 마을버스나 다름없는 경전철문제에서 비롯된 결과다 \n살기좋은 김포는 말로만아니라 정작 필요한 \n수도권 도시철도교통망에서 철저히 배제된 현실은 정상적인 사고라면 있어서는 안될 김포 미래 비극이며 시민모두 개탄해야할 참극이다 수도권 도시지역 총망라하고 서울이나 다름없는 인접된지역 수도권 광역도시철도노선 설치안된곳없다 김포생사의 광역철도필요성이다', 'gtx d, 지하철5호선 연장 꼭 실행해 주세요..\n2기 신도시 김포시민도 살수있게 해주세요.\n꼭..', '교통이 남북과 내륙은 잘 연결되어 있는데 서부는 그동안 너무 소외가 되었다. GTX-D 가 그나마 대안이 될듯...', '', '', '■김포엔 선거없다   고로더듬어  당 도  관심읍다😆', '', '김포공항, 킨텍스, 인천공항은 진짜 이해가 가는데 김포 운정 까지는 왜가는건지. 도무지 이해가 안가고 세금낭비에 김포 운정 집값 올려주기밖에 더하나 싶다. 절대 김포는 되서는 안됨!', '', '', '인천  서구 인구수                    80만\n         영종도 인구수                10만\n 부천,계양,    인구수                 알파\n서울  인천공항  이용객수       알파\n\n\n김포 인구수                            50만', '집값 올릴려고 이기주의', '인천공항이 시급하죠. 김포에 기업체가 몇이나 된다고 인천공항에 직원들 또 앞으로 생길 카지노 등등 직원만 엄청날텐데 그분들 다 기숙사 생활하지않고 출퇴근 한다고 생각해보세요. 강남에서도 인천공항 연결된다면 공항접근성이 쉬워져서 이용객이 더 늘어날텐데 인천공항 유지비가 얼만데. 세금바닥에 뿌리고있구만 거둬야죠. 전국민이 이용하는 인천공항에 안생기면 어디에 생깁니까? 김포 운정? 누가 계획한건지 한심하네요.', '김포50만ㅋㅋㅋㅋㅋ걍 마을버스타라', '쌀동네에  뭔놈에 욕심도', '난 사당역 근처에 사는 사람으로서, 노선을 Y로 하는게 훨씬 효율성이 있다고 본다. 경제와 이용인원을 고려해서. 서울에서 인천공항 가는게 금방이겠네. 아, 그리고 김포사람들은 왜 Y자를 반대하는거지? Y로 하는게 인천사람들도,김포사람들도,서울사람들도 다 같이 좋은거아녀?', '', '김포 가 먼디GTX.  세계적인.  인천공항으로. 가야된다고본다. 김포 집값폭등 정부는 책임 저야 할것이다\n정부는. 생각잘해라.']",http://www.newsmaker.or.kr/news/articleView.html?idxno=113381,https://n.news.naver.com/mnews/article/014/0004604729?sid=102
2021.03.29.,라포르시안,,[간병 문제 특집대담] '간병파산·노노간병' 지옥에서 벗어나려면...,,,http://www.rapportian.com/news/articleView.html?idxno=132868,http://news.etomato.com/
2021.03.29.,뉴스메이커,,"'시민행복 일등도시' 김천, Happy together 교통행정이 지켜나갑니다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113464,http://www.newsmaker.or.kr
2021.03.23.,머니투데이,,어린이집 550개소 확충… 소규모 사업장에 52시간제 도입,,,http://news.mt.co.kr/mtview.php?no=2021032309133568266,http://www.rapportian.com
2021.03.23.,머니투데이,,어린이집 550개소 확충… 소규모 사업장에 52시간제 도입,,,http://news.mt.co.kr/mtview.php?no=2021032309133568266,http://www.mt.co.kr/
2021-03-23 14:00:00,중부일보,사회,민관협치 사각지대 제거·시민 목소리 반영 인천형 복지 전환,"[    [머니투데이 최민지 기자]     유은혜 사회부총리 겸 교육부 장관이 지난달 24일 정부세종청사에서 영상으로 열린 제4차 사회관계장관회의 겸 제1차 사람투자인재양성협의회에서 모두발언 하고 있다.  (교육부 제공)/사진=뉴스1정부가 국공립 어린이집을 550개소 이상 확충하겠다고 밝혔다. 50인 미만의 소규모 사업장에도 주 52시간제가 도입된다. 청년과 신혼부부 등을 위한 공공임대주택이 14만5000호 공급된다.  교육부는 23일 정부세종청사에서 제5차 사회관계장관회의를 개최하고 이 같은 방침을 밝혔다. 이번 회의에서는 △장기·인체조직 기증활성화 기본계획 △포용국가 사회정책 추진계획 점검결과 및 향후계획 등이 논의된다. ━국공립 유치원 500학급 증설… 공공임대주택 14만5000호 공급━정부는 2019년 2월 관계부처가 합동으로 수립한 '포용국가 사회정책 추진계획'의 후속 조치를 내놨다. 국민의 전 생애 기본생활 보장을 목표로 하는 이 사업은 총 9개 영역  71개 세부과제를 추진 중이며 매년 사회관계장관회의를 통해 현황을 점검하고 있다.올해는 국공립 유치원과 어린이집을 각 500학급, 550개소 이상 확충할 계획이다. 학교와 마을돌봄 등을 통해 45만9000명에게 온종일 돌봄을 제공한다. 발달장애인 주간활동서비스 대상을 4000명에서 9000명으로 확대한다. 최중증 발달장애인도 전담 돌봄인력의 도움을 받아 그룹형 주간활동 프로그램 이용이 가능하도록 1인 서비스를 신규 시행한다.생계급여를 수급받는 한부모에게도 올해부터 아동양육비를 지원한다. 청년 한부모(만 25~34세)에게도 추가아동양육비를 신규 지원한다. 자녀 1인당 지원액은 만 5세 이하는 월 10만원, 만 6~17세는 월 5만원이다. 교육비 부담 완화를 위해 고교 무상교육을 전면 실시한다. 또 기초학력 지원을 위한 두드림학교 운영을 확대한다. 지난해 4800개교에서 올해 5000개교까지 늘 예정이다.정부는 또 중소·중견기업 청년재직자 3만명에게 내일채움공제를 지원한다. 이밖에 소상공인 지원을 위한 상권 르네상스를 5곳 내외로 선정한다. 비정규직 근로자와 특수형태근로종사자의 출산전후휴가급여를 보장하고, 임신 중 육아휴직 허용을 위한 법령 개정을 추진한다.하반기부터는 5~49인 소규모 사업장에도 주 52시간제를 실시한다. 코로나19로 저소득층·장애인 등의 문화 이용이 축소되지 않도록 문화·스포츠강좌 이용권 지원도 확대한다. 안정적인 노후생활 지원을 위해 정부지원 노인일자리를 80만개 창출하고, 공립 치매전담형 요양시설도 확충(105→115개소)한다.특수형태근로종사자에게도 실업급여를 적용한다.  또 노인의 기본생활 보장을 위해 기초연금 최대 지급액(월 30만 원) 대상을 소득 하위 40%에서 전체 수급자(하위 70%)로 확대한다. 사회적 거리두기 장기화에 따른 자살 증가 우려를 고려해 대상자별 맞춤형 예방·지원을 강화한다.  예를 들어 여성 자살예방 정책지원단을 운영하고 노인·장애인 모니터링 강화한다. 자살 고위험군의 경우 당사자 동의 전 우선 개입이 가능하도록 자살예방법도 개정한다. 앞으로는 저소득층의 과도한 의료비 부담을 완화하기 위해 저소득층 본인부담 기준금액을 인하한다. 기초수급자·차상위 계층은 지난해 100만원에서 올해 80만원까지, 중위소득 50% 이하는 지난해 200만원에서 올해 160만원까지 인하한다. 지방의료원 등 지역 공공병원을 확충하는 동시에 필수의료 제공을 위한 권역·지역별 책임의료기관을 추가 지정한다. 권역별 책임의료기관은 올해 15개소, 지역 책임의료기관은 올해 35개소까지 확대된다. 올해부터는 부모와 주거를 달리하는 20대 미혼 청년에게 주거급여를 분리하여 지급한다. 청년·신혼부부·취약계층 등을 대상으로 공공임대주택 14만5000호를 공급할 계획이다.━남성 육아휴직자 24.5%로 증가… 공공기관 여성임원 22%로 ━이번 회의에서는 지난해 사업의 성과도 발표됐다. 지난해에는 돌봄부터 노후까지 국민의 전 생애 기본생활 보장을 위해 다양한 지원들을 확대한 결과 42만1000명의 아동에게 온종일 돌봄을 지원하게 됐다. 최초로 유아학비·보육료 지원 단가를 인상하고 고교 무상교육을 고2까지 확대했다.일과 가정의 양립을 위해 육아휴직 제도를 정비했다. 지난해 2월부터는 부부가 동시에 육아휴직을 낼 수 있게 됐고 휴직 분할횟수도 1회에서 2회로 확대됐다. 남성 육아휴직자 비중도 2019년 17.8%에서 지난해 24.5%로 늘었다. 300인 이상 기업에 적용했던 주 52시간제를 50인 이상 기업으로 확대했다. 또 공공부문 여성 관리자 비중 확대해 공공기관 여성임원이 2018년 17.9%에서 지난해 22.1%로, 여성 고위공무원단이 2018년 6.7%에서 지난해  8.5%로 늘었다. 공공부문 비정규직의 정규직 전환 등 일자리 질 개선을 위한 노력도 추진하였다. 2017년 7월 정규직 전환 가이드라인 발표부터 지난해 12월까지 총 19만9000명이 정규직 전환이 결정됐다.  노후에도 안정적인 생활이 가능하도록 정부지원 노인일자리를 확대했다. 2018년 51만개에서 지난해 77만개까지 늘었다. 총 368만 명에게 치매 조기발견 등을 위한 치매안심센터 서비스를 제공했다.  고용보험 대상에 예술인, 특수형태근로종사자를 포함하고 기초연금과 장애인연금도 최대 지원액(30만원) 대상을 확대했다.  의료비 부담 경감을 위해 비급여였던 자궁·난소, 두경부(안)에 대한 초음파 검사를 건강보험에 편입했다. 저소득층에게 약 341억원 규모의 재난적의료비를 지원했다.재난적의료비는 질병·부상 등으로 인한 치료·재활 과정에서 소득과 재산 수준 등에 비추어 과도한 의료비가 발생한 경우 의료비 본인부담금 일부를 지원하는 제도다. 주거급여 지원 대상도 중위소득 43%이하에서 45% 이하로 확대했다. 공공임대주택을 지난 3년 동안 연 평균 14만호 공급했다.  코로나19 유행으로 인해 돌봄기관 휴업·휴원이 이어지자 공백이 생기지 않도록 긴급돌봄을 제공했다. 실제로 지난해 3월부터 5월까지 휴업 기간 동안 유치원의 90% 이상이 긴급돌봄을 제공했다. 가계 부담 완화를 위해 교육비를 추가 지원했다. 폐업·실직 등 경제사정 곤란 가구 학생 장학금이 1인 59만4000원으로 추가로 지원됐다.   이밖에 코로나19 장기화에 대응해 고용유지지원금(2조3000억원), 소규모 사업주 대상 일자리안정자금 추가지원(2조6000억원) 등을 확대하고 아동 양육 가구(670만명)에 특별돌봄비 등을 추가 지원했다. 최민지 기자 mj1@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['정부가 좋은말 잔치만 한다는 것이 여기서 들어 난다\n어린이집 확충 주 52시간 사업장 관리?\n단순하게 어린이집 다니는 보육교사를 보자 주 40시간 근로가 가능할까?\n대답은 불가다\n왜?\n엄마가 8시간 일하면 아이를 보는 사람은 몇시간을 아이를 돌보아야 할까?\n1대1일 경우 최소 9시간에서 10시간을 돌보아야 엄마에게 아이를 인도할 수 있을 것이다\n그런데 그걸로 끝일까?\n아이에 대한 기록과 뒷정리, 아이들이 있어야 할 공간 관리 등 시간이 더 필요 할 것이다\n그런데 실상은?\n주 40시간?\n다른 직장도 마찬가지 일것이다.']",http://www.joongboo.com/news/articleView.html?idxno=363478915,https://n.news.naver.com/mnews/article/008/0004561433?sid=102
2021.03.25.,브레이크뉴스,,"진천군, 관내 기관단체 고독사 예방 업무협약",,,http://www.breaknews.com/794917,http://www.joongboo.com
2021.03.23.,전북도민일보,,"국민연금, '국가균형발전대상' 2년 연속 수상",,,http://www.domin.co.kr/news/articleView.html?idxno=1333575,http://www.breaknews.com
2021.03.24.,아주경제,,"시흥시, 아동중심! 안심돌봄! 활짝 웃는 시흥아이",,,http://www.ajunews.com/view/20210324112954403,http://www.domin.co.kr
2021.03.25.,매일신문,,"달서구, 이웃이 이웃을 돌보는 ‘찾아가는 뽀송뽀송 빨래방’추진",,,https://news.imaeil.com/Society/2021032518373071789,http://www.ajunews.com
2021.03.11.,전북일보,,"익산시 평화동, '찬!찬!찬! 사랑담은 밑반찬 지원사업' 실시",,,http://www.jjan.kr/news/articleView.html?idxno=2103907,http://www.imaeil.com/
2021-03-25 19:15:17,쿠키뉴스,사회,[고성소식] 6년간의 AI와의 악연 끊는다,"[      대구 달서구(구청장 이태훈)는 오는 4월부터 코로나19로 특히 어려운 저소득 취약계층을 위해 '찾아가는 뽀송뽀송 빨래방'을 운영한다. 찾아가는 빨래방사업은 홀몸 노인, 중증 장애인 등 혼자서 빨래를 하기 힘든 저소득 가구를 대상으로 이불을 수거, 세탁한 뒤 배달까지 해주는 생활밀착형 서비스이다. 빨래방 사업은 지역 후원으로 모금된 달서사랑365운동 성금으로 진행한다.월성종합사회복지관, 동 지역사회보장협의체, 달서지역자활센터, 달서행복지역자활센터가 서로 협력 추진한다. 먼저 22개동 지역사회보장협의체에서는 빨래서비스가 필요한 저소득취약계층에 대한 홍보활동과 홀몸어르신, 중증장애인 등 거동이 불편한 가정을 방문하여 세탁물 수거, 배달 등 안부를 확인한다.월성종합복지관은 사업비 집행 및 대상자 관리 등 사업 총괄의 역할을 맡고, 지역자활센터 자활사업단인 '빨래장이' 에서는 세탁서비스를 제공한다. 신청은 거주지 동 행정복지센터에서 가능하다.이태훈 달서구청장은 ""코로나19로 인해 모두가 힘든 시기지만 지역사회의 작은 손길이 모아져 도움이 필요한 이웃을 찾아 살피는 돌봄체계 구축을 통해 적극적인 복지행정을 실현하도록 노력하겠다.""고 말했다.변선진 기자 bsj@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.kukinews.com/newsView/kuk202103250414,https://n.news.naver.com/mnews/article/088/0000695343?sid=102
2021.03.29.,전북일보,,익산시 평화동 신규 특화사업 '튼튼 쑥쑥! 영양제' 쿠폰 전달,,,http://www.jjan.kr/news/articleView.html?idxno=2105072,http://www.jjan.kr
2021.03.26.,머니투데이,,[서평] 내 돈 지킴이 안내서 ,,,http://news.mt.co.kr/mtview.php?no=2021032610482995557,http://www.kukinews.com
2021.03.29.,전북일보,,익산시 평화동 신규 특화사업 '튼튼 쑥쑥! 영양제' 쿠폰 전달,,,http://www.jjan.kr/news/articleView.html?idxno=2105072,http://www.jjan.kr
2021.03.23.,새전북신문,,"국민연금, ‘국가균형발전대상’2년 연속 수상",,,http://sjbnews.com/news/news.php?number=708831,http://www.sjbnews.com/
2021.03.26.,머니투데이,,[서평] 내 돈 지킴이 안내서 ,,,http://news.mt.co.kr/mtview.php?no=2021032610482995557,http://www.mt.co.kr/
