Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.09.,뉴스프리존,,이상천 제천시장 예비후보 복지분야 정책발표,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=52197,http://www.dynews.co.kr
2018.04.24.,이데일리,,"CJ제일제당, '푸드뱅크 희망나눔 선물세트'로 온기 전해",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02568246619179400,http://www.newsfreezone.co.kr/
2018.04.23.,MBN,,"고도일병원, 가평군서 ‘홀몸어르신 집수리’ 봉사활동 펼쳐",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3513046,http://www.edaily.co.kr/
2018-04-24 11:05:02,한의신문,경제,일차의료 역량과 한의학 교육,"[ 신현재·강신호 대표 등 임직원50명, '선물세트' 조립 봉사총3000세트…독거노인,  소년소녀가정, 결식아동 등에 전달 예정    CJ제일제당 신현재(오른쪽 두번째)대표와 강신호(오른쪽) 대표 등 임직원들이 푸드뱅크 희망나눔 선물세트 조립 봉사활동을 하고 있다. (사진=CJ제일제당)[이데일리 이성기 기자] CJ제일제당은 신현재 대표와 강신호 대표를 비롯한 임직원 50명이 ‘푸드뱅크 희망나눔 선물세트’ 조립 봉사활동을 진행했다고 24일 밝혔다. ‘푸드뱅크 희망나눔 선물세트’ 조립 봉사활동은 생필품 선물세트를 조립해 푸드뱅크에 기부, 이를 저소득층에 전달하는 사회공헌활동이다. 신 대표 등 CJ제일제당 임직원들은 지난 23일 서울 도봉구에 있는 서울광역푸드뱅크에서 CJ제일제당 제품으로 이뤄진 ‘희망나눔 선물세트’ 총 3000세트를 조립했다. 희망나눔 선물세트는 설탕·밀가루·식용유·고추장 등 기초 소재 식품으로 구성됐으며, 4인 가족이 약 3개월 간 먹을 수 있는 분량이다.신 대표는 이날 봉사활동에 참석한 임직원들에게 “단순한 물품 기부를 넘어 임직원이 직접 참여하는 활동을 통해 사회에 더불어 함께하는 나눔의 가치를 전파하자”며 “앞으로도 소외계층을 위한 활동을 통해 사회적 기업으로의 책임을 다해야 한다”고 강조했다.이날 만들어진 희망나눔 선물세트는 푸드뱅크의 식품기부를 받는 저소득가정, 독거노인,  소년소녀가정, 결식아동 등 3000가구에 전달될 예정이다. CJ제일제당은 올해 총 8차례의 푸드뱅크 희망나눔 선물세트 조립 봉사활동을 진행해 많은 가정이 혜택을 받을 수 있도록 한다는 계획이다. CJ제일제당 관계자는 “식품기업이라는 업의 특성과 연계해 소외계층의 결식 예방과 건강한 삶을 보장하는 데 초점을 맞춘 다양한 활동을 펼치겠다”고 말했다. 한편 푸드뱅크 희망나눔 선물세트 조립 봉사활동은 CJ제일제당이 지난 2012년부터 진행해 온 기부봉사 프로그램이다. 매년 400여명의 임직원이 참여하고 있으며, 현재 연간 80억원 수준의 물품을 기부하고 있다.이성기 (beyond@edaily.co.kr)최신 웹툰이 공짜... 꿀잼 '웹툰'~♥ 네이버 메인에서 ‘이데일리’ 구독하기'이데일리' 페이스북 친구맺기＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.akomnews.com/?p=394021,https://n.news.naver.com/mnews/article/018/0004085991?sid=101
2018.04.04.,프라임경제,,광주 광산구청장 예비후보 '매니페스토' 무엇 담았나,,,http://www.newsprime.co.kr/news/article.html?no=412158,http://www.mbn.co.kr
2018.04.06.,한의신문,,일차의료 역량과 한의학 교육,,,http://www.akomnews.com/?p=394021,http://www.akomnews.com
2018.04.04.,프라임경제,,광주 광산구청장 예비후보 '매니페스토' 무엇 담았나,,,http://www.newsprime.co.kr/news/article.html?no=412158,http://www.newsprime.co.kr
2018.04.18.,경북일보,,"백선기 칠곡군수 예비후보 ""복지 친화도시 인증받겠다""",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1023754,http://www.kyongbuk.co.kr
2018.04.03.,정책브리핑,,헌법자문특위 개헌자문안 주요 내용과 특징은,,,http://www.korea.kr/celebrity/contributePolicyView.do?newsId=148849598,http://Korea.kr/
2018-04-03 17:28:00,G밸리뉴스,,"군포시 산본2동, 16일 취약계층 대상 주거환경 개선사업 실시","[           곽상진 경상대 법학과 교수(국민헌법자문특위 총강·기본권 분과 위원장)   위원회 명칭이 왜 ‘국민헌법자문특별위원회’인가?이번 대통령 개헌안 발의를 위해서, 지난 2월 13일 대통령직속기구인 정책기획위원회가 ‘국민헌법자문특별위원회’(이하 ‘국민헌법자문특위’로 칭함)를 발족했다. 그런데 위원회 명칭이 익숙하게 다가오지 않고 좀 생소했다. 통상적으로 개헌을 위한 자문위원회는 ‘개헌자문특별위원회’라는 식의 명칭이 들어가는 것이 일반적이기 때문이다. 그리고 주도하는 기관에 따라서 그 앞에 국회라든가 대통령이라는 수식어가 앞에 붙게 마련이다. 그런데 이번의 위원회는 개헌이라는 명칭이 없이 ‘국민헌법’이라는 표현을 앞에 쓰고 있다. 정해구 위원장은 이번 개헌은 국민의 입장에서 다양한 의견들을 반영시키는 개헌이 되도록 하기 위한 것이라고 설명했다. 이는 나중에 위원회의 개헌논의가 횟수를 거듭해 갈수록, 그 명칭이 갖는 의미를 실감하게 되었다.즉 이번 개헌은 이전과 같이 정치인들과 헌법학자들이 중심이 되어 개헌안을 만든 것이 아니라는 것이 기본 구상이라는 것이다. 그에 따라 위원회도 각 분야의 대표성을 갖는 사람들로 구성되었고, 개헌 논의 과정에서도 실질적으로 사회의 다양한 요구들을 반영시키려는 노력을 아끼지 않았다는 점이 이번 개헌의 특징이라고 할 수 있다. 물론 그 과정은 결코 순탄하지 않았다. 다양하게 개진된 의견들 간의 충돌은 당연하지만, 그 내용들을 조정하고 합의해서 헌법적으로 조문화하는 것은 그야말로 지난한 작업이었다. 개헌논의는 개별 분과위원회를 시작으로 해서 여섯 단계를 거쳐서 끝을 맺었다. 매번 한 번 시작하면 10시간에서 15시간 걸리는 회의를 수 없이 거듭하고 그것도 모자라서 급기야 합숙을 하고, 또다시 12시간 이상의 회의를 몇 차례 하고나서야, 비로소 최종안이 만들어졌다. 이러한 많고도 긴 과정들은 의견조정과 합의에 이르기까지 예기치 못한 어려움이 많이 있었다는 것을 말해 주는 것이기도 하다. 나중에는 자문위원회 명칭 앞에 붙은 ‘국민헌법’이라는 수식어의 의미를 새삼 실감하기도 했다. 이렇게 그 과정이 쉽지 않았던 것은 개헌논의에 헌법학자들만이 아닌 다양한 구성원들의 의견을 충실히 반영했을 뿐만 아니라, 마지막 단계인 조문화소위원회에까지도 헌법학자 이외의 각계 대표자들을 참여시켜서 최종안을 만들었기 때문이다.그래서 위원회의 구성을 보면 아주 다양하다. 일반적인 개헌위원회라면 그 범위를 넓혀보아도 다수의 헌법학자들을 중심으로 해서 소수의 변호사, 정치학자 그리고 일부의 시민단체 대표들로 구성되는 것이 일반적일 것인데, 이번 구성은 그렇지 않았다는 점에 특징이 있었다. ‘국민헌법자문특위’는 전체 33명 중에 헌법학교수 8명과 행정법과 행정학교수 및 지방자치 관련 종사자들이 각각 1~2명씩 정치학교수 4명, 형사법 교수 1명, 사회학교수 2명, 경제학교수 1명, 사회복지학 교수 1명, 변호사 3명, 법제경력 전문가1명, 그 외에도 여성과 저출산고령화사회 및 지방분권, 언론 등 다양한 분야를 대표하는 전문인력들로 구성되었다. 또한 20대 청년과 30대를 각각 대표하는 단체대표들도 있다. 그야말로 ‘국민헌법’이라는 수식어가 어울리는 위원회의 구성이 아닐 수 없었다. 이러한 구성범위는 한편으로 앞으로 있을 논의과정이 결코 매끄럽지 않을 것임을 예고하는 것이기도 했다.국민헌법자문특별위원회는 회의실에서 개헌작업만 한 것이 아니다!국민헌법자문특위는 운영에서도 특별했다. 크게 나누어 분과위원회(3개)와 국민참여본부로 나뉘어서 운영되었다. 분과위원회는 본격적인 개헌안을 만드는 기본작업을 했지만, 국민참여본부는 개헌에 관한 국민의 여론형성을 위해서, 국민에게 알리고 토론회를 여는 등 외부활동 임무를 맡았다. 이 점 또한 이번 위원회의 특징이 아닐 수 없다. 통상적으로 개헌위원회는 개헌작업에만 몰두해 왔던 것인데, 국민중심의 개헌이라는 것을 알리기 위해 공식홈페이지(www.constitution.go.kr)를 만들어서 개헌을 희망하는 사안들에 의견개진을 할 수 있도록 하고, 개별사안의 개헌선호도 조사도 했다. 이 뿐만 아니라 개헌내용을 알리기 위해서, 전국적으로 지역시민사회간담회(15회)와 전국적인 숙의형 순회토론회(5회)를 벌였다. 이는 분과위원회의 정적인 개헌작업을 국민에게 알리고 그에 대한 의견을 수렴하여 개헌작업에 반영시키도록 노력함으로써, 국민이 관심을 갖도록 하였다. 그 중 4대 대도시에서 벌인 순회토론회인 ‘숙의형 시민토론회’가 인상적이었다. 무작위로 뽑아서 동의하는 지역주민 200명을 남녀노소로 고르게 참여시켜서, 오전 9시~오후 6시까지 개헌 주제별로 내용을 설명하고 모둠별로 토론하게 하여, 그 결과를 찬반의 여론조사로 이끌어 내는 행사였다. 여론조사를 전화조사나 인터넷으로만 하지 않고, 장시간의 숙의형 토론을 통해서 그 내용을 전국적으로 국민에게 알리고 이해시키는 작업을, 개헌작업의 일환으로 병행한 것이다. 이러한 방식의 여론수렴은 그야말로 ‘국민헌법’을 만들기 위해서 국민입장으로 다가가는 행사였다고 할 수 있다. 다만 행사 준비를 위한 시간적 제한 때문에 더 많은 지역에서 실시하지 못한 것은 아쉬움으로 남는다. 총강/기본권 분과의 개헌작업을 맡고 있던 나도 부산에서 열린 숙의형 시민토론회에 하루 참여해서 시작부분에 개헌의 필요성을 알리는 강의를 했는데, 그렇게 다양한 유권자들의 진지한 모습을 대하며 강의한 것은 처음이서 그런지, 새롭고 인상 깊었다.이번 개헌이 국민에게 왜 필요하고, 어떤 의미를 갖는 것인가?1987년 이후로, 정부 차원의 구체적인 개헌안 작업은 이번이 처음이다. 87년에는 신군부 독재를 타도하기 위한 국민직선제 개헌이 최대의 당면과제였다. 물론 그때에도 정치적 민주화 이외의 요구들이 많이 있었으나, 우선 시급한 의회민주주의 회복에 그 초점이 맞추어질 수밖에 없던 상황이었다. 당시 국민들은 제3공화국헌법으로의 회귀를 갈망하고 있었다고 해도 과언은 아니다. 그 결과 87년 개헌으로 최저임금제나 적법절차 등의 기본권과 헌법재판소제도가 신설되기는 했지만, 전체적으로는 3공화국헌법과 유사한 내용의 개헌이 이루어졌다. 이같이 당시 개헌에서는 정치적인 민주화의 갈망이 지배적인 상황이어서 그 이외의 요구를 반영하기는 어려운 여건이었다.그러나 이번 개헌은 87년과 달리 정치적 부문과 함께 다양한 사회적 요구도 반영해야 하는 상황이다. 87년 이후 우리 사회는 많은 변화를 겪었고 그로 인한 사회적 문제가 산적해 있기 때문이다. 가장 큰 변화는 1997년의 외환위기와 2008년의 세계경제위기와 같은 커다란 경제위기를 두 번이나 겪으면서 기업의 구조조정이 일상화되고 평생직장의 개념이 없어진 사회에 살게 되었다는 점이다. 그로 인해 경제적 신자유주의 경향이 짙어져 사회적으로 빈부격차가 심화되면서 실업과 빈곤이 심각한 사회문제로 되었다. 또한 정보화 사회가 가속화되어 여론형성이 빨라지고 국정에 대한 국민의 의견참여가 활발하게 되었다. 정치적으로는 여야의 정권교체가 있었고, 또한 호주제 폐지로 인한 가족제도의 변화가 있었으며, 여성의 사회적 경제적 활동증대로 출산과 양육이 사회문제화 되어 국가의 적극적 지원책이 요구되고 있다. 한편 경제성장의 그늘에 가려진 장애, 노령, 질병, 실업, 빈곤의 문제들 역시 국가의 적극적 보호조치가 필요한 상황이다. 이는 취약해진 청년을 비롯한 미래세대의 삶의 기반을 위한 대책도 마찬가지이다. 또한 지방자치제의 실시에도 불구하고, 심화되기만 하는 수도권 집중화현상은 지방분권의 확대실시 요구를 증대시키고 있다.87년 개정헌법으로 우리는 그 동안 10년간의 정권교체도 경험했다. 그러나 아쉽게도 우리 민주주의 정치는 내용적으로 순탄하지 못했다. 군부독재는 사라졌지만, 대통령들이 이전의 권위주의적 관행을 버리지 못했던 것이다. 87년의 개헌에도 불구하고, 우리는 여태껏 권위주의적 정치를 완전히 청산하지 못한 상태에서 살아 왔고, 이제는 그 청산의 막바지 단계로 접어든 정도라고 평가할 수 있을지 모른다. 헌법이 바뀌었는데도 권위주의 정치를 청산하지 못한 그 동안의 헌법현실을 두고, 우리 민주주의 역사가 그리 길지 않았다는 것에서 애써 그 원인을 찾기도 한다. 정치권 일각에서는, 이것을 헌법상의 제왕적 대통령제가 문제라며, 권력을 나누어 분권형 총리제로 하자고 한다. 그러나 분권형 총리제로 개헌을 하면, 우리 정치가 이전과 달라질 것인가? 하는 물음에 누구도 확실한 대답을 주지는 못할 것이다. 왜냐하면 제왕적 대통령제에서 비롯되었다는 대표적인 정치행태들 대부분, 헌법규범에 근거한 것이 아니기 때문이다. 즉 행정부 수장인 대통령이 여당 국회의원 공천에 영향력을 행사하거나, 국정원등의 4대국가권력기관을 사유화한 것 등은 헌법 어디에도 그런 규정은 없다. 그것은 오로지 헌법에도 없는 권력을 관행적으로 행사했던 잘못된 정치적 행태였을 뿐이다. 따라서 이런 잘못된 정치적 관행은 개헌으로 해결할 수 없는 것이며, 그 잘못이 드러났을 때 비로소 민주적인 정치과정의 일환으로 국민들이 공감하는 가운데서 법제도적인 방법으로 청산할 수 있을 뿐이다. 현안이 되어 있는 제왕적 대통령제의 문제는 이렇게 헌법 외적인 정치적 사실행위에서 발생하는 것이 대부분이고, 그것은 명백히 대통령의 권력남용 행위이다. 따라서 그러한 정치권력 남용의 문제를 개헌으로 해결하자는 것은 개헌문제에 비본질적인 대안을 제시하는 것에 지나지 않는다.물론 그럼에도 불구하고 현행 헌법에서 그 밖의 대통령 권한축소는 필요하다고 본다. 다만 대통령의 권한을 축소해야 한다고 하더라도, 굳이 그것이 ‘제왕적 대통령제’라고 표현할 만한 것인지는 의문이다. 다만 그러한 주장들이 제기되고 있다는 점에서 이러한 단어를 그대로 사용하기로 한다.이렇게 제왕적 대통령제를 불식시키자는 주장은 주로 입법 행정 사법 3권의 권력균형을 유지하는 수평적 권력분립 차원에서 대통령의 권한을 축소하고 분산시키자는 것이다. 그러나 이를 중앙정부와 지방자치단체 간의 수직적 권력분립 차원에서 보면, 제왕적 대통령제는 바로 중앙정부의 통치권 집중을 의미한다. 즉 수직적인 권력분립 방법인 지방자치제도의 확대실시가 실질적인 대통령의 권력분산의 방법이 될 것이다. 따라서 현행 헌법에서 제왕적 대통령제가 문제된다면, 그 권한축소의 문제는 입법권 및 사법권과의 권력균형 관계에만 국한되지 않는다. 헌법학의 권력분립론에는 수평적인 권력분립과 수직적인 권력분립의 방법이 있다. 수평적 권력분립 방식인 3권의 권력균형 못지않게 수직적 권력분립 방법인 지방자치제도의 확대실시도 실질적인 대통령권한의 축소효과를 가져다 줄 수 있다고 본다. 현행 헌법상 대통령제의 권한축소의 문제를 3권 분립의 수평적인 권력분립에만 치우쳐서 대통령의 권한축소를 논하는 것은 국민의 입장보다는, 정치권의 이해관계를 더 반영하려는 것으로 비쳐지기 쉽다. 국회의원들은 직접적인 정치권력의 이해당사자들이기 때문이다. 물론 법원과 국회와의 관계에서 대통령의 권한축소 문제는 국민 전체의 정치적 중대사임에는 틀림없다. 그러나 지방자치제의 확대실시를 통한 대통령의 통치권 축소도 그에 못지 않는 효과적인 권력분산책이 될 수 있다는 점을 감안해야 할 것이다. 따라서 대통령의 권한축소를 해야 한다면 수평적이고도 수직적인 권력분립의 방법이 병행될 때 보다 현실적이고 실질적인 효과를 가져 올 수 있을 것으로 생각된다.과거 오랫동안 헌법 개정이 매번 대선 공약사항이었으나 이행되지 못한 채 지금까지 왔다. 그리고 개헌문제는 항상 정치권이 정부형태를 그 주된 대상으로 삼아 주도해 왔지만, 그렇게 국민의 관심을 끌어 모으지는 못했다. 현재에도 그러한 경향은 여전하다. 그러나 이번 개헌이 국민 입장에서 삶의 변화를 가져다주는 계기가 되기를 바라고 있다는 점을 간과해서는 안 된다. 요컨대 국민은 정부형태의 변화도 원하지만, 그에 못지않게 이번 개헌에서 현재 각자가 처한 상황을 반영시켜서 보다 나은 삶을 살기 바라고 있다는 것이다. 우리의 헌법현실을 바라보는 관점을 그야말로 ‘국민헌법’에 두지 않으면 지금의 개헌과제를 제대로 수행하기는 어렵다고 생각된다. 바라건대, 이번을 계기로 그 동안 국민이 가지고 있던 정치권에 대한 불신을 씻고, 정치인들이 국민을 위해서 일하는 사람이라는 인식을 갖게 되기를 바랄 뿐이다. 국민헌법자문특별위원회의 개헌논의는 어떤 단계를 거쳐서 이루어졌을까?국민헌법자문위는 첫 번째 단계 회의 운영을 전문/총강/기본권(1분과), 정부형태(2분과), 지방분권/국민주권(3분과)으로 나누어서 진행했는데, 이 분과위원회에서 심도 있는 많은 논의가 이루어졌다. 각 분과위원회에서의 논의결과를 두 번째 단계로 전체회의에 보고하였다. 여기서 전체 위원회의 의견을 수렴하고 이를 반영하여 통합적인 개헌안의 방향이 만들어졌다. 이 전체회의에서는 평소 위원들이 자기 분과 이외의 내용들에 대해서도 의견개진을 하도록 해서 그 결과를 집약하였다. 그 과정에서 논의는 진지했고 때로는 격론이 벌어지기도 했다. 세 번째 단계로 이를 구체화하기 위해서 확대운영위원회에 위임하여 논의토록 하였다. 이 확대운영위원회에서는 분과별 이견을 조정하고 협의해서 개헌안을 체계화하기 위한 세밀한 작업으로 진행되었다. 이 위원회는 특별위 위원장이 전체회의에서 위임을 받아 구성한 것으로서 특위 위원장을 비롯하여  부위원장 2명, 각 분과위원 2명, 시민단체 대표들로 모두 9명으로 구성되었다. 확대운영위원회 조차도 헌법학자만이 아니라, 시민운동가와 변호사들이 함께했다는 점이 눈에 띠는 대목이다. 그래서 회의는 여지없이 길어졌고, 다시 다양한 시각에서 의견이 제시된 결과, 의견 조정과정에서 격론이 벌어졌고  끝나고 나니 마치 전쟁을 치르고 난 느낌이었다. 결국 조정이 이루어지지 않은 조문들은 1안과 2안으로 자문안을 만들기로 하였다. 그 결과 이전보다 훨씬 심화된 내용의 개헌초안을 마련하여 이를, 네 번째 단계로 다시 전체회의에 다시 넘겼다. 이번에도 전체회의에서는 여지없이 뜨거운 논쟁이 벌어졌고, 결국은 예정에도 없던 저녁 도시락을 먹으며 자정이 되도록 회의를 하였다. 이로써 다섯째 단계인 조문화소위원회로 넘어가게 되었다. 이는 지극히 전문적인 소위원회로 구성될 예정이었는데, 결국 소위원회가 아니고 확대운영위원회 구성원이 그대로 조문화소위원회로 구성되어 조문화 작업을 하게 되었다. 이는 정해구 특별위 위원장의 결정이었다. 또 격론이 예상되는데도 불구하고 위원장은 되도록 많은 의견을 반영시키기 위해서 마지막까지 구성원의 폭을 넓힌 채 마무리를 지으려 했던 것이다. 예상대로 그 조문화과정은 험난했고 완성까지는 생각보다 많은 시간이 걸렸다. 당초에는 2박3일 합숙으로 조문화를 완성할 계획이었지만, 합숙으로도 시간이 모자라서 연달아 13~15시간 정도의 릴레이 회의를 2차례 더 하고서야 비로소 전체회의에 넘길 수 있는 개헌안이 나왔다. 이것은 마지막으로 여섯 번째 단계인 전체회의에 넘겨졌는데, 진지하고도 격렬한 토론을 5시간이 거치고서야 비로소 최종안으로 확정되었다.전문/총강/기본권 분과위원회의 개정내용은 무엇인가?제1분과위원회가 다루게 된 내용들은 헌법전문부터 기본권 부분까지 대체로 정치적이거나 이념적인 색채가 비교적 강하다는데 특징이 있었다. 그래서 분과위원회에서는 국민정서적으로 이념적 갈등을 일으킬 오해의 여지가 있는 부분들은(가령 ‘자유민주적 기본질서’, ‘영토조항’, ‘동성애허용’ 문제 등은) 현행 헌법 그대로 유지한다는 기본입장을 정했다. 그것은 개헌의 초점이 불필요한 논쟁에 휘말려서 자칫 사회문제화로 비화될 위험을 차단하기 위한 결정이었다. 그 이외에도 우리사회가 현재 시점에서 공감대를 형성하기 어려운 내용들은 되도록 미래의 개헌에 맡기기로 하고 지금 국민 모두가 공감할 수 있는 사안을 중심으로 개헌안을 만들기로 합의하고 회의를 진행하였다. 제1분과의 그 구체적인 개헌 내용을 간략히 소개하기로 한다.제1분과에서 제일 먼저 해결해야 했던 것은 헌법전문에서 헌법정신 또는 헌법제정과 개정의 유래가 되는 기본사건들을 추가적으로 열거하는 문제였다. 현재는 3.1운동으로 인한 대한민국임시정부의 법통과 4.19민주이념으로 되어 있다. 여기에 부마민주항쟁과 5.18민주화운동, 6.10항쟁을 추가하기로 의견이 모아졌다. 물론 이 세 사건을 모두 나열하는 것이 다소 부담스럽기는 했다. 그러나 어느 것 하나를 빼기가 어려웠다. 이들은 모두 과거 서슬 시퍼런 군부독재에서 민주국가로 시대적 흐름의 방향을 결정적으로 바꾸는 계기가 되었거나, 군부독재의 정당성을 약화시킨 결정적 사건들이라는 점에서 이의가 없었다. 즉 부마항쟁은 유신의 종말을 가져온 사건이고, 또 5.18민주화운동은 신군부 구테타의 정당성을 약화시키고 정권유지 기반을 취약하게 만든 결정적인 저항권행사였고, 6.10항쟁은 1987년 개헌의 직접적인 계기를 만든 대규모 국민 항쟁사건으로서 헌법정신과 헌법개정의 역사적 유래로 삼기에 충분한 사건들이다.또 다른 헌법전문의 내용에는 거의 변화를 주지 않았지만 지방자치 시대를 본격화한다는 의미에서 ‘자치와 분권의 강화‘의 문구를 추가하였고, ’지역 간 균형발전‘ 그리고 환경보존의 의미에서 ’자연과의 공존 속에서‘라는 표현을 각각 삽입하였다. 또한 전문에서 시대에 맞지 않는 표현은 현대식으로 고치자는에서 요구에 부응하여 전문 마지막 부분의 ‘우리들의 자손’을 ‘미래세대’라는 표현으로 바꾸었다.총강에서 새로운 것은 ‘지방분권국가를 지향한다’는 것을 제1조 제3항으로 신설한 것과, 제3조 제2항을 신설하여 ‘대한민국의 수도에 관한 사항은 법률로 정한다’고 한 것이다. 이는 2004년의 ‘신행정수도건설특별법’에 대한 헌법재판소 결정에서 수도가 서울임이 불문헌법이라는, 소위 헌재가 관습헌법이론을 펼친 것에 대해 학계와 정치계의 논란이 있었음을 감안하여 수도를 법률로 정하고 있는 지금의 현실(서울특별시 행정특례에 관한 법률 제2조)을 다시 확인함으로써, 더 이상의 논란을 불식시키고자 한 것이다. 또한 공무원에 관한 제7조 제4항을 신설하여 ‘공무원은 재직 중은 물론 퇴직 후에도 공무원의 직무상 공정성과 청렴성을 훼손해서는 안 된다’고 규정함으로써, 공무원의 직무상의 공정성과 청렴성을 지키도록 함과 동시에 퇴직 후의 전관예우가 불가능하도록 명문화하였다. 그리고 5공화국 헌법에서 신설된 제9조의 문화국가 조항을 현실에 맞는 문구를 고쳤다. 즉 우리나라가 단일민족을 자랑했던 과거와 비교하여 현시점에서는 다민족 문화가 강조되고 있다는 점에서 ‘민족문화의 창달’라는 문구를 삭제하고, 그 대신에 문화국가의 핵심적인 내용인 ‘국가가 문화의 자율성과 다양성을 증진하고’의  문구를 삽입하였다.기본권 분야는 제2장의 제목을 바꾸어 ‘국민의 권리와 의무’에서 ‘기본적 권리와 의무’라는 표현으로 바꾸었다. 이는 기본권이 국민의 권리이기는 하지만 국제화시대에 외국인에게도 기본권을 보장하는 세계적 추세를 반영하고자 한 것이다. 그에 따라서 기본권의 주체도 가능한 경우에는 ‘국민’에서 ‘모든 사람’ 내지는 ‘누구도’라는 표현으로 바꾸었다. 기본권 부분의 개정사항은 크게 볼 때 생명권 신설과 선거연령을 18세로 명문화한 것, 동일 가치노동에 동일 수준의 임금지급 규정 신설, 공무원의 노동3권 확대, 국민안전권, 검사의 영장청구권 삭제, 군인과 경찰공무원 등의 이중배상금지규정을 삭제한 것이 특징적이며 알권리 등을 신설하였다.또한 사회적 약자들에 대한 국가의 배려를 명문화한 내용들이 많이 있다. 성별과 장애로 인한 차별시정을 위해 국가의 실질적 평등 노력을 명문화했고, 어린이⋅청소년, 노인, 장애인의 권리조항을 신설하고 사회적 약자들의 사회보장권을 구체화했다. 또한 여성의 임신 출산 육아 등으로 인한 부당한 차별금지와 보호를 명문화했다. 다만 이러한 사회적 기본권의 강화조항은 예산과 법률이 수반되지 않으면 실현되기 어렵다는 점에서 그 실현을 위해서 국가의 재정확보를 통한 정책적 의지가 요구된다고 하겠다. ]",[],http://www.gvalley.co.kr/551793,https://n.news.naver.com/mnews/article/298/0000244797?sid=004
