Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.01.,미디어오늘언론사 선정,,대선 출마 선언문으로 본 이재명,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=214173,http://www.100ssd.co.kr
2021.07.22.,이뉴스투데이,,"이천시, 치매어르신 사회적 안전망 구축",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1498395,http://www.mediatoday.co.kr/
2021-07-01 09:30:01,스포츠월드,정치,"""백신 우선 접종 요청”…해도 너무한 TV조선 [SW시선]","[    여권의 유력 대선주자인 이재명 경기도지사가 1일 대선 출마를 공식 선언했다. 이 지사는 이날 오전 유튜브와 페이스북 등을 통해 '새로운 대한민국! 이재명은 합니다!'라는 영상 선언문을 공개했다. 불평등과 양극화 해결을 1순위 과제로 꼽았다. 이 지사는 ""누군가의 부당이익은 누군가의 손실이고 강자가 규칙을 어겨 얻는 이익은 규칙을 어길 힘조차 없는 약자의 피해""라며 ""불평등 양극화는 상대적 빈곤이라는 감성적 문제를 넘어, 비효율적 자원배분과 경쟁의 효율 악화로 성장동력을 훼손하고 경기침체와 저성장을 부른다""고 지적한 뒤 ""사람이 만든 문제는 사람의 힘으로 얼마든지 해결할 수 있다""고 말했다.     ▲ 이재명 경기도지사. 사진=이재명 대선출마 영상 갈무리 공정과 성장도 키워드로 제시했다. 이 지사는 ""규칙을 지켜도 손해가 없고 억울한 사람도 억울한 지역도 없는 나라, 기회는 공평하고, 공정한 경쟁의 결과 합당한 보상이 주어지는 사회여야 미래가 있다""며 ""공정성 확보, 불평등과 양극화 완화, 복지확충에 더해서, 경제적기본권이 보장되어 모두가 최소한의 경제적 풍요를 누리는 사회여야 지속적 성장과 국민의 더 나은 삶이 가능하다""고 말했다. 규제와 지원에 대한 입장도 밝혔다. 이 지사는 ""규제합리화로 기업의 창의와 혁신이 가능한 자유로운 공간을 확보해야 하고 미래형 인적자원 육성시스템으로 기초 및 첨단 과학기술을 육성하고 문화컨텐츠 강화를 위해 문화예술 지원을 확대해야 한다""며 ""대대적 인프라 확충과 강력한 산업경제 재편으로 투자기회 확대와 신성장동력을 발굴하고 새로운 일자리와 지속적 공정성장의 길을 열어야 한다""고 했다. 왜 대통령이 이재명이어야 하는지도 밝혔다. 그는 ""저 이재명은 지킬 약속만 하고 한번 한 약속은 반드시 지켰다""며 ""성남시장 8년, 경기도지사 3년 동안 공약이행률이 90%를 넘는 이유""라고 했다. 이어 ""청년배당으로 난생처음 과일을 사먹었다는 청년, 극저신용대출 덕에 다시 살아보기로 했다는 한부모 가장, 재난기본소득 때문에 가게 문을 닫지 않았다는 소상공인, 경기도의 도움으로 체불임금을 받아 행복하다는 알바청소년"" 등을 언급했다. 이 지사의 대표정책인 기본소득도 주장했다. 이 지사는 ""획기적인 미래형 경제산업 전환으로 양질의 일자리를 늘리고 국가재정력을 확충해 보편복지국가의 토대를 만들겠다""며 ""기본소득을 도입해서, 부족한 소비를 늘려 경제를 살리고, 누구나 최소한의 경제적 풍요를 누리며 하고 싶은 일을 하는 사회를 만들겠다""고 했다. 끝으로 이 지사는 ""정치적 후광, 조직, 돈, 연고 아무것도 없는 저를 응원하는 것은 성남시와 경기도를 이끌며 만들어낸 작은 성과와 효능감 때문일 것""이라며 ""실적으로 증명된 저 이재명이 나라를 위한 준비된 역량을 발휘할 수 있게 더 큰 도구를 달라""고 호소했다.     ▲ 이재명 경기도지사. 사진=이재명 대선출마 영상 갈무리 다음은 이 지사 출마선언문 전문이다. 새로운 대한민국! 이재명은 합니다! 존경하는 국민여러분! 사랑하는 당원동지 여러분! ""대한민국은 민주공화국이다."" ""대한민국의 주권은 국민에게 있고 모든 권력은 국민으로부터 나온다."" 대한민국 헌법 1조를 읽으며 두렵고 엄숙한 마음으로 20대 대통령선거 출마를 선언합니다. &lt;국가의 존재이유&gt; 국가를 만들고 함께 사는 이유는 더 안전하고 더 나은 삶을 위해서입니다. 주권의지를 대신하는 정치는 튼튼한 안보로 국민의 생명과 안전을 지키고, 공정한 질서 위에 국민의 더 나은 삶을 일궈내야 합니다. 특권과 반칙에 기반한 강자의 욕망을 절제시키고 약자의 삶을 보듬는 억강부약 정치로 모두 함께 잘 사는 대동세상을 향해가야 합니다. &lt;오늘의 대한민국이 위기입니다.&gt; 국민의 피와 땀으로 대한민국은 선진국이 되었습니다. 우리 기성세대는 현실은 척박해도 도전할 기회가 있고, 내일은 더 나을 것이라 믿어지는 세상을 살았습니다. 그러나 오늘날 대한민국 국민의 삶은 위기를 맞고 있습니다. 취약계층이 되어버린 청년세대의 절망이 우리를 아프게 합니다. 국민의 위기는 곧 국가의 위기입니다. '오늘은 어제보다 더 안전해졌는가. 내일은 오늘보다 더 나을 것인가'라는 국민의 질문에 정치는 답해야 합니다. 에너지대전환과 디지털대전환이 산업경제재편 뿐 아니라 일상생활의 틀마저 바꾸도록 요구하는 것도 또 다른 위기입니다. &lt;위기의 원인은 불공정과 양극화입니다.&gt; 누군가의 부당이익은 누군가의 손실입니다. 강자가 규칙을 어겨 얻는 이익은 규칙을 어길 힘조차 없는 약자의 피해입니다. 투기이익 같은 불공정한 소득은 의욕을 떨어뜨리고, 불평등과 양극화를 키웁니다. 어느 때보다 더 많은 자본, 더 나은 기술, 더 훌륭한 노동력, 더 튼실한 인프라를 갖추었음에도 우리가 저성장으로 고통 받는 것은 바로 불공정과 불평등 때문입니다. 불평등 양극화는 상대적 빈곤이라는 감성적 문제를 넘어, 비효율적 자원배분과 경쟁의 효율 악화로 성장동력을 훼손하고 경기침체와 저성장을 부릅니다. 저출생, 고령화, 실업, 갈등과 균열, 사교육과 입시지옥 같은 모든 문제는 저성장에 의한 기회빈곤이 주된 원인입니다. 투자만 하면 고용, 소득, 소비가 늘어 경제가 선순환하던 고도성장 시대는 갔습니다.지금은 투자할 돈은 남아돌고 성장해도 고용이 늘지 않습니다. 줄어든 기회 때문에 경쟁이 과열되고 경쟁과열은 불공정에 대한 불만을 분노로 바꿉니다. 이제 승자만 생존하는 무한경쟁 약육강식이 일상이 되었습니다. &lt;풀 수 없는 매듭은 자르고, 길이 없는 광야에는 길을 내야 합니다.&gt; 사람이 만든 문제는 사람의 힘으로 얼마든지 해결할 수 있습니다. 정치의 요체는 이해관계 조정이기 때문에 더 많은 사람에게 더 많은 혜택이 돌아가는 개혁정책일수록 기득권 반발은 그만큼 더 큽니다. 정치는 아이디어 경진대회가 아니고 정책에는 저작권이 없습니다. 수많은 정책 중에서 가장 효율적인 정책을 선택하는 것은 용기와 결단의 문제이고, 강력한 추진력이 있어야 개혁정책이 성공할 수 있습니다. &lt;공정성 확보가 희망과 성장을 가능하게 합니다.&gt; 역사적으로 공정한 나라는 흥했고 불공정한 나라는 망했습니다. 공정한 사회에는 꿈과 열정이 넘치지만, 불공정한 사회는 좌절과 회피를 잉태합니다. 규칙을 지켜도 손해가 없고 억울한 사람도 억울한 지역도 없는 나라, 기회는 공평하고, 공정한 경쟁의 결과 합당한 보상이 주어지는 사회여야 미래가 있습니다. 공정성 확보, 불평등과 양극화 완화, 복지확충에 더해서, 경제적기본권이 보장되어 모두가 최소한의 경제적 풍요를 누리는 사회여야 지속적 성장과 국민의 더 나은 삶이 가능합니다. &lt;강력한 경제정책이 대전환위기를 기회로 만듭니다.&gt; 경제는 민간과 시장의 몫이지만, 대전환시대의 대대적 산업경제구조 재편은 민간기업과 시장만으로 감당하기 어렵습니다. 대공황시대 뉴딜처럼 대전환 시대에는 공공이 길을 내고 민간이 투자와 혁신을 감행할 수 있게 해야 합니다. 규제합리화로 기업의 창의와 혁신이 가능한 자유로운 공간을 확보해야 합니다. 미래형 인적자원 육성시스템으로 기초 및 첨단 과학기술을 육성하고 문화컨텐츠 강화를 위해 문화예술 지원을 확대해야 합니다. 대대적 인프라 확충과 강력한 산업경제 재편으로 투자기회 확대와 신성장동력을 발굴하고 새로운 일자리와 지속적 공정성장의 길을 열어야 합니다. 반걸음 늦으면 끌려가지만, 반걸음 앞서면 위기를 기회로 활용할 수 있습니다. 전세계적 위기는 우리 경제가 과거의 고단한 추격경제에서 선도경제로 나아갈 절호의 기회입니다. 한반도평화경제체제 수립, 대륙을 여는 북방경제활성화도 새로운 성장에 큰 힘이 될 것입니다 &lt;지금은 이재명! 이재명은 합니다!&gt; 약속을 어겨도 제재가 없는 정치에선 공약위반이 다반사이고, 그래서 정치는 불신과 조롱의 대상입니다. 전문가 몇 명이면 그럴듯한 공약은 얼마든지 만들 수 있습니다. 현재의 거울에 비친 과거가 바로 미래입니다. 누군가의 미래가 궁금하면 그의 과거를 보아야 합니다. 저 이재명은 지킬 약속만 하고 한번 한 약속은 반드시 지켰습니다. 성남시장 8년, 경기도지사 3년 동안 공약이행률이 90%를 넘는 이유입니다. 주권자중심의 확고한 철학과 가치, 용기와 결단, 강력한 추진력으로 저항을 이겨내며 성과로 증명했습니다. 위기를 이겨온 사람만이 위기를 극복할 수 있습니다. 기회는 누구나 활용하지만, 위기를 기회로 바꾸는 것은 아무나 할 수 없는 일입니다. 위기가 더 많았던 흙수저 비주류지만 위기를 기회로 바꾸며 성과를 만들어 온 저 이재명이야말로 위기의 대한민국을 희망민국으로 바꿀 수 있습니다. 청년배당으로 난생처음 과일을 사먹었다는 청년, 극저신용대출 덕에 다시 살아보기로 했다는 한부모 가장, 재난기본소득 때문에 가게 문을 닫지 않았다는 소상공인, 경기도의 도움으로 체불임금을 받아 행복하다는 알바청소년을 기억하겠습니다. 여성들이 안전에 불안을 느끼고 차별과 경력단절 때문에 고심하지 않는 나라, 노력과 능력에 따라 개천에서도 용이 나는 나라, 죽음을 무릅쓰고 노동하지 않는 나라, 과도한 경쟁 때문에 친구를 증오하지 않아도 되는 나라, 사교육비에 부모님 허리가 휘지 않고 공교육만으로도 필요역량을 충분히 키우는 나라를 만들겠습니다. 배고픔에 계란을 훔치다 투옥되는 빈민, 세계 최고의 빈곤율에 시달리며 불안한 노후에 고심하는 노인, 생활고와 빚더미로 세상을 버리는 일가족이 더 이상 뉴스에 나지 않게 하겠습니다. 불가능해 보이던 계곡불법시설을 정비한 것처럼, 실거주 주택은 더 보호하되 투기용 주택의 세금과 금융제한을 강화하고, 적정한 분양주택 공급, 그리고 충분한 기본주택 공급으로 더 이상 집 문제로 고통받지 않게 하겠습니다. 대전환의 위기를 경제재도약의 기회로 만드는 강력한 경제부흥정책을 즉시 시작하겠습니다. 획기적인 미래형 경제산업 전환으로 양질의 일자리를 늘리고 국가재정력을 확충해 보편복지국가의 토대를 만들겠습니다. 기본소득을 도입해서, 부족한 소비를 늘려 경제를 살리고, 누구나 최소한의 경제적 풍요를 누리며 하고 싶은 일을 하는 사회를 만들겠습니다. 더 많은 문화예술체육 투자로 건강한 국민이 높은 수준의 문화예술을 만들고 즐기는 세계 속 문화강국을 만들겠습니다. 충분한 사회안전망으로 해고가 두렵지 않고, 동일노동 동일임금이 보장되는 합리적 노동환경을 만들겠습니다. 빈자와 부자, 강자와 약자, 중소기업과 대기업, 정규직과 비정규직, 도시와 농어촌, 수도권과 지방 등 온갖 갈등의 영역에서 사회적대타협을 통해 균형과 상식을 회복하겠습니다. 경쟁이 끝나면 모두를 대표해야 하는 원리에 따라 실력중심의 차별 없는 인재등용으로 융성하는 새 나라를 만들겠습니다. 한반도는 해양과 대륙 세력의 충돌로 위기와 기회가 공존합니다. 강력한 자주국방력을 바탕으로 국익중심 균형외교를 통해 평화공존과 공동번영의 새 길을 열겠습니다. 진영논리와 당리당략으로 상대의 실패와 차악 선택을 기다리는 정쟁정치가 아니라 누가 잘하나 겨루는 경쟁정치의 장을 열겠습니다. 국민과의 약속은 반드시 지키고, 할 일은 했던 것처럼 실용적 민생개혁에 집중하여 곳곳에서 작더라도 삶을 체감적으로 바꿔가겠습니다. 국민을 가르치는 '지도자'가 아닌 주권자를 대리하는 일꾼으로서 저 높은 곳이 아니라 국민 곁에 있겠습니다. 어려울 땐 언제나 맨 앞에서 상처와 책임을 감수하며 길을 열겠습니다. 대한민국의 민주화, 외환위기 극복, 복지국가기틀 마련, 한반도평화정착이라는 역사적 성과를 만든 더불어민주당의 당원으로서 현장속에서 더 겸손하게 국민의 목소리에 귀 기울이는 더 나은 국민정당을 만들겠습니다. 자랑스런 김대중, 노무현, 문재인 정부의 토대 위에 필요한 것은 더하고, 부족한 것은 채우며, 잘못은 고쳐 더 유능한 4기 민주당정권, 더 새로운 이재명정부로 국민 앞에 서겠습니다. 존경하는 국민여러분, 정치적 후광, 조직, 돈, 연고 아무것도 없는 저를 응원하는 것은 성남시와 경기도를 이끌며 만들어낸 작은 성과와 효능감 때문일 것입니다. 실적으로 증명된 저 이재명이 나라를 위한 준비된 역량을 발휘할 수 있게 더 큰 도구를 주십시오. 새로운 대한민국, 더 나은 국민의 삶으로 보답하겠습니다. 위기의 대한민국! 지금은 이재명! 새로운 대한민국! 이재명은 합니다!   ]","['시장 도지사 공약이행률 90%는 인정해줘야함', '역시 격이 다름...\n\n\n며칠전에 웬 이상한 애가 나와서 대선 출마 선언하던데\n끝도없는 도리도리에 눈알이 찡그리게하고,\n무슨말인지도 이해안되는 말만 찌껄이고,\n질문하니까 내빼는 팔푼이 나와서  국가망신이라 생각했음.\n초딩 반장선거도 그거보다 낫겠더라고..', '조선일보 칼럼 짜집기해서 저주만 퍼부었던 윤석열과 달리 이재명 글에서는 비전과 희망 그리고 긍정의 에너지가 느껴진다.', '격하게 지지합니다.\n이정도  선언문이  모든 출마자에게 나오면 얼마나 좋을까~\n정치 철학을 알수 있는 선언문 감동입니다.', '현재까지는 당신이 군계일학이다', '여타정치인들이 뜬구름잡는소리하는것만듣다가 \n이재명의 디테일한정치철학을 들으면 다른사람은 눈에안들어온다. 특히 계곡불법건축물 철거는 몇십년이지나도 못할과제라고 생각했는데 이사람은 단몇개월만에 이뤄내는걸보고 이사람은 약속한건하는구나 기대하지않았던 사소한 부분들까지 들여다보는구나 느꼈다. 이번엔 이사람 뽑으련다', '아무리 여론이 조작해도  무조건 무조건 이재명 이재명!!!', '도덕성에 문제가 얼마나 많은데 \n본인 가족도  못 다스리면서 \n국민을 위해 멀할건데?', '', '', '맞는말씀! .', '역시 이재명은 가슴 뭉클하게합니다.\n\n눈물이 납니다.\n\n그래 이재명정부를 맞이할 준비를 하자~~~', '문재인정권에 대한 적대적 감정과 두루뭉술 좋은말만 잇대어 붙인 윤도리도리의 대권선언과는 격이 다릅니다 역시 이재명. 화이팅입니다!', '윤석열이 괜찮긴한데. 이재명이 이래 저래 준비 많이 되어있는듯. 일단 도리도리가 없으니 불안하지는 않네.', '이재명 화이팅!!!!', '', '강력한 선두주자를 흠집이나 내려고 난리인데\n욕한것 무슨  큰죄가 누구 마누라 장모 자식 스캔들 보단 낫다 털어서 먼지 안나는 인간 있나\n조선시대 당파싸움도 아니구 고마해라 청년 백수 부동산투기에 선두주자들 누가 막습니까 서민들의 아픔을 아는 차기 강력한 대통령 이재명만이 할수 있다', '이지사의 출마 선언문과 윤석렬을 비교해보면 과연 누가 한 나라의 지도자가 되어야 하는가? 가 명확히 드러난다. 현 시대의 문제점을 정확히 진단하고 있으며 대한민국이 앞으로 어느 방향으로 가야 하는지와, 지도자가 되려는 자는 어떻게 무엇을 할 것인지가 모두 담고 있지 않은가?  그러므로 함량 미달의 어중이와 떠중이는 가려내야 이 나라  국민이 아니겠는가?', '나는 이재명을 지지 한다. 이재명은성남시정을 투명하게 운영했고, 경기도 도정을 투명하게 운영하고 있다. 국정운영도 투명하게 운영할 것이다. 차기 대통령 적임자라고 생각한다.', '감동!', '초딩학교 반장 출마 선언문 같은 윤짜장과 너무 비교되는군요. 역시 이재명 👍', '역시 이재명은 뭔가 달라요.\n 응원 열심히 하겠습니다~~', '이재명이 반드시 해내야 할때다', '뜻을  이루시어   나라와  8천만  민족을\n반석위에   올려놓으시길  기대합니다', '이재명 대선승리 가즈아!~~~', '윤석열과  비교자체가 안된다.   역시 이재명', '윤석렬하고 질이다르네!', '다 좋고 그렇게 되길 바라며, 한가지 추가 하면 놀고먹는 공무원 정치 그지들 치워 주이소 특히 능력없는 의원 나브랭이들', '재명이한테  문가놈의 향기가 느껴지네', '다음 대통령은 무조건 이재명!!!! 화이팅입니다!!!!', '솔직히 이제 다음대통령은 민주당만 아니면됨', '', '', '걸리적 거리면 친형도...언제든지 당신도 표적이 될 수 있어..사회주의공화국 만만세...', '이재명이 되겠구나... 난 홍준표가 더 좋은디..준표형 힘내쇼', '', '과연 이 분이 정치를 잘할 분인지는 지켜봐야겠네요.', '', '', '그런 공약은 이미 이번정권이 했는데 결과는?', '미오야.\n 석열이는 도리도리 까더니 재명이는 광고를 해주는구나.\n 재명이 대통령되면 우리나라 망한다.\n 공정 입에 담지마라 미디어 오물 오물 니들도 공정한 경쟁은 없어진지 오래다!\n 공정힐 언론이 아니다.\n 편파만 가득한  사이비 언론이다!', '윤씨 덕 많이 보겠네 ㅋ', ""김부선에게도 남자답게 '미안하다'\n한마디만 했어도 용기있는 남자,\n용서가 가능했을텐데 역시 한계~~~"", '대깨명 입니다\n응원합니다', '토착왜구 아베윤을 박멸할 사람은 오로지 이재명!!', '석열씨 도리도리와는 다른 클레쓰.', '제발\n당선되길~~^^', '솔직히 니가 싫지만 찍긴 찍을거다 쫌 점잖아지길 바란다', '나라도 찢어버려라 찢재명아 ㅋㅋ', '', '', '이재명을 좋아하지는 않다만 정치검사 윤석렬과 비교하면 하늘과 땅차이의 명문이다 그리고 윤석렬은 공정이란 말을 언급할 가치가 없는 위인이다 나경원 관련의혹은 몽땅 기소일을 넘겨서 불기소 시켰던게 그 아니냐 전형적 정치검사의 선택적 정의를 악용한 그가 할 말은 아니다', '', '', '', '', '', '지옥이 궁금하면 이재명을 찍어라. 불륜 패륜은 기본으로 깔고간다.', '그나물에 그밥 독...', '윤석렬은 그냥 신비주의로 가는게 더 나았을듯..도리도리..말 추임새 ,,,건들 건들... 정치인으로서 이미지메이킹이 전혀 안되어 있어.. 이재명이는 일단 그건 아니니 사람들이 안정감을 느끼겠지.. 윤석렬은 앞으로 2달이내 새로운 이미지를 보여주지 못하면 지지율 폭락으로 다음 대통은 이재명이가 될수밖에 없을거다. 대체 지난 3달 잠행기간 동안 뭘한건지 모르겠음,', '이재명과 윤석열의 도덕성은 거기서 거기인 것 같고 \n정책수행능력과 행정경험은 윤10원은 0점 &lt; 이재명은 100점', '이낙연, 정세균, 이광재 등 쓰레기들로부터 상처를 덜 받아야 할 텐데....', '성격이 ㅈ같아서 그렇지 하는 일은 또 잘 하잖아. 코로나확산때 지지율 숫가락질도 잘했고 지역화폐도 활용도 많고 인정할건 인정해야지 안뽑을거지만', '', '준비되고 검증된 이재명, 역시 이재명!!!', '네가 위기를 만들엇다!', '', '한마디로 이재명은 친중 친북 정책 고수하겠다는 것임.', '', '아무리 이재명이 쇼를 잘해도 ~~ 이재명은 뭔가 불길하다는 사람이 많아 ~~~~', '더불어파란색은 중국과 함께 우주에서 사라져라.  손에 피를 많이 묻힌 이재명은 하늘이 내쳤다.  문재인처럼 천벌이나 받아라.', '이위기  너희당문재인이가 만든거다!!!분현실파악이 아직도 안되었네!!', '', '', '저런놈이. 대선 출마라. 나라가 개판이네', '']",http://www.sportsworldi.com/newsView/20210720508909,https://n.news.naver.com/mnews/article/006/0000108563?sid=100
2021.07.22.,위키트리,,조촌동 『면역력 강화 영양제 지원 사업』 추진,,,https://www.wikitree.co.kr/articles/671884,http://www.enewstoday.co.kr/
2021.07.21.,국제뉴스,,의왕시 청계동 건강한 여름나기 보양식 나눔,,,http://www.gukjenews.com/news/articleView.html?idxno=2271597,http://www.sportsworldi.com
2021-07-20 13:02:00,국제신문,,"최형욱 동구청장, 『리브투게더 챌린지』 동참 外",[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210722.99002193837,https://n.news.naver.com/mnews/article/396/0000587191?sid=106
2021.07.22.,데일리안,,"정부 '형사공공변호인' 추진, 변호사들은 결사 반대…왜?",,,https://www.dailian.co.kr/news/view/1013544/?sc=Naver,http://www.wikitree.co.kr
2021.07.21.,대경일보,,"북삼읍 지역단체, 삼계탕 나눔",,,http://www.dkilbo.com/news/articleView.html?idxno=339577,http://www.gukjenews.com/
2021.07.23.,국제신문,,"거제2동 주민자율방역단, 취약지 방역활동 실시 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210723.99002185532,http://www.kookje.co.kr/
2021.07.22.,뉴스웍스,,"이천시, '치매공공후견사업' 1호 후견인 선임…치매어르신 사회적 안전망 구축",,,http://www.newsworks.co.kr/news/articleView.html?idxno=561495,http://www.newsworks.co.kr/
2021.07.20.,국제뉴스,,"조치원읍, 취약계층 여름나기 지원사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=2270362,http://www.gukjenews.com/
2021.07.14.,전북일보,,전국 첫 '익산형 마을자치연금' 가동,,,http://www.jjan.kr/news/articleView.html?idxno=2112663,http://www.jjan.kr
2021.07.21.,매일경제,,"[불붙은 기본소득 논쟁]④ ""사회안전망 통폐합해야...지출 아껴서 풀자""",,,http://raythep.mk.co.kr/newsView.php?no=24568,http://www.mk.co.kr/
2021-07-21 15:31:03,디지털타임스,정치,"이재명, 전국민 年 100만원 기본소득 공식화… 여야 `집중포화`","[    '이재명표' 기본소득에 비해 '유승민표' 공정소득은 현실성에 방점을 두고 있다. 특히 공정소득은 기본소득과 달리 사회안전망을 통폐합해 기존 복지체계에서 지출을 줄인다는 점을 차별점으로 내세운다. 이뿐만 아니라 기본소득이 노동시장 참여 의사와 노동시간 증가에는 영향이 미미한 데 반해, 공정소득은 노동시장 참여 효과를 이끌어내는데 유리하다는 점이 공정소득론 진영의 분석이다.""사회안전망 통폐합해야""기본소득은 아동수당·기초연금·생계급여 3개 항목을 제외하면 ""이전의 모든 사회복지를 그대로 둔다""는 전제를 깔고 있다. 기초연금과 생계급여도 기존의 절반 수준만 기본소득으로 대체한다. 데이터세·탄소세 신설, 소득세 증세 등 대규모 재원 몸집 불리기가 필수적이다. 반면 공정소득은 사회안전망 통폐합을 통한 복지 '다이어트'를 제안한다.이석준 전 국무조정실장과 김낙회 가천대 석좌교수 등이 '경제정책 어젠다 2022'에서 제안한 공정소득 모델에 따르면 빈곤 해결이라는 공정소득 취지와 기능이 중복되는 보건복지노동·고용·건강보험 분야 등 13가지 분야 복지가 통폐합 대상이다. 특히 비중이 큰 것은 총 10조5000억원을 절약하는 기초생활보장제도다. 이외에도 노인 기초연금 13조2000억원, 영유아 보육료 3조4000억원 가정양육수당 8000억원 등이 공정소득으로 전액 대체된다. 공정소득과 직접적 연관성이 없는 기타 지출 구조조정 대상도 30조9000억원으로 산정했다. 대표적인 분야가 연구개발(R&amp;D)·에너지·농림 분야다. 사회안전망 통폐합과 기타 정부지출 구조조정으로 마련 가능한 금액은 136조6000억원으로 제시했다.     희망22 동행포럼에서 강연자로 나선 유승민 전 국민의힘 의원 [사진 출처 = 연합뉴스] 반면 유승민 전 의원과 유경준 의원은 공정소득으로 기존 현금성 급여를 통폐합하되 ""기존 복지체제보다 받는 금액이 줄어드는 경우는 없도록 하겠다""는 원칙을 세우고 있다. 생계급여로 받는 돈이 공정소득 지급액보다 많으면 차액만큼 보조해주는 식이다. 또 어린이집 보육료, 가정양육수당, 유치원 교육비 등 금액과 상관없이 지원이 필요한 분야의 복지는 유지하는 등 유연성을 갖추겠다는 것이다. 이외에도 고용보험 중 구직급여 총액 9조5000억원을 단기·중기·장기 계획에 따라 3분의 1씩 감축하고 지방교육재정교부금 역시 경제협력개발기구(OECD) 평균 수준으로 교육비를 조정하는 방식으로 최종 11조원을 감축한다는 계산이다. 유 의원은 ""사회안전망 각 분야의 통폐합 계획은 아직 잠정치""라면서 ""기존 사업 구조조정이 우선이며 증세가 이뤄지더라도 사회적 합의가 원칙""이라고 덧붙였다.""노동 시장 참여 유인 효과도""공정소득의 또다른 차별점은 근로장려세제(EITC) 등 현행 소득지원제도들에 비해 노동시장 참여를 유인하는 효과가 있다는 점이다. EITC는 중위소득의 30%를 기준소득으로 정해놓고 이보다 적은 소득이 발생하면 기준소득과의 차액 100%를 지급한다. 적어도 받는 돈이 기준소득에 닿을 때까지는 일을 할 때와 하지 않을 때 벌어들이는 돈은 똑같다. 반면 공정소득은 기준소득 차액의 50%만 지급한다. ""일한 만큼 더 받는다""는 원리가 그대로 작동한다는 것이다. 반면 기본소득은 노동시간 연장은 물론 노동시장 참여 동기도 제공하지 못한다는 게 공정소득론 진영의 비판이다. 핀란드에서는 2017년 1월부터 2018년 12월까지 장기실업자 2000명을 대상으로 월 73만원을 지급하는 비교 실험을 진행했다. 기본소득을 받은 사람과 그렇지 않은 사람의 1년간 노동일수 차이는 0.3일에 불과했다. 당시 실험을 주도한 올리 캉가스 핀란드 사회보장국장은 ""고용 효과가 미미했다""고 발표했다. 유 의원은 ""소득을 주면 근로의욕이 높아진다고 하는 기본소득의 주장은 '제2의 소득주도성장론'""이라고 목소리를 높였다.기본소득, 행정비용 안들고 소비진작효과 있다지만…유 의원은 이외에도 기본소득이 강점으로 내세우는 행정비용 감소 효과는 미미하다고 주장했다. 그는 ""기본소득이 행정비용이 안 든다는 것은 반쪽만 맞는 말""이라면서 ""기본소득을 나눠줄 때는 행정비가 들지 않는 게 맞지만 세금을 걷는 과정에서는 어차피 소득수준 파악이 필요하다""고 했다. 특히 ""소득수준 파악이 행정 중 가장 어렵고 비용도 제일 많이 드는 작업""이라면서 ""이재명 측은 동전의 양면 중 한쪽만 얘기하고 있다""고 지적했다.이재명 경기지사가 지역화폐 지급을 통한 기본소득의 소비 진작 효과를 주장한 데 대해서도 유 의원은 ""지역화폐는 피해업종, 규제를 받은 업종 등에 쓰게 제한이 돼 있다""면서 ""기본소득은 어디에 쓰는지 제한을 하지 않는 게 기본인데 지역화폐와는 결이 다르다""고 비판했다. [박제완 기자] ]","['공정소득 좋네요.\n너무 많은 복지지출 항목을 통폐합하여  별도의 예산이 더 들지 않고 소득이 없는 국민을 효율적으로 지원할 수 있다고 하네요..\n유승민만 믿고 갑니다.', '역시 경제전문가 유승민! 결국은 경제다! 유능한 유승민 다음 대통령으로 !!!   지금 발표하는 공약들 보면 진정으로 국민 생각하는 용감한 공약들인 것 같다! 제대로 된 대통령감! 유승민!!!', '경제전문가 유승민', '유승민지지합니다. 제대로되신분', '이런 분이  진짜   경제통이지', '이제는 제발 달콤한 포퓰리즘에 속지말고, 경제전문가 대통령 뽑아서 청년들에게 미래와 희망을 주고, 소상공인과 중산층이 함께 잘 사는 대한민국을 만들어 봅시다. 유승민을 뽑아야 이렇게 됩니다.', '국가와 국민을 위험에 빠트리고 공정소득? 장난해? 기본소득이나 공정소득이나 말장난아냐? 유승새 네놈이 간과하는게 있는데 말이다, 재앙이싸논 똥물에서 공정한들 되겠냐? 똥물을 갈아야지? 그래야 초록이들이 무럭무럭 생생지복 되지않겠어? 네놈은 저짝이랑 더불어똥물인거 아직도 눈치못깠어? 되도않는 드런똥물에서 뭘한들? 역겹다구, 국가를 위험에 빠트리는 너같은 짐승은 정계은퇴가 답,, 저승사자가 오기전에 꺼져라좀,, 문재앙과 리재명보다 최악의 인간,,,', 'kid출신 유승민  경제박사, 국민들은 다음 5년을 어떤 대통령을 모시고 차기를 지낼지 고민하면서 선택했으면 합니다. 준비도 없이 임기도 못 채우고 대통령하려고 도중하차한 최재형? 본인은 물론 가족관계도 많은 문제점있는 윤석열과 보내시렵니까?신중히 지도자 뽑길 바랍니다. 차기는 여소야대에서 시작하는거라 야무진 유승민같은 분이 나와야 많은것 해결 할수 있습니다.']",http://www.dt.co.kr/contents.html?article_no=2021072302100858050001&ref=naver,https://n.news.naver.com/mnews/article/009/0004827346?sid=100
