Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.19.,장애인신문,,'모두'에게 안전하지 않은 피난기구,,,http://www.welfarenews.net/news/articleView.html?idxno=62647,http://ksilbo.co.kr
2017.09.28.,뉴시스,,"[세종소식]시, 중국과 경제교류 확대 등",,,http://www.newsis.com/view/?id=NISX20170928_0000109031&cID=10818&pID=10800,http://www.welfarenews.net
2017.09.28.,제민일보,,"""관광1번지를 '나눔1번지'로 만들겠다""",,,http://www.jemin.com/news/articleView.html?idxno=471890,http://www.newsis.com
2017-09-28 17:49:53,부산일보,사회,"동래구 안락2동, 가스안전차단기 설치 사업 펼쳐","[    【세종=뉴시스】노왕섭 기자 = ◇세종시 중국과 경제교류 확대  세종시 중국 경제사절단(단장 이귀현 경제산업국장)은 지난 25일부터 5박6일 일정으로 중국 구이저우성과 허베이성(랑팡시)을 방문하여 경제우호협력 체결, 기업 판로개척 등 실질적인 경제교류를 확대키로하는 성과를 거뒀다고 28일 밝혔다. 경제사절단은 우리지역에서 생산하는 농식품 및 화장품 주요기업과 함께 농식품 박람회에 참가하여 기업 설명회를 개최하고 수출판로지원·기업 유통망개척·투자확장 등을 적극적으로 이끌어냈다. 또 사드 사태로 어려움을 겪고 있는 기업 간 인력파견 프로그램을 제안하고 중국의 두 도시와 민간경제분야 교류를 확대할 수 있도록 다양한 경제 분야에 대해 협의를 진행했다. 특히 세종시 투자유치설명를 통해 중국자본 유치를 적극 유도하는 성과도 거뒀다. ◇세종시가축위생연구소, '동물위생시험소'로 변경 세종시의 가축방역·위생 전문기관인 세종시가축위생연구소가 오는 29일부터 '세종시동물위생시험소’로 명칭이 변경된다.  28일 세종시에 따르면 이번 명칭 변경은 지난 해 시행된 '동물위생시험소법'에 따라 각 시·도마다 다른 가축방역기관의 명칭을 일원화하여, 혼선을 방지하고 원활한 가축전염병 대응 및 업무 수행을 위해 추진됐다.  동물위생시험소 명칭 변경과 함께 조직과 기능도 강화된다.  시는 조직개편을 통해 정원을 13명에서 15명(방역 인력 2명 증원)으로 늘리고, 5급이였던 기관장의 직급을 4급으로 상향했다.  시 동물위생시험소는 정부 방침에 따라 내년 2월 평창 동계올림픽 대비하여 AI 위기단계를 '심각' 단계에 준하는 방역대책을 추진하고, 지난해 세종시 AI 발생이후 재발방지를 위해 수립된 '세종형 AI 상시모니터링 계획'에 따라 농장예찰과 검사 등 차단방역도 강화해 나갈 방침이다.◇'세종축제'서 도로명주소 홍보관 운영 세종시는 10월 7일부터 10월 9일까지 세종호수공원 일원에서 열리는 세종축제에 도로명주소 홍보관을 설치, 운영한다고 28일 밝혔다. 도로명주소 홍보관은 도로명주소의 기본원리를 쉽게 이해하고 활용할 수 있도록 전시관과 관람객 체험관으로 구성됐다. 시는 체험관에서 자기집 도로명주소 써보기와 퀴즈 이벤트 등을 열고 참가자들에게 소정의 홍보품을 지급할 예정이다. 또 10월 8일과 9일 양일간 주무대에서는 도로명주소 퀴즈대회를 열어 최후의 1인을 선발하는 퀴즈왕 선발대회를 열고, 도로명주소 서포터즈와 관람객이 함께하는 각종 이벤트도 마련될 예정이다. ◇세종시, 개별주택가격 열람 및 이의신청 세종시는 2017년 6월 1일 기준 개별주택가격을 9월 29일 결정·공시하고, 10월 30일까지 열람 및 이의신청 기간을 운영한다고 28일 밝혔다. 6월 1일 기준 개별주택가격 열람대상은 2017년 1월 1일~5월 31일 기간 중 신축, 증축, 용도변경, 부속토지의 분할·합병 등 변동이 있는 단독주택으로 이번에 공시되는 개별주택은 282가구이다.  개별주택 공시가격은 한국감정원의 검증 후 부동산가격공시위원회의 심의를 거쳐 결정된 것이다.◇세종시, 생물테러 대규모 합동훈련 세종시는 28일 세종시민체육관에서 경찰, 보건, 소방, 군부대 관계자 등이 참석한 가운데 '2017년도 생물테러 대비·대응 대규모 합동훈련'을 가졌다. 실제 생물테러 발생상황을 가상으로 설정하여 진행된 이번 훈련에서 경찰은 초동 출동하여 시민들을 대피시키고 32사단 세종부대와 합동으로 테러범 수색작전을 벌였다.  이어 보건과 소방에서는 테러 물질 진단검사와 환경검사를 실시하고, 32사단 화생방지원대와 119특수구조단이 출동해 테러에 노출된 사람들을 제독하는 역할을 맡았다.  한편 생물테러는 저렴한 비용으로 생산이 용이하고 이동이 쉬워 대량살상이 용이하며, 탄저, 두창, 야토병, 에볼라, 보툴리즘 등 8종의 감염병이 있다.◇세종시, 경력단절녀 교육 프로그램 성료 세종시는 28일 홍익대 교육훈련사업단에서 지역산업 맞춤형 일자리창출 지원사업의 일환으로 추진한 '경력단절여성을 위한 전문인력 양성사업'을 성료하고, 수료식을 가졌다. 이번 '경력단절여성을 위한 전문인력 양성사업'은 관련 인력에 대한 수요가 높은 세종시의 여건을 반영해 ▲아파트 경리·회계 ▲사무자동화 ▲샵마스터 교육 과정으로 구성됐으며, 홍익대 교육훈련사업단 주관으로 지난 4월부터 5개월간 진행됐다. 홍익대 교육훈련사업단은 수료생 중 12명(33%)은 이미 취업이 확정되는 등 사업 성과가 나타나고 있으며 관련 분야 수요를 적극 발굴하는 등 모든 교육생들이 연말까지 취업할 수 있도록 추진할 계획이다.  한편 올해 52명의 수료생을 배출한 지역산업 맞춤형 일자리창출 지원사업은 지자체가 지역 특성에 맞는 일자리 사업을 발굴·신청하면 고용부가 심사해 선정, 지원하는 것으로 시는 올해 9개 사업, 국비 10억 2000만원을 지원받아 추진 중이다.◇세종시, 추석맞이 안전사고 예방 캠페인 세종시는 28일 조치원역 광장에서 의용소방대연합회, 대한적십자사조치원봉사회, 자율방범대연합회, 자율방재단연합회, 대한노인회조치원분회, 조치원생활개선회 등 23개 기관 및 단체 시민 400여명이 참여한 가운데 민·관 합동 안전사고 예방캠페인을 전개했다. 이날 캠페인에서는 조치원 전통시장 및 인근 상가밀집지역을 순회하며 시민들에게 귀성길 안전운전, 건강한 명절나기, 안전사고 발생시 행동요령 등의 정보들이 담긴 홍보물을 배부하며 생활 속 안전실천을 강조했다.◇세종시, 규제개혁위원회 세종시는 28일 시청 내 김종서실에서 규제개혁위원 12명이 참석한 가운데 '제15차 세종시 규제개혁위원회'를 개최했다. 이날 회의에서는 ▲시 담배소매인 지정기준에 관한 규칙 전부개정에 따른 신설규제 심사 ▲태양광 발전(전기사업)허가업무 절차 개선 방안 등에 대하여 논의했다. 시는 혁신과 민생안정에 중점을 둔 새정부 규제개혁 추진방향에 발맞춰 기업과 시민에게 불편을 끼치는 불합리한 규제를 지속적으로 개선해 나갈 방침이다. 한편 시는 지난 4월 행정안전부가 실시한 지방규제개혁 실적 평가에서‘우수기관’으로 선정되어 국무총리상을 수상하고, 특별교부세 1억5000만원을 지원받은 바 있다.◇세종시 한솔동 지역사회보장협의체, 정기회의 세종시 한솔동 지역사회보장협의체(민간위원장 박순영, 공공위원장 김미숙)는 28일 주민센터 회의실에서 '제4차 한솔동 지역사회보장협의체 정기회의'를 개최했다.  이날 회의에서 협의체는 월세비용 부담으로 경제적 어려움을 겪고 있는 단독가구에‘세종사회복지공동모금회 2017년 민관협력사업’에 배분된 긴급구호비 일부를 주거비용으로 지원키로 결정했다. 또 신규 특화사업 아이디어로 제시된 ▲청소년 활동 프로그램 활성화 ▲상권 활성화를 위한 아름다운 거리 조성 ▲마을화폐 제작 ▲목욕탕 지원 등에 대한 심도 있는 논의가 이어졌다. 제안된 사업내용은 구체적인 사업 방안 및 자원 확보 등 협의체 위원의 의결을 거쳐 내년도 신규 사업으로 시행할 계획이다.◇세종시 벼농사 종합평가회 세종시농업기술센터(소장 신은주)는 28일 관내 벼 재배 농가를 대상으로 '2017 세종시 벼농사 종합평가회'를 가졌다. 이번 평가회는 올 한해 추진한 세종시 벼농사를 비롯, 식량작물 시범사업을 평가하고 새로운 농업기술 보급과 정보교환을 통한 안정적인 식량 공급을 위해 마련됐다. 평가회는 ▲벼농사 및 시범사업 평가 ▲세종맞춤쌀, 사료용 쌀 품종 재배 등 쌀 산업 발전을 위한 농가 사례발표 ▲드론을 이용한 벼 병해충 방제 교육 및 시연회로 진행됐다.◇추석 연휴 119구급센터 비상근무 세종소방본부(본부장 채수종)는 추석 연휴기간 119구급신고 접수 및 응급의료 공백 최소화를 위해 119구급상황관리센터 비상근무를 운영한다고 28일 밝혔다. 119를 통해 각종 응급처치상담 및 구급차 출동 요청 등 one-stop 서비스를 제공하고, 역과 터미널 등 다중밀집장소에는 119구급차를 배치하여 응급환자 발생 시 신속하게 대처할 계획이다. nws5700@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170928000136,https://n.news.naver.com/mnews/article/003/0008206817?sid=102
2017.09.18.,기호일보,,계산3동 1사 1경로당 자매결연 통해 이·미용 봉사 등 활기찬 노후 지원,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=716474,http://www.jemin.com
2017.09.17.,라포르시안,,난임치료 시술·치매 신경인지검사에 건강보험 적용,,,http://www.rapportian.com/news/articleView.html?idxno=106248,http://www.busan.com/
2017-09-28 14:55:19,의학신문,사회,난임시술·치매 신경인지검사 건보 적용,"[         동래구 안락2동 주민센터(동장 박인화) 희망복지팀과 지역사회보장협의체(위원장 강우선)는 '우리집 지킴이! 가스안전차단기 설치 사업'을 펼친다.이번 사업은 부산사회복지공동모금회의 후원으로 안락2동 지역사회보장협의체, 복지통장 등 희망지킴이들이 올해 상반기 전수조사를 통해 발굴한 복지사각지대, 사례관리대상자 중 주거 환경이 열악하고 위기상황에 대응능력이 떨어지는 거동이 불편한 저소득 독거노인과 장애단독가구 45세대에 가스안전 점검 및 차단기를 설치하고 가스사용 부주의와 건망증으로 인하여 발생할 수 있는 주택 내 안전사고를 사전에 예방을 하는 것을 목적으로 한다.가스안전차단기는 가스중간밸브에 장착하는 가스타이머로 가스레인지를 켜놓고 깜빡 잊어도 일정 시간 후 가스를 자동 차단하여 화재를 방지하는 기기이다. 오는 10월말까지 설치 업체가 지원 대상 가정을 방문하여 가스안전차단기를 설치하고, 가스안전 교육과 점검을 통해 간단한 부품은 무상 교체 및 수리 서비스도 제공한다.이밖에도 안락2동 지역사회보장협의체는 저소득 가정 10세대에 긴급구호비를 세대당 30만 원씩 지원할 계획이다.강우선 위원장은 ""앞으로도 민·관이 서로 협력하여 복지사각지대를 발굴하고 지역 내 자원 발굴을 통해 이웃이 이웃을 돕는 모두가 행복한 안락2동 다복동 사업을 적극 추진해 나갈 것이다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2068766,https://n.news.naver.com/mnews/article/082/0000742759?sid=102
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼) 박원순 시장 ""은퇴 전략, 서울시 행정 관심 주제""",,,http://www.newstomato.com/ReadNews.aspx?no=777745,http://www.kihoilbo.co.kr/
2017.09.24.,아시아경제,,긴 추석 찾는 가족없는 홀몸세대와 이웃 연계,,,http://www.asiae.co.kr/news/view.htm?idxno=2017092408210713874,https://www.asiae.co.kr/
2017-09-24 08:27:07,에이블뉴스,사회,"발달장애인 가족지원, 제대로 하고 있나?","[ 강남구, 수급자 등 요보호 1인세대 100가구와 돌봄이웃 100가구, 1:1 인적안전망 구축 [아시아경제 박종일 기자] 강남구(구청장 신연희)는  총 10일에 달하는 유난히 긴 추석명절 동안 찾는 가족이 없어 홀로 지내야 하는 일원2동 거주 요보호 1인세대와 주위 돌봄 이웃을 연계했다. 긴 명절기간 동안 방치돼 위기에 놓일 수 있는 홀몸 세대를 가까운 이웃이 보살피는 1:1 안전망을 구축해 실효성 있는 복지구현에 나선 것이다.평소 가족과 단절돼 아무도 찾지 않는 기초생활수급자 등 요보호 1인세대 100가구와 홀몸세대의 생활실태를 잘 아는 이웃 100가구가 한 가족이 돼 명절동안 훈훈한 정을 나누게 된다.일원2동주민센터는 먼저 통담당, 복지통장, 우리동네돌봄단, 지역사회보장협의체 위원 등을 통해 지역내 1인세대 1847가구 가족관계 실태를 파악해 100가구를 선정했다. 이어 평소 대상자 생활실태에 밝고 왕래가 있는 주위의 가까운 이웃을 돌봄 이웃으로 연결, 가까운 이웃이 없는 대상자는 복지통장, 우리동네돌봄단, 지역사회보장협의체 위원을 직접 돌봄 이웃으로 연결했다.    강남구청사 돌봄 이웃은 명절기간 동안 홀몸세대를 2회 이상 방문하거나 전화해 수시로 안부와 건강상태를 확인할 예정이고, 긴급 상황 발생 즉시 동주민센터 비상연락망으로 연계해 연휴기간에도 복지지원체계를 안정적으로 유지하고 적극 대응할 것이다.  더불어 동 주민센터는 ‘우리 지역, 우리 이웃의 문제는 우리 동네에서 해결한다’는 취지로 구성된 일원2동 지역사회보장협의체(강남더하기 행복지원단)의 지정기탁 후원금을 받아 400만원 상당의 햅쌀과 생필품 세트 등 추석 선물을 마련했다. 요보호 1인 세대와 돌봄 이웃, 200가구와 함께 한가위 명절의 따뜻한 인정을 나눌 예정이다.  구는 앞으로도 주민을 직접 찾아가는 방문 상담과 복지서비스 통합 지원으로 복지역량을 집중, 자칫 놓칠 수 있는 틈새를 보완하기 위해 어려운 이웃을 잘 아는 주민으로 구성된 우리동네돌봄단을 통해 요보호 1인세대의 사회적 안전망을 더욱 넓혀나갈 계획이다.송원섭 일원2동장은 “사회가구 구조의 변화에 따라 독거노인, 청장년 등 요보호 1인 세대의 증가는 지역사회가 함께 적극 고민해야 할 문제”라며 “이번 사업을 통해 다양한 복지욕구에 따른 맞춤형 서비스 지원과 촘촘한 복지안전망 구축으로 건강한 지역사회를 만들어 나가는 데 최선을 다할 것”이라고 말했다.박종일 기자 dream@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620170928151121878543,https://n.news.naver.com/mnews/article/277/0004082466?sid=102
2017.09.28.,경남도민신문,,기고-건강보험 적정부담·급여 우리 모두의 힘으로,,,http://www.gndomin.com/news/articleView.html?idxno=151710,http://www.ablenews.co.kr/
2017.09.12.,경북신문,,노인복지망 촘촘하게… 어르신 건강·행복한 포항시 만든다,,,http://www.kbsm.net/default/index_view_page.php?idx=185884,http://www.gndomin.com/
2017.09.21.,충청일보,,'사랑담은 행복 Dream 꾸러미' 전달,,,http://www.ccdailynews.com/news/articleView.html?idxno=939710,http://www.kbsm.net
2017.09.21.,프라임경제,,"영암 일흥건설, 개관식 '꽃 대신 쌀' 전달 감동",,,http://www.newsprime.co.kr/news/article.html?no=389240,http://ccdailynews.com
2017.09.27.,중부일보,,"경기북부 각 지자체, 추석연휴 앞두고 대책마련·이웃돕기 진행",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1197190,http://www.newsprime.co.kr
2017.09.27.,대구일보,,문화·관광·농경 중장기 플랜…희망 의성 이뤘다,,,http://www.idaegu.com?c=3&uid=371338,http://www.joongboo.com
2017.09.19.,프레시안,,"광양시 중마동, ‘나눔 텃밭 가꾸기’ 전개",,,http://www.pressian.com/news/article.html?no=169955&ref=nav_search,http://www.idaegu.com
2017.09.19.,연합뉴스,,"양승조 ""사용 안 된 취약계층 바우처 작년 1천343억원""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170918171600001&did=1195m,http://www.pressian.com/
2017.09.19.,프레시안,,"광양시 중마동, ‘나눔 텃밭 가꾸기’ 전개",,,http://www.pressian.com/news/article.html?no=169955&ref=nav_search,http://www.pressian.com/
2017-09-19 17:30:48,연합뉴스,사회,"양승조 ""사용 안 된 취약계층 바우처 작년 1천343억원""","[ 복지사각지대 해소따뜻한 지역사회 만들기 등 나눔 공동체 조성 기대 [김동언 기자] 광양시 중마동 지역사회보장협의체는 지난 14일 중마파출소 옆 공한지에서 ‘나눔 텃밭 가꾸기’ 행사를 실시했다고 밝혔다.이날 행사에는 중마동지역사회보장협의체 위원과 고독사 지킴이 단원, 중마동 청년회, 통장 등 30여명이 참여했다.     ▲광양시 중마동 지역사회보장협의체는 지난 14일 중마파출소 옆 공한지에서 ‘나눔 텃밭 가꾸기’ 행사를 실시했다.참석자들은 땅을 고르고 이랑을 만들어 김장용 배추와 무 등 씨앗을 뿌렸으며, 연말에 수확해 독거노인과 다문화가정, 지역아동센터 등 소외계층 가정에 김장김치를 담가 전달할 계획이다.또 이웃 주민들과 정을 나누는 곳에 소중하게 활용할 예정이며, 텃밭관리에 지속적인 관심을 기울이기로 했다.서동한 중마동장은 “앞으로도 다양한 사랑나눔 실천을 통해 복지사각지대 해소와 따뜻한 지역사회만들기 등 행복한 나눔 공동체 조성에 적극 기여할 계획이다”며, “반찬과 채소, 과일 등 먹거리를 기부 받아 어려운 이웃에게 도움을 주는 나눔 냉장고 사업에도 많은 관심을 부탁드린다”고 말했다.한편, 지역내 민·관 협력체인 중마동 협의체는 지난해 취약계층을 배려한 생일상 차려드리기 사업을 추진해 현장 밀착형 서비스를 제공하는 등 지역화합의 마중물 역할을 수행해 나가고 있다.김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170918171600001&did=1195m,https://n.news.naver.com/mnews/article/002/0002040576?sid=102
2017.09.26.,경상매일신문,,“시대의 변화에 발 맞추는 ‘의성군’ 만들겠다”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=186248&part_idx=243,https://www.yna.co.kr/
2017-09-19 05:00:01,브릿지경제,정치,"오산시, ‘얼씨구 절씨구 달빛 송편 만들기’행사 실시","[    사회보장정보원 ""취약계층이 직접 찾아가야 하는 사업 미사용률 높아""    양승조 국회 보건복지위원장[연합뉴스 자료사진]    (서울=연합뉴스) 김동호 기자 = 장애인과 노인, 환자와 임산부 등 취약계층 지원을 위한 보건복지부의 사회서비스사업 바우처가 지난해 1천억원 이상 사용되지 않았다는 지적이 나왔다.    국회 보건복지위원회 위원장인 더불어민주당 양승조 의원이 사회보장정보원에서 제출받은 '2016년 복지사업별 바우처 미사용 현황' 자료를 보면 작년 미사용액은 총 1천342억8천400만원으로 나타났다.    미사용액은 대상자에게 발급된 바우처 총 금액에서 실제 결제액을 제외한 부분으로 집계가 이뤄졌다.    미사용 금액은 지역사회서비스투자사업이 518억2천900만원으로 가장 많았다. 발달재활사업이 390억9천200만원, 장애인사업이 307억4천300만원 순으로 뒤를 이었다.   사업별 바우처 미사용율을 기존으로 보면 언어발달사업이 53.3%로 가장 높았다. 발달장애인부모상담사업(28.0%), 발달재활사업(27.2%) 등도 실제 바우처 사용 비율이 낮은 것으로 파악됐다.    이에 대해 사회보장정보원 측은 ""바우처는 이를 필요로 하는 취약계층이 직접 신청할 때에만 생산되기 때문에, 몰라서 사용하는 경우는 거의 없다""면서도 ""다만 취약계층이 직접 찾아와 사용해야하는 사업 위주로 미사용률이 높다""고 설명했다.    양승조 위원장은 ""이렇게 많은 금액의 바우처가 사용되지 못한 이유에 대해 철저한 원인분석이 필요하다""며 '사용률을 높이기 위한 대안 마련에 노력하겠다""고 말했다.    dk@yna.co.kr    기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[''],http://www.viva100.com/main/view.php?key=20170918010006982,https://n.news.naver.com/mnews/article/001/0009554616?sid=100
2017.09.18.,YTN라디오,,"[함께그리는희망]""2018년 복지예산 분석해 보니""-이성규 교수 9/16",,,http://www.ytnradio.kr/program/?f=2&id=51611&s_mcd=0211&s_hcd=09,http://www.ksmnews.co.kr
2017.09.28.,충청일보,,충주 곳곳 '온정의 발길' 분주,,,http://www.ccdailynews.com/news/articleView.html?idxno=940611,http://www.viva100.com
2017.09.27.,중도일보,,"충주 중앙탑면, 추석 앞두고 온정 이어져",,,http://www.joongdo.co.kr/main/view.php?key=20170927010008546,http://www.ytnradio.kr
2017.09.25.,경북신문,,열정·뜨거운 에너지로 변화이끈 리더 김주수 의성군수， 한발앞선 정책추진 ...,,,http://www.kbsm.net/default/index_view_page.php?idx=186929,http://ccdailynews.com
2017.09.08.,무등일보,,"손문권 이일성노원 원장, 국민훈장 동백장 수상",,,http://www.honam.co.kr/read.php3?aid=1504796400534798233,http://www.joongdo.co.kr
2017.09.07.,충청일보,,"황혼이혼, 바람직한 것인가?",,,http://www.ccdailynews.com/news/articleView.html?idxno=937915,http://www.kbsm.net
2017.09.07.,충청일보,,"황혼이혼, 바람직한 것인가?",,,http://www.ccdailynews.com/news/articleView.html?idxno=937915,http://ccdailynews.com
2017.09.23.,국제뉴스,,"[특집] 김주수 의성군수, 대구ㆍ경북의 福판 의성의 눈부신 변화 이끌어",,,http://www.gukjenews.com/news/articleView.html?idxno=789808,http://www.gukjenews.com/
2017.09.15.,전민일보,,거동불편 어르신 가정에 출입구 발판제작 설치,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=175196,http://www.jeonmin.co.kr
2017.09.05.,충청일보,,"""고독사 최소화 대책 마련 필요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=937590,http://ccdailynews.com
2017.09.05.,기호일보,,"인천시 남구, 복지사각지대 발굴 노력",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=714510,http://www.kihoilbo.co.kr/
2017.09.05.,국제뉴스,,"대구시 북구, 카페나우3호점(북구청소년회관점)개점식",,,http://www.gukjenews.com/news/articleView.html?idxno=777981,http://www.gukjenews.com/
A31면 TOP,경향신문,,[정동칼럼]노동은 계속된다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709242056005&code=990308,http://www.khan.co.kr/
2017-09-24 21:10:22,뉴시스,오피니언,"[대구소식]북구, 통합정신·치매 센터 개소 등","[    며칠 전 국민연금 가입내역 안내서를 받았다. 향후 받게 될 ‘예상연금월액’은 현재가치 기준 71만4000원이었다. “작년보다 좀 올랐네!” 우리 부부는 마주 보고 씁쓸히 웃었다.     친절하게도, 안내서에는 노후에 필요한 적정생활비가 나와 있다. 본인 기준 월 145만원, 부부 기준 월 237만원이다. 당장 내년도 최저임금을 적용해보아도 시간당 7530원, 월 157만3770원이니, 우리집 예상연금월액은 이리 보나 저리 보나 어림없는 숫자인가 보다. 지켜야 할 전제와 조건도 있다. 현재 내고 있는 수준의 보험료를 만 60세까지 중단 없이 납부해야 하며 지급은 만 64세부터 받을 수 있다. 만약 공단에서 만들어준 시나리오대로 살아간다고 가정하면, 은퇴 후 벌이도 없고 연금도 없는 3년간을 어떻게든 버텨내야 하는 셈이다.은퇴 후의 삶은 ‘제도권 안에서 살아온 사람’인지, ‘제도권 밖에서 살아온 사람’인지에 따라 크게 갈린다. 제도권에서 안정된 고용으로 정년까지 쭉 일하는 사람들은 평생을 보장받는다. 차근차근 연금을 붓고 은퇴 후에는 매달 적정연금을 받을 터이다. 마치 찬비, 찬바람을 막아주는 우산 또는 온실 속에서 보호받는 것과 같다. 한편 제도권 밖에 있는 사람들은 들판에서 살아가는 야인과 같다. 동일노동을 하더라도 기간제 계약으로 끊어서 한다. 소득이 있을 때는 연금을 붓다가 소득이 끊기면 붓지 못하는 일이 여러번 반복된다. 예상연금액이 적어질 수밖에 없다. 제도권 사람들이 육아휴직을 하거나 자기계발을 위해 안식년을 갈 때, 제도권 밖의 사람들은 그들의 대체인력이 되어 기간제 노동을 한다. 누군가 휴직할 때 누군가는 임시 취직하며, 누군가 일터로 복귀할 때 누군가는 그마저 실직한다. 이들에겐 정년도 없지만 은퇴도 없다. 제도권에서라면 진즉 은퇴했을 나이에 여전히 일자리를 찾아 불안정한 노동을 이어간다. 그나마 일자리를 얻을 수 있다면 다행이다. 지하철 실버택배를 하고 있는 74세 노인의 하루를 취재한 다큐멘터리를 본 적이 있다. 하루 평균 두어 건을 한다. 그나마 공치는 날도 있다. 교통비는 ‘시니어패스’로 면제가 되지만 식비와 통신비는 자기부담이다. 다치기라도 하거나 배달물이 손상이라도 되면 낭패다. 한달 내내 일하고 버는 돈이 50만원을 넘기기 쉽지 않다. 노인이 적게 버는 것은 정당한가? 성별, 인종별, 연령별 임금격차에 관한 문제제기다. 몇 해 전 ‘동일임금의 날(Equal Pay Day)’ 벨기에 본부는 ‘만족(satisfaction)’이라는 풍자 영상을 만들었다. 영상 속에 등장하는 사람들은 대개 60대에서 70대의 여자로서 드릴을 들고 콘크리트 벽에 못을 박거나 전기톱으로 목재를 자르거나 공사장에서 브레이커를 쥐고 아스팔트 깨는 일을 한다. 동일노동에 적은 임금을 받으면서도 이들은 연신 ‘만족’을 외친다.한 걸음 더 나아가, 제도권 안과 밖을 두고 발생하는 연금격차는 정당한가? 공무원연금은 해마다 적자를 세금으로 메우고 있다. 누가 낸 세금일까? 제도권 내에서 모은 돈으로 부족할 때에는 제도권 밖에서 거둔 돈을 서슴없이 끌어다 쓴다. 하지만 제도권 밖의 사람들은 정작 자신들의 부족한 노후연금에 대해서는 은퇴도 없는 저가의 노동으로 각자도생 메워나가고 있다.최근 기간제교사 정규직화 여부를 둘러싸고 첨예한 갈등이 벌어졌었다. 거대한 진입장벽 앞에서 울부짖는 사람들이 보인다. 얼마전 신임 대법원장 청문회에선 재산신고액 8억6000만원을 놓고 ‘경제적 무능’이 아니냐는 질문이 있었다. 질문을 주고받은 그들은 과연 얼마짜리 예상연금월액을 통보받고 있는지 갑자기 몹시 궁금해진다.직업을 목숨에 비유하자면 입각한 사람들 중엔 목숨이 두 개인 분들이 많다. 교수자리 하나는 확보해 두고서 다른 목숨을 하나 더 얻은 셈이다. 이런 분들이 한 개의 목숨조차 언제 사라질지 모르는 사람들의 불안감을 이해하지 못하는 것은 지극히 당연한 일인지 모른다. “왜요? 대체 뭐가 불안하다는 겁니까?”‘선한 포도원 주인의 비유’라는 이야기가 있다. 포도원 주인은 이른 아침에 나가 한 데나리온의 품삯을 주기로 하고 일꾼을 구한다. 아홉시, 열두시… 오후 다섯시에도 나가 “아무도 우리에게 일을 주지 않아 이러고 있습니다”라며 할일 없이 있는 사람들을 일꾼으로 구한다. 날이 저물자 이른 아침에 온 사람에게도, 나중에 온 사람에게도 똑같이 한 데나리온의 품삯을 나눠준다. ‘나중에 온 이 사람에게도’ 우리 사회 구성원으로서의 정당한 지분이 있다. 제도권 안에서도 밖에서도 차별 없는 동등한 권리와 품삯이 보장되어야 하고 우리 사회가 그런 합의를 이루는 날이 곧 오리라고, 나는 오늘도 과격한 꿈을 꾼다.&lt;김현정 | 서울특별시동부병원장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '', '저도 꿈꾸어 봅니다. 좋은 글 잘 읽었습니다.', '멋진 글이네요.', '다수의 나라, 기득권의 나라, 공무원의 나라, 살아 남은 자들의 나라, 야만의 나라....', '글로 사람을 품을 수 있다니 정말 멋집니다.']",http://www.newsis.com/view/?id=NISX20170905_0000087008&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/032/0002820931?sid=110
2017.09.14.,프레시안,,고창군 부안면 맥가이버의 특별한 봉사활동,,,http://www.pressian.com/news/article.html?no=169280&ref=nav_search,http://www.newsis.com
