Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.16.,뉴제주일보,,"제주경찰, 농산물 절도 예방 항공순찰 실시",,,http://www.jejuilbo.net/news/articleView.html?idxno=67425,http://ch1.skbroadband.com/
2017.11.16.,중부매일,,아동학대 이젠 우리사회에서 근절 돼야,,,http://www.jbnews.com/news/articleView.html?idxno=818573,http://www.chungnamilbo.co.kr
2017.11.15.,충청투데이,,아동학대 우리사회에서 근절돼야 한다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1098298,http://www.jejuilbo.net
2017.11.13.,전기신문,,(홈IoT 시대) 현대산업개발,,,http://www.electimes.com/article.php?aid=1510146773149766065,http://www.jbnews.com
2017.11.14.,뉴스1,,"[오늘의 주요 일정] 강원(14일, 화)",,,http://news1.kr/articles/?3151653,http://www.cctoday.co.kr
2017.11.15.,충청투데이,,아동학대 우리사회에서 근절돼야 한다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1098298,http://www.cctoday.co.kr
9면 3단,전자신문언론사 선정,,"SK텔레콤 ""IoT로 안전한 스마트시티 조성""",,,http://www.etnews.com/20171115000349,http://www.etnews.com
2017-11-15 14:32:04,전기신문,IT/과학,(홈IoT 시대) 현대산업개발,"[     서울 성동구 관제센터에서 응급호출 서비스를 소개하고 있다.SK텔레콤이 사물인터넷(IoT) 기술을 활용해 국민 안전 문제를 해결하는 스마트시티 프로젝트를 추진한다. 일반 범죄는 물론이고 아동·여성·노인 등 사회적 약자를 보호하는 특화 기술로 '안전한 사회 만들기'에 앞장설 계획이다.SK텔레콤은 정부기관, 지방자치단체와 도시문제 해결에 IoT를 활용하는 '스마트시티 프로젝트' 확산에 주력한다고 15일 밝혔다.프로젝트에는 교육부와 보건복지부, 국토교통부, 경찰청, 검찰청과 서울시 성동구, 부산시 강서구, 대전시, 오산시, 안양시 등이 참여한다.김성한 SK텔레콤 IoT 솔루션사업본부장은 “기존 U시티가 정보통신기술(ICT)을 활용해 단순 관제·모니터링에 치중했다면 스마트시티는 ICT와 삶을 하나로 융합하는 개념”이라고 설명했다.SK텔레콤은 그동안 진행해온 IoT 개별 서비스를 한 데 모아 정부기관이나 지자체 문제를 해결하는 '맞춤형 서비스'로 확산시킨다는 구상을 내놨다.대표 서비스가 '지능형 응급호출 시스템'이다. 2012년 시작한 이 서비스는 현재 이용고객이 10만명을 넘을 정도로 호응을 얻고 있다. 이동통신망을 사용하던 것에서 IoT 전용망 '로라(LoRa)'를 사용하는 단계로 진화했다. 관련 단말도 6종 선보였다.2014년 교육부와 선보인 'U 안심알리미'는 3만6000여명이 이용 중이다. 학생 등하교 알림과 위치확인, 응급호출, 통화 등이 가능하다.지난해에는 격오지 근무 교사 안전을 보호하기 위해 응급 시 알림을 보내는 '교사 안심서비스'도 내놨다.올해는 보건복지부와 가정 방문 담당 복지공무원 6000여명을 대상으로 응급상황 즉시 호출이 가능한 '안전지킴이' 서비스를 선보였다.7월에는 국토교통부와 세종시, 안양시, 오산시, 토지주택공사 등과 '사회적 약자 보호 연계시스템' 구축 협약을 맺었다.경찰청과 협력으로 지자체 CCTV 정보를 위급상황 시 경찰에 즉시 제공하는 시스템도 마련했다.이 시스템이 제공되는 지역에서는 주민들이 스마트워치를 착용하면 와이파이 등을 활용한 종합 위치정보 확인이 가능해 경찰이 정확한 출동 장소를 확인할 수 있다.현재 SK텔레콤과 CCTV 관제센터가 연결된 5개 지자체에서만 가능하지만 연내 수원과 시흥, 인천, 광주, 김해로 확대할 예정이다. 내년 상반기에는 서울 25개 구에 제공한다.검찰청에 범죄 피해자 신변보호를 위한 스마트워치를 보급한다. 단말 최종 검증을 진행 중이다.SK텔레콤은 스마트시티 개념 확산을 위해 다른 통신사에도 지능형 응급호출 시스템을 개방할 계획이다.김성한 본부장은 “단순 이익 창출보다 회사가 보유한 ICT 자원으로 사회에 보탬이 될 수 있도록 노력할 것”이라고 말했다.    서울 성동구 관제센터에서 응급호출 서비스를 소개하고 있다.김용주 통신방송 전문기자 kyj@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.electimes.com/article.php?aid=1510146773149766065,https://n.news.naver.com/mnews/article/030/0002658050?sid=105
2017.11.14.,뉴스1,,"[오늘의 주요 일정] 강원(14일, 화)",,,http://news1.kr/articles/?3151653,http://www.electimes.com
2017.11.10.,경북일보,,"포항남부경찰서 오천파출소·생활안전협의회, '여심콜' 서비스 '호응'",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1009007,http://news1.kr/
2017-11-14 05:00:00,한겨레언론사 선정,사회,쇼핑몰처럼 꾸민 경찰 누리집 ‘치안1번가’ 와글와글,"[    ◇강원도-송석두 행정부지사~16일 국외출장(미국)-정만호 경제부지사13:00 한국전기공사협회 강원도회 및 전기공사공제조합 동계올림픽 티켓 구매증서 전달식(경제부지사실)◇강원도교육청-민병희 교육감11:00 행복교육지구(원주) 업무 협약식(원주시청 투자상담실)14:00 하반기 학부모(원주) 정책순회 간담회(원주 기후변화대응교육연수센터)◇춘천시-최동용 시장10:00 2017년 춘천시 이·통장 한마음대회(호반체육관)◇원주시-원창묵 시장09:30 다문화가족 후원금 전달식(다문화가족지원센터)11:00 행복교육지구 업무 협약식(시청 투자상담실)15:00 찾아가는 기업간담회(한일전기)18:00 2017 범죄예방 한마음 대회 및 원주 한마음 청소년재단 장학금 전달(아모르컨벤션)◇강릉시-최명희 시장11:00 강릉시-강릉지역 금융기관 업무협약(시청 대회의실)14:50 강릉시 주민자치위원 역량강화 워크숍(용평리조트)-조영돈 의장14:50 강릉시 주민자치위원 역량강화 워크숍(용평리조트)◇동해시-심규언 시장09:00 2018년도 일자리창출 및 신성장동력 신규시책 보고회13:00 공공형 어린이집연합회 시민장학금 기탁14:00 동해항 3단계 현장시찰15:30 2017 동해시 일자리 박람회 순관19:00 해군창설 72주년 맞이 국군교향악단 초청음악회(문예회관 대공연장)◇속초시-김종희 의장11:00 제1회 속초시 파크골프협회장배 속초시민 파크골프대회 개회식(노학동 경동대학 내 파크골프장)16:00 바르게살기운동 속초시협의회·종로구협의회 자매결연 약정식(시청 대회의실)◇삼척시-정진권 의장11:00 삼척시의회와 함께하는 소방안전체험(삼척소방서)◇홍천군-노승락 군수11:00 신대2리 경로당 준공식(신대2리 경로당)14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)18:00 홍천군 지역체육교육협의체 회의(홍천교육지원청)-신동천 의장11:30 대한노인회 홍천읍 분회장기 게이트볼대회(잿골게이트볼장)14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)◇횡성군-한규호 군수11:00 강림면 효축제(강림3리 실내게이트볼장)◇영월군-박선규 군수14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)18:30 영월 방범의 날 행사(동강한우)◇평창군-심재국 군수14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)◇정선군-전정환 군수11:00 광산진폐권익연대정선지부 정기총회(사북종합복지회관 다목적실)13:50 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)◇철원군-이현종 군수10:00 2017 하반기 2018문화시민대학 개강식(철원종합문화복지센터)◇화천군-최문순 군수19:30 대입수능 수험생 격려행사(화천학습관)◇양구군-전창범 군수10:00 제14회 남면민 한마당 큰잔치(용하체육관)◇인제군-이순선 군수09:10 장학금 전달실(군수 집무실)10:00 인제군의회 임시회 개회식(군의회 본회의장)10:30 인제군 국가유공자 위로연(인제체육관)14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)17:00 서화면 읍면순회업무보고(서화면행정복지센터)-한의동 의장10:00 제221회 인제군의회 임시회(인제군청 본회의장)14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)◇고성군-윤승근 군수10:30 평화동산 숲가꾸기 체험행사(통일전망대 일원)◇양양군-김진하 군수14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)-이기용 의장14:00 강원도 농업인대상 및 새농촌 우수마을 시상식(춘천문화예술회관)▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hani.co.kr/arti/society/society_general/818385.html,https://n.news.naver.com/mnews/article/421/0003044824?sid=102
2017.11.09.,뉴시스,,[영동소식]영동군 “농작물재해보험 가입하세요” 등,,,http://www.newsis.com/view/?id=NISX20171109_0000143435&cID=10806&pID=10800,http://www.kyongbuk.co.kr
2017.11.06.,슬로우뉴스,,시진핑의 중국: 2. 후진타오의 기적과 혼란(2003-2012),,,http://slownews.kr/66556,http://www.hani.co.kr/
2017-11-09 22:00:52,정책브리핑,사회,"문 대통령, 2018 예산안을 말하다!","[     [한겨레] ‘홍보통’ 대구경찰청 허재영 경위 고안‘스토킹 대응 메뉴얼’ ‘학교폭력 예방법’눈높이 치안정책 골라볼 수 있어 인기    지난 9월25일 문을 연 대구경찰청 ‘치안1번가’ 누리집 갈무리.  경찰 경력 12년 차 대구지방경찰청 소속 허재영(39) 경위는 10년을 홍보실에서 보냈다. 조간신문 스크랩과 저녁 뉴스 모니터링을 위해 새벽 일찍 출근해 밤늦게 퇴근하기 일쑤인 홍보실은 경찰청 내 비인기 부서로 꼽힌다. 하지만 허 경위는 “홍보실 근무 덕분에 다른 경찰들보다 평범한 시민의 눈으로 치안정책을 바라볼 수 있게 됐다”고 했다. “기존 정책홍보는 경찰이 알리고 싶은 내용만 일방적으로 알리는 것처럼 느껴졌다”는 그는 지난 9월 ‘치안1번가’(police1st.go.kr)라는 치안정책 쇼핑몰을 열었다.  ‘치안1번가’는 학교·아동·가정·성 폭력 등 사회적 약자들을 주 대상으로 삼는 범죄에 대한 치안정책을 소개하고, 국민 제안을 받는 ‘치안정책 쇼핑몰’이다. 예를 들어, 누리집에 접속해 ‘스토킹·데이트 폭력 현장조치 강화’ 상품을 구매하면, 경찰의 ‘스토킹·데이트 폭력 매뉴얼 제작’, ‘피해자 보호제도 안내’에 대한 내용을 전자우편 등으로 안내받는 구조다. 정책을 구매한 시민들은 구매후기에 치안정책에 대한 의견이나 아이디어를 댓글로 남길 수도 있다.  문재인 대통령이 대선 전후 운영한 ‘문재인1번가’와 ‘광화문1번가’를 본떠 만든 ‘치안1번가’는 지난 9월25일 문을 연 뒤 한달 반 만에 방문자 수 21만명을 기록하며 ‘인기몰이’ 중이다.     대구경찰청 허재영 경위.   허 경위는 “최근 경찰청에서 에스케이(SK)하이닉스와 협약을 체결해 치매노인 실종을 예방할 수 있는 ‘배회감지기’를 무상 지원하기로 했지만, 시민들이 이를 잘 몰라 안타까웠다”며 “시민들이 경찰의 치안 서비스 내용을 하나의 콘텐츠로 소비하면 기억에 오래 남을 것 같아 쇼핑몰 방식으로 ‘치안1번가’를 기획하게 됐다”고 설명했다.  ‘콘텐츠 홍보’에 대한 허 경위의 관심은 이번이 처음은 아니다. 그는 2014년 어린이들에게 경찰 업무를 홍보하기 위해 동요 ‘경찰 아저씨’와 만화영화 &lt;꼬마경찰관 현이&gt;를 제작해 어린이 전용 인터넷 포털에 공개하기도 했다.  ‘치안1번가’에서 가장 많은 시민이 구매한 치안정책은 9일 오후 기준 모두 8045명이 구매한 ‘스토킹·데이트 폭력 현장조치 강화’다. 허 경위는 “‘여성범죄 안전환경 조성’ 정책과 관련해 ‘의무적으로 방범창을 설치하는 제도를 마련해달라’는 댓글을 남겨주셨는데, 좋은 아이디어라고 생각해 관련 기관에 건의할 계획”이라고 했다.  선담은 기자 sun@hani.co.kr   ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['', '', '이런거 제발 하지마세요', '부산 경찰이 홍보 잘한다는 이유만으로 진급한 경찰이 수두룩하니 이젠 다른 지역에서도 염병을 떠네', '승진철이 다가왔나보다..', '10년을 홍보실에서 근무했으면 저게 경찰이냐 일반회사원이지 ㅋㅋ 저정도면 흉기든 범죄자들 보면 무서워서 도망갈 듯 ㅋㅋㅋㅋ', '', '지구대 나오기 싫겠지 .. 어차피 가지도 않을거지만.. 지구대경찰만 개고생하는구나..', '12년중에 10년을 홍보부서????현장으로 나가시길. 기본적인 경찰업무에 대한 이해없이 홍보를 할수가 있나.... 그러니 지금 경찰이 이모양', '', '홍보실이비인기부서라구누가그러지?\n승진 1순위부서를ㅋㅋ\n기자양반...뻔히다알면서이렇게쓰는의중이뭐죠?', '', '10년간 홍보질만 하고 경위다셨네요\n수갑은 채워봤나요?', '12년만에 경위?', '일선보다 홍보를 중요시하는건 뭐임?? 뭔 광고 찍나 ㅋ', '', '댓글 여론들도 이딴거 하지 말라니 제발 경찰들 본연업무에 치중할수 있게 해주세요. 우리나라 경찰은 국가경찰이지 자치경찰아닙니다. 지 성질나는거 안받아준다고 신문고로 갑질하는거 보면 미래가 안보이네요. 오로지 수사만 하게 하고 괜히 경찰한테 시비터는 것들은 후두려 팰수있게해주세요 쫌.', '현장에서 경찰이 목숨걸고 잡아조사해도 글만깨적거리는 검찰이 증거부족으로 기각시키는게많아 울나라 전과 몇십범천지에 교도소 호텔처럼 들락거리는 범죄자 엄청남 현장에서 느끼는 감도없이 뭔 수사를 해 그리고 검찰은 지들끼리 감싸서 잘 안털려 이지경까지 온것임 소방관 불한번 끄면 영웅대접받는 나라인데 실상 그 뒤치닷거리는 경찰이 하질않냐 단속도 경찰이해 걸린사람이 댓글 좋게달리 없지만 그래도 공무원중 우리나라 최고진상들 다 상대하냐 힘든 직업이다 마트나 콜센터 은행근무만해봐도 진상넘치는데 법도 너무 미약,  딴공무원은 서류띡주고 만고땡인데', '제발 도둑이나 잡고싶으니 시덥잖은 민원으로 괴롭히지나마라ㅋㅋ 이게팩트. 범죄도 아니고 그냥 지 시끄럽다고 112누르는 지인보고 기겁했다. 나는 112는 범죄신고로 배웠는데 개 종부리듯 심심하면 112누루는 새키들은뭐냐. 신문고로 갑질까지 해주면 퍼팩트', '이게 왜 네이버 메인에 뜨지', '지속가능성이 중요한데 이건 뭐.. 경찰청 사이트와 중복되고 굳이 만들필요가 있을까 싶네여', '홍보 감찰 심사특진 다~~  없어져야함 그래야 경찰이 본연에 임무에 충실할수 있다.. 승진할라고 10년넘게 있는거 말이되냐?! 비인기부서라고 말하면서 아무도 안올려고해서 일하는거 같이 말하네.. 소방처럼 일선경찰힘들고 고단한 삶이나 좀 알리지ㅉㅉ', '정신차려라.', '', '경찰이 도둑놈 잡고 조폭때려잡고, 시민 안전을 지켜야 경찰이지. 사무실 책상에 앉아 홍보만 했으면 경찰이라고 하지마라 그냥 사원이라 해라.\n강력팀 15년 경사다. 어제도 4일동안 잠복해서 한놈 잡았다. 기사보고 힘 빠지지만 쏘주 한잔하고 낼 또 잡으러간다. 나도 홍보좀 해 줘라', '본연의  임무에  충실하세요', '밖에 존나게 뛰라 젊은 놈이. 앉아 있지 말고', '기자는 팩트만 써야   생각을 쓰면 소설가 다\n홍보실은 거의 특급 부서다  아무나 가는데가 아니다  무슨 비인기부서냐', '', 'Cd영상좀 확인 부탁했더니 친절한 경찰관 아저씨 컴퓨터 암호가 걸려 있어서 가까운 피시방 가세요 ㅡ네 감솨감솨', '', '또 지랄병한다 또또또', '가까운  파출소에서 다 알려주고 도와줌', '젊은 남성은 경찰의 보호를 받지 못한다는거냐...', '', '', '또 깝친다 으이구  백날홍보해바라', '', '이나라는 경찰 현장인원이 모자란것이 아님', '도둑놈이나 잘잡아라. 헛짓거리 하지말고', '', '범인이나똑바로잡고 이런거하지?? 지금경찰들에대한 여론을 모르는건가? 범인도못잡아 실종신고와도 너는신고해라 나는모르겠다라고 얼버무려 결국 그러다 사람죽어 경찰이라는인간들이 음주운전해서 뉴스에나와 이게 지금경찰현실아닌가? 검찰도썩었지만 경찰은 더썩은거같은데? 그래놓고 뭔 검경수사권을조정해달라 이따위말을하고있냐?', '우리나라 치안이 좋은게 절대 경찰이 뛰어나서가 아닌데 ?', '쇼통령이 잘나가니까 견찰들도 쇼뿐이구나.', '짭세 새끼들....']",http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148844402,https://n.news.naver.com/mnews/article/028/0002386347?sid=102
2017.11.02.,한국경제TV,,연극  돋보기 | 배우 김왕근의 묵직한 연기,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711010417,http://www.newsis.com
2017.11.02.,한국경제TV,,연극  돋보기 | 배우 김왕근의 묵직한 연기,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711010417,http://www.wowtv.co.kr/
2017-11-02 10:39:00,아시아타임즈,,'성희롱죄+괘씸죄',[],[],http://www.asiatime.co.kr/news/articleView.html?idxno=157930,https://n.news.naver.com/mnews/article/215/0000580463?sid=106
2017.11.03.,비마이너,,"'포용적 복지국가' 내건 2018년 정부 예산안, 꼼꼼히 살펴보자",,,http://beminor.com/detail.php?number=11544&thread=04r02,http://www.asiatime.co.kr/
2017.11.02.,월간조선,,문재인 대통령 국회 시정연설 전문 | 2018년도 예산안 및 기금운용계획안 제출...,,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=1976&Newsnumb=2017111976,http://beminor.com
2017.11.01.,뉴스토마토,,"(전문)문 대통령 시정연설 ""민주·공정·정의, 국민이 요구한 정부의 책무""",,,http://www.newstomato.com/ReadNews.aspx?no=785581,http://monthly.chosun.com/
2017.11.01.,브레이크뉴스,,"문재인 대통령 ""사람중심경제, 지금이 변화의 적기""",,,http://www.breaknews.com/sub_read.html?uid=539305§ion=sc1,http://news.etomato.com/
2017.11.30.,헤럴드경제,,[연중기획-⑤온라인 에티켓]맘충ㆍ메갈년ㆍ홍어…‘키보드 워리어’ 판치는 e...,,,http://news.heraldcorp.com/view.php?ud=20171130000064,http://www.breaknews.com
2017.11.29.,오마이뉴스언론사 선정,,HIV감염인인 내가 보건복지부장관에게 하고 싶은 말,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002381256&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.heraldbiz.com/
2017-11-30 09:01:46,경상일보,,"울산경찰, 치안고객만족도 전국 1위 등 성과","[ -일베에서 시작한 혐오성 모욕 발언, 온라인 이곳저곳에 퍼져-빅데이터 분석업체 “일베, ‘농담’ 형식으로 폭력의 중대성을 희석”-2017년 상반기 온라인 모욕 혐의 법원 판결 중 1/3이 혐오 표현-온라인 넘어 오프라인 위협으로 다가와 더욱 심각한 문제[헤럴드경제=김진원 김유진 기자]#. “아놔 저 XX. 너희 어머니 XXXX. 전라도 홍어XX들은 그냥 게임 끄고 한강에 XXXX. 손이 장애인인듯. 인정?”온라인 게임을 즐기는 직장인 이모(31) 씨는 “게임을 하는데 중요한 것은 실력보다는 정신력(멘탈)이다”라고 강조한다. 여기서 말하는 정신력은 게임을 이기기 위한 집중력이나 끈기 등을 말하는 것이 아니다. 상대편이 하는 각종 욕설과 패드립(부모 모욕), 혐오성 채팅을 견뎌내는 정신력이다.    이 씨는 “상대방이 욕설을 이어나가며 멘탈을 흔들려 하는 경우가 많다. 여기에 휘말려 같이 욕설로 대응하거나 욱하는 순간 진다”고 말했다. 이 씨가 게임상에서 보던 각종 혐오성 욕설과 패드립은 이제 점차 대형 포털의 뉴스 댓글이나 SNS 등에서 쉽게 볼 수 있다.온라인 모욕과 혐오발언의 근원으로는 일간베스트가 첫 손에 꼽힌다. 빅데이터 전문분석업체 아르스 프락시아가 최근 한국형사정책연구원 주최로 열린 ‘혐오표현의 실태와 대응방안’ 토론회에 발표한 자료에 따르면 일베는 ‘여성’, ‘전라도’, ‘종북좌파’ 를 적으로 규정하고 모욕성 혐오발언을 만들어 확대 재생산한다. 일베 사용자는 이젠 일상적인 ‘모욕’이 된 ‘된장녀’, ‘김치녀’라는 여성혐오에 기반을 둔 용어를 남용한다. 이에 파생된 ‘맘충’, ‘메갈년’, ‘꽃뱀’ 역시 여성 혐오에 기반한 모욕성 발언들이다. 또 ‘홍어’, ‘7시’, ‘외국’ 등 호남지역을 비하하는 단어들이 ‘드립’ 이라는 놀이문화의 일종으로 사용된다. 노인은 ‘틀딱충’으로, 동성애자는 ‘똥꼬충’으로, 외국인은 ‘다문화충’으로 불린다.아르스프락시아 측은 이러한 혐오표현들에 대해 “일베, 나아가 최근 사이버 폭력은 욕설 등 직접적인 공격이 아니라 ‘웃음’의 형식을 띠고 있으며 ‘농담’의 형식을 취한다는 점에서 폭력의 중대성을 희석시키며 책임을 회피”한다고 분석하고 있다.문제는 이처럼 ‘드립’ 이라는 가면 뒤에 숨은 혐오성 모욕 발언들이 형사처벌의 대상이라는 것이다. 형법 311조 모욕죄는 공연히 사람을 모욕함으로써 성립하는 범죄다. 불특정 다수가 인지할 수 있는 상황으로 제3자가 보는 공개된 장소에서(공연성) 모욕 대상을 꼬집어 지칭하며(특정성) 사회적 평가를 저하실 수 있는 추상적 판단이나 경멸적 감정을 표현(비방 목적 유무)하는 경우 성립한다.    한국형사정책연구원이 지난해 1월부터 올해 6월까지 온라인상 모욕 혐의와 관련한 1심 판결문 373건을 분석한 결과 젠더, 장애, 인종, 성적 지향을 이유로 발언한 ‘혐오표현’ 관련 사건은 128건으로 나타났다.실제로 지난해 발생한 ‘강남역 살인사건’ 으로 여성혐오 문제가 불거졌을 시점 “메갈 강사 고발장 완성”이라는 제목의 게시글을 통해 모욕한 혐의로 기소된 윤모(27) 씨가 징역 6월에 집행유예 2년을 선고받기도 했다.혐오 표현의 근원으로 지목되는 일베 사용자를 지칭하는 ‘일베충’ 역시 모욕적인 표현으로 법원은 해석해 처벌하고 있다. 서울북부지법은 SLR카메라 정보공유 온라인 커뮤니티에 세월호 참사 관련 박근혜 정부 대응을 옹호하는 고소인의 글에 “글쓴이 일베충 맞음”이라는 댓글을 달았다가 모욕죄로 고소당했고 법원은 벌금 50만원을 선고했다. 재판부는 “벌레라는 뜻의 ‘충’은 부정적 의미가 강하며, 일베 회원에게 일베충이라 지칭하는 것은 그 사람의 인격적 가치에 대한 사회적 평가를 떨어뜨리는 일”이라고 판시했다.온라인상 혐오성 모욕의 더욱 큰 문제는 피해자에게 실질적인 위협으로 다가온다는 점이다. 인터넷 개인방송을 통해 남성 게임 유저들을 자극적으로 모방한 여성 유튜버에 대해 남성 인터넷 개인방송 진행자가 살인을 예고하며 온라인 생중계한 바 있다.온라인 모욕 사건 중 10건은 피해자에 대한 실질적인 보복, 협박 혐의를 받고 있다. 공포나 불안감 조성으로 정보통신망법을 위반한 경우도 5건, 보복성 불법 촬영물 등을 포함한 음란물 유포 혐의로 재판에 넘겨지는 경우도 4건 있었다. 추지현 한국형사정책연구원 전문연구원은 “형사 처벌을 통한 저항은 당사자들에게도 힘든 과정일 뿐만 아니라 문제 해결의 실익이 크지 않다”며 “처벌 대상을 확대하는 방안에 있어서는 신중을 기해야 할 것으로 보인다”고 했다.이어 “형사적 제재보다 민사, 행정적 제재를 통한 개입을 확대해 나간다 하더라도 이를 통한 권리구제 절차를 간소화하거나 편의성을 제고하는 방안이 마련돼야 할 것이며, 무엇보다 이에 앞서 온라인상의 혐오표현물에 대한 공정하고 신속한 제재가 선행되어야 할 것이다”고 밝혔다.jin1@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['', '워마드는 왜빼놓죠? 캥기는게있나욮', '일베가 커피라면 메갈은 top다. ㅋㅋㅋㅋㅋㅋㅋ', '전라도 비하보다 경상도 비하가 더심한데 그건 안쓰지?? 통구이, 흉노, 개쌍x 등 입에 담지도 못하는데', '', '', '댓글에서 그런 단어들 좀안봤으면 좋겠다. 본인이나 사회에 대한 분노가.. 여자나 남자 일부집단에 대한 혐오로 바뀌는듯.  무슨충무슨충 거리는것도 보기싫다. 여혐 남혐. 한남 메갈. 김치 . 맘충.. 그만들 좀 해라.', '기자새끼 하다하다 메갈도 옹호하네 벌레새끼', '', '', '', '일베사이트를그대로둬야하겟어요?\n이래도']",http://www.ksilbo.co.kr/news/articleView.html?idxno=619023,https://n.news.naver.com/mnews/article/016/0001321977?sid=004
2017.11.29.,주간경향,,[기획]“공공기관 역할로 사회 변화 가능”,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201711281022331&pt=nv,http://www.ohmynews.com/
2017.11.01.,에너지경제,,"[전문] 文대통령 ""새 정부 첫 예산…사람중심 경제 추진""",,,http://www.ekn.kr/news/article.html?no=321395,http://www.ekn.kr
2017.11.01.,브레이크뉴스,,"문재인 대통령 ""사람중심경제, 지금이 변화의 적기""",,,http://www.breaknews.com/sub_read.html?uid=539305§ion=sc1,http://www.breaknews.com
2017.11.30.,헤럴드경제,,[연중기획-⑤온라인 에티켓]맘충ㆍ메갈년ㆍ홍어…‘키보드 워리어’ 판치는 e...,,,http://news.heraldcorp.com/view.php?ud=20171130000064,http://www.heraldbiz.com/
