Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-11 13:49:03,영남일보,사회,"포항남부경찰서, 범죄피해자 대상 음성서비스 시행","[ 기사내용 요약범죄수익은닉규제법 등 개정 후 지난해부터 지금까지 총 4건도 자치경찰단 “검찰과 협력 강화 범죄수익 끝까지 추적 환수”    【제주=뉴시스】 제주특별자치도 자치경찰단 청사전경.[제주=뉴시스] 이정민 기자 = 제주도 자치경찰단이 지난 1년 여 동안 환수를 추진 중인 범죄수익이 13억원으로 파악됐다.11일 제주특별자치도 자치경찰단에 따르면 ‘사법경찰관리의 직무를 수행할 자와 그 직무에 관한 법률’에 따라 제주자치경찰이 전국에서 유일하게 법정 특별사법경찰로서 ▲산림 ▲환경 ▲의료 ▲식품 및 위생 등에 대한 수사권을 가지고 있다.그러나 특별사법경찰 수사직무 범위 내 범죄행위에 대해서는 법령상 형사처벌 외 범죄로 인한 불법 수익 보전 신청 권한 근거가 없어 범죄 피해의 회복에 어려움을 겪어 왔다.이 같은 문제 해결을 위해 지난 2021년 1월 ‘특별사법경찰관리에 대한 검사의 수사지휘 및 특별사법경찰관리의 수사준칙에 관한 규칙’ 제정된데 이어 2022년 1월 ‘범죄수익은닉규제법’ 개정 등으로 범죄 수익에 대한 몰수·추징보전 신청이 가능해졌다.이에 따라 제주자치경찰이 지난해부터 지금까지 제주지방검찰청과 협력하며 범죄수익 추징보전에 나서 총 4건에 약 13억원의 범죄수익에 대한 추징보전 신청을 한 것으로 확인됐다.불법 의료기관 개설 추징보전 신청액이 8억8700만원으로 가장 많다. 오름 등 지하수자원보전지구 환경훼손사범(구속영장 신청)이 1억6400만원, 선흘곶자왈지대 등 무단훼손(2명 구속) 1억3000만원, 노인 대상 ‘떳다방’ 운영(피의자 4명 검거)이 1억2700만원 등이다. 최근 미신고 건강기능식품 온라인 판매로 6000여만원의 수익을 올린 업자에 대해서도 범죄수익에 대한 추징보전 신청이 추진되고 있다.고정근 도 자치경찰단 수사과장은 “제주지검과 협력 강화로 범죄수익을 끝까지 추적해 적극 환수하겠다”고 말했다. 또 “각종 불법 개발 등 범죄로 경제적 이익을 얻는다면 형사처벌과 함께 범죄수익도 환수된다는 점을 인식시키겠다”고 피력했다. ]",[],https://www.yeongnam.com/web/view.php?key=20230515010002019,https://n.news.naver.com/mnews/article/003/0011853024?sid=102
2023.05.21.,대구신문,,"'관심으로 폭력 근절' 수성경찰, 폭력성 범죄 예방 홍보",,,https://www.idaegu.co.kr/news/articleView.html?idxno=420875,http://news1.kr/
2023.05.12.,KBS,,"제주자치경찰, 13억 원 규모 범죄 수익 환수 추진",,,https://news.kbs.co.kr/news/view.do?ncd=7673891&ref=A,http://news.kbs.co.kr/
2023-05-12 07:58:35,KBS,사회,[사건파일7] 노인학대 범죄 증가 이유는?,[               [KBS 제주]제주도자치경찰단이 범죄행위로 인한 불법 수익을 끝까지 추적한다고 밝혔습니다.자치경찰단은 지난해부터 제주지방검찰청과 협의를 통해 산지를 무단으로 훼손한 부동산개발업자들의 범죄 수익 1억 3천만 원과 노인을 대상으로 한 일명 떴다방 운영자들의 범죄 수익 등 모두 13억 원에 대해 추징보전을 신청했다고 설명했습니다.자치경찰은 최근 3년 동안 산림 훼손 등 모두 천8백여 건의 범죄를 수사해 검찰해 송치했고 이 가운데 18명을 구속했습니다. ],[],https://news.kbs.co.kr/news/view.do?ncd=7672414&ref=A,https://n.news.naver.com/mnews/article/056/0011483599?sid=102
2023.05.09.,YTN,,총기 난사에 짓밟힌 행복...이번에도 '증오 범죄'?,,,https://www.ytn.co.kr/_ln/0104_202305091316333388,http://news.kbs.co.kr/
2023-05-10 19:33:10,경인일보,사회,"안양동안경찰서, 어르신 대상 범죄 예방 안전교육 실시","[               [KBS 춘천]초고령화 사회에 접어든 도내에서 노인학대 범죄가 증가하고 있습니다. 노인을 대상으로 하는 신체적, 정신적 학대 범죄에 대해 사건파일7에서 살펴봅니다. ]",[],http://www.kyeongin.com/main/view.php?key=20230509010001691,https://n.news.naver.com/mnews/article/056/0011482403?sid=102
2023.05.14.,서울경제TV,,"""범죄수익 검찰과 협력, 끝까지 추적 환수하겠다""",,,http://www.sentv.co.kr/news/view/656149,http://www.ytn.co.kr/
2023-05-09 13:16:33,울산매일신문,세계,"[기고] 안전 확보 시스템, 노인요양시설 CCTV","[    텍사스 총기 난사 피해자 가운데 3명은 미국 국적의 한국 동포 가족이었습니다.이렇게 무차별 난사를 벌인 이유로는 '증오범죄' 가능성이 제기되고 있는데요.사회적 약자층에 이유 없는 증오심을 갖고 불특정한 상대에게 테러를 가하는 범죄행위.소수 인종, 동성애자, 장애인, 노인을 비롯한 사회적 약자에게 이유 없는 증오심을 갖고 위협하는 행위를 말합니다.범인의 것으로 추정되는 소셜미디어에서 인종·민족적 이유와 관련된 폭력적 표현의 게시물 수백 개가 확인된 것으로 전해졌기 때문인데요.범인의 옷도 증오 범죄 가능성을 보여주고 있습니다.RWDS, '우익 암살단' 이라고 적힌 휘장이 달려있었는데 극우주의자들과 백인 우월주의자들 사이에서 인기 있는 문구로 알려져 있습니다.사건이 발생한 지역은 미국 주요 대도시 가운데 아시아계의 증가율이 가장 높은 곳인데요.이 때문에 미국 수사당국도 증오범죄 가능성을 수사하고 있습니다.문제는 이번이 처음이 아니란 점입니다.미국의 최근 사례만 봐도 2021년 애틀랜타에서 총격 난사로 8명이 숨졌습니다.이 중 4명이 한인이었습니다.지난해에도 발생했습니다.텍사스주 코리아타운 미용실에서 벌어진 총격으로 한인 여성 3명이 다쳤습니다.특히 미국에서 아시아계를 겨냥한 증오 범죄는 코로나19 이후 급증하고 있는데요.아시안 증오 사건 신고 사이트에 따르면 코로나19가 본격화한 2020년부터 지난해까지 아시아 대상 증오 사건은 만 천 건 넘게 발생했습니다.하루에 15건 이상 발생한 셈이죠.끊이지 않고 발생하는 증오 범죄.나도 범죄의 표적이 될지 모른다는 공포가 미 한인사회에 퍼지고 있습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['ㆍ'],https://www.iusm.co.kr/news/articleView.html?idxno=1014944,https://n.news.naver.com/mnews/article/052/0001882593?sid=104
2023.05.10.,슬로우뉴스,,노인들은 왜 최저임금을 안 주나: 슬로우레터 5월10일.,,,https://slownews.kr/90063,http://www.kyeongin.com
2023.05.08.,법조신문,,[주요판결] 노인복지법이 적용된 노인학대 사건의 가정폭력범죄 해당 여부,,,http://news.koreanbar.or.kr/news/articleView.html?idxno=27392,http://www.sentv.co.kr
2023.05.31.,중앙일보언론사 선정,,기저귀 갈던 요양보호사 무차별 폭행… 80대 대퇴부 골절됐다,,,https://www.joongang.co.kr/article/25166514,http://www.iusm.co.kr
2023.05.05.,아트인사이트,,[Opinion] 노인 여성을 향한 프레임 [영화],,,https://www.artinsight.co.kr/news/view.php?no=64648,http://slownews.kr/
2023.05.31.,머니투데이,,"김경율 회계사 ""민주당, 김남국이 제출한 자료 여당과 공유해야""",,,http://news.mt.co.kr/mtview.php?no=2023053114420496582,http://www.mt.co.kr/
2023-05-31 16:09:48,한국일보,정치,"촉법소년 급증·흉포화 사실일까, 우려스러운 색안경 [박미랑의 범죄 속으로]","[ [the300]    [서울=뉴시스] 김근수 기자 = 김경율 노동관행 개선 자문단장이 2일 서울 중구 서울지방고용노동청에서 열린 불합리한 노동관행 법제도 개선 방향 기자간담회에서 질문에 답하고 있다. 2023.03.02.한 때 약 60억원 규모의 가상자산(암호화폐·코인)을 보유해 논란을 사며 더불어민주당을 탈당한 김남국 의원(무소속) 관련 의혹을 조사하고 있는 국민의힘 '코인게이트 진상조사단'(이하 진상조사단) 조사위원인 김경율 회계사(경제민주주의21 대표)가 31일 ""민주당을 범죄집단으로 보면 (김남국 의원 논란을) 쉽게 이해할 수 있다""고 강하게 비판했다.김 회계사는 이날 오전 서울 여의도 국회에서 가상자산 거래소 업비트 운영사인 두나무의 이석우 대상으로 한 진상조사단 회의를 마친 후 기자들과 만나 ""민주당에 대한 인식의 전환이 필요하다""면서 이같이 밝혔다. 김 회계사는 참여연대 출신으로 2020년 진중권 광운대 특임교수, 서민 단국대 교수 등과 함께 조국 전 법무부 장관을 비판한 '조국흑서'를 집필하는 등 민주당에 비판적인 목소리를 내고 있다.김 회계사는 ""(철학자) 칸트가 한 '코페르니쿠스적 전환'이라는 표현이 있다. 국민들은 이재명 대표의 대장동 의혹, 송영길 전 의원의 돈봉투 사건, 조국 전 장관의 끊임 없는 내로남불 시전이 의아할 텐데, 한 번 인식의 전환이 필요하지 않겠느냐""며 ""민주당을 범죄집단으로 보면 국민을 당황케 하고 끊임 없이 난도질 해나가는 이런 것들에 대한 올바른 이해가 될 것""이라고 했다.김 회계사는 김남국 의원 의혹과 관련한 민주당의 태도에 대해서도 비판했다. 그는 ""지난 8일 권칠승 민주당 의원이 김남국 의원에게 충분한 자료제출을 받았느냐는 기자들에 질문에 맞다고 했다""며 ""(그런데) 김남국 의원이 탈당하고 나서 민주당 태도가 급작스럽게 달라졌다. 자료제출을 받은 바 없다(고 했다)""고 지적했다. 그러면서 ""탈당 후 태도가 바뀐 계기가 무엇인지 민주당의 소명이 필요하다""고 했다.김 회계사는 민주당이 진상조사 차원에서 김남국 의원에게서 가상자산 거래소로부터 거래 내역 등 자료를 확보했을 것으로 보고 이를 공개해야 한다고도 밝혔다. 김 의원이 주로 이용했던 것으로 알려진 거래소인 빗썸은 지난 26일 진상조사단 회의에서 김 의원이 거래내역을 받아갔단 사실을 확인했고, 업비트도 이날 진상조사단에 거래내역을 받아갈 수 있다는 추정이 가능하단 취지로 답했단 점에서다.김 회계사는 ""검찰은 압수수색 절차를 통해 (거래내역) 자료를 확보할 수 있고, 김남국 의원도 팔십 노인이 아닌 이상 직접 자신의 PC로 확인할 수 있는데 굳이 빗썸과 업비트를 찾아 거래내역을 입수할 이유가 있겠느냐""며 ""민주당에 제출하기 위한 것으로 보여진다""고 했다.이어 ""아마 민주당이 김남국 의원에게 (거래내역 등) 해당자료 제출을 요구했을 것이고 그걸 위한 작업으로 김남국 의원이 두 거래소를 방문했을 것으로 보여진다""면서 ""민주당이 공언한 대로 (김남국 의원 의혹과 관련해) 외부검증을 받겠다고 한 만큼 김남국 의원에게 제출받은 자료를 (국민의힘) 진상조사단에도 공유해 함께 검증해야 한다""고 했다. ]","['김경율 같은 분이 있어서 우리나라가 그래도 굴러감니다.', '민주당=범죄집단... 제대로 진단했네', '', '', '진실과 정의에 행동하는 지성인 김경율 화이팅!!', '개딸들의 발악이 애처롭기까지 하다', '범죄집단  꼭 맞는 표현  민주당은 범죄단체같음', '', '탈당했으니 당연히 여당과 공유해야죠..김경 율 회계사 정말 똑똑.', '', '', '범죄당 숨기기 바쁘ㅡ지..범죄가 한두개인가\n대장동.코인 돈봉투 뇌물 사기 성폭력.위안부할머니\n 조직 범죄집단이나 뭐가 다른가?\n그러고도..정치탄압  표적수사.야권탄압.등등\n구석기시대 멘트 아닌가?', '잘못된 것을 알면서도 정당화 시키려는 찢명과 개딸들의 악다구리가 하늘을 향하고 있구나 이제 추락하는 길만 남았으나 민주당의 앞날도 그 끝을 보게 되었구나!  지금  찢명당의 온갖 비리를 나열하지 않아도 국민은 이제 무관심에 무관용으로 심판 할것이다', '장재원 위믹스 코인도 공개 좀 하지?이 참에 전수조사도 하고...장재원 집안 동서재단  위믹스 코인 10억 공짜로 받아 85억 됬다며? 뉴스에는 보도도 안하며 김남국은 오지게 터네', '구구절절 공감가는 소리만하시네..', 'ㄷ ㅓ불ㅇ ㅓ 범죄당 멸망 ~~~', '더불어돈봉투당이 돈에 환장한 집단이라서 대표부터 밑에 똘마니 남구기 까지 모든 국개가 범죄인 집단이 되어 있는 조직이라서 다시 국민들에게 표 달라고 하기엔 염치도 없는 집단이다, 더불어돈봉투당 해산해라!!!!!!!!!!!!', '방탄을 위해 당대표가 되고 개딸,양아들을 앞세워 광신도를 만들면 사악한 범죄자 이재명이를 보호할수 있다고 생각하겠지 이재명이의  대형 범죄를 알려고 하지않는 친명계의원과 국민들토 문제가 많다 나라가 어디로 가는지', '그 사람들이 그럴 것 같아요?...천만의 말씀입니다....', '안준다에 오백원 건다...  줄 인간들이 아니다', '김거니 와 장모 애기도 해 보지???', '', '이 세리 이번 총선때 나올라나 ? 강하게 비판하는건 괜찮은데 국힘당 인사들 비리는 왜 비판 안하는지 .. 민주당이 범죄소굴이면 국힘당은 뭐지 ? 할려면 제대로 해 ~ 아니면 국힘당 뺏지 달고 비판하던가 ~~ 난 국힘당 사람이니 당연 민주당만 비판 할거요 이렇게 ~~ 김건희는 주가조작이 분명한것 같은데 암말 안하지 ? 권력 앞에선 하루살이 밖에 안되는 모지리가 비판을 한다고 마이크를 드는거 보면 역겨워서 못 볼 지경이다 .', '', '경률아 ~ 권경애 변호사 얘기 좀 해봐라. 학폭 피해사망자 변호 망쳐버린 니 동료. 너는 정치질하다가 어느 회사 회계 말아먹을래 ?', '조국수호하는것들이 다 그렇지 뭐.. 뭘 바라겠습니까..', '', '그냥 소득세 신고나 열심히 하세요...', '', '슬슬 기어나오나??', '이새끼  다음에 꼭 조져야 할놈', '조국흑서 이놈들은 반성이란게 없노', '', '겸찰이랑 한 편이잖아. 복사본 한 부 달라고 해보지', '신발끈들한테 바랄걸 바라자.', '이준석 코인도 장제원가 동서대도  코인수사  공정하게  잘 하고 있겠지? 하버드 졸업한 이준석 ""코인으로 선거 세 번 치를 돈 벌었다""\nhttps://www.insight.co.kr/news/429983ㅡ장제원家 동서대와 고려대·서울대도 위믹스 \'10억 클럽\'\n정무위 집중 방문 전 대학에 10억씩 투척\n정현국·오세정 만남 뒤엔 기축통화 얘기도\nhttps://www.womaneconomy.co.kr/news/articleView.html?idxno=217141', '민주당 민노총 싸그리 없어져야할 집단  OOO들', '공유할 인간들이 아니지~', '대가리수많아서 든게없는 간간당아  민노총이 하는짓보니 간간당 똘마니들이더만~  쓰레기들아', '소명은 무슨소명 똥묻은것 걷어차버린 다같은 똥통당하는 짓거리인걸', '', 'ㅋㅋㅋ', 'ㅎㅎㅎ', '', '개짖는 소리 하지 마라. 흑서 쓴 놈들 다 쓰레기들이지. 주가조작 김건희에게 말 한마디 못하는 쓰레기들.', '돌아이들~', '조국 가족을 말살시켜던 윤멧돼지 개검찰 똘마니 쓰레기 김경률 ㅋㅋ친일 매국노 ㅋㅋㅋ왜 한자리 깨고싶냐 ㅋㅋ김거니 윤멧돼지가 한자리 줄거야 ㅋㅋ적같이 생긴 경률 ㅋㅋ생긴대로 쳐논다 진중권이 가르치더냐 ㅋㅋㅋ', '회계사라서 자신 있다더니 조국때도 선동질하더니 참내', '만배 누나 자료나 민주당 갖다 드려라', '극우 김건희당 공천 받으려 애쓰는 모습이 애처롭구나ㅋㅋ', '똥냄새나는걸.. 여당과 함께... 그건 검찰이..', '', '국민의짐 내로남불 뒷통수당은 멸망~!!!', '검찰에서 주는걸로 부족한가? 자료를 제대로 볼 생각은 있을까? 이미 답정너일건데 ㅋㅋ', '국짐 🐕들도 조사하면 나올수도 있으니까 다 조사 해봐라 지금은 한동훈이 🐕가 민주당만 하는데 국짐 🐕들도 지금 숨길수도 있으니까 뭐 해봐야 눈감아 줄테니까 그래도', '니들은 검찰에 고발사주한 내용 야당과 공유했는감?? 모든 게 지들 중심이지...그리고 경률이는 진중권2여? 아무데나 인터뷰하면 기사 써주게...저 친구가 윤정부의 실정에 대하여 하나라도 비판하면 내 인정해 주마...기승전-민주당 때리는 넘이지...', '이사람 저번 성남 시장이 국짐으로 바귀자 시상하고  무슨 tf만들어 이재명 뒤진다고 날리치더만 뭐라도 건지셨나?  그 뒤로  조용하던데', 'ㅋㅋ 살아있었냐 국짐 똥볼땐 자빠져있다 한물빠진 민주당일엔 뒷북이냐', '해괴사님 힘내세요 ^^', '', '도대체 당신의 정체는 ?? 정치를 하고싶으면 정치영역으로 들어오고 회계사에 충실하려면 회계업무만 하시면 되죠. 현실정치에 뛰어들고 싶으면 어서 들어오세요.', '', '개돼지들은 세상을 개판으로 만들고 있는데 그들과 공유하라고? 이거 또한 개돼지잖아', '룬정부나 국힘을 그렇게 까보던지 그런건 절대 못하지 왜냐면 당할까봐 쫄보 ㅋㅋㅋㅋㅋㅋㅋㅋ', '니놈이 그런말 저격았나 짐당의\n하수인으로 민주당과 무슨 원수가\n있어 미친짓하나 나놈말에넘어갈 민주당이 아나다 짐당에 빈대되어\n공천받아 국회의원이라도 하고 싶는가 나놈일이나 잘해라 남의일에 간섭말고', '경률아 내년 대선 나오게?\n니하고있는 일이나잘혀\n남호박씨까지말고\n지는쓰레기인게 멀 남을 비방하노.ㅋ', '', 'ㅋㅋㅋㅋㅋ 윤석열 검찰 특활비는?', '조국흑서 썼던 것들 치고 정상이 없던데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 학교 폭력 피해자 몇 번이고 우롱한 권경애부터 비판해라. 다 추정밖에 없는 근거없는 뇌피셜로 민주당 비난질이나 하지 말고. 근거 있는 조국흑서 무리를 자아비판해야지ㅋㅋ']",https://www.hankookilbo.com/News/Read/A2023051010150005847?did=NA,https://n.news.naver.com/mnews/article/008/0004894002?sid=100
