Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.06.,뉴시스,,[제천소식]8일 도시재생 주민참여형 세미나 등,,,http://www.newsis.com/view/?id=NISX20170606_0000004636&cID=10806&pID=10800,http://news.itimes.co.kr
2017.06.22.,국제뉴스,,"수원시, 종합안전대책(4S) 상반기 추진상황 보고회 열어",,,http://www.gukjenews.com/news/articleView.html?idxno=732623,http://www.newsis.com
2017-06-06 16:09:36,경상매일신문,사회,“사람 살려” 한마디면 경찰 출동!,"[    【제천=뉴시스】강신욱 기자 = ◇8일 도시재생 주민참여형 세미나충북 제천시도시재생지원센터(센터장 권태호)와 충북연구원 북부분원(분원장 원광희)는 8일 오후 4시 센터에서 4차 도시재생 주민참여형 세미나를 연다. 이번 세미나는 주민이 전문가와 토론을 통해 원도심 활성화 지역의 생활환경을 안전 측면에서 이해하고 진단해 범죄 예방 환경설계(CPTED·셉테드) 등 안전마을 만들기 대안을 찾고자 마련된다. 김학범 세명대 경찰행정학과장이 '제천시 도시재생지역의 셉테드 요소에 대한 실태 분석'을 주제로 발표하고 이어 주민과 전문가의 토론이 진행된다. 셉테드는 범죄 예방 환경설계로 아름다운 벽화와 바닥 드림 등 범죄 기회를 최소화하는 방향으로 도시 건축 공간을 변경하고 마을 공동체를 활성화하는 것을 이른다. 이번 세미나는 제천시민 누구나 참여할 수 있다.◇공예품·상징기념품 공모전충북 제천시는 제천을 상징하는 우수 공예품과 상징 기념품을 개발하고자 '2017 제천시 공예품 및 상징 기념품 공모전'을 연다고 6일 밝혔다. 제천시가 주최하고 제천시공예협회가 주관하는 이번 공모전은 우수 공예품과 제천 상징 기념품을 발굴·시상해 관광 홍보에 이용하고 공예산업 발전으로 지역경제 활성화를 도모한다는 취지다. 작품 신청 마감은 24일까지며, 공예품 참가 대상은 신청일 현재 제천시에 주민등록이 된 개인이나 제천시 소재 공예산업을 영위하는 업체 관계자다. 상징 기념품 참가 대상은 자격과 지역 제한이 없다. 출품작은 5명 이상 전문가가 품질 수준, 상품성, 디자인, 창의성, 소비자 구매 가능성, 상징성 등을 기준으로 심사하며 시상식은 30일 열린다. 출품작은 29일부터 다음 달 1일까지 사흘간 제천시민회관에서 공개 전시된다.◇장애인 대상 수중운동재활 무료 강습 충북 제천시는 장애인을 대상으로 7일부터 16일까지 제천시어울림체육센터에서 수중운동재활 무료 강습을 한다.입장료도 장애인 1~3급 중 기초생활수급자는 무료, 4~6급은 80％ 감면된다. 동반자 1명과 재활의학과 진단서를 지참해야 하며, 참가자가 많으면 장애인 대상자 중 기초생활수급자, 국가유공자, 장애인 1~3급, 장애인 4~6급 순으로 우선 순위를 결정한다. 일반 성인(2000원), 군인·학생·청소년(1500원), 어린이·노인(1000원)도 소형풀장 입장료만 내면 수중운동재활 강습을 무료로 받을 수 있다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=177310&part_idx=289,https://n.news.naver.com/mnews/article/003/0007997038?sid=102
2017.06.29.,VOA,,"상원 건보법안 표결 연기...IMF, 올해 미국 성장률 하향 조정",,,https://www.voakorea.com/a/3919544.html,http://www.gukjenews.com/
2017.06.09.,경북도민일보,,주민과 소통하는 '별고을 톡톡 안심 순찰',,,http://www.hidomin.com/news/articleView.html?idxno=330670,http://www.ksmnews.co.kr
2017.06.01.,경상매일신문,,이젠 비상버튼도 필요 없다!…비명만 질러도 112 긴급 출동,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=176421&part_idx=243,http://www.voanews.com/korean
2017.06.13.,뉴스1,,경찰청 장애인 안전 종합치안대책 추진,,,http://news1.kr/articles/?3019076,http://www.hidomin.com
2017.06.05.,미래통합당,,비상대책위원회의 주요내용[보도자료],,,https://n.news.naver.com/mnews/article/156/0000021179?sid=123,http://www.ksmnews.co.kr
2017.06.21.,뉴시스,,"[인천소식]인천서부보호관찰소, 전자발찌 훼손 대비 경찰 합동훈련 등",,,http://www.newsis.com/view/?id=NISX20170621_0000019013&cID=10802&pID=10800,http://www.newsis.com
2017-06-21 15:56:43,충청투데이,사회,사회적 약자 보듬는 대전시… 정책 개선 호평,"[    【인천=뉴시스】함상환 기자 = ◇인천서부보호관찰소, 전자발찌 훼손 대비 경찰 합동훈련 법무부 인천서부보호관찰소는 21일 오전 인천계양경찰서, 계양구 CCTV 관제센터와 합동으로 전자장치 훼손 및 소재불명에 따른 현장 대응능력 향상을 위한 합동훈련(FTX)을 실시했다고 밝혔다. 이번 합동 훈련은 출입금지위반 경보가 발생한 전자발찌 대상자가 보호관찰관의 현장출동에 반발해 장치를 훼손하고 소재불명되는 상황을 가정해 실시했다. 또 훈련은 계양구 CCTV 관제센터의 협조로 이동경로를 예상한 후 인천계양경찰서 정종두 형사과장 등 관내 경찰 40여명이 참가해 해당 경로를 차단해 검거하는 방식으로 진행됐다.  인천서부보호관찰소는 매년 지역 경찰서와 모의 훈련을 실시하고 핫라인을 정비하는 등 지역사회 안전을 위한 범죄예방 활동을 위해 지속적으로 노력하고 있다. ◇부평구, 경로당서 윷놀이 게임 활용해 도로명주소 홍보인천 부평구는 21일 도로명주소에 익숙하지 않은 노년층을 위해 '도로명윷놀이 게임'을 제작, 경로당을 찾아다니며 도로명주소를 홍보하고 있다고 밝혔다. 이번 도로명 주소 홍보를 위해 부평구는 부개동 남부경로당을 방문, 윷놀이 게임을 하면서 도로명주소를 홍보하는 등 6차례에 걸쳐 노인들을 대상으로 도로명주소 교육 사업을 벌였다. 부평구 도로명윷놀이는 부평시장로터리를 중심으로 주요 도로가 윷놀이판과 흡사한 점에 착안, 지도위에 윷놀이 말판을 표기해 부평구 직원과 경로당 노인들이 함께 게임을 하면서 자연스럽게 지역 도로명을 익힐 수 있도록 고안됐다. 구는 경로당 방문 사업이 도로명주소 홍보이외에 평소 노인들이 구청에 요구하는 민원사항도 청취할 수 있는 기회가 된다는 점에서 앞으로 매월 1차례씩 경로당을 방문해 홍보할 계획이다.  hsh3355@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1068090,https://n.news.naver.com/mnews/article/003/0008024551?sid=102
2017.06.13.,브레이크뉴스,,정읍준법지원센터 '주거환경 개선' 집행,,,http://www.breaknews.com/sub_read.html?uid=514208§ion=sc2,http://www.cctoday.co.kr
2017.06.15.,국제뉴스,,"방과후지도사, 심리상담사 등 민간자격증 무료로 수강 가능한 한국교육진흥협...",,,http://www.gukjenews.com/news/articleView.html?idxno=728903,http://www.breaknews.com
2017.06.29.,오마이뉴스,,여성의 고급일자리 진출 늘어나 출산율 감소? TV조선의 뒤틀린 시선,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002338299,http://www.gukjenews.com/
2017.06.26.,영남일보,,안동시 모든 “경로당 안전관리 CCTV” 설치 완료,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170626.990011541433740,http://www.ohmynews.com/
2017-06-29 20:57:00,여성신문,,신용현 의원 “올해 성별임금공시제도 법안 통과에 전념...파급효과 클 것”,[],[],http://www.womennews.co.kr/news/114706,https://n.news.naver.com/mnews/article/047/0002154739?sid=106
15면 TOP,서울신문,,"[현장 행정] 빈집털이 불안마을, 셉테드 만나 안전마을로",,,http://www.seoul.co.kr/news/newsView.php?id=20170623015002&wlog_tag3=naver,http://www.yeongnam.com
2017.06.22.,불교공뉴스,,안동시 ! 모든경로당 안전관리 CCTV 설치,,,http://www.bzeronews.com/news/articleView.html?idxno=234140,http://www.womennews.co.kr/
2017-06-26 15:20:30,여성신문,정치,밤늦게 귀가하는 아이들 걱정에 탄생한 발명품 ‘아퓨’,"[     국민의당 신용현 의원   © 이정실 여성신문 사진기자국민의당 신용현 의원 인터뷰지난 3월 동일임금의날·임금공시제 입법 발의“성폭력 지원시설 모든 종사자 전력 확인 필요”전국여성위원회 워크숍 열어 지방선거 준비 시작입법기관인 국회에는 제도와 정책을 변화시킬 수많은 법안이 발의되고 있다. 20대 국회 출범 후 1년간 발의된 법안은 총 7074건으로, 하루 평균 27개 정도 된다. 이 중에는 여성의 처우 개선과 성평등 사회 실현을 위한 관련 법안들도 포함된다. 구체적으로 법안의 내용은 무엇이고, 법안을 발의한 의원은 어떤 문제에 관심을 갖고 있는지 들어보는 자리를 마련했다. “성폭력 피해자 보호시설에 근무하는 종사자들의 성범죄 전력 확인에 관한 의무 규정이 일부에게만 적용되고 있는 것으로 드러났습니다.”국회 여성가족위원회 간사인 신용현 국민의당 의원은 성폭력 상담소와 보호시설 및 통합지원센터 종사자의 자격 기준을 강화하는 법 개정안을 1일 발의하면서 이같이 말했다.‘성폭력 방지 및 피해자 보호 등에 관한 법률’ 제19조에 따르면 범죄를 범해 형의 집행이 종료되지 않았거나 성범죄 전력이 있는 경우에는 시설의 장 또는 상담원이 될 수 없도록 정하고 있다. 반면 시설의 ‘장’이나 ‘상담원’을 제외한 정신보건임상심리사, 심리치료사, 간호사 등 종사자들은 적용대상이 아니다. 신 의원은 이들 종사자는 경력의 전문성만 요구될 뿐 성범죄 전력이 있는지 여부 등은 자격기준에 빠져있어 사각지대에 놓여 있다는 것이다.신 의원은 “성폭력에 대한 경각심이 높아지면서 자신이 당한 피해 사실을 인지하고 알리는 경우가 늘면서 피해지원 시설이 더 늘어나야 해요. 그러나 그 전에 관리 체계부터 정비해 피해자가 안심하고 보호받을 수 있는 환경을 구축해나가야 합니다”라고 말했다.남녀임금격차 문제 해소에도 신 의원은 적극적이다. 여성과학자 출신 비례대표로, 과학기술계 내에서 여성이 남성과 같은 일을 하면서도 다른 대우를 받는가 하면, 여성들에게는 승진의 기회가 오지 않는 모습을 수없이 봐왔기 때문이다.신 의원은 최근 ‘남녀고용평등 강조 주간’에 토론회를 주최하고 동일임금의날 제정과 성별임금공시제도를 올해 반드시 통과될 수 있도록 하겠다고 강한 의지를 드러내기도 했다. 앞서 그는 지난 3월 동일임금의날 지정과 성별임금공시제도 의무화를 담은 ‘남녀고용평등과 일·가정 양립지원에관한법률 일부개정안’을 대표 발의했다. 동일임금의날 제정에 관한 법률은 지난 2013년부터 각 정당마다 발의했으나 한건도 통과되지 못한 채 임기만료 폐기됐다.특히 그는 성별임금공시제도가 제도화되면 실질적인 변화를 가져올 것이라며 반드시 법으로 제정돼야 한다고 강조했다. 2002년 대한여성과학기술인회를 맡았던 당시 ‘여성과학기술인 육성 및 지원에 관한 법률’에 여성 과학기술인 채용 할당제와 성별 인원이 포함된 통계 고용실태 조사 항목을 담았다.“당시 반발이 심했어요. 여성 10% 채용인데도 남녀 모두에게서 역차별이라는 말을 2~3년 동안 들었어요. 그런데 통계가 산출되니 ‘여성들을 많이 뽑았다’는 억지 주장도 사라졌어요. 남녀임금공시제도도 시행되면 여러 성평등 정책에 파급효과가 클 것이라 기대합니다.”신 의원이 여성 노동 문제에서 궁극적으로 바라는 것은 돌봄노동 등의 여성의 일로 여겨지는 직종의 종사자들이 정당한 대우를 받는 것이다.“노동의 시간과 강도와 상관없이 남자가 하는 일이면 임금 단가가 높고, 반면 여성의 일로 여겨지는 단가가 낮고 임금 단가가 높게 책정돼있다고 생각해요. 특히 육아, 노인·장애인 간병 등 돌봄노동은 ‘좋은 마음 갖고 해야 하는 일’이라는 식으로 악용되면서 임금도, 인권도 열악한 것 같아요. ‘성평등돌봄’으로 전환돼야 합니다. 여성들에 대한 인식이 변하지 않고서는 불가능한 일이죠.”국민의당 전국여성위원장이기도 한 신 의원은 다른 당 여성위원회보다 한발 빠르게 움직이고 있다. 지난 5월 27~28일 전국여성위원회 워크숍을 마련해 서로를 격려하고 새로운 각오를 다지는 시간을 가졌다. 지방선거는 내년 6월이지만 여성 인재들을 육성하려면 ‘지금 당장’이어야 한다는 것이다.“대통령선거의 뼈아픈 패배 속에서 배운 게 많았어요. 조직의 중요성을 절실히 느꼈어요. 그만큼 전국 각지에서 고생한 전국여성위원회 분들이 감사하기도 하고, 이분들을 구심점으로 더 많은 여성 인재들이 내년 지방선거에 참여할 수 있도록 확대시켜 나가기 위해 실질적으로 도움이 될 교육안을 마련하고 있습니다. 성별임금격차, 성폭력 등에서 자유로운 성평등 사회 구현을 위해 무엇보다 여성들의 대표성 강화가 밑바탕이 돼야 합니다.”진주원 여성신문 기자 (runjjw@womennews.co.kr)   ]","['국민의당에 이런 괜찮은 의원도 있었어??  새삼스럽네~~!!', '안철수  신용현  김성식 김근식 채이배  최고다 !', '여성신문 폐간되어야하는 신문 1순위', '이거 무슨 제도 에요? 그냥 일잘하는 사람한테 돈많이 주고 그러면되지 남자여자 가려서 임금을 여자한테 더 많이 주겠다는던가요??']",http://www.womennews.co.kr/news/114954,https://n.news.naver.com/mnews/article/310/0000060194?sid=100
2017.06.27.,천지일보,,"[전주] 완산경찰남문지구대 ""불법 사금융 피해 줄이자""",,,http://www.newscj.com/news/articleView.html?idxno=432821,http://www.newscj.com
2017.06.21.,레디앙,,졌지만 ‘지지 않은’ 제러미 코빈과 노동당 그리고 우리,,,http://www.redian.org/archive/112081,http://www.redian.org
2017.06.28.,신아일보,,"양주署, 찾아가는 사랑방 서비스 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=587621,http://www.shinailbo.co.kr/
2017.06.09.,공감신문,,[공감신문] 거짓말 탐지기로 성공을 거둔 사건사례 4선,,,http://www.gokorea.kr/news/articleView.html?idxno=20131,http://gokorea.kr
2017.06.18.,정책브리핑,,과적단속 위치 선정·구도심 슬럼화 방지에 공간 빅데이터 활용,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156210038,http://Korea.kr/
2017-06-18 11:00:00,대전시티저널,,어르신 항상 조심하세요,"[    이제는 어떤 일을 시작하기 전 관련 ‘빅데이터’를 분석하는 과정은 당연한 일이 되었다. 정부 정책을 실시하기 전에도 관련 빅데이터를 분석해 방향을 설정하는 일은 매우 중요하다. 국토교통부(장관 강호인)는 공간 빅데이터를 활용한 합리적인 공공정책을 결정하기 위해 지역개발·주거 등 7개 분석 과제에 대한 관련기관과 협의회를 6월 19일(월) 개최한다. 이번 협의회는 중앙부처, 지자체, 공공기관을 대상으로 실시한 공간 빅데이터 분석 과제에 대한 수요조사를 거쳐 선정된 11개 과제 중 지역개발·주거 분야 6개 과제와, 작년 말 체결한「한-콜롬비아 공간 빅데이터 업무협약(MOU)」에 따른 “콜롬비아 재해 취약성 분석과제”를 대상으로 분석방법, 필요자료, 기관 간 역할분담 등에 관한 사항을 논의할 계획이다. 그동안 국토교통부는 공간정보를 기반으로 행정정보, 민간에서 보유하고 있는 유동인구자료, 카드매출정보 등을 융·복합하여 분석하고 관련 업무에 활용할 수 있도록 지원하는 공간 빅데이터 체계 구축사업을 `14년부터 추진해 왔으며, '16년도에는 대전시 “중앙로 차 없는 거리행사가 주변 상권에 미치는 영향 분석”, 충주시 “시시티브이(CCTV) 설치 최적지 및 안심길 분석” 등을 통해 정책결정을 지원한 바 있다.  &lt;공간 빅데이터 활용분석 사례 &gt;① 대전시 중앙로 차없는 거리 행사가 주변 상권에 미치는 영향 분석 - 대전시에서는 주변상권 활성화 등을 위해 중앙로 차없는 행사를 실시하였으나, 일부 상인들이 매출 감소 우려 등을 위해 민원을 제기 → 차없는 거리 행사기간 중 주변 상권의 매출이 증가했음을 공간빅데이터 분석으로 입증 ② 충주시 CCTV 설치 최적지 및 안심길 분석 - 충주시내 범죄발생지역, 유동인구, 관련 시설물 등을 종합하여 CCTV 설치 최적지 선정 → ‘17년 관련 자료를 근거로 CCTV 설치 추진협의회 개최 이후에도 관련 기관과 공간 빅데이터 취합, 분석을 위한 알고리즘 개발 등 지속적인 협력을 통해 분석과제 품질을 높일 계획이며, 노인의 의료서비스 접근성에 따른 의료이용 패턴분석 등 11개 선정 과제 중 이번 협의회에서 논의하지 못한 5개 과제에 대한 협의회도 7월 초에 추가로 개최할 계획이다.* ① 건강보험 의료이용지도 구축(건강보험공단), ② 노인의 의료서비스 접근성에 따른 의료이용 패턴분석(건강보험공단), ③ 스마트 불편신고 빅데이터 분석(서울시), ④ 10분동네 프로젝트 정책지도(서울시), ⑤ 소나무 재선충병 확산 예측(산림청)  국토교통부 관계자는 “공간 빅데이터 분석은 올해 말까지 완료할 계획이며, 공간 빅데이터 기반의 협업과제 발굴·지원 등을 통해 4차 산업 혁명의 핵심 기술인 공간 빅데이터 활용을 확산하고 공간 빅데이터의 효용성에 대한 관심을 높이는 계기”가 될 것을 기대한다고 말했다. ]",[],http://www.gocj.net/news/articleView.html?idxno=89377,https://n.news.naver.com/mnews/article/298/0000221912?sid=123
2017.06.06.,미주한국일보,,경찰 “콘보이 치안논의 한인과 정기모임”,,,http://www.koreatimes.com/article/1059089,http://www.gocj.net/
2017.06.02.,경기일보,,"성남수정경찰서, 정병원 후원 ‘빅워크(Big walk)’ 협약식 체결",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1360099,http://www.koreatimes.com
2017.06.08.,국제신문,,"수사권 조정 호기 경찰, 인권보호 잰걸음",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170608.33008225304,http://www.kyeonggi.com/
15면 TOP,머니투데이,,"한국저작권보호원, 창작자 권리 보호 위한 '컨트롤타워'로",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017060405244880136&outlink=1,http://www.kookje.co.kr/
15면 TOP,머니투데이,,"한국저작권보호원, 창작자 권리 보호 위한 '컨트롤타워'로",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017060405244880136&outlink=1,http://www.mt.co.kr/
2017-06-05 05:00:05,인천일보,생활/문화,양주署 찾아가는 지문사전등록 및 상담 서비스 사랑방 운영,"[    [머니투데이 대담=배성민 문화부장, 정리=구유나 기자, 사진=김창현 기자  ] [[머투초대석] 윤태용 한국저작권보호원장 ""창작자가 돈을 벌 수 있는 환경 마련돼야""]    윤태용 전 문화체육관광부 문화콘텐츠산업실 실장은 올해 3월 초대 한국저작권보호원장으로 취임했다. /사진=김창현 기자국내 저작권 보호를 위한 '컨트롤타워'가 설치됐다. 지난해 9월 설립된 한국저작권보호원(이하 보호원)은 올 3월 초대 원장으로 윤태용(58) 전 문화체육관광부(이하 문체부) 문화콘텐츠산업실 실장을 맞아 본격적인 업무에 들어갔다. 국내 저작권법에 따라 행정조치를 취할 수 있는 유일한 공공기관이다. 올해는 국내 저작권법 제정 60주년이 되는 해이기도 하다. 한국의 영화, 드라마, 예능 등 다양한 콘텐츠가 해외에서까지 큰 인기를 누리면서 저작권 보호의 중요성은 점차 커지고 있지만 아직은 갈 길이 멀다. 아직까지도 우리나라에서 순수 '창작자'로 살아남긴 힘들다는 인식이 크다. 보호원이 지난달 발표한 '2017 저작권 보호 연차보고서'에 따르면 지난해 불법복제로 인한 피해 금액은 약 2조3800억원이다. 직·간접적인 생산 감소는 3조9000억원, 일자리 손실은 3만5000개 규모다. 영화 '해운대'(2009)의 경우 개봉 전 파일이 유출되면서 9000원짜리 영화 티켓이 900원짜리 중국 불법 DVD로 팔려나가 300억 원 이상 손해를 봤다. 초대 원장으로 부임한 윤태용 한국저작권보호원장은 사용자 측면의 '보호'와 이용자 측면의 '교육'을 강조했다. 기존에 도처에 흩어져있던 저작권 보호 기능을 결집해 불법저작물에 대한 철저한 감시·감독을 수행하고, 사후 대처에 끝나지 않도록 정품콘텐츠 이용 교육을 통한 근본적인 인식 개선을 꾀하겠다는 계획이다. 보호원의 주요 업무로는 △불법복제물 심의 △온라인 불법복제물 모니터링 △오프라인 불법복제물 단속 △ICOP(불법복제물추적관리시스템) 운영 △저작권OK 지정 △국민오픈모니터링 △디지털 저작권 침해 과학수사 △소프트웨어 침해보호 등이 있다. 사회적 약자를 위한 일자리 마련도 약속했다. 온라인상 불법저작물 재택모니터링 사업에 장애인, 경력단절여성, 차상위계층, 다문화가족 등 사회적 약자 280여 명을 채용했다. 또 오프라인상 불법저작물 제보를 담당하는 실버감시원 사업에는 60세 이상 퇴직 노인 20여 명을 우선 채용했다. 윤 원장은 ""문화콘텐츠 시장에서의 기형적인 양극화 구조를 바로 잡고 창작자가 돈을 벌 수 있는 토양을 마련하는 것이 목표""라며 ""더불어 사회적 일자리 창출은 저작권 보호 못지 않은 최우선의 가치""라고 밝혔다. 다음은 윤 원장과의 일문일답.     윤태용 한국저작권보호원장은 1일 머니투데이와의 인터뷰에서 ""(저작권 보호를 통해) 창작자가 돈 벌 수 있는 토양을 마련하겠다""고 밝혔다. /사진=김창현 기자-저작권 보호의 중요성이 커지는 이유는.▶한국이 압축 성장 시기를 거치다보니 눈에 보이지 않는 지식정보에 대해서는 우습게 보는 경향이 있습니다. 특허권 비중은 큰 반면 저작권은 미미했죠. 커피숍에서 커피 한 잔 그냥 들고 나오는 것에 대해서는 죄책감 갖고 있는데 인터넷에서 음원 불법 다운로드는 쉽게 하잖아요. 그런데 4차 산업혁명 시대에 우리의 먹거리가 문화콘텐츠에 있다고 하지 않습니까. 얼마 전에 만난 유엔 산하 WIPO(세계지적재산권기구) 사무총장도 한국인들의 창의성이 뛰어나기 때문에 앞으로 저작권이 중요해질 거라 말하더군요.-디지털 저작권 침해 과학수사는 어떤 식으로 이뤄지나요.▶간단히 정의하면, ‘법적 증거력을 갖출 수 있도록 디지털 증거자료를 논리적으로 표준화된 절차와 방법에 따라 수집‧보관‧분석‧보고하는 일련의 과정’이라고 할 수 있습니다. 미국 과학수사 드라마를 보면 범죄현장에서 지문과 혈흔, 발자국 등 기타 현장증거를 확보하고 과학적 기술을 활용해 분석하잖아요. 보호원 내 SW보호포렌식팀의 일도 비슷합니다. 보호원은 공공기관이라 직접 수사를 할 수는 없지만 문체부 특별사법경찰과 협력해 각자의 기술적, 법적 전문성을 합쳐 협력하고 있습니다. -불법 업로더들이 정말 교묘하고 다양한 방식을 쓰는데, 이에 따른 어려움은 없는지.▶불법 업로더들이 자료를 금방 삭제하기 때문에 이걸 복원하는 일이 까다롭습니다. 심지어 자료 조작을 하는 경우도 있어요. 저작권법상 업로드 시점에 따라 불법 여부가 정해지는 경우가 있거든요. 예를 들면 5월에 올리면 범죄가 될 자료를 5월에 올려놓고 7월에 올린 것으로 날짜를 조작하는 식입니다. 방안을 마련해도 불법 업로더들은 또다른 찾아내기 때문에 사실상 끝나지 않는 싸움이라고 봐야 할 것 같습니다. -AI(인공지능)을 활용한 감시 기술에 대해 설명해주세요.▶현재 온라인 모니터링을 사람과 AI로 나눠서 진행 중입니다. AI는 주로 주말이나 야간처럼 사람이 일하기 어려운 시간대에 가동하죠. 사람이 직관적이고 감성적인 감시가 가능하다면 AI는 불법저작물에서 나타나는 특징을 잡아냅니다. 예를 들면 AI는 영상 밝기가 자동으로 조정되거나 화면 상단의 로고나 문자가 있는 경우 상업적 동영상이라 판단합니다. 지금은 영상물에 등장하는 인물을 인식하는 기술을 개발 중입니다. -해외 서버를 둔 사이트의 경우 국내 저작권법을 적용하기 사실상 어려운데요.▶해외사이트는 해외에 서버를 두고 한국인을 대상으로 한국어로 서비스를 하는 사이트와, 현지인을 대상으로 현지어로 서비스하는 사이트로 구분해서 볼 필요가 있습니다.전자에 대해서는 보호원이 저작권 침해증거자료를 수집하고 심의를 거친 후 방송통신심의위원회에 사이트 접속차단 조치를 수시로 요청하고 있습니다. 또 다국어 능력을 보유한 청년 20여명을 저작권 지킴이 고용해 전 세계 사이트에 대한 대대적인 모니터링 활동을 실시 중에 있습니다. 또 해외사이트 대부분이 광고 수익에 의존하고 있기 때문에 국내 광고업계와 협조해 광고 게시 중단을 통한 수익원 차단을 하고 있습니다.후자의 경우 권리자의 역할이 아주 중요합니다. 정부기관이 전면에 나설 경우 국가 간 분쟁 소지가 있고 저작권은 개인의 재산권이라는 특성이 있기 때문이죠. 2015년에는 국내 방송사와 중국 포털사 간 '저작권 보호 MOU(양해각서)'를 체결해 권리자가 직접 요청할 경우 2~3일 만에 불법저작물 삭제가 가능합니다. 이런 상황에서 보호원은 모니터링 업무를 중심으로 권리자와 협력하고, 나아가 권리를 위임받아 해외 에이전시 체제로 활동하는 방안을 강구 중입니다. -저작권 보호 교육의 취지는.▶사실 이미 불법저작물에 익숙해진 사람들을 단속하고 통제하는 데는 한계가 있어요. 오프라인 모니터링팀에서 주로 단속하는 것이 대학가 불법 복제, 불법 DVD, 효도라디오입니다. 근데 단속하다 보면 고민되는 부분이 좀 있죠. 영어 원서가 비싸잖아요. '공부하는데 돈이 없어서 그것 좀 복제하겠다는데'라고 나오면 할 말이 없죠. 또 어르신들 산 타면서 효도라디오 너무 행복하게 들으시잖아요. 저작권상 문제가 되는지 모르는 경우도 꽤 있고요. 그래서 어려서부터 인지 교육을 하는 게 중요하죠. 얼마 전에는 숭의초등학교에서 '정품이 흐르는 교실' 수업을 진행했어요. 정품을 사용하라는 메시지를 퀴즈 등을 통해 재밌고 감성적으로 접근했죠. 아이들이 되게 좋아하더라고요.  -올해 가장 중점을 두고 있는 사안이 있다면.▶올해 첫 번째 중점사안으로 '저작권 침해대응 종합상황실 구축'을 추진 중에 있습니다. 일반적으로 디지털 콘텐츠가 출시되면 2일 내에 소비 정점을 이루고, 2주 이내에 대부분의 소비가 완료된다고 봅니다. 즉, 출시 초기에 매출 대부분이 발생한다는 거죠. 종합상황실은 실시간으로 저작권 침해상황을 파악하고 의사결정을 지원하는 종합적 체계입니다. 두 번째는 저작권 침해 사전예방 활동입니다. 행정조치나  단속 같은 사후적 조치만으로는 저작권 침해 문제를 근본적으로 해결할 수 없기 때문입니다. 대표적인 활동이 ‘저작권OK’ 지정 사업입니다. 온‧오프라인상 정품 콘텐츠 유통업체를 ‘저작권 OK’로 지정해 소비자들이 믿고 구매할 수 있도록 하는 거죠. 인센티브도 강화할 예정입니다. 말하자면 불법저작물을 유통하지 않음으로써 매출이 줄어드는 부분을 보존해준다는 거죠. 중소기업 정보화 비용 일부를 지원하거나 문체부 내부 지원사업이나 용역업체 평가 때 가산점을 부여하는 방안 등이 있습니다. 이외에도 저작권 보호와 AI를 결합한 첨단 기술 연구를 통해 적발, 단속 위주의 기술에서 탐지, 예방 등 보호기술로 발전할 수 있도록 준비 중에 있습니다. 또 대국민 민원서비스와 종합상황실을 연계해 불법복제물 신고부터 결과처리까지 원스톱 서비스를 실현할 계획입니다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]대담=배성민 문화부장, 정리=구유나 기자, 사진=김창현 기자   &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['빅파일가봐 업로더들 앉아서 월 500이상벌더라'],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=769387,https://n.news.naver.com/mnews/article/008/0003883161?sid=103
2017.06.25.,금강일보,,"공주보호관찰소, 농촌 주거환경개선 봉사활동",,,http://www.ggilbo.com/news/articleView.html?idxno=383303,http://news.itimes.co.kr
2017.06.14.,경인일보,,"안성 대덕파출소, 홀몸어르신 방문 봉사",,,http://www.kyeongin.com/main/view.php?key=20170614010004430,http://www.ggilbo.com
2017.06.30.,뉴시스,,[제천소식]친절교직원·교육파워홍보인 선정 등,,,http://www.newsis.com/view/?id=NISX20170630_0000028008&cID=10806&pID=10800,http://www.kyeongin.com
2017.06.29.,딴지일보,,[수기]나는 성인 음란 사이트를 운영해서 먹고 산다,,,http://www.ddanzi.com/ddanziNews/190109871,http://www.newsis.com
