Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.20.,이뉴스투데이,,"[특집] 광명시, 디지털트윈 도입해 스마트도시 앞당겨",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1655681,http://www.cctoday.co.kr
2023.04.24.,남도일보,,"광주 광산구, 시민 중심 안전문화 확산 '주력'",,,http://www.namdonews.com/news/articleView.html?idxno=722225,http://www.enewstoday.co.kr/
2023.04.19.,시민의소리,,"목포시, 여성이 살기 좋은 여성친화도시 조성에 온 힘",,,http://www.siminsori.com/news/articleView.html?idxno=235090,http://www.namdonews.com
2023.04.20.,브릿지경제,,광명시가 똑똑해진다… 디지털트윈 도입해 스마트도시 앞당겨,,,https://www.viva100.com/main/view.php?key=20230420010006466,http://www.viva100.com
2023.04.24.,남도일보,,"광주 광산구, 시민 중심 안전문화 확산 '주력'",,,http://www.namdonews.com/news/articleView.html?idxno=722225,http://www.namdonews.com
2023.04.19.,시민의소리,,"목포시, 여성이 살기 좋은 여성친화도시 조성에 온 힘",,,http://www.siminsori.com/news/articleView.html?idxno=235090,http://www.siminsori.com
2023.04.18.,오마이뉴스언론사 선정,,"""너 나랑 애인하자""던 공주대 교수, 결국 20년 후엔 제자 성폭행",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002920254&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-04-18 20:55:01,슬로우뉴스,사회,정의가 이뤄지는 방식이 이와 같다: 슬로우레터 4월24일.,"[ 준강간혐의 전 공주대 K교수... 2003년에도 수업부실과 성희롱 의혹 징계없이 넘어가    ▲  공주대 전경ⓒ 박수택 국립 공주대학교의 50대 후반 K교수가 지난해 12월 중순 자신의 집에서 다른 학과 여교수를 추행하고 이웃한 건물로 건너가 제자 여학생을 성폭행했다. 그후 피해 학생이 경찰에 신고했고 대학은 올해 1월 30일에 징계위원회를 열어 K교수에 대해 파면 결정을 내렸다. 검찰은 2월 초 가해 교수를 학생 준강간, 여교수 추행 혐의로 기소했다.문제의 가해 교수는 일찍이 20년 전부터 일탈, 비위 조짐을 보여왔다. 학내에서 문제 제기가 있었지만 어찌된 영문인지 금세 사그라들었다. 이같은 문제 행동을 대학 측은 몰랐을까? 몰랐다면 무관심하고 무능한 대학이다. 알고서도 20년 넘게 뒀다면 국가 교육기관인 국립대가 비위 교수를 비호 묵인 방조했다는 비난을 면하기 어렵다. 충남 세종 지역의 거점 고등교육기관인 국립 공주대학교에서 대체 무슨 일이 벌어졌을까? K 교수 사건을 낱낱이 살펴보았다.... 기자말여학생 성폭행, 여교수 성추행 전말지난 연말 성 비위 사건 K교수 파면, 재판 중 지난해 12월 충남 공주대학교의 모학과장 교수 K씨가 공주시 외곽의 자기 집 별채에서 제자 여학생을 성폭행한 혐의로 경찰에 붙잡혔다. 경찰은 피해 여학생의 신고를 받고 K 교수를 조사했다. 경찰은 K씨가 술에 취해 항거하지 못하는 여학생을 성폭행한 것으로 보고 준강간 혐의를 적용했다.경찰 조사 과정에서 다른 학과 여성 교수도 성폭행 장소 건물과 40m 떨어진 K씨의 집 본채에서 성추행을 당한 사실이 드러났다. 여교수는 화장실로 몸을 피했다가 K씨가 안 보이는 틈을 타 집 앞에 세워둔 차를 몰고 현장을 벗어났다. K 교수는 이튿날 여교수에게 전화를 걸어 ""CCTV를 삭제해 증거가 없으니 일을 키우지 말라""고 은근히 압박했다. 여교수는 경찰 요청으로 참고인 진술을 하기 위해 경찰서에 가서야 여학생이 성폭행 당한 사실을 알게 됐다.경찰 수사가 시작되자 공주대는 K씨의 학과장 등의 직위를 해제했다. 해가 바뀌어 지난 1일 20일 경찰이 사전구속영장을 신청하고 별도 성추행 혐의를 더해 기소의견으로 사건을 검찰로 넘겼다. 공주대는 1월 30일 징계위원회 위원 7명 전원 찬성으로 파면을 결정했다. 대전지검 공주지청은 2월 7일 K씨를 기소했다.이 충격적인 사건은 3월 초에야 대전 충남 세종 지역 일부 언론에 간략하게 실렸다. 3월 29일 대전지법 공주지원에서 1차 공판이 비공개로 진행됐다. 검사는 K씨에게 징역 8년을 구형했지만 K씨는 피해 여학생과 합의하에 관계한 것이라며 혐의를 부인했다.한편 공주대는 성추행 피해자인 여교수도 1월 30일에 서둘러 해임 처분했다. 술 취한 여학생을 두고 도피해 K씨의 성폭행을 방조했다는 이유다. 이에 대해 여교수 측 인사는 ""공주대가 여학생의 진술 주장에만 근거해 경찰과 검찰도 피해자로 인정하고 보호하는 여교수에게 소명 절차도 무시해 가며 해임 결론부터 내린 것은 방어권을 무시한 처사""라고 주장했다. 여교수는 심한 불안과 스트레스, 불면증에 시달려 치료를 받고 있는 것으로 알려졌다. 교육부 교원소청심사위원회는 4월 19일 여교수의 해임처분 취소 청구를 심사한다. 같은 날 공주지원 형사법정에서는 피고인 K씨의 변론이 진행된다. 당초 재판부가 19일에 선고 공판을 열기로 했으나 돌연 K씨는 서울에서 추가로 변호사를 선임했다. 검사의 기소 사실과 범죄 혐의를 놓고 법정 다툼이 벌어질 것으로 보인다. 20년 전에도 여학생 성희롱 의혹     ▲  2003년 공주대 게시판에 올라온 폭로 글ⓒ 박수택 K는 20년 전인 2003년에도 불성실한 수업과 여학생들에 대한 성희롱으로 학생들로부터 비난과 퇴진을 요구받기도 했다. 당시 공주대 학내 인터넷 게시판에 남학생 2명이 글을 올렸다.""공주대 학우 여러분들의 의견을 듣습니다 …(중략)…K교수님 맡은 수업은 한 학기에 4-5개 가량 됩니다. 그 많은 수업에 있어서 보강도 하지 않은 잦은 휴강을 합니다 … 3학점이나 되는 수업 2개를 임의로 붙여 40분씩 수업하는 게 말이나 됩니까? … 사제지간에 '너 나랑 애인하자', 그리고 시험을 안 본 저희 과 한 여학생이 요번에 신청하면 학점 나오냐고 물어봤더니 나랑 놀아주면 학점 주겠다는 말을 들었습니다. 이러한 이야기를 보면 성추행 아닙니까? …(후략)  &lt;00 학번 OOO, 2003.09.01&gt; ""공주대 학우님들께 …(중략)…저희 OO학과에 학과장에 K교수님이라는 분이 계십니다. 이분의 언행을 보자면 교육자로서의 자질과 도덕성을 의심하지 않을 수 없습니다. 첫째로는 교육자로서 가장 중요한 수업 문제입니다. …3월에 시작해야 할 수업들이 4월 중순부터 시작되는 게 말이나 됩니까? 그리고 특정 학생 답안지에 답안 작성을 해주는 것이 말이나 됩니까? … 둘째로는 교육자로는 볼 수 없는 언행들입니다. … 요즘 시대에두 이런 성추행을 일삼는 교육자가 있다면 믿으시겠습니까. 그러나 이게 바로 사실 그것도 우리 학교 안에서 버젓이 일어나고 있는 일입니다. …(후략)&lt;02학번 OOO, 2003.09.01&gt;2003년에 4학년으로 항의 글을 올리고 K교수 퇴진 촉구 집회를 이끈 O씨는 지금 40대 초반의 중년 사회인이 됐다. O씨는 최근 기자와 통화하면서 ""교수의 보복이 무서워서 피해 여학생이 데모에서 빠졌다는 말을 다른 후배에게 들은 적이 있다""고 전했다. 2003년 여학생 성희롱 사건과 관련해 당시 대학의 조치, 처분을 묻는 기자에게 공주대는 지난 13일 답변서를 통해 ""K 교수가 징계처분 등을 받지 않았다""고 밝혔다. 당시 일을 조사할 용의가 있는지 묻자 공주대는 ""징계시효 10년이 지난 사건이며 K는 파면 상태로 공주대 교원이 아니므로 조사 권한이 없다""고 답변했다. 공주대가 20년 전 K교수의 성희롱 사건을 유야무야한 결과, 2022년 성폭행, 성추행 사건이 일어날 수 있었던 것은 아닐까? *********************************************공주대 성폭행 파면 교수, 연구 활동도 엉망대학원생 석사학위 논문 그대로 베끼기도2013년 K교수는 같은 과 선배 교수와 함께 &lt;디지털정책연구&gt;(2014년 '디지털 융복합연구'로 이름 변경) 학회지에 '배드민턴 클럽 지도자의 리더십과 시설 참여 만족도에 미치는 영향'이란 제목의 논문을 올렸다. 논문은 그보다 2년 전인 2011년 공주대 대학원생의 '배드민턴 클럽 지도자의 리더십과 시설에 따른 참여 만족도 분석'이란 제목의 석사 학위 논문과 제목부터 흡사하다. 2019년 10월 4일자 &lt;오마이뉴스&gt;(심규상 기자)는 당시 국회 교육위원회 여영국 의원실(정의당)의 분석을 인용, 두 교수가 대학원생의 석사 논문을 제목은 물론 연구의 필요성, 연구 방법까지 심대하게 표절했다고 보도했다.K교수는 같은 해에 역시 같은 학회 학술지(디지털정책연구 제1권 제1호, 2013.1, pp.431~439)에 '중소도시 노인들의 24주간 복합운동 프로그램이 성인병 질환자 및 정상인의 신체 구성, 혈액 성분, 체력에 미치는 영향'이라는 제목의 논문을 실었다. 이것 역시 2011년 다른 대학원생의 석사 학위 논문 '중소도시 노인들의 24주간 복합운동 프로그램이 성인병 질환자 및 정상인의 신체 조성, 혈액 성분, 기초 체력에 미치는 영향'에서 '조성'을 '구성'으로  버꿨을 뿐 똑같다.당시 여영국 의원실은 교수 K의 논문에서 80문장 이상이 대학원생 것과 똑같았고, 연구의 필요성, 연구 방법, 검사 항목에서는 10개 이상의 문단이 똑같았다고 밝혔다. 오마이뉴스는 1차 보도가 나간 뒤 공주대 측이 교육부를 통해 여영국 의원실로부터 넘겨받은 두 교수의 논문 표절 의혹에 대해 조사를 시작했다고 2019년 10월 18일에 속보를 전했다.K, H 교수의 논문 표절에 대한 조치를 묻는 기자에게 공주대 측은 두 논문의 게재 시점이 2013년으로 2019년 10월 기준으로 당시 징계 시효 3년이 지났기 때문에 징계하지 못했다면서 2020년 1월 31일자로 '경고' 처분하고, 2020년 11월 18일자로 그해 교원 성과연봉 C등급 대상자로 결정했다고 답변했다. 추가로 K, H 두 교수가 논문 표절이 드러난 2013년 이후 2014년부터 2022년까지 8년 동안 쓴 논문이 있는지 목록을 제공하고 다시 표절 여부를 검증할 의향이 있는지 공주대에 물었다. 답변은 '제시하지 않겠음, 사유 : 현재 공주대 교원 신분이 아님(징계조사 권한 없음)'으로 돌아왔다. K는 올해 2월1일 징계파면, H는 2020년 2월28일 정년퇴직으로 공무원 신분이 아니기 때문에 '공무원 신분관계를 전제로 한 징계벌은 과할 수 없다'고 덧붙였다. ]","['지방대의 몰락 이유 중 하나는 개나 소같은 인간이하의 지식장사꾼을 고민없이 교직원으로 채용하기 때문이다.', '저런 교수 꼭 있다. 그런데 대학측에서는 왜 가만히 있는 걸까? 이슈화 되지 않고 쉬쉬하고 넘어가니 학교가 곪는 거지 제대로 처벌하고 대처했어봐 더 많은 학생들이 학교문을 두드렸을 걸', '피해 여교수를 해임 처분했다고???? 공주대 수준..', '', '20년 후에 성폭행이 아니라 이번에 걸려서 그런거지  20년 동안 아닐까 의구심이 드네요..법은 초창기에 철퇴를....더 이상 피해자가 안나오게 하는게 사법부 아닐까,', '그런데 저런 놈 한둘 아님 특히 예체능 계열은 더 심함', '이 인간 누군지 이름을 밝혀라', '형사처벌은 필수.', '국립대의 허점이 한번 교수되면 교육 공무이라 웬만하면 잘리질 않는다 무조건 교원평가로 자르고 새로운 능력있는 교수로 대체시키는  법을 만들어야한다', '대학자체가 묵인.비상식적이네.역대총장들부터 목아지 잘 라야된다.', '교수 반은 없애야 . 학벌도 가짜 인성은 최악 지식은 가짜.', '20년 동안 쭈욱 지켜봤다는게 킬포   대단하다', '여교수는 피해자인데 왜 해임함??? 미쳐돌아가네', '실명과 얼굴 공개하라.', '여학생을 성폭행 했는데 집에서 잘 살고 학교 강의도 했다고, 나중에 마지못해 파면하니까 소송중이라고, 이 교수는 북한 권력층인가...징역8년 구형을 했는데도...집에서 잘 살고 있다고..', '교수라는 직분으로 제자 상폭행 이런지는 법로 무기징역시켜야한다 래야 무사운것을 알려줘야 같은일이 생기지않는다', '잘라야되 그게답이야', '모범택시 보냈다', '낙하산이야? 저런변태는 20년전에 짤랐어야지', '어떻게 이런 인간을 교수라고 앉혀놨을까! 공주대  수준 알 만 하다', '판사가 거의 공범이네', '하,, 죽일 넘들이 도처에 차고 넘치는 우리나라 어쩌면 좋습니까???', '이넘은 영원히 사회에서 격리해야한다!!  근데 여교수는 피해잔데 해임은 너무 한거 같은데?', '2014년에도 성 비위 사고 친 교수 파면했다 복직시켜 다 썩은 세금도둑 대학이었다. 이미 2000년부터 성추행 문제 된 엉터리 교수 비호나 하다 결국 이 지경에 이르다니. 이번엔 피해자 중 한 명인 여교수를 해임하는 건 또 무슨 기괴한 행정논리인가. 이런 학교부터 폐교시키자. 지방 거점 대학이라고 세금만 축내니, 멀지도 않은 곳에 있는 충남대로 합쳐서 거점 대학 좀 바꾸자.', '피해자를 해임했다고?', '더 조사해라.. 서울에도 많다', '공주대 체육학과교수 김*진이네.. 논문검색해보니 석사논문인데 저자이름빼고 학회지에 지이름만넣고 투고한 파렴치한이엇구만..최소 석사생이름이랑같이 넣어투고햇어야지..이런작자가 선량한 교수얼굴에 먹칠하는거지.', '교수가 목사가 참 딱하다. 진정한 사도가 없다', '누가  머릿 제목을 뽑았는지...최소한의 상식마져 지니지 못한 이들이 득시글대는 속칭 언론계의 문제점을 넷에 들어올 때(휘리릭 눈에 들어오는)...많이도 절감....""너 나랑 애인하자""던 공주대 교수, 결국 20년 후엔 제자 성폭행....교육....한 시대,국가의 가장 큰 촛점이기도....제목을 뽑은 분이나 편집하신 분이시나 즉각 이해가 안되시면 심사숙고해보시옵소서...의도적이리라곤 믿지 않지만 공주대 전체에 원한(이해득실)이 걸린 분이란 오해를 받을 수도 있음을...앗! 이상하게도 공주대와 상관되는 분은 제 삶에 없었네요...', '쓸데없이 늙은... 짤라버려!', '저런넘이 어떻게 교수가 됐지? 그것부터 조사해봐야...성범죄는 끊을 수 없는 중독이다. 강간한 넘이 또 강간한다.', '', '쓰레기! 사형시켜라!', '우라나라 법의 특징..가해자가 몇번씩 확실하게 사고쳐야 잡아감..감형기준도 초범이라서 심신미약이라서 나이가많아서 지병이있어서...이러면서 봐줌..한마디로 가해자편', '국립대 교수 채용을 도대체 어떻게 했길래... 저 놈도 학연 지연 뭐 그런거냐?', '저런 악마가 설마 20년동안 조용했을까? 더 파보면 고구마 줄기처럼 주렁주렁 나올듯.', '이런 곳이 철밥통', '한국 대학교수는 죄다 사기꾼이지. 연구는 안 하고 골프치고, 제자에게 성폭행하고. 지잡대들 다 폐교 시켜야 함.', '이 교수  국짐 이네', '', '', '나랑 놀아주면 학점 주겠다.... 하.... 20년전에 저꼬라지였는데  자리 부지하고 학과장까지 하니 더 제멋대로 굴다가 결국 범죄까지 저질렀네.', '교수 정치는 노조는  아무나  하는듯', '교수 같지 않은 사람이 교수질한다고. 저집안 돈많은 갑질집안 일거야. 지방대가 쓰레기가 된 이유지. 어디나 한국은 저짓거리다. 갑질문화.', '', '', '저런교수라는것들이 하나둘이간 정말 수 없이많다', '', '이학교 교수들 자질이 의심스럽다,, 파면당한 체육과 교수,,, 정말,,, 이거 교수맞나싶을정도,,, 등록금내는 애들이 불쌍하다', '이놈은. 개종자. ᆢ\n이놈 소원들어줘라 ᆢ개우리에 넣어  ᆢ', '', 'K교수  그동안   성추행.  성폭력이  이거 뿐이 아니었을 것.   추가  조사  철저히 해라.  수면으로  드러난게  이  사건인 듯..한심한  넘.', '이름이 뭔데\n공개하라 이름.... 발x난 OOO', '', '이것뿐일까???  왜 양심선언이 없지???', '공주대가 그런 학교였어?  몰랐네.', '지방대의 무능력 무지성', '이것도 정치적으로 악용하는 **들이 있네요!!', '지버릇 개못준다.는 속담이 역시...', '토악질 난다   멍석말이감     쌍판대기  공개  하자', '이것도 인간이라고?', '개       새       히', '왜 이렇게 교수들 성폭행 사건이 많은지 모르겠음. 젊은 여학생들과 계속 접촉하는 기회가 많아서 그런건가ㅠㅠ', '수업부실에 대한 학생들 평가는 반영도 안 할거면서 도대체 왜 하는 건지 모르겠어', '20년전에 징계했어야 했는데..50 넘었으니 파면이 아니라 퇴직한 셈..', '결국 과거부터 지금까지 총장이나 그 밑의 것들이 즐겨하는게 성추행이고 성폭행이라는 뜻이군..', '공주대 수준 참 ... 이걸 대학이라고', '지방대를 안겨려는 이유..', '쥘라향우회', '지방대 교직원들은 본인들이 대기업 임원급인줄 알더라', '할튼 절라도것들 더러운피는 감출수가 없는거지', '관리가엉망이네요..국립대교수라는게..성폭행범', '조물주가 남자를 잘못 만들어놨다. 남자는 성욕이 과다하고 힘만 세서 성폭행, 성추행, 변태짓, 몰카, 스토킹, 살인이 성행한다. 생김새도 볼품이 없고 성적인 매력도 없게 만들었다. 남자들은 성적 매력이 없으면서 여자에게 성행위를 요구하는 것은 일방적인 욕심일 뿐이다. 조물주가 남녀 간에 불균형이 심하게 잘못 만들었다. 남자도 여자처럼 성욕이 약하게, 힘이 여자보다 세지 않게 그리고 성적 매력이 많게 만들어야 서로 균형이 맞고 범죄가 사라지고 평화로워진다. 훗날 과학자들이 유전자를 조작하고 변형시켜 남자를 바꿔야 한다.', '진심 인간 쓰레기네.. 대학도 그렇고', '일단..\n절단기가 필요하다!\n술이 또 문제네!\n술을 핑계로 ~~\n에라이 ~~', '', '', '지잡대…', '', '', '이런 쓰레기들이 교수인네 하고 도처에 많이 널려 있다는게 한국의 현실', '짱꿔 유전자가 틀림없다', '', '남녀칠세부동석의 개종족을...왜 섞을까', '내가 직업때문 교수라는 사람들 좀 만나봤는데, 그냥 양아치도 많더라.ㅋ 교수? OOO고 있네.', '이 시퀴 되게 바쁘게 사네', '가위. 물리적으로. 마취없이 뿌리까지 잘라버려야되.\n얼굴에는 성폭행범이라고 경을쳐서 조리돌림을 시켜야지.', '', '단국대 정ㅇㅇ교수 더 심하다', '', '민주당 입당하고 정치탄압이라고 주장하세요.', '', '여자 건들이는게 취미인 남자 피하자.', '', '', '꼬추 자르자 드런인간', '저런 더듬어봉투당 같은 놈이 있나!', '대학서 짤리면 거시기더듬당에 입당해라. 받아줄거다.', '', '', '더듬어 만진당 비례로 딱이네', '멍충청도  안희정 생각난다', '더블강간의 화신 국짐당 김병욱이하고 동급인 놈이 공주대에 있었네. 대한민국에는 성격장애가 도처에 널려있어. 끔직하다.', '별것도 아닌걸로 이 난리를 피워? 나라가 어떻게 될려고 이러냐?', '체육학과 교수탈법은 동학과출신이고 이 분야  뻥으로 국가를 잡아드셨던  세계적 일류 뻥쟁이 출신 오산 더불어 민폐당 안민석 국개의원한테 물어봐라. 즉문즉답할 것이리라.', '아마도 2찍이 아닐까싶다', '586이 또?...', '더불너 전라도 만진당. 지지지역 공주', '아.. 더듬어만진당 공천받아서 이제 국회의원 나올듯? ㅋㅋㅋ 하는짓이 딱 더듬어만진당인데?', '', '국짐당 공천 받겟내 ㅋㅋㅋㅋㅋ 딱 고수준이야 ㅋㅋㅋㅋㅋ 2찍이들과 국짐당 지지자들의 수준 역시역시 ㅋㅋㅋㅋㅋ', '지방대는 다없애야한다  \n졸업해도 갈곳이없다  없애라', '공주대답네 공주들아 교수들에게 대줘라  이래서 공주대 인가? 듣보잡대학들 제발 없애라..,대한민국에 대학다운대학이 몇곳이나 되냐? 전부 학위장사꾼들이지..그학위사서 나는대학나왔으니 힘든생산직일은 못해..이게 우리나라 현주소다..생산직이나 물류직등 중소기업.소기업들은 인력난이극심해 불법체류자또는 외국인들이 점령해버린지 오래다,청년취업란 심각하다고? 쉬운일만찿아서 할려니까 취업을 못하는거다.화이트칼라.즉 사무직만 찾고 대기업.공기업만 찾으니 일자리는한정되어있고  현장직은 하기싫어하니 취업난이 심각해진것이다.,', '조국 아직 설대 월급받지. 개판 교수사회', '']",https://slownews.kr/89663,https://n.news.naver.com/mnews/article/047/0002389285?sid=102
2023.04.16.,한국일보,,"가정 폭력 보호, 자녀 사건 수임...법무부, 위기의 탈북민 52명 법률 지원",,,https://hankookilbo.com/News/Read/A2023041613350003757?did=NA,http://slownews.kr/
2023.04.15.,OBS,,"검경, '마약과 전면전' 선포…24시간 원스톱 대응",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1394499,http://www.hankookilbo.com/
2023-04-16 15:32:01,경남도민신문,사회,"창녕읍파출소, 보이스피싱 예방 홍보활동 실시","[ 2021년 7월 도입 북한이탈주민 지원변호인제생활 밀착 지원... 변호사 34명서 현재 67명 활동    과천정부청사 법무부 건물 전경. 한국일보 자료사진북한이탈주민 A씨는 사실혼 관계이던 남편에게 상습적으로 폭행을 당했다. 헤어질 의사를 밝힌 그는 홀로 자녀를 양육했지만, 헤어지지 않겠다는 전 남편으로부터 신변의 위협을 느꼈다. 법무부는 이런 사실을 접하고 지원변호인을 연계해 줬다. 지원변호인은 A씨의 신변보호담당관과 함께 경찰을 찾아 스마트워치 교부 등 범죄피해자 안전조치를 시행할 수 있도록 했다. 사전 등록되지 않은 얼굴이 인식되면 경찰이 출동하도록 하는 지능형 폐쇄회로(CC)TV도 거주지에 설치했다.  지원변호인은 전 남편의 협박 등이 있으면 접근금지 가처분 신청 등 법적 조치도 취하겠다고 약속했다.  북한이탈주민 B씨는 탈북 과정에 겪었던 트라우마와 만성 질환으로 경제 활동이 불가능했다. 자녀 수입에 의존해 근근이 살아가던 중, 자녀가 보이스피싱 관련 불법 아르바이트를 했다는 이유로 조사를 받게 됐다. 급한 마음에 빚까지 내 변호사를 선임했지만 아무런 도움을 받지 못했다. B씨 수중엔 2만 원이 있었고, 생계를 도맡았던 자녀는 형사처벌을 당할 위기였다. B씨는 극심한 우울감에 시달렸고, 자녀와 함께 극단적 선택을 시도했다. 마음을 추스린 B씨는 법무부에 북한이탈주민 지원 변호인과의 연계를 요청하며 마지막 희망을 걸었다. 지원변호인은 B씨 자녀 사건을 직접 맡고, B씨가 떨어져 사는 자녀와 함께 살 수 있는 방안을 찾아줬다. 외부와 교류도 없이 지내던 B씨를 위해 3개월째 매일 아침 덕담 등을 전해주고 식사도 함께 했다. 그제야 B씨는 안정을 되찾았다. B씨는 지원변호인을 '한국에서 생긴 친동생'이라 불렀다. 법무부는 2021년 7월부터 대한변호사협회, 북한이탈주민지원재단(남북하나재단)과 함께 지원변호인 제도를 통해 북한이탈주민 총 52명을 지원했다고 16일 밝혔다. 지원 대상은 A씨와 B씨처럼 기초생활수급자와 한부모 가정, 범죄피해자, 65세 이상 독거노인, 6개월 이상 장기 실직자, 미성년자 등이었다. 지원변호인제도는 2019년 탈북민 모자 사망 사건을 계기로 만들어졌다. 경제적 곤란과 질병, 법률문제 등으로 복합적 위기를 겪는 북한이탈주민을 대상으로 1대 1 맞춤형 법률지원을 제공하는 재능기부 체계다. 2020년 7월부터 1년간 수도권 11곳에서 변호사 11명이 참여하며 시범운영하다가 2021년 전국으로 확대 및 정식 도입됐다. 2021년 34명이던 지원변호인은 현재 67명으로 늘었다. 법무부는 ""지원변호인들과 함께 법률사각지대의 북한이탈주민을 적극 발굴, 지원하고 변협 및 재단과 긴밀히 협력해 나갈 것""이라고 밝혔다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=349389,https://n.news.naver.com/mnews/article/469/0000734360?sid=102
2023.04.17.,뉴스톱,,[윤석열미터 1년] 여성가족부 폐지→진행중,,,https://www.newstof.com/news/articleView.html?idxno=20319,http://www.obs.co.kr/
2023.04.20.,여성조선,,"[인터뷰] '모범택시2' 이단 감독, ""결과 나쁘면 연출 책임이지만…""",,,http://woman.chosun.com/news/articleView.html?idxno=108424,http://www.gndomin.com/
2023.04.17.,뉴스톱,,[윤석열미터 1년] 여성가족부 폐지→진행중,,,https://www.newstof.com/news/articleView.html?idxno=20319,http://www.newstof.com
2023.04.20.,여성조선,,"[인터뷰] '모범택시2' 이단 감독, ""결과 나쁘면 연출 책임이지만…""",,,http://woman.chosun.com/news/articleView.html?idxno=108424,http://woman.chosun.com
2023.04.17.,열린뉴스통신,,"목포시, 사회적 약자 배려...'여성친화형 도시'조성 총력!",,,https://www.onews.tv/news/articleView.html?idxno=162152,http://www.onews.tv
2023.04.17.,파이낸셜투데이,,[오늘의 카드업계 소식]롯데카드 外,,,http://www.ftoday.co.kr/news/articleView.html?idxno=301012,http://www.ftoday.co.kr/
2023.04.17.,브레이크뉴스,,"정당 주최의 모임은, 관광버스-도시락 자비 부담을 원칙으로?",,,http://www.breaknews.com/959762,http://www.breaknews.com
2023.04.11.,세계일보언론사 선정,,"“소주 반병 마셨다”던 스쿨존 만취운전자, CCTV 보니 ‘비틀비틀’ [영상]",,,http://www.segye.com/content/html/2023/04/11/20230411525703.html?OutUrl=naver,http://www.segye.com
