Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.14.,하이닥,,어린아이에게 성적 흥분을? 잠재적 성범죄자 ‘소아기호증’,,,http://www.hidoc.co.kr/news/healthtoday/item/C0000323201,http://www.hidoc.co.kr/
2017.12.20.,경북신문,,칠곡 파워女， 사회적 약자보호· 여성범죄 막는다,,,http://www.kbsm.net/default/index_view_page.php?idx=194107,http://www.kbsm.net
2017.12.13.,전북도민일보,,정읍서 역전파출소 특별범죄예방진단 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1177800,http://www.domin.co.kr
2017.12.07.,영남일보,,"심덕보 영천경찰서장, 노인 대상 범죄·사고 예방 특강",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171207.010320836350001,http://www.yeongnam.com
2017.12.11.,전북도민일보,,완산서 서신지구대 어르신 대상 범죄예방 홍보활동,,,http://www.domin.co.kr/news/articleView.html?idxno=1177472,http://www.domin.co.kr
2017.12.07.,경남도민신문,,합천경찰서 맞춤형 범죄예방 홍보,,,http://www.gndomin.com/news/articleView.html?idxno=157270,http://www.gndomin.com/
2017.12.31.,뉴스1,,〔신년사〕조억동 광주시장,,,http://news1.kr/articles/?3194806,http://news1.kr/
2017-12-31 15:44:18,일요서울,사회,폭행·살인·방화…'치매가 범죄 부른다',"[     조억동 광주시장(광주시 제공)© News1(경기광주=뉴스1) 김평석 기자 = 존경하는 36만 광주시민 여러분! 그리고 사랑하는 1천 300여 공직자 여러분!다사다난했던 2017년이 가고, 무술년(戊戌年) 희망의 새해가 밝았습니다.새해에도 시민 여러분의 가정에 건강과 행운이 가득하시고, 뜻 하시는 모든 일들이 이루어지기시기를 기원합니다.올 한해‘변화와 성장의 중심도시’광주 건설을 위해 아낌없는 성원을 보내주신 시민여러분께 진심으로 감사드리며, 어려운 여건 속에서도 시정 각 분야에서 맡은 바 소임을 묵묵히 다하고 계신 공직자 여러분께도 깊은 감사의 말씀을 드립니다.우리시는 지난해 인구 36만에 예산 1조원 시대를 열어가는 괄목할 만한 성장을 이루었습니다.외형적인 성장에 걸 맞는 짜임새 있는 살림살이를 위해 다양한 세수확보 방안을 마련하고, 지방채를 상환하여 재정건정성을 강화하였으며, 경안동 행정복지센터, 오포읍 건강생활지원센터, 송정동 행정복지센터 등 공공기관의 신·증축을 통해 급증하는 행정수요에 능동적으로 대처하였습니다.최근 포항지역의 지진 발생으로 자연재난에 대한 불안감이 커지고 있습니다.우리시는 이러한 자연재난에 대비하여 교량 등 주요시설물에 대한 내진보강 사업과 지진방재 종합대책을 수립 시행 하였습니다. 곤지암 2지구 빗물펌프장의 건립으로 여름철 집중호우 시 침수피해를 예방하고, 24시간 감시체계를 갖춘 CCTV 통합관제센터를 완성하여 스마트 안전도시 시스템을 구축하였습니다.시의 미래상과 발전방향을 제시하는 ‘2030 도시기본계획’을 토대로, 지역특성에 맞는 성장관리방안을 수립하는 등 중견도시로 성장하기 위한 기반을 마련하였습니다.광주·곤지암역세권 도시개발사업, 경안1지구·송정지구 도시개발사업 등 대규모 사업들이 경강선의 개통에 힘입어 순조롭게 추진되고 있으며, 광주역사 연결도로의 개통, 지역 내 시도, 농어촌도로와 도시계획도로 개설사업이 계획대로 추진되면서 시민의 이동 편의성이 크게 향상되었습니다.이러한 교통여건 개선을 통한 뛰어난 접근성을 발판으로 대규모 행사 유치와 시민 생활체육 활성화를 위하여 광주시민체육관, 능평레포츠시설, 곤지암생활체육공원 등 체육시설을 확충하였으며, 지난해 3월에는 시 출범이래 가장 큰 체육행사인 ‘도지사기 생활체육대회’를 성공적으로 개최하여 경기도 체육인들로부터 큰 호평을 받은 바 있습니다.전국 최초 교육경비지원조례 제정 이후 지난해까지 총 1100억 원의 교육경비를 지원하여 지난 10년간 대학 진학률을 20% 상향시켰으며, 광주시민장학회 장학기금 100억 원의 목표를 달성하는 등 지역인재 육성을 위한 토대를 공고히 다진 한해였습니다.이렇듯 지난해에도 시민만족 행정서비스 제공을 위해 1300여 공직자가 합심하여 불철주야 최선의 노력을 다한 결과 2017년 경기도 시군종합평가 종합1위, 상반기 지방재정 신속집행평가 최우수, 2017년 세외수입 운영 종합평가 대상, 6연속 기업SOS 시스템 운영평가 대상 등 총 30여건의 수상과 함께 12억 7000만 원의 포상금을 받아 우리시의 위상을 한층 드높였습니다.우리시가 이처럼 다양한 분야에서 골고루 성과를 거둘 수 있었던 것은 36만 시민여러분께서 한마음으로 뜻을 모아주신 덕분이라고 생각합니다.새해에도 광주시 발전과 지역경제 활성화를 위해 아낌없는 성원과 참여를 당부 드리며, 올해 시정방향에 대해 말씀드리겠습니다.먼저, 시민이 안전한 ‘안전도시 광주’를 만들겠습니다.시민이 안전해야 행복할 수 있다는 신념으로 주민참여를 통해 지역안전망을 구축하고 안전문화를 개선하는데 박차를 가하겠습니다.선제적인 시민안전 확보를 위해 범죄 사각지대, 어린이보호구역 등 184개소에 방범용 CCTV 556대를 추가 설치하고, 재난종합상황관제시스템 고도화사업을 추진하여 각종 범죄와 사고로부터 안전한 생활환경을 조성해 나가겠으며, 금년 5월에는 ‘국제안전도시 공인’을 받아 우리시가 선진 안전도시임을 대내외적으로 선포 할 계획입니다.둘째, 시민 중심 공감시정 ‘열린도시 광주’를 만들겠습니다.시민과의 소통강화와 신뢰행정 구현을 위해 민선 5기부터 추진해 온 민원친절, 민원처리 지연 제로화, 공직기강 확립의 ‘3대 시책’이 행정전반에서 큰 성과를 내고 있는 만큼 내년에도 투명하고 책임 있는 시민중심 열린 행정을 펼쳐나가겠습니다.태전지구 등 대단위 아파트단지의 입주에 따른 인구증가에 대비하여 광남동 행정복지센터와 광남동 복합문화시설, 구청사부지 내 종합사회복지관, 여성문화센터 등 복합건축물 건립을 통해 고품격 대민행정 서비스를 제공하겠습니다.아울러, 시민들의 생생한 의견을 시정운영에 적극 반영하고, 주민자치 역량을 강화하여 시민이 주도하는, 시민중심 시정을 펼치겠습니다.셋째, 함께 누리는 ‘행복도시 광주’를 만들겠습니다.현대사회의 복지는 소외계층만이 아니라 모든 시민이 함께 누려야할 삶의 기본이라는 마음으로 복지 체감을 올리는 정책을 시행해 나가겠습니다.찾아가는 복지서비스 제공의 범위를 확대하고, 민간자원도 폭 넓게 활용하는 통합서비스 시스템을 구축하여 복지사각지대를 최소화하고 사회안전망을 촘촘하게 구축하도록 하겠습니다.또한, 안정적인 보육환경 조성을 위해 영유아 보육료와 양육수당 지원 확대, 보육교사 근무여건 개선 등을 통해 수요자 중심의 맞춤형 보육 사업이 뿌리내릴 수 있도록 지속적으로 노력하겠습니다.이제 100세 시대는 미래의 얘기가 아닌 현실이며, 우리시도 노인 인구가 전체인구의 11%를 초과하였습니다.어르신들이 건강하고 행복한 노후를 보내실 수 있도록 노인복지회관 분관 건립, 활기차고 즐거운 경로당 만들기, 어르신 맞춤형 일자리 제공 등 내실 있는 사업을 추진해 나가겠습니다.장애인의 역량강화를 통한 사회참여 기회를 확대하여, 사회구성원으로 당당히 함께 할 수 있는 환경을 만들고, 장애인 복지시설에 대한 체계적인 지원과 철저한 지도감독을 통해 더불어 사는 지역사회 기틀을 마련하는데 소홀함이 없도록 하겠습니다.넷째, 미래가치에 투자하는‘교육도시 광주’를 만들겠습니다.교육에 대한 투자는 우리 미래에 대한 투자입니다.우리시는 인재양성 교육인프라 구축을 위해 내년에도 109억원의 교육경비를 편성하여 학습 환경 개선과 학업역량 증진을 위한 다양한 프로그램을 운영할 예정이며, 계획 중인 초등학교·중학교의 신속한 설립에 역량을 집중하여 학급 과밀화와 원거리 통학문제를 최우선적으로 해결하겠습니다.또한, 학습공동체를 통한 평생학습 네트워크 구축으로 언제나, 어디서나, 누구나 즐기는 평생학습 문화의 확산에도 최선을 다하겠습니다.다섯째, 활력 넘치는 ‘경제도시 광주’를 만들겠습니다.일자리 창출은 새 정부의 핵심정책이자 시민 행복지수를 높이는 첫 걸음입니다. 구직자에게 실질적으로 필요한 취업프로그램을 지원하여 양적인 취업실적 증대는 물론 일자리의 질적 성장에도 주력하겠습니다.광주역세권, 곤지암역세권 도시개발사업을 효율적으로 추진하여, 기업유치, 일자리창출, 기업환경 개선이 선순환 되는 생기 넘치는 도시환경을 조성하고, 규제개선을 통한 기업하기 좋은 도시 만들기에도 최선을 다하겠습니다.곤지암읍과 퇴촌면 농촌중심지 활성화 사업, 도척면 면소재지 종합정비사업, 해동화권역 창조적 마을만들기 사업 등 ‘농어촌개발사업’을 차질 없이 추진하여 농촌지역의 생활 서비스를 확충하고, 지역경제에 새로운 활력을 불어넣겠습니다.여섯째, 사통팔달 ‘교통거점도시 광주’를 만들겠습니다.급격한 인구증가에 따른 지역여건 변화와 교통수요에 능동적으로 대응할 수 있는 ‘도로건설 관리계획’을 수립하여 체계적인 도로망 확충 사업을 추진해 나가겠습니다.제2영동고속도로, 성남∼장호원간 자동차 전용도로의 개통에 이은 서울∼세종간 고속도로, 제2외곽순화도로, 강동∼양평간 민자도시 고속화도로 등 광역도로망의 확충과 수서∼광주간 복선전철 사업의 조속한 시행에 행정력을 집중하여, 중·남부내륙선의 연계를 통한 남북 간선철도망, 동서 간선철도망의 완성으로 서울과 수도권, 강원권, 중·남부내륙의 접근성을 강화하고 수도권 교통거점도시를 완성해 나가겠습니다.아울러, 성남∼광주간 도로확포장 공사, 벌원사거리∼농업기술센터간 도로개설 공사 등 지역간도로 7개소, 농어촌·도시계획도로 총 47개 사업의 신속한 추진으로 지역 내 교통흐름을 원활히 하고, ‘지방대중교통 계획’수립결과를 바탕으로 대중교통 인프라 구축을 위한 중기 전략을 완성하여 인구밀집 지역의 대중교통 체계를 개선하고 시민중심 대중교통의 기반을 마련하겠습니다.끝으로, 삶이 풍요로운 ‘문화도시 광주’를 만들겠습니다.유구한 역사와 천혜의 자연환경을 바탕으로 한 특색 있는 문화관광 사업을 발굴하여 시민의 자긍심을 고취시키고 광주의 정체성을 확립해 나가겠습니다.‘조선왕실 사옹원 분원 체험마을’조성을 통해 우리시 왕실도자의 정체성과 실체를 구현하고 생존수영과 수영대회 개최가 가능한 국제규격의 실내수영장과 야외물놀이 시설, 오포 생활체육공원, 도척 다목적체육관, 곤지암 만선리 생활체육공원 등 체육 시설을 확충하여 도시 규모에 맞는 체육인프라를 구축하겠습니다.2018년도는 새로운 시작을 준비하는 해로서 민선6기의 핵심 사업들이 빛을 보게 되는 중요한 시기라고 생각합니다.광주시의 지속가능한 발전을 위한 새로운 성장 동력을 발굴하고, 새로운 길을 만들어 시민여러분들께 희망을 드려야 할 때입니다.이에 우리시 모든 공직자는 늘 시민의 입장에서 계획된 정책들이 차질 없이 실천될 수 있도록 최선을 다해나가겠습니다.존경하는 시민 여러분!저는 민선 4기를 시작할 때 그날의 첫 마음, 첫 각오를 늘 가슴에 새겨왔습니다.‘뜻이 있어 마침내 이루다’라는 유지경성(有志竟成)의 의미를 되새기며 우리 36만 광주시민과 1300여 공직자가 협력한다면 ‘변화와 성장의 중심도시’로 더 크게 도약할 수 있을 것이라고 확신합니다.시민 여러분의 아낌없는 성원과 협조를 당부 드리며, 희망찬 무술년(戊戌年) 새해! 시민 여러분 모두의 소망이 이루어지고 늘 행운이 가득한 축복의 한해가 되시기를 기원합니다.새해 복 많이 받으십시오.무술년(戊戌年) 새해아침광주시장 조 억 동ad2000s@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=212293,https://n.news.naver.com/mnews/article/421/0003125800?sid=102
2017.12.31.,뉴스1,,[신년사] 이필운 안양시장,,,http://news1.kr/articles/?3193761,https://www.ilyoseoul.co.kr/
2017.12.01.,로이슈,,"포항준법지원센터, 노인요양시설 김장담기 봉사",,,http://www.lawissue.co.kr/view.php?ud=2017120100051221389a8c8bf58f_12,http://news1.kr/
2017.12.31.,뉴스1,,[신년사] 윤승근 고성군수,,,http://news1.kr/articles/?3194248,http://news1.kr/
2017-12-31 08:10:00,뉴스1언론사 선정,사회,4차 산업혁명의 '축소판'…전세계가 '스마트시티' 열풍,"[     윤승근 고성군수(고성=뉴스1) 고재교 기자 = 존경하는 군민 여러분! 그리고 동료 공직자 여러분! 꿈과 희망으로 가득찬 2018년 새해 아침이 밝았습니다. 먼저 지난 한해 많은 변화와 어려움 속에서도 새로운 도전과 희망의 기반을 다질 수 있도록 아낌없는 관심과 협조를 보내주신 군민 여러분을 비롯한 국군장병 그리고 공직자 여러분께 깊은 감사의 인사를 드립니다.   지난해 우리군은 신성장 동력으로 육성하고 있는 해양심층수 산업단지를 100% 분양 완료하였고 어천교 재가설 등 대단위 재해예방사업 마무리, 친환경 로컬푸드 직매장 착공 등 군민들과 약속한 크고 작은 사업들을 착실히 완수하면서 군정을 든든한 기반위에 올려놓은 의미 있는 한 해였다고 생각합니다.그 결과, 한국의 지방자치 경영대상과 창조경영 대상, 자랑스러운 한국인 대상을 비롯하여 국가재난관리 우수기관 대통령 표창 등 중앙정부와 많은 단체로부터 고성의 능력과 가치를 인정받을 수 있었습니다.올해는 그동안 쌓아온 기반을 토대로 군민께 행복비전을 제시하고, 살기 좋고 살고 싶은 행복 고성을 완성해 나가는 시간으로 채워 나가고자 합니다.사랑하는 군민 여러분! 그리고 공직자 여러분!저는 무술년 새해를 시작하면서 도끼를 갈아 바늘을 만든다는 ‘초심불망(初心不忘) 마부작침 (磨斧作針)’의 마음가짐으로 초심을 잃지 않고 군정 발전에 매진할 것을 군민 여러분께 다시 한 번 약속드립니다.군민과 소통하는 공감행정을 통해 신뢰와 감동을 주고 더욱 살기 좋은 고장으로 만들기 위해 혼신의 노력을 다하겠습니다.황금개의 우렁찬 울림 앞에 3만여 군민의 뜻과 지혜를 모아 더 큰 발걸음으로 나아갈 것을 약속드리면서 금년 한 해 다음과 같은 방향으로 군정을 펼쳐 가겠습니다.첫째, 지속 가능한 ‘양질의 일자리 창출 및 풍요로운 지역경제’ 실현해 나가겠습니다.공공부문 일자리 확충을 통해 보다 많은 군민들께 일할 수 있는 기회를 제공하고, 중소기업에 대한 육성지원을 강화하여 기업유치에 적극 나서겠습니다.우리군 신산업을 주도할 ‘해양심층수 산업지원센터’를 완공하여 우리나라 해양심층수 산업에 대한 컨트롤타워 역할을 부여하고, 해양심층수 융·복합 산업 클러스터를 조성하여 대한민국 해양심층수 산업을 선도하겠습니다.서민경제의 바탕인 전통시장에 대한 기반시설을 확충하고, 상인들의 경영 마인드 혁신교육을 통해 스스로 성장할 수 있는 역량을 강화하고, 고성사랑 상품권 확대, 신재생 에너지 사업도 주도해 나가겠습니다.전국 남녀종별 배구대회, 서핑 페스티벌, 지바(GBA)자전거 대회 등 레저·스포츠 마케팅을 통해 우리군 지역경제 파급효과를 극대화 하겠습니다.둘째, 미래를 선도하는 '스마트한 휴양레저 관광도시 조성'에 최선을 다하겠습니다.우리 군의 소중한 자원이자 가치인 맑은 공기와 깨끗한 환경을 기반으로 머무르고 싶은 휴양·관광도시 조성 및 다양한 체험 콘텐츠 개발을 통해 미래 관광을 주도하겠습니다.통일전망대 관광지 지정 및 조성계획 수립, 해돋이 통일전망타워, 화암사에서 북한 신계사를 연결하는 만해 수행길 조성, 금강산전망대 개방 등을 통해 통일 안보관광의 새로운 지평을 열겠습니다.화진포에서 거진등대 구간 로프웨이 설치, 거진등대를 오르는 엘리베이터 설치, 화진포 생태계 복원 석호생태 관광벨트를 조성하여 화진포 일대를 글로벌 관광지로 키워 나가겠습니다.자연과 함께하는 명품 걷기길, 전국 최고를 자랑하는 해수욕장, 윈드서핑, 오토캠핑장 등 고성 곳곳 숨겨진 자랑거리의 발굴과 홍보를 통해 고성을 찾는 사람들에게 최고의 휴식공간과 볼거리를 제공하겠습니다.셋째, 한걸음 더 다가가 ‘군민과 소통하는 주민행복 생활행정을 실천’하겠습니다.행복마을 좌담회, 릴레이 간담회 등 지금까지 시행해 온 각종 주민참여제도를 더욱 내실화 하고, 다양한 계층의 의견을 수렴할 수 있는 현장 행정을 더욱 강화해 나가겠습니다.민원처리 원스톱 시스템 구축, 인허가 공무원 역량강화, 불편을 주는 각종 규제 개선에 앞장서고, 지역의 우수인재 육성을 위한 고성군 향토장학기금 목표액 60억원 조기 조성 및 공무원 임용시험 대비반 운영 등을 통해 지역인재 등용문을 넓히겠습니다.민·군·관의 화합은 물론 민간 및 사회단체 활동을 적극 지원하고 군인가족도 우리군민으로서 자긍심을 갖고 생활할 수 있도록 정책적 지원을 아끼지 않겠습니다.넷째, 군민 모두가 ‘더불어 함께 나누는 맞춤형 희망복지를 구현’ 하겠습니다.생활이 어려운 이웃에겐들 기초생활이 보장될 수 있도록 복지통합 관리망을 구축 하고 공감복지를 실천해 나가는 한편 아동과 여성, 어르신들이 더불어 행복한 그물망 복지서비스를 강화해 나가겠습니다.우리의 미래인 어르신들께는 행복한 노년, 인생 이모작으로 외롭지 않은 생활이 가능하도록 할 것입니다. 노후 경로당 개·보수 및 노인복지시설 지원, 저소득 어르신 맞춤형 돌봄 서비스 제공, 어르신 일자리 창출 등 다양한 시책들을 누수 없이 추진하여 어르신들이 활기차고 건강한 노후생활이 보장되도록 군정역량을 집중하겠습니다.청소년과 여성의 권익 증진 및 사회 참여 기회 확대, 군민건강증진을 위한 검진사업, 치매안심센터 등 진료 시스템과 서비스 기능 확대는 물론 국가보훈대상자들과 복지시설 종사자들에게도 소홀함이 없도록 추진하겠습니다.다섯째, ‘쾌적하고 살기 좋은, 편안한 정주여건을 조성’하여 군민의 행복지수를 높여가겠습니다.얼마 전 발생한 포항지진, 제천 복합건축물 화재 등을 거울삼아 언제 생길지 모르는 대형 재난과 사고에 대비하고, 군민들의 불안감 해소를 위해 금년부터 CCTV 통합 관제센터 운영하는 등 공공 및 기반시설 유지관리에도 철저를 기하여 군민이 안심하고 생활할 수 있도록 하겠습니다.각종 범죄, 자연재해 등 뜻하지 않은 재난까지 다양한 형태의 위험요인으로부터 우리 군민들이 자유로울 수 있도록 철저하게 현장중심 대응체계를 갖춰 군민의 안전행복 지수를 높여 나가겠습니다.군도 및 농어촌도로 개설, 효율적인 도시재생사업, 재해예방사업, 맑은 물 공급 및 하수처리시설, 행복고성 문화복합센터 및 작은 영화관 건립 등 각종 기반시설 확충과 문화 인프라 구축에도 소홀함이 없도록 하겠습니다.여섯째, 청정 환경을 기반으로 ‘경쟁력 있는 고부가가치 농산어촌을 건설’하겠습니다.친환경 로컬푸드 공원 조성을 완료하고, 통일배추 상품화사업, 친환경 농업확대 등 농가소득 증대에 앞장서고, 은연어 양식 산업단지조성 등 수산물 유통과 지역특화산업 육성에도 심혈을 기울이겠습니다. 특히 전국 제1의 청정지역 명성을 바탕으로 고품질·명품 농특산물 생산을 확대하여 가치 및 경쟁력을 더욱 강화해 나가겠습니다. 쾌적한 어촌마을 조성을 위한 연안정비, 거진항 이용 고도화사업과 아름다운 거진항 가꾸기 사업도 조기 마무리 하고 공현진 요트 마리나 항 개발도 구체화 해 나가겠습니다. 일곱째, '통일시대를 준비하는 북방 거점도시'로 육성해 나가겠습니다.남북 간의 경제 협력을 발전시키고 이를 동북아 및 유라시아와 협력구도로 발전시킴으로써 통일의 동력을 확보하는 신경제지도 구상 및 경제통일 구현에 앞장서겠습니다.제진∼속초 구간 동해북부선 철도 우선 연결사업 지속 건의, 동해고속도로 고성∼속초 구간 연장, 동서평화고속화도로 죽정∼서화 구간 우선 시행 등 북방 경제시대 대비 거점도시 조성은 물론, 국회에 발의된 금강산 관광사업 중단에 따른 피해보상 및 고성통일경제특별구역의 지정·운영에 관한 특별법도 반드시 입법이 되도록 모든 방법을 강구하겠습니다.지난해 개최한 ‘강원평화특별자치도’ 토론회와 ‘고성통일특별자치군’포럼 등 국민 공감대 형성을 위한 노력도 지속적으로 진행하여 반드시 우리 군이 통일특별자치군으로 지정될 수 있도록 하겠습니다.   고성군 공직자 여러분!우리는 지난해 어려운 여건 속에서도 미래 비전에 부응할 수 있는 선도적 행정을 추진해 왔습니다. 작은 씨앗이 큰 거목으로 자라나 듯 하나하나 착실히 그 기반을 다져 왔습니다. 이슬이 모여 바다를 이룬다는 노적성해(露積成海)의 뜻을 따라 작은 일에도 늘 여러분과 소통하며 지혜를 모으고 함께 했습니다.이제 미래 고성을 향한 더 큰 발걸음을 내 딛으려 합니다. 공직자들도 더 새로운 마음으로 군민의 행복을 위해 최선을 다해 주시기 바랍니다. 궁극적으로 도달하고자 하는 우리 고성의 목적지는 바로 ‘살기 좋고 살고 싶은 행복고성’의 완성입니다황금 개띠해의 우렁찬 기상과 함께 맞이하는 2018년! 더 따뜻한 손길로 새 날을 함께 열어갑시다. 더 밝은 시선으로 새로운 희망을 이뤄갑시다. 고성 군민 모두가 환하게 웃는 그날을 향해 무술년 새해에는 더욱 부지런히 움직여 더 아름답고 행복한 고성을 만들도록 합시다. 그동안 갈고 닦은 정책을 발판삼아 힘차게 도약하여 그 결실을 군민 여러분의 품에 안겨드릴 수 있도록 모든 정성과 노력을 다하도록 합시다.가장 살기 좋고 행복한 고성을 위해 군민 여러분의 변함없는 참여와 아름다운 동행을 당부드리며 공직자 가족 여러분의 헌신적인 노력과 열정이 함께 할 수 있기를 다시 한 번 부탁드립니다.금년 한해도 소원 성취하시고 여러분의 가정마다 건강과 행복이 늘 가득하시기를 진심으로 기원하겠습니다. 여러분 모두 새해 복 많이 받으십시오. 감사합니다.high15@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?3193696,https://n.news.naver.com/mnews/article/421/0003125392?sid=102
