Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.11.,중도일보,,"[아산시] 아산서 신창파출소, 보건지소와 함께하는 ‘마중파출소’ 운영 호응",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702111361,https://www.asiae.co.kr/
2017.02.06.,쿠키뉴스,,전국 의사 대표 모였다… '의료 현안' 추진 방향 논의,,,http://www.kukinews.com/news/article.html?no=429605,http://www.kukinews.com
2017.02.06.,쿠키뉴스,,[안기종의 환자샤우팅] Listen to Patient: 환자가 원하는 보건의료정책,,,http://www.kukinews.com/news/article.html?no=429454,http://www.kukinews.com
H7면 4단,국민일보,,[안기종의 환자 샤우팅] 대선 주자들이여！ 환자가 원하는 정책 아십니까,,,http://news.kmib.co.kr/article/view.asp?arcid=0923688339&code=14130000&cp=nv,http://www.kmib.co.kr/
2017-02-05 20:40:01,이뉴스투데이,생활/문화,"광주시, 2017년 '일로영일'의 뜻을 되새기며","[     최순실 국정농단 사태는 탄핵 심판대 위에 일국의 대통령을 올려놓았다. 국무총리가 대통령의 권한을 대행하고 있고, 특별검사 수사까지 진행되고 있다. 촛불집회를 계기로 보수와 진보로 양분된 국민들의 이념 갈등은 더욱 고조되고 있다. 정치권은 보수 성향의 새누리당이 자칭 전통보수와 탈당파인 바른정당의 개혁보수로 분당해 각자의 길을 걷고 있다.  박근혜 정부 출범 이후 지난 4년 동안 추진된 상당수의 정책들이 현재 중단되거나 차기정부로 미뤄지고 있다. 대한민국의 운명은 그야말로 한치 앞을 볼 수 없는 풍전등화(風前燈火) 상태다. 이런 가운데 헌법재판소는 3월13일 이전에 탄핵심판 결정을 하기 위해 심리에 속도를 내고 있고, 4월 말 대선이 현실화되고 있다. 4월 말 이른 대선이 치러지면 졸속 정책공약이 남발하지 않을까 걱정된다. 지난 대선 때까지 환자 관련 정책공약은 장애인, 여성, 노인, 어린이 대상의 공약에 비해 상대적으로 대선 후보들로부터 큰 주목을 받지 못했다. 그런데 다양한 영역의 많은 정책공약을 만들어야 하는 후보 입장에서는 이번 대선에서도 짧은 선거 준비기간 때문에 환자가 원하는 보건의료 정책공약을 자칫 소홀히 다루지 않을까 우려된다. 그래서 환자단체에서 먼저 환자가 원하는 보건의료정책들을 제시해 보겠다. 첫째, 생명과 직결되고 의학적 근거가 있는 비급여 신약이나 신의료기술 의료비를 신속히 건강보험 급여화 하고, 건강보험 적용되는 의료비는 연간 100만원 이상 환자가 부담하지 않도록 해 모든 국민이 민간보험 없이 건강보험 하나로 모든 의료비를 해결할 수 있도록 해야 한다. 둘째, 의료비 지출이 가계 총지출의 10∼40% 수준을 넘는 재난적 의료비 부담 때문에 생명을 포기하거나 가계가 파탄나는 의료극빈자(Medical Poor)가 더 이상 발생하지 않도록 복금기금, 건강증진기금, 건강보험 재정, 제약사 사회공헌기금 등 다양한 재원으로 저소득층 의료비 안전망을 구축해야 한다. 셋째, 저소득층 가정의 가장이나 독거세대 또는 독거노인이 중증질환으로 투병을 시작하면 퇴사, 휴직, 폐업, 휴업 등의 이유로 장기간 소득활동이 불가능해져 생계가 위협받기 때문에 중증질환을 치료하는 일정기간 동안 건강보험 재정에서 상병수당을 제공해 질병과 빈곤의 악순환을 끊어야 한다. 넷째, 전국에 장애인, 여성, 청소년, 노인 등에게 특화된 지원서비스를 제공하는 많은 복지관, 센터 등이 설립돼 운영되고 있지만 투병정보제공서비스, 사회복지지원서비스, 정서적지지서비스, 사회복귀지원서비스 등 환자에게 특화된 지원서비스를 제공하는 복지관, 센터 등은 전국 어디에도 없다. 따라서 환자의 투병, 사회복지, 정서적 지지, 사회복귀 등을 종합적으로 지원하는 ‘환자투병지원센터’를 운영해야 한다. 다섯째, 환자가 권리 침해를 당하거나 의료서비스 이용 시 불만, 불편 등을 겪었을 때 이들의 고충을 청취하고, 민원을 상담하고, 적절한 피해구제 방법과 기관을 원스톱으로 안내하고, 다빈도 의료민원을 모니터링해 재발을 방지하는 환자권리센터를 운영해야 합니다. 여섯째, 지역사회 주민들은 동네의원 의사들이 질병 치료를 넘어 사전 예방하고, 고혈압·당뇨 등의 만성질환을 체계적으로 관리하고, 정서적 스트레스·식습관·운동·수면·건강식품 등의 종합적 건강 상담까지 해주기를 원하고 있고, 인격적 진료와 환자 눈높이에 맞춘 커뮤니케이션 기술까지 요구하고 있다. 동네의원 의사는 당연히 이러한 Navigator(안내자) 역할을 하는 일차의료 전문가가 돼야 한다. 일곱째, 정부는 건강보험심사평가원의 요양급여 적정성 평가정보, 의료기관평가인증원 평가정보, 대법원·의료분쟁조정중재원·소비자원·의협공제회 등의 의료분쟁 통계정보, 의료인 성범죄 정보, 의료인 관련 기본정보 등 의료기관 및 의료인 선택에 필요한 객관적인 정보를 통합 제공하는 시스템을 구축해야 한다.안기종(한국환자단체연합회 대표)[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=689981,https://n.news.naver.com/mnews/article/005/0000969839?sid=103
2017.02.28.,고발뉴스,,[고발뉴스 브리핑] 2.28 신문을 통해 알게 된 이야기들,,,http://www.gobalnews.com/news/articleView.html?idxno=21189,http://www.enewstoday.co.kr/
2017.02.21.,부산일보,,"김종암 부양산업 회장 ""고학생들 뒷바라지는 내 평생 소임""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170221000353,http://www.gobalnews.com/
2017.02.14.,뉴시스,,"동작구, 주차장 조명 LED로 교체",,,http://www.newsis.com/view/?id=NISX20170214_0014704314&cID=10801&pID=10800,http://www.busan.com/
2017-02-21 19:33:03,경향신문,사회,"[정리뉴스] 대선 주자들, 성소수자·‘차별금지법’ 관련 발언 변천사","[                 ""방황하던 어린 학생들이 어렵사리 공부를 하며 새로운 꿈을 품고 훌륭하게 성장하는 모습을 보는 것에 늘 보람과 행복을 느낍니다.""㈜부양산업 김종암(76) 회장은 부산 금정구에서 봉사활동으로는 타의 추종을 불허한다. 1972년 5평 남짓의 작은 가게를 내며 부곡동에 자리 잡은 이후 청년회원, 방범위원 등으로 활동하면서 35년 가까이 어린이와 청소년, 노인들에게 묵묵히 봉사활동을 해 왔기 때문이다.12년간 중·고등 과정 개설 청소년 500여 명 졸업 무료 유치원 30여 년 운영도경북 청도가 고향인 김 회장은 당시 부곡동에서 자발적으로 청년회를 만들었다.그는 ""가게를 운영하다 보니 학교에 가야 하는 10대 청소년들이 몰려다니며 각종 범죄로 이어지는 모습을 많이 보게 됐는데, 경찰서를 드나들던 아이들을 그냥 두면 더 나쁜 길로 가겠다 싶어 1975년에 중학교 과정 간이학교를 만들게 됐다""고 말했다.청년회가 건의해 당시 동사무소 건물 2층 빈 공간에 책상과 의자를 모아두고 75명의 청소년들에게 중학교 과정 공부를 가르쳤던 것이다. 동아대 공과대학 야간과정을 졸업한 김 회장이 직접 청소년들에게 기술과목을 가르치고, 나머지는 금정여중과 동해중에 부탁해 뜻에 동참하겠다는 교사들을 모셔와 수업을 진행했다. 3년 뒤에는 고등학교 과정까지 수업을 열었다.그는 ""나 또한 초등학교 졸업 후 형편이 안 돼 중학교와 고등학교 과정을 제대로 공부하지 못했다""면서 ""서울대를 졸업하고 청도에 내려와 아이들을 가르쳤던 선생님을 보면서 나도 어른이 돼서 여유가 생기면 꼭 은혜를 갚겠다고 생각했던 게 계기였다""고 전했다.12년 동안 김 회장이 운영해 온 중·고등학교 과정 수업을 듣고 500여 명이 졸업했다. 이 중에는 검정고시를 치르고 대학에 입학한 학생도 적지 않다고 한다.그는 ""고신대 의대에 입학했던 학생이 가장 기억에 남는다""면서 ""등록금이 없어 라디오방송에 사연을 냈다가 병원을 운영하는 한 독지가의 지원으로 4년 동안의 등록금을 마련했는데 의대 2학년 재학 중에 피부암에 걸려 그만 세상을 떠났다""고 안타까워했다.김 회장은 또 1981년에 부산에서는 처음으로 원비가 무료인 유치원을 부곡동에서 개원했다. 장소와 이름이 도중에 바뀌었지만 현재까지도 유치원은 김 회장의 아내가 운영하고 있다.더불어 1979년부터 할머니 전용 경로당인 '할머니 장수회관'을 만들어 지역의 갈 곳 없는 노인들에게 편안히 쉴 수 있는 공간을 제공해 왔다.지난해 1월에는 이 같은 꾸준한 지역 봉사활동이 귀감이 돼 제8회 동명대상 봉사부문 대상을 수상하기도 했다. 더욱 뜻깊은 것은 그가 상금으로 받은 1000만 원에 자비 9000만 원을 보탠 1억 원을 금정구청 측에 장학금으로 사용해 달라고 내어놓았다는 점이다.김 회장은 ""처음 부곡동에 와서 작은 통신기자재 제조업으로 시작할 때 밑천 5000원으로 기계 1대를 사들인 게 내 전 재산이었다""면서 ""봉사활동 덕분인지 공장이 큰 부침 없이 잘됐고, 거기서 번 돈으로 공부하겠다는 학생들 도와주는 게 어쩌면 나의 평생 소임이라는 생각이 든다""고 말했다. 김경희 기자 miso@busan.com사진=김병집 기자 bjk@         ]",[],http://h2.khan.co.kr/view.html?id=201702171518001,https://n.news.naver.com/mnews/article/082/0000680372?sid=102
2017.02.15.,시민일보,,"최성 경기 고양시장, 미래 성장동력 발굴 청사진",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=499413,http://www.newsis.com
2017-02-14 15:56:24,전북도민일보,사회,"완주署 구이파출소, 경로당 보이스피싱 예방교육","[     【서울=뉴시스】박대로 기자 = 서울 동작구(구청장 이창우)는 여성과 노인 등 범죄와 안전사고에 취약한 주민들이 밤에도 안전하게 이용할 수 있도록 주택가 골목에 위치한 공영주차장과 거주자우선주차장에 친환경 LED등을 설치한다고 14일 밝혔다. 동작구는 4월까지 주차장 12곳의 백열등을 에너지 효율이 높은 LED등(302개)으로 교체한다.  주차장 내에 설치된 CCTV도 저화소(41만화소)에서 고화소(200만화소)로 교체한다. 동작구는 대방생태·한누리 공영주차장 내 CCTV 18대부터 우선적으로 교체할 계획이다. 동작구는 21일부터 다음달 3일까지 5차례에 걸쳐 공영주차장 12곳과 거주자우선주차장 27곳 1097면을 대상으로 안전점검을 실시, 해빙기 안전사고에 대비한다. 안인수 교통지도과장은 ""각종 안전사고와 범죄에 노출되기 쉬운 주차장을 범죄청정안전지대로 만들기 위해 다각적인 대책을 마련하겠다""고 밝혔다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1140220,https://n.news.naver.com/mnews/article/003/0007770262?sid=102
2017.02.07.,내일신문,,"혜화경찰서, 지역 방송으로 '가정폭력 예방'",,,http://www.naeil.com/news_view/?id_art=226654,http://www.naeil.com
2017.02.28.,안동MBC,,R]김관용 지사 대선용 무리한 인사...반발,,,http://andongmbc.co.kr/adboard/NewsView26332,http://www.andongmbc.co.kr
2017.02.26.,충북일보,,"단양경찰서, 아동안전지킴이 발대식 개최",,,http://www.inews365.com/news/article.html?no=483814,http://www.inews365.com
2017.02.25.,청년의사,,"""의료인 명찰 의무화법, 화나지만 지켜야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1039380,http://www.docdocdoc.co.kr
2017.02.06.,시민일보,,"경기 동두천시, 2017 시정운영 청사진",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=497922,http://www.siminilbo.co.kr
2017.02.23.,경인일보,,"안성署, 오지마을 방문 무료 법률상담",,,http://www.kyeongin.com/main/view.php?key=20170223010008346,http://www.kyeongin.com
2017.02.20.,오마이뉴스,,"""대통령 지망생은 남북회담 집착증 버려야 한다""는 조선",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002300422,http://www.ohmynews.com/
2017-02-20 21:40:00,중부매일,,"음성경찰서, 어르신 체감안전 방문 교육",[],[],http://www.jbnews.com/news/articleView.html?idxno=782412,https://n.news.naver.com/mnews/article/047/0002141836?sid=106
2017.02.08.,뉴시스,,[이천소식] 어린이 안심통학로 시범사업 등,,,http://www.newsis.com/view/?id=NISX20170208_0014691959&cID=10803&pID=10800,http://www.jbnews.com
2017.02.28.,중부일보,,"의정부경찰서,아동안전지킴이 위촉 및 발대식 개최",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1147267,http://www.newsis.com
2017.02.23.,노컷뉴스,,"법원 '사회봉사명령'선고, 삶이 변화되는 첫걸음",,,http://www.nocutnews.co.kr/news/4738579,http://www.nocutnews.co.kr
2017-02-23 10:08:02,한국일보,사회,취약계층 생활 불편을 무료로 해결… 수원시 가사홈서비스,"[ 부산준법지원센터 통해 사회봉사 나선 전과자, '봉사' 참의미 깨달아[부산CBS 김혜경 기자]    법원이 유죄가 인정되 이들에게 명령하는 사회봉사활동이 형식에 그치지 않고 내용과 범위가 다양해지면서 전과자들의 재범율도 줄이고 삶의 의미를 찾게하는 새로운 선도 모델로 자리잡고 있다. (사진=부산CBS) 최근 법원에서는 피의자들의 교화를 위해 징역형보다 사회봉사명령 선고를 확대하고 있다. 이 같은 추세 속에 사회봉사활동의 내용과 범위가 다양해지면서 전과자들이 봉사활동을 통해 삶의 의미를 되찾는 등 선도 모델로 자리잡고 있는 모습이다. 음주운전(도로교통법위반)으로 징역 8월, 집행유예 2년, 사회봉사명령 120시간을 선고받은 A(49)씨는 판결 전후로 삶이 180도 달라졌다. 법원 판결 때문에 어쩔 수 없이 부산의 모 종합사회복지관에서 봉사활동을 시작했는데, 가족도 없는 외로운 이들이 자신을 통해 행복을 찾는 모습을 보고 본격적으로 봉사에 뛰어든 것이다. 그는 이후 4년 동안 월 2차례 자원봉사를 단 한 차례도 거르지 않고 나서고 있다. 또 최근 10여 년간 이곳에서 사회봉사활동을 한 13명들이 '좋은 사람들'이라는 소모임을 만들어 지금까지 138회, 매월 정기적으로 봉사활동을 하고 후원금을 납부하고 있다. 폭행으로 징역 4월, 집행유예 1년, 사회봉사 40시간을 선고받은 B(53)씨도 노인요양시설에서 사회봉사활동에 나서면서 그간 제대로 효도를 하지 못한 자신의 부모님 생각에 내내 마음이 쓰였다. 시설의 열악함을 직접 체험한 그는 사회에 돌아가 직장을 잡고, 성실하게 생활하면서 꼬박꼬박 모은 돈으로 시설에 최신형 진공청소기를 사서 기부했다. 상습특수절도로 징역 10월, 집행유예 2년, 사회봉사 80시간을 선고받은 C(20)씨는 사회봉사명령을 끝난 뒤 벅찬 감동을 남기고 싶어 이를 영상으로 제작해 부산준법지원센터에 기증했다. 이 영상은 사회봉사제도를 알리는 자료로 활용되고 있다.     사회봉사 내용도 다양해져 지역사회 지원, 긴급재난복기지원, 소외계층지원, 복지시설 지원, 주거환경개선지원, 농어촌 지원 등 프로그램이 운영되고 있다. (사진=부산CBS)이처럼 순간의 잘못된 행동으로 법정에 섰다가 유죄 판결을 받은 이들이 사회봉사를 통해 자신의 어두운 과거를 청산하고 새로운 삶을 찾고 있다. 부산준법지원센터는 2월, 북구청과 업무협약을 체결하는 등 지자체와 민관 기구 24곳과 협업체계를 구축했다. 봉사 활동 내용은 이·미용, 세탁, 주거환경개선, 이동 목욕 봉사 등으로 지자체 입장에서는 관내 소외계층을 발굴해 일손을 해결할 수 있고, 센터에서는 사회봉사명령 대상자들이 다양한 봉사를 체험할 수 있어 '윈윈' 효과를 내고 있다. 또 최근에는 법무부 차원에서 사회봉사의 효과가 국민들에게 직접 전달될 수 있도록 직접 신청을 받고 있어 봉사활동의 내용도 다양해 지고있다. 지금까지 운영되고 있는 프로그램은 △지역사회지원(벽화그리기, 도시환경 정화, 지역하천 정비) △긴급재난복구지원(폭우피해지역 긴급복구, 폭설지역 긴급 제설, 화재농가 복구) △소외계층지원 (독거노인세대 연탄배달, 미용봉사, 장애인 나들이 지원) △복지시설 지원 △주거환경개선지원 (범죄 피해세대 도배, 경로당 도색작업) △농어촌 지원(모심기, 어촌마을 그물손질) 등 다양하다. 부산준법지원센터는 2013년부터 센터 내 자체 농장을 만들어 사회봉사자들이 직접 재배한 고구마, 감자, 무, 배추 등을 지역 사회 내 취약 계층에게 지속적으로 전달하고 있다. 지난해 센터를 통해 사회봉사활동에 나선 이는 2만5915명. 사회봉사명령제도가 형식을 걷어내고 실질적인 봉사의 참뜻을 깨닫는 프로그램이 자리 잡으면서 전과자들의 재범율도 줄이는 효과를 내고 있다. 부산준법지원센터 초경구 주무관은 ""사회봉사명령 제도는 법적 강제력이 있어 당사자들이 억지로 봉사활동에 나섰다가 시간을 모두 이수한 이후에도 자발적으로 자원봉사나 기부에 나서고 있다""면서 ""앞으로 수요자 중심의 사회봉사 국민공모제를 적극 활용해 지역 사회에도 도움이 되고 명령을 선고받은 이들도 삶의 의미 찾는 프로그램을 많이 개발하도록 노력할 것""이라고 말했다. hkkim@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.hankookilbo.com/v/ad01823c28f54ca9b58b1900471580b2,https://n.news.naver.com/mnews/article/079/0002933501?sid=102
2017.02.16.,이뉴스투데이,,"의정부시, 주요업무보고회 시정 발전방향 제시 '전문'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1007273,http://www.hankookilbo.com/
2017-02-17 04:43:02,경남도민신문,사회,함양군 2017년 지역치안협의회 개최,"[    [2017 지자체 평가]만능 기술자, 가정 직접 방문막힌 하수구ㆍ고장난 보일러 척척홀몸노인 말벗 역할하기도2012년 4월 서비스 도입 후1만9715세대 도움 받아      경기 수원시 가사홈서비스 기사가 장안구 한 빌라에서 싱크대 수도꼭지를 수리하고 있다. 수원시 제공14일 오후 3시 경기 수원시 장안구 한 빌라 2층 박모(60ㆍ여)씨 집. 50㎡ 남짓 돼 보이는 내부에선 낡은 창문 틈새로 바람이 솔솔 들어와 으스스한 냉기가 돌았다. 고교생 딸(17)이 지낸다는 작은방은 천장에 달린 형광등 수명이 다했는지 한낮인데도 초저녁처럼 어두침침했다. 박씨는 한국토지주택공사(LH) 지원으로 2년째 딸과 함께 전세를 살고 있다. 술로 속을 썩이던 남편과 10년 전 이혼하고 홀로서기에 나섰으나 형광등을 고치고 보일러를 손보는 등의 집안일은 여간 힘든 게 아니었다.그런데 수원시가 제공하는 ‘생활밀착 가사홈서비스’ 제도를 이용하면서부터 이런 고충이 말끔히 사라졌다. 수원시 휴먼콜센터(1899-3300)로 연락만 하면 ‘맥가이버’와 같은 만능 기술자를 무료로 보내준다. 이날도 박씨는 싱크대 고장 난 수도꼭지를 새로 달고 방풍비닐로 외풍을 차단하는 서비스를 받았다.박씨는 “시청에서 나온 기술자가 막힌 하수구를 뚫어주고 고장 난 밥솥도 고쳐줬다”면서 “살가운 이웃처럼 보살펴 주니 감사할 따름”이라고 고마워했다.16일 수원시에 따르면 2012년 4월 전국 최초로 이 서비스를 도입한 이래 박씨처럼 도움을 받은 가정이 1만9,715세대에 이른다. 첫해인 2012년 3,285건에서 시작해 작년에는 2만4,570건을 처리했다. 염태영 수원시장이 아이디어를 낸 사업이다. 사회적 기업인 ‘함께 일하는 세상㈜’ 소속 기술자 7명이 생활불편을 호소하는 가구를 방문해 해결해주는 일종의 홈케어(Home Care) 서비스다. 모든 비용이 무료인데다 접수 후 이틀을 넘기지 않는 등 신속하기까지 하다. 국민기초생활보장 수급자와 차상위 계층, 홀몸노인 가정이 대상이어서 방문 기술자들이 때론 듬직한 아들이나 살가운 말벗이 되기도 한다. 시청 홈페이지에 “자식보다 낫다”는 감사의 글이 잇따르고 이용자 서비스 만족도(100점 만점)가 98점에 달하는 배경이다. 수원시는 봉사단체 등과 연계해 살림살이를 마련해주거나 건강검진 서비스를 제공하는 등 지원 영역을 넓힐 계획이다.    경기 수원시의 가사홈서비스 기사가 각종 공구를 실은 이동 차량에서 장비를 점검하고 있다. 유명식기자 gija@hankookilbo.com인구 50만 이상 도시에서 종합 1위에 오른 수원시의 성과는 여성 등 사회적 약자를 위한 안전 분야에서도 두드러진다. 20대 여성이 잔혹하게 살해된 오원춘 사건의 아픈 기억을 되풀이 하지 않기 위해 2년 전 도입한 ‘여성 트리플 안심사업’이 대표적이다. 늦은 밤 인적이 드문 곳으로 귀가하는 여성을 경호원들이 도보로 집까지 바래다주는 ‘여성 안심 귀가 로드메니저’, 민간 보안업체가 24시간 방범활동을 해주는 ‘우먼 하우스 케어 방범서비스’, 가스배관 특수형광물질 도포 프로젝트 등이 대표적이다. 작년에는 여성안심 무인택배보관함 서비스도 추가했다. 택배를 가장한 여성 상대 범죄를 막기 위해서다.시민밀착형 행정 배경에는 로컬 거버넌스(Local Governance)를 지향하는 염태영 시장의 철학이 깔려 있다. 염 시장은 “시민주권이 모세혈관처럼 흐르고 협동의 자세로 공동과제를 해결하는 데 역량을 집중하고 있다”며 “시민이 주인이고 싱크탱크인 시대”라고 강조했다.유명식기자 gija@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.gndomin.com/news/articleView.html?idxno=133155,https://n.news.naver.com/mnews/article/469/0000188577?sid=102
2017.02.15.,메트로신문,,박원순표 공공주택 올해 1만5000호 공급…최근 5년간 10만호 이상 공급,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017021500119,http://www.enewstoday.co.kr/
2017.02.15.,시민일보,,"동작구, 3~11월 어르신 지역사회 봉사활동",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=499389,http://www.gndomin.com/
2017.02.13.,충청투데이,,“건보료 개편안 17년만의 손질… 보험료 부담 형평성 높이는것”,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1038921,http://www.metroseoul.co.kr
2017.02.28.,기호일보,,"의정부경찰서, ‘아동안전지킴이 위촉 및 발대식’ 개최",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=687438,http://www.siminilbo.co.kr
2017.02.27.,경인일보,,"의정부경찰, 아동안전지킴이 위촉 및 발대식 개최",,,http://www.kyeongin.com/main/view.php?key=20170227010009676,http://www.cctoday.co.kr
2017.02.24.,아주경제,,학생 성폭력 피해 성희롱 55%·성추행 28%·사이버성폭력 14% 순,,,http://www.ajunews.com/view/20170224094421828,http://www.kihoilbo.co.kr/
2017.02.20.,데이터넷,,"ADT캡스, 싱글 여성 지켜주는 '스마트보안솔루션' 주목",,,http://www.datanet.co.kr/news/articleView.html?idxno=108104,http://www.datanet.co.kr
2017.02.14.,의협신문,,'재활병원 종별 신설' 등 국회 '심사대' 오른다,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115393,http://www.kmatimes.com
2017.02.07.,뉴스1,,경찰 '생활·교통·사이버' 3대 반칙 100일 특별단속,,,http://news1.kr/articles/?2904998,http://news1.kr/
2017-02-07 10:00:00,프레시안,사회,'트럼프 장벽' 피해자는 돈 없는 트럼프 지지자,"[     이철성 경찰청장. (경찰청 제공) 2017.1.19/뉴스17일 전국 경찰지휘부회의…""건강한 공동체 구현""(서울=뉴스1) 차윤주 기자 = 경찰이 7일부터 100일간 우리사회 신뢰를 떨어뜨리는 안전비리, 음주·난폭·보복운전 등을 '3대 반칙'으로 정해 특별단속에 돌입한다. 경찰청은 이날 충남 아산 경찰교육원에서 지방경찰청장·경찰서장 등이 모인 전국 경찰지휘부 워크숍을 열어 국민안전과 민생질서를 어지럽히는 Δ생활 Δ교통 Δ사이버 등 3대 반칙행위 100일 특별단속에 나서기로 했다고 밝혔다.  '생활반칙'은 국민안전을 위협하고 구성원 간 불신을 조장하는 안전비리, 선발비리, 서민갈취 사범 등이 주요 적발대상이다. 교통·시설물·건설분야 리베이트 수수와 부정입찰 등 부패비리, 입시·채용 부정비리와 성적조작·취업알선 사기 등을 적발해 엄정히 수사한다.  도로 위 안전을 위협하고 교통체증을 야기하는 음주운전, 난폭·보복운전, 얌체운전 등 '교통반칙'도 집중 단속한다.  매년 급증하는 인터넷 '먹튀', 보이스피싱·스미싱, 사이버 명예훼손·모욕 등 '사이버반칙' 범죄도 적극 단속할 예정이다.  이날 워크숍은 새해 치안정책의 방향과 전략을 공유하기 위한 자리였다.  이철성 경찰청장은 ""올해 정책목표는 사회 안전망을 더욱 촘촘히 하고, 구성원 간 신뢰를 촉진해 '바르고 건강한 공동체'를 구현하는 것""이라고 제시했다. 이어 ""지역주민의 참여와 유관기관 협업을 바탕으로 범죄불안요인을 사전에 해소하고, 여성·아동·노인 등 사회적 약자를 더욱 보호하겠다""며 ""집회시위의 자유는 최대한 보장하되 불법행위는 법과 원칙에 따라 엄정 대응해 준법 집회시위문화를 확산하겠다""고 말했다.  또 ""교통사고 사망자 수를 3000명 대로 줄이고 우리 사회의 고질적인 부패·부조리, 생활주변의 불법·무질서를 척결할 것""이라며 ""경찰 개개인이 역량을 최대한 발휘할 수 있도록 근무체계도 효율적으로 개편하겠다""고 했다.  이 청장은 ""경제여건이 어려운 만큼 국민에게 평온한 삶의 터전을 제공할 수 있도록 경찰 본연의 임무에 충실해달라""고 간부들의 솔선수범을 요청했다.chacha@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['가짜뉴스나  조사해서 엄단해라', '음주운전한 그 청장아닌가??!최순실이 시키드냐???군비리나 척결해라']",http://www.pressian.com/news/article.html?no=150178&ref=nav_search,https://n.news.naver.com/mnews/article/421/0002546854?sid=102
2017.02.07.,뉴시스,,[원주소식]찾아가는 무료 법률서비스 법률홈닥터 사업 시행,,,http://www.newsis.com/view/?id=NISX20170207_0014689656&cID=10805&pID=10800,http://www.pressian.com/
