Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.18.,청년의사,,“아동학대 미신고가 학대처럼 위법한가”,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042292,http://www.newscj.com
2017.05.16.,청년의사,,"아동학대 신고율 제고 위해 머리맞댄 醫-政, 그러나 현실은…",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042218,http://www.docdocdoc.co.kr
2017.05.12.,강원일보,,[정선]24시간 주민 안전 지킴이,,,http://www.kwnews.co.kr/view.asp?aid=217051100101&s=501,http://www.docdocdoc.co.kr
2017.05.15.,뉴스앤조이,,한국 개신교에 드리운 칼빈의 그림자,,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=210901,http://www.kwnews.co.kr/
2017-05-12 00:32:40,슬로우뉴스,사회,문재인의 약속: 공약체크 (]17. 05. 기준),"[     [정선]24시간 주민 안전 지킴이 ◇정선군은 12일 정선문화예술회관 2층에서 CCTV통합관제센터 개소식을 갖고 본격적인 운영에 들어간다고 밝혔다. 11억4,000만여원을 들여 설치한 통합관제센터는 384대의 CCTV 카메라를 운영하게 된다. 오늘 정선문화예술회관서 CCTV통합관제센터 개소 24시간 동안 지역 주민들의 안전을 지켜 줄 CCTV통합관제센터가 12일부터 본격적으로 운영된다.정선군은 12일 정선문화예술회관 2층에서 CCTV통합관제센터 개소식을 갖고 본격적인 운영에 들어간다고 밝혔다.11억4,000만여원을 들여 설치한 통합관제센터는 생활방범 카메라 82대를 비롯해 도로방범 72대, 어린이 보호구역 107대, 주정차단속 8대 등 384대의 CCTV 카메라를 통합해 운영하게 된다.또 3명의 전담직원을 비롯, 8명의 관제요원 등 총 11명의 인력이 배치된다. 센터는 365일 24시간 실시간 운영을 통해 각종 범죄 발생 시 신속한 추적은 물론 재난·재해 및 사건·사고 발생에도 효율적으로 대처할 수 있게 된다.군은 통합관제센터 운영으로 어린이와 노인, 여성 등 사회적 취약계층을 대상으로 하는 강력범죄 예방과 치안 및 생활안전 유지를 위한 신속한 대처가 이뤄져 군민들이 안전한 고장 만들기에 많은 도움이 될 것으로 기대하고 있다.군 관계자는 “CCTV통합관제센터가 군민의 안전을 책임지는 수호자의 역할을 할 수 있도록 24시간 모니터링을 통한 신속한 대응체계를 구축해 나가겠다”고 말했다. 정선=이명우기자 woolee@kwnews.co.kr ]",[],http://slownews.kr/63525,https://n.news.naver.com/mnews/article/087/0000662032?sid=102
2017.05.14.,중부매일,,'할배열전' 다음달 4일 천안예술의전당에 오다,,,http://www.jbnews.com/news/articleView.html?idxno=794552,http://www.newsnjoy.or.kr
2017.05.12.,의협신문,,아동학대 신고율 낮은 이유?...16일 국회 간담회,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116798,http://slownews.kr/
2017.05.14.,크리스천투데이,,"소향, 헤리티지, 비와이... CCM과 대중음악의 크로스오버, 어디까지?",,,http://www.christiantoday.co.kr/articles/300190/20170514/소향-헤리티지-비와이-ccm과-대중음악의-크로스오버-어디까지.htm,http://www.chtoday.co.kr/
2017.05.17.,아시아투데이,,"고령군, 관내 경로당에 안전관리용 CCTV 설치",,,http://www.asiatoday.co.kr/view.php?key=20170517010007894,http://www.asiatoday.co.kr
2017.05.04.,머니투데이,,[노혁 한국청소년정책연구원장]'헤븐조선' 만들 꿈나무 정책을,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050410137883434&outlink=1,http://www.mt.co.kr/
2017-05-04 10:58:58,전라일보,경제,부안 치안 1번지 '이상무',"[    [머니투데이 더리더 편승민 기자] [“변화한 청소년 욕구·역량 발휘할 탄력적인 정책 기대”]# 수저 계급론 : 개인의 능력보다는 부모의 재산이나 경제적 능력에 따라 계급이 나뉜다는 신조어다. 계급은 금수저, 은수저, 동수저, 흙수저로 나뉜다. 사회적, 경제적 불평등과 양극화가 심화되고 있는 한국 사회에 대한 젊은 세대의 반감을 나타내는 표현이다.# 헬조선 : 지옥이라는 뜻의 헬(Hell)과 한국의 옛 명칭인 조선을 붙인 합성어로 희망이 없는 지옥 같은 한국 사회를 뜻하는 신조어다. 청년 실업, 자살률, 경제적 불평등, 과다한 노동시간, 부조리한 사회 등 한국 사회의 대표적인 문제를 언급할 때 사용된다.두 개의 신조어는 바로 소위 ‘한국 사회의 미래’로 일컬어지는 청소년이 만들어 낸 인터넷 용어다. 언제부터 ‘살기 좋은 대한민국’이 ‘돈 많고 빽 있으면 살기 좋은 헬조선’이 되었을까. 1987년 한국의 민주주의가 새롭게 시작되면서 1989년 민주사회 시민을 양성하고, 자라나는 세대들에 대한 연구의 필요성이 대두하였다. 한국청소년정책연구원이 생겨난 계기다.“안타깝게도 현재 청소년은 학업, 취업, 그리고 생업이라는 3업이 가장 큰 고민거리입니다”라고 노혁 원장은 한국 사회의 단면을 꼬집었다. 그는 양극화, 저출산·고령화, 불평등의 문제가 고착된 미래는 지금보다 더 암울하리라 전망했다. 차기 정부에 대해서는 다양하게 변화한 청소년의 욕구와 역량을 발휘할 수 있는 탄력적 정책을 기대한다고 말했다.    -한국청소년정책연구원, 국민에게 다소 생소한 기관이다. 기관에 대한 소개를 한다면▶한국청소년정책연구원은 1989년에 설립되어 이제 만 27년이 됐다. 설립 당시 국가에서 청소년을 연구하는 국책기관이 필요해서 생겼다. 우리나라 청소년 정책은 그동안 여러 부처로 이전했다. 처음에는 체육부에 소속되었다가, 체육청소년부, 문화관광부, 그다음은 보건복지부로 옮겨졌다. 현재 청소년 정책 업무는 여성가족부에서 담당하고 있다. 이렇게 여러 부처에 소속되어 있던 국책기관들이 1999년에 통합되는 과정이 있었다. 여러 연구기관을 하나로 묶는 경제인문사회연구회가 국무총리실 산하로 만들어졌다. 한국청소년정책연구원은 23개 연구기관 중 하나로 소속되어 있다.가장 주된 업무는 청소년 국가정책 연구다. 청소년 기본법에 따르면 청소년 연령은 9세에서 24세까지다. 그래서 아동부터 청년에 이르기까지 연구 범위가 넓다. 청소년 활동에 대한 연구가 주된 업무이고, 보호·복지 연구, 그리고 최근에는 청소년의 자립과 역량 분야에 대한 연구에도 중점을 두고 있다. 국책기관이다 보니 청소년과 관련한 기본 통계는 가장 많이 가지고 있다. 개원하고 2014년까지는 서울 서초구 우면동에 있다가 2014년 12월에 세종시 국책연구단지로 이사 왔다.-현재 대한민국 청소년이 가장 중요하게 생각하는 것 세 가지만 꼽아본다면▶청소년 입장에서 가장 큰 고민은 역시 학업이다. 수십 년 전 부터 이어온 대입 정책과 거기에 맞춰서 학업을 추진하는 게 가장 어렵다. 그 다음으로는 학업을 마치고 나서 다가오는 취업이라는 관문이다. 그래서 3개의 업이 아닌가 하는 생각을 한다. 바로 학업, 취업, 그리고 그걸 통틀어서 생업의 문제를 전반적으로 고민하는 것 같다. 그래서 요즘 청소년이 소소한 것에 전 재산을 소비하면서 스트레스를 푸는 소위 ‘탕진잼’ 현상이 일어나는 것 같다.매년 여성가족부와 청소년활동진흥회에서는 ‘대한민국 청소년 박람회’를 개최한다. 작년에는 창원에서 개최했는데, 청소년에게 연구원에서 어떤 연구를 했으면 좋겠냐고 의견을 물었다. 그러자 청년 취업난에 대한 요구가 가장 높았다. 그 외에 학교 폭력 근절, 학업 부담 완화, 청소년 심리(스트레스·자살), 진로 탐색 등의 순으로 의견이 많았다. 우리나라 청소년들이 가장 중요하게 생각하는 것, 뒤집어서 이야기하면 가장 큰 고민들이 그 정도가 아닐까 생각한다.-연구원이 4월 발표한 ‘청소년 세대 문제 인식 실태조사’에 따르면 청소년들은 세대 갈등이 심각하다고 느끼며 앞으로 더욱 심해질 것이라는 의견이다. 갈등의 원인은 무엇이라고 보는가▶우리 사회에서 세대 갈등이 보다 심각하게 대두되는 핵심원인은 유례없이 빠르게 진행되는 저출산·고령화 현상이다. 2050년이면 노인 인구 비율이 37%에 이를 것으로 추정되는 고령화 문제는 ‘세대’ 이슈와 직결되어 있다. 젊은 세대가 부양해야 할 노인 인구가 급속도로 늘어나기 때문에 젊은 세대의 부담이 커질 수밖에 없다. 경제 성장이 지속되고 일자리가 풍부하다면 노인 부양 부담은 다소 완화될 수 있다. 하지만 저성장으로 인해 분배할 몫이 충분히 확보되지 못한 상황에서 노인 인구가 급속히 늘어나고, 그로 인해 근로 계층이 감당해야 하는 노인 부양 부담이 증가하면 세대 간 자원 배분의 형평성을 둘러싼 이해 갈등은 커질 수밖에 없다.            따라서 젊은 세대가 느끼는 현실적·심리적 부담이 증가하게 되고, 그것이 세대 갈등의 주요한 원인으로 작용하게 된다. 실제로 이번 ‘청소년 세대 문제 인식 실태조사’에서도 청소년들은 일자리, 노부모 부양, 노인 복지 비용 등의 이슈들을 세대 간 갈등의 원인으로 인식하고 있음이 나타났다. 여기에 노인 인구가 늘어나면서 선거에서 노인 세대의 정치적 영향력이 커지고 있다. 이는 브렉시트 사태처럼 실버 세대가 청년 세대의 미래를 결정한다는 반감도 작용하는 것이다.-사회 통합을 위해서는 세대 갈등의 해결이 절실하다. 문제를 해결할 수 있는 정책적인 방안이 있을까▶거시적으로는 저출산 문제가 완화되어야 하며, 젊은 세대의 노동시장 여건이 개선되는 등 사회 구조적 측면에서 근본적인 변화가 뒷받침되어야 한다. 그와 더불어 사회 구성원 간 소통과 이해를 강화하는 데도 좀 더 많은 관심을 가져야 한다. 이를 정책적으로 뒷받침하기 위해 세대 통합 교육 또는 프로그램을 확대할 필요가 있다.먼저 세대 통합 프로그램을 추진하는 동력을 확보할 수 있도록 정책 추진 기반을 구축해야 한다. 법령과 구속력이 있는 정책 계획, 그리고 국가수준 교육과정에 세대 통합에 관한 내용을 반영하는 것이다. 2018년부터 적용되는 「제6차 청소년정책 기본계획(2018-2022)」에 청소년들의 세대 통합 역량, 나아가 갈등 관리 역량 함양에 관한 정책 과제들이 포함되어야 한다.    많은 연구에서 대단히 일관되게 세대 통합 프로그램 참여 경험이 세대 통합 수준을 높이는데 도움이 된다고 보고했다. 보다 많은 청소년들이 세대 통합 프로그램에 참여하도록 지원하는 데는 학교 전달 체계를 활용하는 것이 효과적이다. 따라서 교과수업과 연계한 세대 통합 교육을 실시할 필요가 있다.또한, 세대 통합 교육이 현장에서 활성화 되도록 학교를 비롯한 청소년 시설이나 지역사회 기관들이 세대 통합 프로그램 교수·학습 자료를 개발하여 보급해야 한다. 마지막으로 청소년들이 세대 간 갈등이나 대립이 예측되는 정책 결정 과정에 참여함으로써 자신들의 문제를 스스로 결정할 수 있는 기회가 보장되어야 한다.-노혁 원장은 청소년 정책 개발 연구 및 사회복지 관련 경험이 풍부하다. 현재 한국 청소년 복지실태에 대해선 어떻게 평가하는가▶우리나라 청소년 복지의 실체가 사실 별로 없다. 그나마 요즘 청소년 복지라고 해서 이슈가 되는 것이 서울시와 성남시, 경기도에서 하는 청소년 구직 수당 정도다. 나는 개인적으로 청소년 복지는 먼저 교육적인 측면을 풀어줘야 기본적인 복지의 토대가 마련될 것으로 생각한다.여전히 우리 사회가 계층을 합법적으로 이동하기 위해서는 교육이라는 수단밖에 없다. 그런데 교육 격차는 점차 커지고, 소외된 계층에 대한 복지 지원은 다양한 접근이 이뤄지지 못하고 있다. 일례로 다문화 가정, 중도 입국, 탈북 청소년들에 대한 복지 지원은 아직 흉내 내기에 불과하다.그리고 우리나라 모든 복지 지원은 가족 중심으로 이뤄지고 있다. 무슨 일이 생기면 가족이 정상 기능을 회복해서 구성원들이 행복하게 살 수 있도록 하는 것이 우리나라 복지 정책의 근간이고 체계다. 하지만 요즘 혼술, 혼밥, 비혼 이야기까지 나오는데 전통적인 가족이 계속해서 복지의 1차적인 단위가 되어야 하나 하는 의문이다. 그런 의미에서는 복지의 1차적 대상을 가족보다 개인으로 전환하는 것이 합리적이지 않겠는가 생각한다. 이는 청년 복지와 맞물려서 생각해 봐야 한다.-계층 이동성은 낮아지고 양극화는 심해지고 있다. 계층 이동 사다리 강화가 필요한 지금, 교육 정책은 이대로 괜찮은가▶우리나라 교육 정책이 유럽과 미국의 교육 시스템 속에서 선택하지 못하는 것 같다. 무슨 이야기인가 하면 그동안 우리나라 교육 정책은 민주사회 시민 양성이 중심이었다. 한 20년 전만 해도 취업보다는 어떻게 하면 민주사회의 건강한 시민을 만드느냐가 핵심이었다. 그래서 거의 모든 교과 과목들이 인문사회 위주였다. 그런데 언제부턴가 취업 교육이 중요시되면서 유럽식 교육 모델을 취하게 되었다. 전통적으로 한국 사회가 인문 중심이었는데 취업 중심으로 옮겨가다 보니 한쪽에서는 인문보다 취업 교육을 좀 더 낮게 평가하기도 하고 이질감과 괴리감이 생겼다.나는 기본적으로 우리나라 의무 교육은 민주시민을 양성하는 교육이 되고, 그다음에는 독일식 교육처럼 투 트랙이 되어야 한다고 생각한다. 청소년의 70%는 자기가 원하는 것을 하게끔 하는 것이다. 마이스터고등학교처럼 직업 교육 시스템이 강화되고, 일부분이 아니라 보편화하여야 한다. 그리고 인문사회 학문의 기초를 만드는 사람들은 적은 인원으로 가는 투트랙이 좋을 것 같다. 그래야만 역량 강화, 미래 지향적 인재가 길러지지 않겠느냐 하는 생각이다.    -최근 일어나는 강력 범죄에서 미성년자가 차지하는 비율이 적지 않음에도 나이 때문에 형사 처벌을 면제 받는 경우가 많다. 형사 처벌 면제 연령(현재 만14세)을 더욱 낮춰야 하는 것일까▶많은 서구지역 사회들이 형사 처벌 면제 나이를 거의 10세 까지 낮추었고, 우리나라 역시 사회적 이슈가 있을 때마다 나오는 문제다. 하지만 역설적으로 범죄를 저지른 아이들한테 그만큼 책임을 지울만한 사회적 여건이 됐느냐 하는 측면에서는 조심스럽다. 책임을 지게 하려면 그만한 권리를 주었는가 봐야 한다는 것이다. 국가나 사회, 가정이 아동의 양육과 보호라는 의무를 충분히 한 상태에서 그런 책임을 물었으면 좋겠다.형사 처벌 면제 나이를 10세까지 낮춰도 문제가 없지 않겠냐고 하는데, 나는 우리나라는 아직까지 가족 중심의 사회이기 때문에 당분간은 형사 처벌보다 가족에 대한 책임을 묻는게 우선이 아닌가 생각한다. 부모에 대한 형사 처벌은 불가하지만 현재는 재산형 처벌이 미약한데 오히려 이 부분을 강화하는 게 효과가 있지 않을까 생각한다. 적어도 어느 연령까지는 사회와 가정이 보육과 양육을 책임지고 그 다음부터는 개별화된 독립심을 갖게 해야 한다. 이도저도 아닌 상태에서 처벌 면제 연령만 낮춘다고 해결될 문제는 아니라고 본다.-국정 농단과 대통령 탄핵으로 인한 조기대선이 치러지면서 선거 연령에 대한 논의가 뜨겁다. ‘선거 연령 만 18세 하향’에 대한 입장은▶국책기관장보다 개인적인 입장에서 전향적으로 당연히 하향해야 한다고 생각한다. 이미 국회의원 중심으로 선거 연령 하향에 대한 논의가 있었고 연구원 세미나도 있었다. 현실적으로 정치공학적인 문제가 개입되기 때문에 만시지탄(晩時之歎)은 있다.이론적으로 봤을 때 보통 ‘18세’라고 하면 ‘만18세’를 이야기한다. 가장 문제 되는 게 고3 연령이라서 아직 학업을 하고 있기 때문에 쉽지 않다고 하는데 그런 접근은 맞지 않는다. 18세면 모든 것들에 대한 자기 결정권이 있는데 자기 결정권 중 가장 중요한 것은 민주사회 참정권이다. 우리나라 법체계도 만 18세면 성인으로서 예우를 해주는데, 이 부분만 안 하고 있다.가장 중요한 참정권을 제한하는 것은 어폐가 있는 것 같다. 어떤 정권이 되든 이런 추세로 가는 것은 불가피한 일이라고 생각한다.    -참정권 문제와 더불어 청소년이 정부에 직접 목소리를 내야 한다는 말도 많다. 현재 청소년이 법안 혹은 정책에 참여할 수 있는 방법은 무엇이 있나▶현재 국내에서는 청소년 참여 예산 제도가 있고, 청소년 참여위원회, 청소년 운영위원회 등의 제도가 있다. 이런 것은 중앙정부뿐 아니라 지방정부들도 꽤 많이 채택하고 있다. 지자체마다 온도 차는 있지만 이런 제도를 통해 청소년들의 의견을 수렴하려는 추세다.한국청소년정책연구원에서도 그들의 생각을 들을 수 있는 ‘청소년 정책 모니터링단’을 작년 6월부터 12월까지 운영했다. 모니터링단에서는 중앙정부와 지방정부의 청소년 정책 시행계획들을 검토하고, 실제 어떻게 이뤄지는지 현장을 방문하여 참여·관찰하고, 결과를 토의하고 정리해서 청소년정책 주무부서인 여성가족부에 전달했다.세종시만 하더라도 청소년 참여위원회가 있어서 세종시의 청소년 정책을 입안할 때 그들의 목소리를 듣는다. 아직 청소년이 주도적이기보다는 어른들의 정책에 자문이나 실행 가능한지 조언하는 정도로 이뤄지고 있다.-이달 9일, 새로운 대한민국을 이끌어갈 차기 정부가 탄생한다. 어떤 청소년·청년 정책 기조를 가진 정부를 기대하는가▶우리가 그동안 청소년, 청년이라고 하면 제일 몰입되어있던 정책이 교육 정책이었다. 지금도 대선후보자들은 교육 정책을 획기적으로 변화시키겠다고 한다. 이는 선거 때마다 수십 번도 더 들었던 이야기다. 그만큼 교육 정책은 한 번에 변화되기가 쉽지 않다. 분명한 것은 청소년들이 예전에 비해 많이 다양해졌다. 예전 같으면 교육 정책의 틀에서 벗어난 청소년들은 소위 부적응 문제아들로 볼 텐데 요새는 학교라는 제도 자체에 맞지 않아 나오는 경우도 많다. 홈스쿨링을 하기도 하고 다양한 방법들을 선택한다.그래서 참 안타까운 게 청소년도 변하고, 사회도 변하고, 4차 산업혁명을 이야기하면서 여전히 청소년을 둘러싼 환경은 여전히 학교라는 제도 속에서만 이루어지고 있다. 청소년들의 통제가 쉬워서 그럴 수도 있지만, 이제는 교육 정책 일부를 대안적 정책으로 청소년 정책이 되어야 하지 않을까 생각한다.    시혜적인 복지나 지원보다 그들이 스스로 설 수 있는 교육 외적 정책 기반을 만들어 주었으면 좋겠다. 청소년 정책을 입안해서 실행하기까지 구조적 틀은 학교와 비슷하다. 일단 청소년들이 활동하는 활동 현장이 있어야 한다. 1990년대에 그래서 청소년 수련원들이 많이 생겼다. 그리고 대학에 그 활동을 지도해주는 지도자들을 양성하기 시작했다. 청소년 학과들이 생겨나면서 체계들이 잡혔다.하지만 2000년 즈음 청소년 수련원들이 옛날에 하던 모험 극기 훈련만 하는 것은 아닌 것 같다고 해서 정책 입안자들이 아이디어를 낸 것이 ‘청소년 문화의집’을 만든 것이다. 그때만 해도 이는 매우 획기적이었다. 청소년 활동이라고 하면 야외 가서 줄 타고, 뭐 넘고 하는데 도심 근교에서 아이들이 좋아하는 당구장, 댄스장 같은 공간을 만들어놓고 놀라고 한 것이다. 실효성을 떠나 그런 생각 자체는 의미 있었다고 생각한다.나는 정책을 만드는 사람들에게 이제는 한번 더 변혁기가 온 것이 아닐까 하는 이야기를 한다. 지금의 청소년 모습을 담아낼 수 있는 놀이 문화, 활동적인 모습들을 만드는 고민이 있어야 할 때인 것 같다.청소년 정책이 교육 정책의 대안으로 우뚝 섰으면 좋겠다. 대선주자들도 흉내 내기 식으로 복지 정책의 한 끄트머리로 ‘청소년도 이랬으면 좋겠다’가 아니라, 실효성 있는 정책을 냈으면 하는 바람이다. 여전히 아동·청소년·청년이라고 하면 이슈가 되지만, 기성 세대나 사회 시각은 선언적 의미의 ‘잘 자랐으면 좋겠다’ 수준을 넘지 못하고 있다. 향후 청소년 정책은 청소년들의 다양한 욕구를 다룰 수 있는 탄력성이 있었으면 좋겠다.△ 노혁 한국청소년정책연구원 원장– 숭실대학교 문학 학사– 숭실대학교 대학원 문학 석사·박사– 한국청소년개발원 연구원– 제 6대 한국청소년복지학회 회장– 천안시지역사회복지협의체 실무위원장– 여성가족부 자체평가위원– 한국사회복지학회 운영이사– 現 나사렛대학교 사회복지학부 교수– 現 제 11대 한국청소년정책연구원 원장이 기사는 더리더(theLeader)에 표출된 기사로 the Leader 홈페이지에서도 만나볼 수 있습니다. 더 많은 기사를 보고 싶다면? ☞ 머니투데이 더리더(theLeader) 웹페이지 바로가기우리시대 리더를 페이스북을 통해 만나보세요~![▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]편승민 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=512147,https://n.news.naver.com/mnews/article/008/0003867607?sid=101
2017.05.07.,연합뉴스,,굶주리는 베네수엘라…식량부족에 700% 넘는 살인적 인플레,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170507046600009&did=1195m,http://www.jeollailbo.com
2017.05.07.,연합뉴스,,광주 북부서 은행원 대상 보이스피싱 예방교육 효과 톡톡,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170504144500054&did=1195m,https://www.yna.co.kr/
