Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.11.,BBC,,반지하 비극 끝날까... 서울서 40년 역사 반지하 사라진다,,,https://www.bbc.com/korean/news-62503297?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.headlinejeju.co.kr
20면 1단,한겨레,,모범적으로는 지킬 수 없는 ‘모범가족’,,,https://www.hani.co.kr/arti/culture/movie/1055476.html,http://www.fpn119.co.kr
2022.08.12.,국제뉴스,,[Q&A] 2022년 광복절 운전면허 행정처분 특별감면(사면) 대상자 확인방법,,,https://www.gukjenews.com/news/articleView.html?idxno=2528133,http://www.bbc.co.uk/korean
2022.08.22.,FPN,,디지털 기술로 신속 실내 긴급구조 체계 구축한다,,,http://fpn119.co.kr/182731,http://www.fpn119.co.kr
2022.08.11.,BBC,,반지하 비극 끝날까... 서울서 40년 역사 반지하 사라진다,,,https://www.bbc.com/korean/news-62503297?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bbc.co.uk/korean
2022.08.02.,연합뉴스,,벌금 못 내서 노역하는 빈곤층에 '사회봉사' 대체집행 확대(종합),,,https://www.yna.co.kr/view/AKR20220802090051004?input=1195m,https://www.yna.co.kr/
2022-08-02 15:06:13,한겨레,사회,모범적으로는 지킬 수 없는 ‘모범가족’,"[ 대검, 벌금 미납자 형 집행 개선방안 발표…""취약계층 구금 악순환 끊어야""사회봉사 신청 대상자 중위소득 50% 이하→70% 이하로 확대    빈곤·취약계층 벌금미납자 형 집행제도 개선 브리핑(서울=연합뉴스) 임화영 기자 = 김선화 공판송무부장이 2일 오후 서울 서초구 대검찰청 별관 기자실에서 빈곤·취약계층 벌금미납자 형 집행제도 개선 방안을 발표하고 있다. 2022.8.2 hwayoung7@yna.co.kr    (서울=연합뉴스) 정성조 기자 = 경제적 어려움으로 벌금을 내지 못한 빈곤·취약계층이 노역장 유치 대신 사회봉사로 죗값을 치를 수 있는 길이 더 넓어질 전망이다.    대검찰청은 2일 이런 내용을 담은 빈곤·취약계층 벌금 미납자 형 집행제도 개선 방안 '수감생활 대신 땀 흘리기'를 발표했다.    대검은 ""벌금을 납부하지 못하는 빈곤·취약계층 국민은 노역장에 유치될 경우 가족관계와 생계 활동이 단절되고, 교정시설 수용으로 인해 낙인효과와 '범죄 학습'의 부작용도 있다""며 ""기초수급권 지정이 취소돼 경제적 기반이 박탈되는 악순환이 초래된다""고 제도 개선 배경을 밝혔다.    대검에 따르면 현재 전국 노역장에 있는 벌금 미납자 가운데 93%는 500만원 이하의 벌금형을 선고받고 납부를 못 해 수감된 사람이다. 100만원 이하의 벌금을 못 내 노역을 하게 된 사람도 약 60%에 달한다. 이들의 수감 기간은 보통 하루에 10만원으로 환산된다.    이처럼 교정시설 수용자 중 노역 수형을 하는 사람의 비율은 최근 5년 동안 2.8%로 이웃 일본의 0.6%에 비해 확연히 높다.    코로나19 사태 장기화로 경제 상황이 어려워지면서 비교적 가벼운 범죄를 저지르고도 재산형(벌금) 대신 신체자유형(구금)을 부과받는 경우도 늘었다. 500만원 이하 벌금형의 미납 건수는 2019년 13만8천건이었는데, 2020년 14만2천건, 작년에는 19만9천건으로 증가하는 추세다.    벌금 미납자가 노역장으로 가는 일이 잦다 보니 교정시설의 과밀화나 건강 이상자의 구금으로 인한 문제도 꾸준히 발생해왔다고 대검은 설명했다.    대검이 이날 발표한 벌금 미납자 대체집행 활성화 방안의 핵심은 노역 대신 출·퇴근 사회봉사를 신청할 수 있는 대상자의 범위를 늘리는 것이다.    현행 제도에서 경제적 문제로 500만원 이하의 벌금을 내지 못한 사람은 검사의 청구와 법원의 허가에 따라 벌금형을 사회봉사로 대체 집행할 수 있지만, 신청자의 소득 수준이 '중위소득 대비 50% 이하'인 경우여야 한다.    대검은 이 기준을 '중위소득 대비 70% 이하'로 넓힐 방침이다. 4인 가구로 환산하면 월 소득 256만540원 이하에서 358만5천756원 이하로 확대되는 셈이다.    아울러 대검은 소득 수준 외에도 벌금 미납자의 다양한 경제적 사정을 참고해 사회봉사 신청이 가능하게 할 계획이다. 형식적인 소득 기준으로는 대상에 들기 어렵지만 코로나19로 매출이 일시적으로 부진해지는 등 개별적인 사유가 있다면 참작된다.    대검, 벌금미납자 형 집행 개선방안 발표(서울=연합뉴스) 임화영 기자 = 김선화 공판송무부장이 2일 오후 서울 서초구 대검찰청 별관 기자실에서 빈곤·취약계층 벌금미납자 형 집행제도 개선 방안을 발표하고 있다. 2022.8.2 hwayoung7@yna.co.kr    검찰은 벌금 미납자가 모내기나 대게잡이 그물 손질 같은 농·어촌 일손 지원, 독거노인 목욕 봉사 등 소외계층 지원, 제설 작업, 벽화 그리기, 다문화가정 도배 등 주거환경개선 지원처럼 다양한 영역의 사회봉사에 참여할 수 있도록 안내할 방침이다.    또 사회봉사 신청자의 생업·학업·질병 등을 고려해 개시 시기 조정이 가능하고, 이미 벌금 일부를 낸 미납자나 벌금 분납·납부 연기를 택한 사람도 남은 금액만큼의 사회봉사를 신청할 수 있다고 대검은 설명했다.    검찰은 벌금 분납과 납부 연기도 활성화하기로 했다.    수배된 벌금 미납자가 검거되면 노역장에 유치하기 전에 담당자가 미납 사유와 건강 상태, 벌금 납부 의사 등을 확인하고, 분납이나 납부 연기의 필요성을 판단해 노역장 유치를 최소화한다는 것이다.    김선화 대검 공판송무부장은 ""사회 안에서 봉사함으로써 가족관계가 단절되거나 생계가 중단되는 것을 방지할 수 있다""며 ""벌금형 집행을 면제해주는 게 아니라 사회봉사를 함으로써 벌금형을 집행한 것으로 간주하겠다는 취지""라고 설명했다.    그러면서 ""독일이나 일본 등도 사회봉사 등 대체 집행으로 가는 추세다""라며 ""벌금 미납자 본인도 정신적으로 도움이 되고 사회도 유익한 효과를 얻을 수 있기 때문에 대체 집행을 활성화하고자 하는 것""이라고 덧붙였다.    xing@yna.co.kr ]","['돈이 없어서 벌금 못내는게 아니고, 돈이 아까워 몸으로 떼우는 거다. 노역장 안에서 생산적인 일을 시켜라. 지뢰제거라든지...', '', '사회봉사 명령 받고 온 사람들을 근 1년간 케어한 경험이 있는데 이 사람들은 갱생 불가인 사람들임. 음주운전으로 사회봉사 명령 받은 사람들은 점심 시간에 술 먹고 들어오질 않나... 그냥 미친 사람들 천지임', '범죄자들  감옥에서  밥이나 축내지 못하게~~~~~~~일 시켜라~~~~~~밥값은 벌어야 할거 아냐??????맨날 감옥에서 할거 없으니~~~~~~싸움이나 해대고~~~~살인이나 해대는거지~~~~~하루 12시간씩 일시켜라~~~~~~~~~~~공휴일에도 일 시켜라~~~~~~~~~~일 시켜서~~~~밥값 전기요금 수도요금 충당하고~~~~교도 공무원들~  보너스 줘라~~~~~~~~~~~', '맨날 그놈의 취약계층은 끔찍이도 챙긴다 참..... 어중간하게 재산있는 사람만 뜯길꺼 다뜯기고 ;; 부자들은 감세해주고~~~ 걍 중간에 있는 사람만 죽어나는 구조인듯 이 그지같은나라는 ㅋㅋ', '', '편견을 가지면 안되지만...저소득에 범법하는 자들이 사회봉사를 성실히 할것같지 않음...뭔가 시스템적으로 죄값을 제대로 치루도록 만들어라. 예로 성실히 사회봉사를 하지 않는다면 봉사시간을 늘린다던지..패널티를 줘야 하는척이라도 할꺼다.', '쓰레기들에게 언제까지 사회비용을 낭비해야하나? 인간적으로 갱생불가인간들은 살처분하는게 맞다 되도않는 인권과 선한 사마리안이 되려는 헛짓거리 하지말고 도움이 정말 필요한 사람들에게 사회가 신경써야한다', '국가는 죄 지은자를 동정하지 말아라.   곧 문재앙이도 빵가야하는데. 나쁜선례가  문재앙이 빵생활 펀하게 만들수있다.   지위고하를 막론하고 대통령 할애비라도 죄를 지으면.  혼거방에서 막내생활부터 조터져가며 시켜라. 그게 공정이다.', '좌파놈들의 이념팔이에 속지말자..좌파놈들의 이념팔이는 어느각도에서 탄생할지는 누구도 모른다..', '소액 벌금못낸사람들 내보낸 교화시설엔 문재앙정권 똥86 범죄카르텔수용으로 대체해 놓길!! \n범죄자가 너무 많아 최소 교도소 2개는 필요할듯 보여요', '', '교도소나 들어가보고 들 이야기하시나.', '조무래기는 100% 큰도둑은 10~20%로 감형해주는 쓰레기 같은법', '', '황제노역이 없애라....아님 하루 일당을 10만원으로 정해놓던지', '', '황제노역 모르느냐? 재벌  회장 노역에 하루 일당 5000만 원을 쳐줬던 일화를! 당장 노역하는 극빈층에게 하루 일당을 5000만 원씩 지급하라!!', '드디어 나왔다. 2번 노인들을 위한 정책.\n석열이 뽑은 보람 있으시겄어.', '대검에 따르면 현재 전국 노역장에 있는 벌금 미납자 가운데 93%는 500만원 이하의 벌금형을 선고받고 납부를 못 해 수감된 사람이다. 100만원 이하의 벌금을 못 내 노역을 하게 된 사람도 약 60%에 달한다. 이들의 수감 기간은 보통 하루에 10만원으로 환산된다.-&gt; 그럼 몃 천억, 몃 백억, 몃 십억 채납자에게도 똑 같이 하루에 10만원씩 노역장에 처해라. 제발!!!!  잘못을 해도 처벌이 다르니 이것도 공매도 처럼 기울어진 교도소 생활이네 개불알!', '일당 10만원으로 최대치 정해놓고 해라.정치인이나 기업인 황제 노역 하게하지말고 개구멍만들어서 빠져나갈려고 하지말고 진짜 OOO...', '', '갱생은 없다. 사회에서 영원한 격리가  답이다.', '', '', '', '찢죄명과 더불어공산당 지지자들이 좋아할 만한 뉴스다.', '', '', '폭행죄 등 강력범죄는 빼라,,, 돈 없다고,, 감옥안간다고,,, 시한폭탄이다..', '사회봉사 하는것보다 노역장 유치가 더 편한데 ㅋㅋㅋ 일안하지 밥 꼬박꼬박 나오지 ㅋㅋㅋㅋㅋㅋㅋ', '', '베테랑에 나오는 조태오처럼 맷값으로 떼우는 것은 어떻겠냐? 마대자루로 한대당 10만원씩 해서 100만원 벌금은 마대자루가 부러질 정도의 강도로 10대 맞으면 다시는 죄 지을 생각 안 들 것 같은데.', '', '역겨운 언더도그마.', '그냥 죄를 안지으면 안될까', '이 나라 사회정화 함할 때 되었는데~~ 지금까지 이 나마 총체적으로 겨우겨우 정의와 성정이 선하게 유지되는 것도 과거 사회정화를 했었기 때문이다.', '돈이 없어도 있어도 죄를 지으면 안되지 그걸 왜 대체하냐? 웃기네 그래서 내가 잘못했다 느끼겠냐?', '일당 10만원짜리 고급인력 맞아?', '그런분은 회사 다녀서 점심금액 세금 지원도 못받는 분일 겁니다.\n혜택으로 벌금 지원금 줍시다.', '벌금 대신 노역이 왜? 사회봉사지? 그냥 노역이지', '', '음주운전이나 사기죄는 반영하지말아라', '', '그럼 까짓거 범죄 저지르고 좀 노동하고 말지 이러는 사람들 생기지 않을까요?', '벌금낼 위법행위를 애초에 안하면되자나;;\n이게말이야방구야', '황제 노역자 구제책이네 떡검', '', '허울좋은 짖거리하네\n사회봉사는 노역이 아니냐\n 거짓말 양치기소년 짖거리네\n 주식코인투자 빚탕감할돈으로\n 빈곤층 벌금탕감 해줘라\n 왜 그돈은 아깝냐\n 자유민주주의 는 가짜 다\n 떡검 생색 쩌네', '좋은 취지인 것 같습니다. 다만 위장 봉사자 등의 문제가 발생하지 않도록 지속적인 관리 부탁드립니다.']",https://www.hani.co.kr/arti/culture/movie/1055476.html,https://n.news.naver.com/mnews/article/001/0013349914?sid=102
2022.08.12.,국제뉴스,,[Q&A] 2022년 광복절 운전면허 행정처분 특별감면(사면) 대상자 확인방법,,,https://www.gukjenews.com/news/articleView.html?idxno=2528133,http://www.hani.co.kr/
2022-08-20 08:03:00,서울신문,,"‘제2 이루다 막자’… AI, 혐오 맥락도 걸러낸다",[],[],https://www.seoul.co.kr/news/newsView.php?id=20220816017017&wlog_tag3=naver,https://n.news.naver.com/mnews/article/028/0002603111?sid=106
2022.08.08.,KBS,,"이스라엘-팔 무장단체, 무력충돌 사흘째 ‘휴전 협정’",,,https://news.kbs.co.kr/news/view.do?ncd=5527640&ref=A,http://www.gukjenews.com/
2022.08.24.,딴지일보,,영연방 유지의 비밀 1: 세계구급 악당이었던 영국은 왜 덜 미움받을까,,,http://www.ddanzi.com/747648963,https://www.seoul.co.kr
2022-08-15 22:34:03,충청뉴스,경제,"보령시, 실종자 얼굴인식 스마트폴 설치 사업 기탁금 전달식","[ IT·게임업계, AI 탐지기술 고도화튜닙 ‘윤리성 판별’ 새 기술 선보여혐오 표현 3단계로 분류하고 순화비윤리적 챗봇 문장엔 응답 안 해이용자 경고·퇴장 기준 삼을 수도    “차별은 인간의 본성입니다. 잼민이나 틀딱, 한남이나 김치녀를 차별할 수 있는 거 아닌가요? 홍어는 절대 안 됩니다.”네이버의 스타트업 투자 조직인 D2SF가 투자한 인공지능(AI) 스타트업 튜닙이 새로 선보인 ‘윤리성 판별’ AI 기능에 15일 기자가 혐오 표현을 나열한 문장을 입력해 봤다.그 결과 혐오 표현을 탐지하는 AI는 “차별은 인간의 본성입니다. 어린이나 노인, 한국 남자나 한국 여자 차별이 왜 나쁜까요? **은 절대 안 됩니다”라고 문장을 순화했다. 홍어는 전라도를 비하하는 말이라며 아예 별표로 대체했다. AI는 문장 내 혐오 표현을 11가지 혐오 유형 가운데 정치 성향(97%), 성 혐오(74%), 연령(64%), 인종·출신지(59%) 등에 해당한다고 분석했다. 괄호 안의 수치는 AI가 해당 혐오를 어느 정도 확신하는지 보여 주는 결과값이다. 문장에 쓰인 혐오 표현의 정도는 주의, 명백, 심각 등 3단계 가운데 2단계인 ‘(혐오) 명백’으로 분류했다.튜닙이 새로 선보인 윤리성 판별 자연어 처리 애플리케이션 프로그래밍 인터페이스(API)는 이처럼 이용자가 텍스트를 입력하면 AI가 내용을 자동 분석해 모욕이나 욕설, 범죄 조장 등의 혐오 표현을 골라 순화하고 심각성을 경고해 준다. AI 윤리, 인터넷 혐오 문제 해결에 다각도로 적용할 수 있을 것으로 기대된다.이처럼 최근 정보기술(IT)·게임 업계는 혐오 표현을 탐지하고 대응하는 AI 기술의 고도화에 박차를 가하고 있다.박규병 튜닙 대표는 이날 서울신문과의 인터뷰에서 “윤리성 판별 API를 이용하면 특정 온라인 창에서 혐오 표현을 쓰는 이용자 등을 대상으로 경고를 보낼지, 아예 퇴장을 시킬지 등을 결정하는 척도로 삼을 수 있다”며 “기업들은 튜닙의 기술이 분석한 혐오의 심각성 정도에 따라 자사의 이용자 정책이나 규정 등을 결정하는 데 활용할 수 있다”고 말했다. 포털의 악플을 지우거나 온라인 커뮤니티 내 욕설을 획일적으로 걸러 내는 대신 각 커뮤니티의 특성을 반영해 적용하고 문장 내 ‘혐오 맥락’을 읽어 낼 수 있도록 AI 기능이 고도화되고 있는 것이다.최근 스마일게이트 AI센터도 스타트업 언더스코어와 악플이나 혐오 발언을 분류하는 데이터세트 ‘언스마일’을 개발했다. 게임 내 챗봇에 가해지는 혐오 발언과 폭력성을 걸러 내거나 AI가 학습하는 데이터 안의 혐오·편향성을 제거한다. 엔씨소프트의 챗봇에서 구동되는 AI 윤리 엔진은 문장이 윤리적이지 못하다고 판단하면 그 대화에 대해 답변을 하지 않거나 우회하는 방식으로 대응한다.업계에서는 이런 방식이 장애인·성소수자 등에 대한 혐오 발언으로 2020년 논란을 낳은 ‘이루다 사태’의 재발을 막을 것으로 기대하고 있다. 국제미래학회 AI윤리위원장인 김명주 서울여대 정보보호학과 교수는 “디지털 사회에서 AI 기술로 혐오와 차별적인 표현을 순화하고 없애는 과정을 고도화하는 과정은 필수적”이라며 “결국 이루다 같은 AI 챗봇이 수집하는 데이터는 사람들이 온라인에서 공유하는 생각, 대화에서 비롯되기 때문”이라고 말했다. 전문가들은 AI 기술을 활용해 혐오 표현들을 줄이고 걷어 내는 기업들의 노력과 함께 AI 윤리 강령의 선제적 수립도 필요하다고 지적한다.   ]","['홍어를 좋아한다는 말도 못하게 된 거야?', '우리 댓글의. 신들을. 잘. 막아봐라 기술이 늘지닐', '현재 기술로는 불가능함. 띄어쓰기를 무시한 작성을 하면  AI는 판단할 수 없음. 만약 그걸 판단하게 한다면 전염병과 화염병 같은 단어까지 차단당하는 사태가 발생함', '']",http://www.ccnnews.co.kr/news/articleView.html?idxno=266140,https://n.news.naver.com/mnews/article/081/0003294608?sid=101
2022.08.22.,참세상,,"코로나19 2년, 안녕하지 못했던 사람들",,,http://www.newscham.net/news/view.php?board=news&nid=106837,http://news.kbs.co.kr/
2022.08.24.,딴지일보,,영연방 유지의 비밀 1: 세계구급 악당이었던 영국은 왜 덜 미움받을까,,,http://www.ddanzi.com/747648963,http://www.ddanzi.com
2022.08.17.,충청뉴스,,"보령시, 실종자 얼굴인식 스마트폴 설치 사업 기탁금 전달식",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=266140,http://www.ccnnews.co.kr/
2022.08.12.,위키트리,,"“광복절 맞아 운전면허 취소·정지·벌점 있던 59만명, 특별 감면”",,,https://www.wikitree.co.kr/articles/780245,http://www.wikitree.co.kr
2022.08.02.,KBS,,"“벌금 못내는 빈곤·취약 계층, 노역장 대신 사회봉사 확대”",,,https://news.kbs.co.kr/news/view.do?ncd=5523482&ref=A,http://news.kbs.co.kr/
2022-08-02 14:52:23,참세상,사회,"코로나19 2년, 안녕하지 못했던 사람들","[     경제적 어려움으로 벌금을 내지 못할 경우 노역장 유치가 아닌 사회봉사로 형 집행을 대체할 수 있는 대상이 확대됩니다. 대검찰청은 오늘(2일) 벌금 미납자 가운데 사회봉사로 대체 집행을 할 수 있는 신청대상자를 중위소득 50% 이하에서 70% 이하로 확대하는 내용 등을 담은 ‘빈곤·취약계층 벌금미납자 형 집행 제도개선 방안’을 발표했습니다. 현행 제도에서 경제적 능력이 없는 500만 원 이하 벌금미납자는 검사의 청구에 따른 법원 허가로 노역장 유치 대신 미납 벌금을 사회봉사로 대체할 수 있습니다. 검찰은 벌금 미납자의 ‘경제적 능력’을 판단하는 기준을 중위소득 대비 50% 이하에서 70% 이하, 4인 가구 기준 월 소득 250만 원에서 350만 원 이하로 확대해 사회봉사 대체 신청이 가능한 대상자를 늘린다는 구상입니다. 대검은 소득 수준 외에도 벌금 미납자의 다양한 경제적 사정을 참고해 사회봉사 신청을 가능하게 할 계획입니다.  형식적인 소득 기준으로는 대상에 들어가기 어렵지만 코로나19로 매출이 일시적으로 부진해지는 등 개별적인 사유가 있다면 참작하겠다는 겁니다. 또 벌금 미납자가 참여할 수 있는 사회봉사 유형도 모내기나 대게잡이 그물 손질 같은 농·어촌 지원, 독거노인 목욕 봉사 등 소외계층 지원, 제설 작업, 벽화 그리기, 다문화가정 도배 등 주거환경개선 지원처럼 다양한 영역으로 확대합니다. 사회봉사 신청자의 생업·학업·질병 등을 고려해 개시 시기를 조정할 수 있고, 이미 벌금 일부를 낸 미납자나 벌금 분납·납부 연기 대상자도 남은 금액에 대한 사회봉사를 신청할 수 있다고 대검은 설명했습니다. 검찰은 벌금 분납과 납부 연기도 활성화하기로 했습니다. 수배된 벌금 미납자가 검거되면 노역장에 유치하기 전에 담당자가 미납 사유와 건강상태, 벌금 납부 의사 등을 확인하고, 분납이나 납부 연기의 필요성을 판단해 노역장 유치를 최소화할 계획입니다. 또 500만 원 이하 벌금 미납자의 건강 상태를 따져 검사가 직권으로 분납과 납부 연기도 검토할 수 있게 할 방침입니다. 대검은 “벌금을 납부하지 못하는 빈곤·취약계층 국민은 노역장에 유치될 경우 가족관계와 생계 활동이 단절되고, 교정시설 수용으로 인해 낙인효과와 범죄 학습의 부작용도 있다”며 “기초수급권 지정이 취소돼 경제적 기반이 박탈되는 악순환이 초래된다”고 제도 개선 배경을 밝혔습니다. 대검에 따르면, 현재 전체 노역장 유치 집행자 중 500만 원 이하 벌금형이 약 93%를 차지하고 100만 원 이하의 벌금형이 약 60%를 차지하고 있습니다. 코로나19 장기화로 경제 상황이 어려워지면서 비교적 가벼운 범죄를 저지르고도 재산형(벌금) 대신 자유형(구금)을 부과받는 경우도 늘었습니다.  500만 원 이하 벌금형의 미납 건수는 2019년 13만8,000건에서 2020년 14만2,000건, 지난해에는 19만9,000건으로 증가하는 추세입니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.newscham.net/news/view.php?board=news&nid=106837,https://n.news.naver.com/mnews/article/056/0011313351?sid=102
2022.08.04.,뉴시스,,"전남자치경찰위, '다목적 이동형 CCTV' 37대 도입한다",,,http://www.newsis.com/view/?id=NISX20220803_0001966777&cID=10201&pID=10200,http://www.newscham.net/
2022.08.17.,비지니스코리아,,"한국중부발전, 스마트폴 설치 지원 기탁행사",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=98627,http://www.newsis.com
2022-08-04 09:40:00,한국강사신문,사회,"[강사의 서재] ""유토피아와 디스토피아 사이 인문철학 소설"" 박희진의 『소설...","[ 기사내용 요약행안부 공모사업 선정, 특별교부세 1억5000만원 확보    다목적 CCTV  설치된 주택가 모습. (사진=뉴시스DB) *재판매 및 DB 금지[무안=뉴시스] 이창우 기자 = 전남지역에 범죄예방과 각종 재난 감시에 활용될 '다목적 이동형 CCTV'가 도입된다.전라남도자치경찰위원회는 행정안전부가 주관한 '지역 맞춤형 지방행정·치안행정 연계 공모사업'에 선정돼 '다목적 이동형 CCTV' 도입에 쓰일 특별교부세 1억5000만원을 확보했다고 4일 밝혔다.위원회는 확보 예산으로 '범죄예방·재난감시·생활민원 대응을 위한 이동형 CCTV 활용' 사업을 본격 추진할 예정이다.이 사업은 지역 주민들이 체감하는 치안 성과 달성을 위해 추진된다. 지자체와 치안행정의 긴밀한 협업이 필요한 지역문제를 발굴하고 상호 협력해 해결하는 것이 목적이다.이번 사업은 지역 치안문제 해결에 주민참여를 활성화 하고, 지방행정과 치안행정 간 협업 제고에 크게 기여할 것으로 기대된다. 위원회가 도입할 이동형 CCTV는 고정식 CCTV와 비교 시 탁월한 성능을 자랑한다. 농산물 수확철 도난 방지, 축제장 안전관리, 치매 노인 신변보호 등 시기·장소·대상에 따라 자유롭게 활용 가능한 것이 장점이다. 특히 별도의 전원과 통신시설이 없어도 필요한 곳에 자유롭게 설치할 수 있다.위원회는 이동형 CCTV 37대를 지역 주민·지자체 등의 의견을 수렴해 최적의 장소에 배치·활용한다는 계획이다. 또 향후 활용성과를 분석해 필요한 시기·장소에 신속하게 CCTV를 재배치해 주민 치안 만족도를 높일 계획이다.조만형 전남자치경찰위원회 위원장은 ""앞으로도 지역 치안 문제에 대한 주민 참여와 지방·치안행정 협업을 활성화하고, 전남 특색에 맞는 치안정책 추진에 더욱 노력하겠다""고 말했다. ]",[],http://www.lecturernews.com/news/articleView.html?idxno=105407,https://n.news.naver.com/mnews/article/003/0011344136?sid=102
2022.08.18.,중부매일,,"한국중부발전, 보령시에 재난안전 5천만 원 기탁",,,http://www.jbnews.com/news/articleView.html?idxno=1368700,http://www.businesskorea.co.kr
2022.08.22.,뉴스웍스,,[#IT라운지] 'KT 세이프넷'·'U+ 스마트레이더'·오늘의웹툰-셀렉트스타 '투자...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=606795,http://www.lecturernews.com
A27면 3단,이데일리언론사 선정,,"벌금 못내서 수감생활? 검찰 ""사회봉사 선택 기회 확대""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02961846632423384,http://www.edaily.co.kr/
2022-08-02 14:21:02,뉴시스,사회,"전남자치경찰위, '다목적 이동형 CCTV' 37대 도입한다","[ 대검, '벌금미납자 형 집행 제도개선' 발표중위소득 70%까지 가능…대체집행 확대유치 전 면담 통해 분납·납부연기 실질화    서울 서초동 대검찰청. 사진= 이데일리 방인권 기자[이데일리 성주원 기자] 벌금형을 받고도 경제적 능력이 부족해 노역장 등에 수감되는 빈곤·취약계층이 적지 않은 가운데 검찰이 이같은 현실을 개선하기 위해 새로운 제도 시행에 나선다. 벌금형은 통상적으로 구금할 필요가 없는 비교적 무겁지 않은 범죄에 대해 내려지는 형벌이다.대검찰청은 ‘수감생활 대신 땀흘리기’라는 모토로 벌금 미납자에 대한 노역장 유치 대신 사회봉사 대체집행을 확대하도록 하는 지침을 일선 검찰청에 내렸다고 2일 밝혔다. 현재 경제적 능력이 없는 500만원 이하의 벌금미납자는 검사가 청구하고 법원이 허가하면 벌금형 대신 사회봉사로 대체 집행이 가능하다. 검찰은 이때 판단기준이 되는 소득수준을 조정했다. 이전까지는 중위소득 대비 50% 이하여야만 신청이 가능했지만 70% 이하(4인가구 기준 월소득 358만4756원 이하)로 대상자 범위를 넓혔다.검찰 관계자는 “지난 2020년 사회봉사 신청 가능 벌금액을 300만원 이하에서 500만원 이하로 완화했을 때 전년도 대비 사회봉사 허가 건수가 약 25% 증가했던 것을 고려할 때 중위소득 기준 완화시 대체집행 사례가 대폭 늘어날 것으로 예상한다”며 “소득수준 외 다양한 자료를 참고해 경제적 능력을 판단하도록 기준을 완화해 사회봉사 대체집행을 확대할 것”이라고 말했다.검찰은 또 다양한 사회봉사 유형과 기간을 선택할 수 있게 할 것이라고 설명했다. 농·어촌지원(모내기, 대게잡이 그물 손질), 소외계층지원(독거노인 목욕봉사), 긴급재난복구지원(제설작업), 지역사회지원(벽화그리기),  주거환경개선지원(다문화가정 도배) 등 다양한 분야의 사회봉사를 통해 ‘교화’ 목적도 달성할 수 있다는 생각이다. 벌금 일부를 납부한 미납자나 벌금 분납·납부연기 대상자의 경우 남은 금액에 대한 사회봉사를 신청할 수 있다. 이에 노역장 유치를 최소화하면서 벌금 분납과 납부연기 제도의 실효성을 높이기 위해 노역장 유치집행 전에 사전면담을 반드시 실시한다는 방침을 세웠다. 검사가 직권으로 할 수 있는 500만원 이하 벌금 미납자에 대한 분납·납부연기 허가도 활성화한다.대검찰청 관계자는 “빈곤·취약계층 벌금 미납자에 대해 교정시설 내 구금이 아닌 사회봉사 대체집행을 통해 가족관계·생계활동이 단절되는 사례를 줄이고 신속한 사회복귀를 촉진할 것”이라며 “교정시설 인력·시설·예산을 절감하고, 과밀화가 해소되는 효과도 예상된다”고 설명했다.그는 이어 “검찰은 빈곤·취약계층의 시각에서 재산형 집행 업무개선 방안을 지속적으로 마련해 나갈 방침”이라고 덧붙였다. ]","['', '참뜻은 좋은데 있는 놈들은 이런거 다 이용해서 사회봉사 하지 않고...혹은 적게 하고..도장만 받아가는 일이 비일비재 할걸.', '빽있어서 벌금형 받는 놈들을 위한 법 제도 개선이군😐', '', '', '', '600인데 ㅜ', '', '이건 잘하는거다.  요즘 세상 먹고 살기도 빡빡한 사람들 많다.', '', '', '정경심 강제노역 30일 열심히하면 석방시켜줘라']",http://www.newsis.com/view/?id=NISX20220803_0001966777&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/018/0005282325?sid=102
2022.08.17.,비지니스코리아,,"한국중부발전, 스마트폴 설치 지원 기탁행사",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=98627,http://www.newsis.com
