Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.10.,국제신문,,"부산 북구, 독서문화 꽃피우는 ‘독서경영 우수 직장’ 선정 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211110.99002191242,http://www.mk.co.kr/
2021-11-26 08:03:01,채널예스,경제,[책읽아웃] 사람들은 ...을 원한다,"[     한국전자통신연구원(ETRI) 연구진이 낙상 사고 재현 장치를 통해 실제 낙상이 발생할 때 나타나는 데이터를 수집하고 있다. [사진 제공 = ETRI] 국내 연구진이 자율주행 분야 세계 최대 국제대회에서 세계 1위를 차지했다. 연구진은 사물을 판별하는 능력을 평가하는 자율주행용 객체분할·추적 비디오 트랙 분야에서 높은 평가를 받았다. 판별 성능이 뛰어나 자율주행차뿐 아니라 스마트시티 기술에도 많은 활용이 예상된다. 이처럼 국내 연구진의 인공지능(AI) 분야 기술력이 높아지고 있는 가운데 이번 호에서는 인공지능 관련 최신 기술들이 우리 삶 속에 어떻게 녹아들고 있는지 알아본다. Q. 인공지능으로 어르신 낙상을 막는다.A. 사회가 고령화됨에 따라 고령인 및 노약자 일상생활 보조 기술의 중요성이 높아지고 있다. 노인들은 주로 골절, 심장병, 뇌졸중 순으로 질환이 발생하는데 이 중 낙상사고가 큰 비중을 차지한다. 보행자가 넘어지는 순간을 인공지능으로 감지해 안전 조치를 취할 수 있도록 하는 기술이 개발되었다. 신체에 부착된 센서로 무게중심의 이동을 분석해 처음 균형을 잃은 시점부터 낙상 상황을 실시간으로 감지하고 예측할 수 있는 인공지능 기술이다.연구진은 이 기술을 보조기구나 의류 등에 적용하면 낙상사고가 발생하기 전 에어백을 펼쳐 충격을 완화하는 데 도움을 줄 수 있을 것이라 보고 있다. 성능도 뛰어나다. 보행자가 최초로 균형을 잃는 순간부터 150~200㎳(밀리초) 이내에 95%의 높은 정확도로 낙상 여부를 예측한다. 낙상 감지 센서는 10㎳마다 보행자의 무게중심 이동을 분석해 낙상 중인지, 균형을 잡는 중인지, 낙상 진행 상태를 알려준다. 연구진은 자체 개발한 낙상 재현 장치를 통해 걷기, 계단 헛디딤, 미끌림 등 실제 상황과 유사한 낙상 장면을 다양하게 분석해 3500여 개 데이터를 얻어 인공지능을 학습시켰다. 양질의 낙상 데이터를 통해 개발한 인공지능이 정밀하게 분석하기 때문에 낙상 인식률을 높일 수 있었고 오작동도 줄였다. 향후 연구진은 이 기술을 고도화해 고령인, 노약자들의 근력 및 보행을 보조하는 기구와 융합해 웨어러블 슈트 형태로 제작할 수 있게 실용성을 개선할 계획이다.       Q. CCTV 속 쓰러진 사람 실시간 알림도.A. 인공지능 기술로 CCTV 화면 속 쓰러진 사람을 찾아내는 기술도 개발했다. CCTV로 길을 가다 갑자기 쓰러지거나 쓰러져 있는 사람을 속속 찾아내 일어날 수 있는 사고를 방지할 수 있는 기술이다. 덕분에 도심의 안전사고 예방 및 신속한 조치가 가능해질 전망이다.이 기술은 시각 심층적인 분석이 가능한 시각 인공지능 기술로 이른바 '딥뷰(Deep view)'라고 부른다. 기존 기술이 일반적인 자세의 사람만 알아냈다면, 이 기술은 누워 있거나 웅크린 자세의 사람까지 알아낸다. 이를 통해 주취자, 노숙자, 실신 등으로 쓰러진 사람을 실시간으로 탐지할 수 있다.연구진은 영상 속 사람의 18가지 관절 포인트 및 6가지 자세 정보 등을 종합해 행동을 정확하게 알아낸다고 말했다. 이를 통해 사람 외형을 정확하게 인식하는 기술, 사람의 주요 관절을 인식하는 기술을 개발해냈다.연구진은 자체 구축한 5만5000여 건의 이미지 데이터와 9만여 건의 고품질 데이터 세트를 만들고 이를 딥러닝 방식으로 인공지능에 학습시켰다. 이를 통해 사람이 쓰러지거나 넘어져 웅크리고 있어도 인공지능이 관절의 움직임을 파악해 위급한 상황임을 판단한다. 사람이 쓰러지는 경우는 어느 때보다 즉각적 실시간 대응 및 골든타임 확보가 중요하다. 이 시스템은 CCTV 영상 관제 시스템과 연결해 쓰러진 사람을 실시간으로 탐지해 관제센터에 알린다. 딥뷰 기술이 본격 확대 적용되면 광역 감시를 통해 CCTV 관제 사각지대를 해소하고 112, 119 등과 연계해 사고의 신속한 대응 및 예방으로 시민 안전에 크게 기여할 전망이다. 현재 연구진은 대전광역시와 함께 이 기술을 실증한 뒤 내년부터는 사람이 많은 곳을 대상으로 시범 운영에 나선다. 향후 연구진은 뺑소니 사고나 폭행과 같은 범죄 사건사고도 인식할 수 있도록 이 기술을 더욱 고도화해 나갈 계획이다.Q. 인공지능 주치의 '닥터 AI'까지.A. 심근경색이나 뇌졸중 등 심혈관계 질환은 암에 이어 우리나라 사망 원인 2위다. 따라서 이와 같은 질환은 빠른 진단과 치료가 중요하다. 이에 연구진은 심혈관계 질환자들의 데이터 수십만 건을 인공지능으로 학습해 미래 건강 상태를 예측할 수 있는 인공지능 주치의 '닥터 AI'를 개발했다. 이 기술을 활용하면 심혈관계 질환자의 건강 상태를 90% 정확도로 예측할 수 있을 것으로 전망된다.현행법상 여러 병원의 진료 기록을 한데 모으기는 어려운데, 연구진은 병원별로 환자 데이터를 분석한 인공지능을 동시에 활용해 한계를 극복해냈다. 환자의 정보를 입력하면 각 병원의 인공지능을 기반으로 빅데이터를 구축해 질병을 진단하고 예측하는 식이다.중요한 것은 환자 각각의 특성을 서로 다르게 반영하고 있는 병원의 전자의무기록(EMR) 데이터를 합치는 일이다. 연구진은 데이터를 통합하는 대신, 인공지능을 통해 협진시킴으로써 기술을 개발해냈다. 즉 닥터 AI는 각 병원의 EMR 기반 의료지능을 동시에 활용하는 방식으로 진료를 돕는다. 덕분에 민감 정보에 직접 접근하지 않으면서도 다른 기관의 의료 데이터를 공동 활용하는 효과가 있다. 간접적으로 기관별 의료정보를 빅데이터화(化)한 셈이다. 닥터 AI에 환자의 현재 정보를 입력하면 의료지능이 최적 예측치를 선별한다. 예컨대 지역 검진센터에서 진단하는 호흡계 만성질환을 닥터 AI를 통해 심혈관계 데이터가 충분히 축적된 대형병원 의료지능을 활용하면 더욱 종합적이고 상세한 분석·예측이 가능해진다. 약 2년 뒤 심장에 심각한 손상을 초래할 수 있는 질환이라는 예측까지도 해낼 수 있다. 연구진은 참여 의료기관을 확대해 예측 정확도를 높이고 암이나 당뇨 등 다른 질병에도 적용해 나갈 예정이다. 또 환자 데이터가 적은 병원들도 다른 병원의 의료지능을 활용함으로써 의료 수준의 상향 평준화가 가능하고, 위드 코로나 시대 비대면 협진 체계 구축에도 도움이 될 것으로 기대된다.        [정길호 ETRI 홍보실장] ]",[],http://ch.yes24.com/Article/View/46267,https://n.news.naver.com/mnews/article/009/0004884691?sid=101
2021.11.15.,한겨레21언론사 선정,,"지금, 정신장애인들이 말한다",,,https://h21.hani.co.kr/arti/society/society_general/51200.html,http://www.kookje.co.kr/
2021.11.24.,조선비즈,,與 윤석열 ‘본인·부인·장모’ 비리제보 천막 한산한 까닭은…26일 오후 2시...,,,https://biz.chosun.com/policy/politics/2021/11/24/6TOJHC3J3FHL5HH5XCOWTRDURY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://ch.yes24.com
2021.11.08.,미주한국일보,,"MD 검찰“투자사기 김정태씨, 47만여 달러 배상하라”",,,http://www.koreatimes.com/article/1388153,http://www.koreatimes.com
2021.11.23.,경남일보,,"함안군, 넓고 밝은 안전한 도로 만들기 총력",,,http://www.gnnews.co.kr/news/articleView.html?idxno=487803,http://gnnews.co.kr
2021.11.23.,신아일보,,"은평구, 내년 예산안 1조 110억원 편성 ‘역대 최대’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1485531,http://www.shinailbo.co.kr/
2021.11.22.,CNB뉴스,,"합천군, 수능 이후 청소년 유해환경 특별 지도단속 실시",,,https://www.cnbnews.com/news/article.html?no=519935,http://www.cnbnews.com
2021.11.21.,경남도민신문,,합천군 수능 이후 청소년 특별 지도단속,,,http://www.gndomin.com/news/articleView.html?idxno=297406,http://www.gndomin.com/
2021.11.20.,스카이데일리,,대선 정국에서 정부가 방역수위 낮춘 까닭,,,http://www.skyedaily.com/news/news_view.html?ID=145823,http://www.skyedaily.com
2021.11.04.,한스경제,,[기초단체 ESG] '행복한 농토피아' 완주군 사회 선두…김제시 안전 평가서 모...,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=600757,http://www.hansbiz.co.kr/
2021.11.19.,위클리오늘,,"합천군, 수능 이후 청소년 유해환경 특별 지도단속 실시",,,http://www.weeklytoday.com/news/articleView.html?idxno=427747,http://www.weeklytoday.com
2021.11.19.,코메디닷컴,,지킬 앤 하이드 같은 성격...분노 그냥 둬도 될까?,,,https://kormedi.com/?p=1366350,https://www.kormedi.com/
2021-11-19 16:53:03,뉴시스,생활/문화,"전라북도의회, 성희롱 등 4대 폭력 예방 교육","[     [사진=Aleksei Morozov/게티이미지뱅크]- 수면 부족, 반복적 소음 등 분노 유발  - 분노 계속되면 심장병, 암 위험 증가  세상이 분노로 넘치는 것 같다는 생각이 들 때가 있을 것이다. 탈레반이 재장악한 아프가니스탄처럼 21세기에도 내전이 벌어지고, 개인적인 원한으로 범죄가 벌어지기도 하며, 심지어 무차별적으로 공격하는 묻지마 폭행이나 살인이 일어나기도 한다.  평소 차분한 태도를 유지하는 사람이 갑자기 지킬에서 하이드가 된 것처럼 불같이 화를 내기도 한다.  코로나19 팬데믹 이후에는 분노에 찬 사람들이 더욱 많아진 것처럼 보인다. 일부 전문가들은 그 원인이 가짜뉴스에 있다고 해석한다. 가짜뉴스는 진짜뉴스보다 쉽게 퍼지는 성질이 있다. 특정 개인이나 집단, 국가, 인종 등을 대상으로 한 가짜뉴스는 이들에게 분노를 느끼도록 유도하는 내용을 담고 있기 때문에, 소셜미디어를 통해 확산되며 분노를 일으킨다는 인과적 설명이 가능하다.  만성적으로 수면 부족에 시달리는 시대라는 점도 분노의 원인으로 꼽힌다. 한국인 10명 중 6명은 수면장애가 있는 것으로 분석되고 있는데, 수면 부족은 화를 부르고 화는 수면을 방해하는 악순환을 만든다. 지난 2018년 미국 연구팀이 진행한 실험에 의하면 적정 수면을 취한 사람들과 적정 수면 시간에서 2시간 부족한 잠을 잔 사람들을 비교한 결과, 잠이 부족했던 사람들이 다양한 소음 자극에 더욱 화를 내는 결과를 보였다. 수면 부족과 기분장애가 연관성을 보이는 만큼 연구자들은 '충분한 수면'의 중요성을 강조하고 있다.  허기가 질 때도 화가 난다. '배고픔(hunger)'과 '분노(anger)'를 합쳐 배고픔이 화를 부른다는 '행거(hanger)'라는 신조어가 생긴 것도 이와 연관이 있다. 2019년 ≪감정(Emotion)≫ 저널에 실린 노스캐롤라이나대의 연구에 의하면 배고픔은 단지 혈당 수치를 하락시켜 부정적인 감정을 일으키는 것이 아니다. 실질적으로 배고픔은 분노를 비롯한 부정적인 감정과 연결돼 있고 이로 인해 화가 촉발된다.  특정한 자극에 반복적으로 노출돼도 분노가 폭발할 수 있다. 층간소음처럼 반복된 소음에 노출되는 경우가 대표적이다. 이처럼 선택적으로 특정한 소리에 무척 민감해지는 청각과민증을 '미소포니아(misophonia)'라고 한다. 같은 집에 사는 사람들 중에서도 윗집 발소리에 특히 더 예민한 사람이 있다. 남들은 그냥 넘길 수 있는 껌 씹는 소리, 쩝쩝대는 소리, 한숨 쉬는 소리 등에 폭발적 분노를 표출하는 사람도 있다. 이 같은 미소포니아는 대인관계를 망가뜨리고 심지어 극단적인 선택을 하는 결과로 이어질 수도 있다는 보고가 있다.  분노는 명백한 이점도 있다. 잘못된 부분은 화를 통해 이를 표현할 필요가 있고 억울한 일이 있을 땐 분노가 '결백의 표시'가 된다. 때로는 가족이나 자신이 속한 집단, 국가 등을 지키기 위한 진실성 있는 강력한 '사회적 도구'가 되기도 한다.  하지만 반대로 분노는 오해를 살 수도 있고, 건강에도 해롭다. 분노는 뇌졸중과 심장마비 등과 연관이 있다는 연구결과가 있다. ≪심리학과 노화(Psychology and Aging)≫ 저널에 실린 연구에서는 반복적인 분노의 감정이 심장병, 관절염, 암을 포함한 만성질환의 위험을 증가시킬 수 있다고 보았다. 심지어 슬픔보다 분노가 노인의 신체건강에 더 해롭다는 분석결과도 있다.  화가 날 때 무조건 참아야 한다는 것은 아니다. 억눌린 감정을 표출할 필요도 있다. 하지만 근본적으로 분노가 촉발하는 지점은 사실상 외부적 요인보다 통제력 상실 등 내부적 요인에 의해 촉발되는 일이 많다는 점에서 자신의 생각을 개선하려는 노력이 필요하다. 나쁜 일을 곱씹어 생각하거나 상황을 자꾸 나쁜 방향으로 해석하는 등의 습관을 개선해야 한다는 것.  만약 혼자서는 이러한 훈련을 도저히 해낼 자신이 없다면, 또 주변 사람들에게 해를 가할 정도로 분노를 통제하기 어려운 상태라면 감정과 충동 조절을 돕는 약물 치료와 심리 치료가 필요할 수 있다. 화가 나면 판단력이 떨어지고 대인관계도 점점 나빠질 수 있다는 점에서 분노는 질환이라고 생각하고 전문가의 도움을 받도록 한다.  ]","['요즘 아무래도 여러가지 이유로 성격이 많이 안좋아지는거같아요 사람들도 다예민해져이고 저도 예민해진걸 직접 느끼고있었는데 그런점에서 글 정말 좋은 내용인거같아요 상담받는걸 두려워하지마세요', '불안은 예민을 부르고 예민은 분노를 부름....']",http://www.newsis.com/view/?id=NISX20211119_0001657921&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/296/0000052792?sid=103
2021.11.19.,코메디닷컴,,지킬 앤 하이드 같은 성격...분노 그냥 둬도 될까?,,,https://kormedi.com/?p=1366350,https://www.kormedi.com/
2021-11-19 16:53:03,시민일보,생활/문화,"합천군, 수능 이후 청소년 유해환경 특별 지도단속 실시","[     [사진=Aleksei Morozov/게티이미지뱅크]- 수면 부족, 반복적 소음 등 분노 유발  - 분노 계속되면 심장병, 암 위험 증가  세상이 분노로 넘치는 것 같다는 생각이 들 때가 있을 것이다. 탈레반이 재장악한 아프가니스탄처럼 21세기에도 내전이 벌어지고, 개인적인 원한으로 범죄가 벌어지기도 하며, 심지어 무차별적으로 공격하는 묻지마 폭행이나 살인이 일어나기도 한다.  평소 차분한 태도를 유지하는 사람이 갑자기 지킬에서 하이드가 된 것처럼 불같이 화를 내기도 한다.  코로나19 팬데믹 이후에는 분노에 찬 사람들이 더욱 많아진 것처럼 보인다. 일부 전문가들은 그 원인이 가짜뉴스에 있다고 해석한다. 가짜뉴스는 진짜뉴스보다 쉽게 퍼지는 성질이 있다. 특정 개인이나 집단, 국가, 인종 등을 대상으로 한 가짜뉴스는 이들에게 분노를 느끼도록 유도하는 내용을 담고 있기 때문에, 소셜미디어를 통해 확산되며 분노를 일으킨다는 인과적 설명이 가능하다.  만성적으로 수면 부족에 시달리는 시대라는 점도 분노의 원인으로 꼽힌다. 한국인 10명 중 6명은 수면장애가 있는 것으로 분석되고 있는데, 수면 부족은 화를 부르고 화는 수면을 방해하는 악순환을 만든다. 지난 2018년 미국 연구팀이 진행한 실험에 의하면 적정 수면을 취한 사람들과 적정 수면 시간에서 2시간 부족한 잠을 잔 사람들을 비교한 결과, 잠이 부족했던 사람들이 다양한 소음 자극에 더욱 화를 내는 결과를 보였다. 수면 부족과 기분장애가 연관성을 보이는 만큼 연구자들은 '충분한 수면'의 중요성을 강조하고 있다.  허기가 질 때도 화가 난다. '배고픔(hunger)'과 '분노(anger)'를 합쳐 배고픔이 화를 부른다는 '행거(hanger)'라는 신조어가 생긴 것도 이와 연관이 있다. 2019년 ≪감정(Emotion)≫ 저널에 실린 노스캐롤라이나대의 연구에 의하면 배고픔은 단지 혈당 수치를 하락시켜 부정적인 감정을 일으키는 것이 아니다. 실질적으로 배고픔은 분노를 비롯한 부정적인 감정과 연결돼 있고 이로 인해 화가 촉발된다.  특정한 자극에 반복적으로 노출돼도 분노가 폭발할 수 있다. 층간소음처럼 반복된 소음에 노출되는 경우가 대표적이다. 이처럼 선택적으로 특정한 소리에 무척 민감해지는 청각과민증을 '미소포니아(misophonia)'라고 한다. 같은 집에 사는 사람들 중에서도 윗집 발소리에 특히 더 예민한 사람이 있다. 남들은 그냥 넘길 수 있는 껌 씹는 소리, 쩝쩝대는 소리, 한숨 쉬는 소리 등에 폭발적 분노를 표출하는 사람도 있다. 이 같은 미소포니아는 대인관계를 망가뜨리고 심지어 극단적인 선택을 하는 결과로 이어질 수도 있다는 보고가 있다.  분노는 명백한 이점도 있다. 잘못된 부분은 화를 통해 이를 표현할 필요가 있고 억울한 일이 있을 땐 분노가 '결백의 표시'가 된다. 때로는 가족이나 자신이 속한 집단, 국가 등을 지키기 위한 진실성 있는 강력한 '사회적 도구'가 되기도 한다.  하지만 반대로 분노는 오해를 살 수도 있고, 건강에도 해롭다. 분노는 뇌졸중과 심장마비 등과 연관이 있다는 연구결과가 있다. ≪심리학과 노화(Psychology and Aging)≫ 저널에 실린 연구에서는 반복적인 분노의 감정이 심장병, 관절염, 암을 포함한 만성질환의 위험을 증가시킬 수 있다고 보았다. 심지어 슬픔보다 분노가 노인의 신체건강에 더 해롭다는 분석결과도 있다.  화가 날 때 무조건 참아야 한다는 것은 아니다. 억눌린 감정을 표출할 필요도 있다. 하지만 근본적으로 분노가 촉발하는 지점은 사실상 외부적 요인보다 통제력 상실 등 내부적 요인에 의해 촉발되는 일이 많다는 점에서 자신의 생각을 개선하려는 노력이 필요하다. 나쁜 일을 곱씹어 생각하거나 상황을 자꾸 나쁜 방향으로 해석하는 등의 습관을 개선해야 한다는 것.  만약 혼자서는 이러한 훈련을 도저히 해낼 자신이 없다면, 또 주변 사람들에게 해를 가할 정도로 분노를 통제하기 어려운 상태라면 감정과 충동 조절을 돕는 약물 치료와 심리 치료가 필요할 수 있다. 화가 나면 판단력이 떨어지고 대인관계도 점점 나빠질 수 있다는 점에서 분노는 질환이라고 생각하고 전문가의 도움을 받도록 한다.  ]","['요즘 아무래도 여러가지 이유로 성격이 많이 안좋아지는거같아요 사람들도 다예민해져이고 저도 예민해진걸 직접 느끼고있었는데 그런점에서 글 정말 좋은 내용인거같아요 상담받는걸 두려워하지마세요', '불안은 예민을 부르고 예민은 분노를 부름....']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283825644911,https://n.news.naver.com/mnews/article/296/0000052792?sid=103
2021.11.19.,뉴시스,,"전라북도의회, 성희롱 등 4대 폭력 예방 교육",,,http://www.newsis.com/view/?id=NISX20211119_0001657921&cID=10808&pID=10800,http://www.siminilbo.co.kr
2021.11.02.,THE PR,,남의 단독보도 어물쩍 받아쓴 언론들 '주의',,,https://www.the-pr.co.kr/news/articleView.html?idxno=47855,http://www.newsis.com
2021-11-19 15:27:11,쿠키뉴스,사회,쿠키뉴스 선정 ‘2021 입법 우수의원’ 6명…공정한 세상 위해 ‘불철주야’ ...,"[     [전주=뉴시스] 김민수 기자 = 전북도의회는 19일 의원 총회의실에서 의원과 사무처 직원을 대상으로 성희롱과 가정폭력 등 4대 폭력 예방 교육을 했다. 성 인식 및 문화 개선을 통한 성평등한 조직문화 조성 교육이다.강사인 채현숙 유쾌한젠더로 소장은 ‘내 삶과 업무에 성인지 감수성 적용하기’, ‘그건 결코 사소하지 않습니다’를 주제로 성희롱과 성폭력, 가정폭력과 성매매 등 다양한 사례를 설명했다.채 소장은 “성차별과 직장 내 성희롱은 조직의 관행과 인식 및 조직 구성원의 태도와 밀접하게 관련돼 있다”며 “일상에서의 성차별, 성희롱, 성폭력 예방을 위해서는 개인이 아닌 조직 문제로 인식하고 피해자에게 공감해 주며 상황에 제동을 걸어주는 조력자가 돼야 한다”고 주문했다.이어 “아동·노인학대, 가정폭력, 데이트폭력 등은 친밀한 관계에서의 폭력이라는 특성을 갖는다”며 “가정폭력을 묵인하거나 허용하지 않는 사회문화 조성, 가정폭력은 범죄라는 인식과 함께 예방, 조기발견 및 개입 등 우리의 관심이 폭력을 멈추게 할 수 있다”고 강조했다. ]",[],http://www.kukinews.com/newsView/kuk202111180045,https://n.news.naver.com/mnews/article/003/0010843423?sid=102
2021.11.18.,아시아투데이,,"[창간 16주년]대선 태풍의 눈 '제3지대'…安·沈·金 ""구태 양강체제 끝내야""",,,https://www.asiatoday.co.kr/view.php?key=20211116010009535,http://www.the-pr.co.kr
2021.11.06.,미디어오늘언론사 선정,,"효과 미미했던 신문윤리위 ""제재 강화할 것""",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=300484,http://www.kukinews.com
2021.11.15.,아시아경제언론사 선정,,"""못 배워서 택시 하냐"" 택시 기사 향한 폭언·폭행 언제 근절될까",,,https://view.asiae.co.kr/article/2021110815011510298,http://www.asiatoday.co.kr
2021.11.14.,대구일보,,경북도 경관디자인 공모에 김천 3개 프로젝트 선정,,,http://www.idaegu.com/newsView/idg202111140013,http://www.mediatoday.co.kr/
2021-11-06 10:25:01,시민일보,사회,"용산구, 15일부터 '2021~2022년 겨울철 한판대비 종합 대책' 추진","[ 선정적 온라인 보도 기사 반복윤리위 “제재 수위 강화하겠다”한국신문윤리위원회가 언론사들의 윤리강령 위반이 반복되자 제재를 강화하겠다고 밝혔다. 신문윤리위는 자율기구인 만큼 주의, 경고 등 제재 효과는 미미했다. 신문윤리위는 최근 제재 수위 강화 방침을 알리는 서한을 95개 언론사 발행인에 발송했다. 온라인에 선정적 보도가 반복되는 것을 우려해서다.     사진=Pixabay. 신문윤리위 관계자는 5일 미디어오늘과 통화에서 ""신문윤리위 서약사 95개를 대상으로 서한을 보냈다""며 ""10월 말 서한을 발송했고 11월 초 각 사에 도착했을 것""이라고 말했다. 서약사는 신문윤리강령 준수 서약서를 제출한 신문사를 말한다. 이 관계자는 ""윤리위 제재가 비슷한 사안에 반복돼 서한을 통해 제재 수위 강화를 알린 것""이라고 했다. 신문윤리위는 지난달 13일 열린 제957차 회의에서 ""그동안 신문윤리강령에 저촉되는 일부 온라인 기사에 대해 위원회가 지속적으로 제재했음에도 상당수 언론사들이 개선 노력을 보이지 않고 있다""고 지적했다. 신문윤리위는 ""이런 행위가 반복되는 것은 신문 전체 공신력을 크게 훼손하는 결과를 초래할 수 있다""면서 위반 사례에 대해 제재 수준을 강화할 것이라 밝혔다. 신문윤리위는 한국신문협회, 한국신문방송편집인협회, 한국기자협회가 공동으로 만든 언론인 자율 감시 기구다. 제재는 주의, 경고, 공개경고, 정정, 사과, 관련자에 대한 윤리위원회의 경고 등으로 나뉘지만 제재의 법률적 효력은 없다. 유서 공개 보도 등 반복돼, 조치 강화 예고  신문윤리위가 보낸 서한에는 ""구체적 위반 사례는 유서 전문 공개와 선정적이고 폭력적 동영상과 그래픽""이라고 적시돼 있다. 또한 이 서한에는 ""폭행, 성추행, 동물학대, 마약 등 선정적 내용을 다룬 기사에 관련 동영상을 그대로 싣거나 사건과 무관한 그래픽을 게재하는 경우가 많다""며 ""범죄 행위를 재현해 선정·자극적 장면을 부각하는 것은 사안 본질을 흐리게 하고 피해자에게 2차가해가 될 수 있다. 영유아나 임신부, 노인 등 노약자를 대상으로 한 폭력행위 묘사는 삼가야 한다""고 써 있다.     ▲신문윤리위원회에서 발간하는 '신문윤리' 10월호 가운데 일부. 한편 같은 회의에서 신문윤리위는 자살 관련 보도 시 유서 전문이나 유서 원문 일부를 게재하는 사례에 '주의' 조처를 한 바 있다. 연합뉴스 8월31일 ""김포 40대 택배대리점주 극단 선택 '노조와의 갈등' 유서 남겨"", 조선닷컴 9월10일 ""'성형 후 눈 안 떠져' 호소한 엄마, 유서엔 '이런 고통 줄지 몰랐다'"" 기사 등에 '주의' 조치를 내렸다. 이 기사들은 숨진 이들의 유서 전문을 공개하거나 유서 일부를 그대로 실었다. 신문윤리위는 ""극단 선택에 이르게 된 이유와 유족이 처한 안타까운 사정을 대중에 호소하기 위해 유서를 공개한 것으로 보이지만, 유서 공개는 자살에 대한 경계심을 약화시키고 비슷한 처지에 놓인 이들에게 부정적 영향을 끼칠 우려가 크므로 원칙적 삼가야 한다""고 강조했다. 신문윤리실천요강 제3조 '자살보도의 주의'를 위반했다는 게 근거다. 이 회의에서 유서 전문을 공개한 17개 매체가 주의 조처를 받았다.   ]","['당장 조중동이 매년 해먹던 판매부수 조작에 따른 나랏돈 수백억 누적 수천억 전부 빼앗고, 관련자들 전부 구속을 시켜라. 왜 안 하냐?', '박시장 실은 엠뷸런스에 시체 찍겠다고 파리때처럼 들러붙어있던 기레기들 사진 떠올려보면 저딴게 다 무슨 소용인지...', '주의를 받으면 신문사 내부 게시판에 주의받은사항을 게시하도록하고, 경고를 받게되면 정부에 통보되어, 매년 경고건수에 따라 정부지원금 심사시 불리하게 작용되도록 하고, 주의,경고 받는 양에 따라 적정한 조치를 해야한다.', '', '', '', '조.중.동 큰일 났네~~']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279295532957,https://n.news.naver.com/mnews/article/006/0000110373?sid=102
2021.11.12.,시민일보,,"용산구, 15일부터 '2021~2022년 겨울철 한판대비 종합 대책' 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279295532957,http://www.siminilbo.co.kr
2021.11.11.,대구신문,,"대구 자치경찰위, 전화사기 예방 '청년 서포터즈' 운영",,,https://www.idaegu.co.kr/news/articleView.html?idxno=363573,http://www.idaegu.co.kr
A6면 TOP,경향신문언론사 선정,,"세대에 가린 ‘청년 의제’…정치권, 왜 2030 ‘남성 표밭’만 보나",,,https://www.khan.co.kr/politics/politics-general/article/202111112143005,http://www.khan.co.kr/
