Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.03.,뉴시스,,"에이비엘바이오, JP모건서 이중항체 플랫폼 기술 소개",,,http://www.newsis.com/view/?id=NISX20220103_0001711318&cID=10434&pID=13100,http://www.edaily.co.kr/
2022.01.12.,컨슈머타임스,,"[특징주] 에이비엘바이오, 1.3조 기술수출 계약 체결에 '상한가'",,,http://www.cstimes.com/news/articleView.html?idxno=485927,http://www.cstimes.com
A34면 1단,조선일보,,[만물상] 눈앞에 온 인간 장기 대체 시대,,,https://www.chosun.com/opinion/manmulsang/2022/01/12/V5JFGBT47ZEY3DVVQJUI6P5V2E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-01-12 03:19:01,메디컬투데이,오피니언,"에이비엘바이오, 사노피에 이중항체 1.3조 규모 기술수출","[           심장 박동이 없어도 돌아다니는 사람들이 있다. 가슴에 청진기를 갖다 대면 두근거리는 심박동 대신 ‘슥~’ 나직한 기계음이 들린다. 인공심장 펌프 돌아가는 소리다. 국내 200여 명을 포함, 전 세계서 수십만 명의 말기 심장병 환자들이 펌프를 이식받아 살고 있다. 양 옆구리에 매단 배터리가 모터 펌프를 1분에 1만번 고속 회전시켜 전신에 피를 돌린다. 그 덕에 골프를 치고, 계단을 오른다.              ▶코로나 감염으로 폐가 망가진 환자에게 쓰이는 에크모(ECMO)는 일종의 인공 폐다. 정맥 피를 밖으로 빼내 이산화탄소를 제거하고, 산소를 녹여서 대동맥에 넣어준다. 전격성 간염으로 간 기능이 정지되면 며칠 만에 사망하지만 신장 투석하듯 피를 빼내 인공 간에 돌려서 수백 종류의 대사 물질을 해독하는 기술도 있다. 미국서 이런 인공 간이 100여 명에게 시행됐다.▶죽고 사는 문제만이 아니다. 남자 성기에 피가 들어가지 못하거나 밑 빠진 독처럼 피가 빠져나가면 발기가 일어날 수 없다. 이런 사람의 고환 안에 심은 용액 주머니 버튼을 누르면 용액이 성기 속 관으로 흘러 들어가 발기가 된다. 콜라겐 지지체를 이용한 인공 피부는 화상 환자에게 덮인다. 그래도 사람 모발을 대신하는 것은 아직 없다. 모낭은 면역반응이 강해서 동물 털 이식도 힘들다.▶사람에게 돼지 심장을 이식하는 수술이 미국서 처음으로 성공했다는 소식이 나왔다. 면역 거부 반응이 없도록 유전자가 변형된 돼지 심장을 말기 심장병 환자에게 이식한 것이다. 수술 3일이 지나 심장 박동이 정상으로 작동하고 있다고 한다. 이식용 미니 돼지는 사람과 장기 크기나 해부학 구조가 비슷해 이식 장기의 대안으로 떠오르고 있다. 지난해 돼지 신장이 사람에게 이식됐고, 간세포 덩어리는 인공 간 틀에 쓰인다.▶최근에는 줄기세포로 만든 세포 뭉치들을 낡은 조직에 넣어주는 세포 이식이 활발하다. 망막 세포를 만들어 실명 망막에 찔러주고, 적혈구 대량생산으로 수혈을 대신한다. 심장 근육 역할을 하는 파스를 만들어 병든 심장에 붙인다. 췌장 세포 덩어리를 주입해 혈당을 조절한다. 도파민이 부족한 파킨슨병 환자 뇌 속에 도파민 줄기세포를 심기도 한다. 거의 모든 장기가 교체되는 바야흐로 인간 장기 대체 시대다. 앞으로는 장기 기능 보존보다 대체 장기들을 지니고 다닐 몸통 내구성이 수명에 더 큰 영향을 미칠지도 모른다. 몸이 튼튼해야 첨단 의학도 받아낸다. ]","['', '인간은 이제 자연을 파괴한다. 돼지, 소, 고기값만 쳐 오르겠네. ㅠㅠ', '인공장기 대체해서 수명늘려 오래살고싶은 생각은없네요..그래도 노화되면 여기저기 아프며 사는것이 인생인데 뭐좋다고^^;']",https://mdtoday.co.kr/news/view/1065572085916511,https://n.news.naver.com/mnews/article/023/0003665692?sid=110
2022.01.10.,보험매일,,삼성생명 '간편 암 든든플러스 종신보험' 출시,,,http://www.fins.co.kr/news/articleView.html?idxno=92466,http://www.mdtoday.co.kr
2022.01.03.,뉴시스,,"에이비엘바이오, JP모건서 이중항체 플랫폼 기술 소개",,,http://www.newsis.com/view/?id=NISX20220103_0001711318&cID=10434&pID=13100,http://www.fins.co.kr/
2022.01.12.,코메디닷컴언론사 선정,,"'이것' 한 스푼, 암·심장병 사망 위험 낮춘다 (연구)",,,https://kormedi.com/?p=1375681,http://www.newsis.com
2022-01-03 15:28:21,월간로봇기술,사회,"부천시, 보행재활로봇 ´워크봇´으로 편익지원 사업 프로세스 구축","[ 기사내용 요약글로벌 제약사와 ‘그랩바디’ 플랫폼 파트너십 논의    (사진=에이비엘바이오 제공) *재판매 및 DB 금지【서울=뉴시스】황재희 기자 = 바이오기업 에이비엘바이오는 오는 10일부터 13일(현지시간)까지 미국에서 열리는 제40회 ‘JP모건 헬스케어 컨퍼런스’에 참석해 자사의 이중항체 플랫폼 기술을 소개한다고 3일 밝혔다. JP모건 헬스케어 컨퍼런스는 글로벌 투자은행 JP모건체이스가 주최하는 세계 최대 규모의 제약·바이오 행사로, 전세계 유수의 제약바이오 기업들이 모여 주요 연구개발 성과와 비전 등을 공유하는 자리다.이번 행사에서 에이비엘바이오는 화상회의를 통해 다수의 글로벌 기업들과 이중항체 플랫폼 ‘그랩바디’(Grabody)와 이를 이용한 신약 후보물질에 대한 논의에 나선다. 에이비엘바이오 관계자는 “이번 행사에서 기존에 논의 중이던 기업들을 포함한 다수의 글로벌 제약사들과 미팅을 진행해 그랩바디 플랫폼이 혁신 신약 개발을 위한 핵심이 될 수 있음을 알릴 것”이라고 말했다.에이비엘바이오는 퇴행성 뇌질환 분야 신약으로 BBB(Blood Brain Barrier, 혈액뇌관문) 셔틀 기반 플랫폼 기술 그랩바디-B와 이를 적용한 파킨슨병 치료제 ‘ABL301’을 개발 중이다. 면역항암 이중항체 플랫폼 그랩바디-T(Grabody-T)를 활용한 ‘ABL503’과 ‘ABL111’은 미국에서 임상 1상을 진행하고 있다. 그랩바디-I(Grabody-I) 기반 면역항암제 ‘ABL501’은 국내 임상 1상을 진행 중이다. ]",['주가 왜이럼?????'],http://robotzine.co.kr/entry/259145,https://n.news.naver.com/mnews/article/003/0010924475?sid=102
2022.01.17.,이데일리,,[스타애널]김정현 교보證 연구원 '에이비엘바이오'로 주간수익률 1위,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01121766632198704,https://www.kormedi.com/
2022-01-12 13:02:01,팍스경제TV,생활/문화,"네이처셀, '희귀난치병 치료 본격화'...'베데스다복음병원' 보건복지부 첨단재...","[     [사진=게티이미지뱅크]올리브유가 심장 질환, 암 등으로 숨질 위험을 크게 낮춘다. 미국 하버드대 보건대학원 등 연구진이 성인 남녀 9만여 명의 28년간(1990~2018년) 건강 데이터를 분석한 결과다. 올리브유를 하루 반 큰 술(7g) 이상 먹는 사람은 심장병으로 죽을 위험이 19% 낮았고, 암은 17%, 폐 질환은 18%, 알츠하이머나 파킨슨병으로 숨질 위험은 29% 낮았다. 올리브유 섭취량은 샐러드에 뿌리거나, 빵에 묻히거나, 볶음 요리 등에 쓴 것을 모두 합쳐 추산했다. 하루 10g의 마가린, 버터 등 동물성 기름을 올리브유로 바꾸면 효과가 더 커 조기 사망 위험이 34%나 줄었다. 반면 다른 식물성 기름을 올리브유로 바꾸는 것은 별 영향을 미치지 않았다. 연구에 참여한 사람들은 1990년 당시 하루 평균 1.6g에 불과했던 올리브유 소비를 2010년에 4g으로 늘였다. 반면 마가린은 같은 기간 12g에서 4g으로 줄였다. 연구를 이끈 마르타 구아시 페레 박사는 ""올리브유 등 불포화지방산이 풍부한 식물성 기름 섭취를 늘리라는 보건 당국의 권고가 건강에 미치는 영향을 구체적으로 입증한 것""이라고 자평했다. 이 연구(Consumption of Olive Oil and Risk of Total and Cause-Specific Mortality Among U.S. Adults)는 《미국 심장 학회지( Journal of the American College of Cardiology)》가 싣고, UPI통신이 소개했다.  ]","['', '올리브유 볶음요리에 사용해도 괜찮습니다. 발연점이 낮아서 볶는 데 쓰지 말라는 건 잘못된 정보예요.', '몸에 좋네 나쁘네\n이런기사 매일매일 정보가 너무 쏟아져서 머리 터질듯', '반면 다른 식물성 기름을 올리브유로 바꾸는 것은 별 영향을 미치지 않았다 (./ )  결국 식물성 기름은 거기서 거기.?', '우리나라 들기름이 최고당', '나는 김치냉장고에 넣어도 얼지않는 들기름이 오히려 좋은듯. 참기름은 일반냉장고서도 굳음.', '몸에 좋다는거  이것저것 먹어도 인간은 결국은 병으로 죽습니다.', '우리에겐 들기름이 있쟈냐', '작년 말 기사인 올리브유의 팔미트산이 암 재발에 관련 있어서 먹지 말라는 네이쳐 기고가 맞나요? \n최근 기사이긴 하지만 20년 결과를 소개하는 본 기사를 믿어야 하나요?', '', '실험 내용보면 올리브유가 건강하다기보다는 마가린이 위험하다는거 같다', '', '올리브유_미국 하버드대 보건대학원 등 연구진이 성인 남녀 9만여 명의 28년간(1990~2018년) 건강 데이터를 분석한 결과다.-\n\n올리브유를 하루 반 큰 술(7g) 이상 먹는 사람은 심장병으로 죽을 위험이 19% 낮았고, 암은 17%, 폐 질환은 18%, 알츠하이머나 파킨슨병으로 숨질 위험은 29% 낮았다.', '들기름,참기름,산초기름', '들깨를 우유넣고 갈아 먹으면 생기는 변화: 뇌가 젊어진다. 실천이 어려운게 흠.', '굴보쌈 먹고 있는데 이거 보니까 올리브유에 빵 찍어 먹고 싶다', '올리브유가 심장 질환, 암, 폐질환, 알츠하이머나 파킨슨병으로 숨질 위험을 크게 낮춘다.', '올리브유 ㅡ 먹어야 겠네 ㅡ값도 저렴 ㅡ 질병 예방ㅡ한숫가락 에 ᆢ', '올리브유 종류가 많은데 콕 집어서 써줘야지 엑스트라 버진만 바로 먹어야 합니다 이외 종류는 조리해서 섭취', '밤에 자기전에 아보카드 기름이나  올리브유 밥숫가락으로 두 숫가락씩 먹은지 몇달된것 같다 좋은지  않좋은지  아직까지는 잘  모로겠다', '마가린 식물성이다.', '올리브유가 잘안팔리나?.... 쩝', '들기름은 열을 가하면 발암물질이 나온다는데..맞나요?전 아직 깔끔한 챔기름이 더 좋아요~', '감사해요 건강을  위해서는 의료비 대비 의료실비를 비교해보는 건꼭 필요해요 생년월일만 적어도 잘 들었는지 확인가능하니  내건강.com 옆 주소가셔서 한번 확인해보시겠어요', '다 구라더라고요', '마가린 식물성 기름인데...', '', '', '엑스트라버진압착 올리브유 하루 반수저씩 공복에 먹고 있는데 특별한 그 무엇은 모르겠는데', '건강 보조식품 장사하냐?', '참치캔에들어있는 오일도 좋은거네??', '문무능 썩은몰골하고..살은입을 막아도 암 ,심장질환 지금은90프로 낮아진다.저거얼굴보는 가끔이심장마비올듯..민주당하는 짓은 암걸리고,윤썩은열은 그래도 웃기기라도해주지', '갱상도 오지랖 꼰대아재들만 사라져도건강함', '', '', '올리브유 보다는 솔직히 알러유가 낫지 참 내가 생각해도 난 로맨틱한 남자다 타고난듯']",http://www.paxetv.com/news/articleView.html?idxno=136438,https://n.news.naver.com/mnews/article/296/0000053729?sid=103
2022.01.11.,코메디닷컴언론사 선정,,맛과 영양 모두 잡으려면... 장 보기 전 알아야 할 상식,,,https://kormedi.com/?p=1375557,http://robotzine.co.kr
2022.01.21.,팍스경제TV,,"네이처셀, '희귀난치병 치료 본격화'...'베데스다복음병원' 보건복지부 첨단재...",,,http://www.paxetv.com/news/articleView.html?idxno=136438,http://www.paxetv.com
2022.01.11.,코메디닷컴언론사 선정,,맛과 영양 모두 잡으려면... 장 보기 전 알아야 할 상식,,,https://kormedi.com/?p=1375557,https://www.kormedi.com/
2022-01-11 18:16:01,조세일보,생활/문화,"삼성생명, 유병자 가입폭 확대 ‘간편 암 든든플러스 종신보험’ 출시","[     [사진=클립아트코리아]음식이 뇌에 영향을 미칠 수 있을까? 물을 마시는 대신 탄산수로 대체해도 괜찮을까? 미국 뉴욕타임스가 이런 궁금증과 관련해 지난해 게재된 연구를 바탕으로 식단과 영양에 관한 유용한 정보를 소개했다. 장 보러 갈 때나 음식 만들 때 기억하면 새해를 건강하게 보내는데 도움이 될 수 있다.  1. '좋은' 음식, '나쁜' 음식에 초점을 두기보다 식단의 패턴을 생각한다.  지난해 10월 미국심장학회는 새로운 식이요법 지침을 발표했다. 이는 '00을 먹지 말아야 한다'는 목록이 아니라 각 개인의 호불호를 비롯 민족과 문화적 관행, 생활환경 등을 감안해 식단을 바꾸는 것에 초점을 맞췄다. 예를 들어 파스타는 정제된 탄수화물이므로 먹지말라고 권유하기 보다, 식사 초반에 파스타를 먹는 이탈리아의 전통적 방식대로 적은 양을 섭취하라는 것.  2. 무엇을 먹느냐가 정신 건강에 영향을 미칠 수 있다.  팬데믹 기간 중 스트레스가 쌓이면서 많은 사람들이 아이스크림 페이스트리 피자 햄버거로 눈을 돌렸다. 그러나 '영양정신의학'으로 알려진 새로운 분야의 연구에 의하면 우리가 스트레스를 받거나 우울할 때 즐겨 찾는 당분이 많은 고지방 음식은 정신 건강에 가장 도움이 안된다. 채소 과일 생선 달걀 견과류와 씨앗 콩 요거트 등이 더 나은 선택일 수 있다.  3. 커피에는 건강상 효능이 있다.  많은 사람들이 사랑하는 커피. 하지만 커피와 카페인이 건강에 미치는 영향에 대해 종종 의문이 제기됐다. 최근의 평가는 이런 불안감을 잠재운다. 커피의 소비가 파킨슨병 심장병 제2형 당뇨병을 비롯 모든 종류의 질병의 위험 감소와 관련이 있다는 것.  4. 장 마이크로바이옴은 우리가 먹는 것에 의해 크게 좌우된다.  장에 살고 있는 수 조의 박테리아와 다른 미생물들은 건강에 중요한 역할을 한다. 지난해 대규모 국제 연구에서 마이크로바이옴으로 알려진 미생물의 구성은 대부분 우리가 먹는 것에 의해 형성된다는 것을 발견했다. 영양소가 풍부한 자연식품이 유익한 미생물들의 성장을 돕는 반면 설탕 소금 기타 첨가물이 들어간 고도로 가공된 음식은 장 마이크로바이옴에 부정적 영향을 준다.  5. 고도로 가공된 식품은 실제로 중독될 수 있다.  감자칩 아이스크림 피자를 비롯 많은 가공 식품들이 식단을 지배하고 있다. 지난해 한 연구는 건강에 좋지 않은 음식이 '중독성' 있는 식습관을 이끌어 낼 가능성이 높다는 것을 발견했다. 하지만 다른 전문가들은 이들 음식이 중독성 물질의 특징인 정신적 변화를 일으키지 않는다고 지적했다.  6. 탄산수와 물은 같지 않다.  설탕이 첨가되지 않은 탄산수는 탄산음료나 과일 주스보다 나은 선택이다. 하지만 탄산수와 물은 다르다. 전문가들에 의하면 탄산수인 셀처로 인해 치아가 침식될 가능성이 있으며 탄산이 들어간 음료는 가스와 복부 팽만을 초래할 수 있다.  7. 하루에 8잔의 물을 필요로 하지 않는다.  체격, 실외 온도, 얼마나 심하게 호흡하고 땀을 흘리는지 등의 요소가 어느 정도 물을 필요로 하는지를 결정한다. 대부분의 젊고 건강한 사람들이 수분을 유지하는 좋은 방법은 목 마를 때 마시는 것이다. 하지만 70~80대 노년층의 경우 나이가 들면서 목 마른 느낌에 무감각해질 수 있기 때문에 충분한 수분 섭취에 보다 신경을 써야 한다.  8. 발효음식을 먹으면 건강을 증진할 수 있다.  과학자들은 요구르트, 김치, 콤부차와 같은 발효 식품이 장 마이크로바이옴의 구성을 바꿀 수 있다는 것을 발견했다. 발효식품은 또한 몸 전체의 염증 수준을 낮출 수 있다.  9. 속쓰림을 예방하는 식단이 있다.  과일, 채소, 생선, 가금류와 통곡물 중심의 지중해식 식단을 따르면 위산 역류의 불편함을 피할 가능성이 더 높아진다. 아울러 적정한 체중 유지, 운동, 금연, 카페인 섭취의 감소 등의 생활습관을 권한다.  10. 과일과 채소는 뇌를 증진시킬 수 있다.  뇌 건강을 위해 과일 채소를 많이 먹는 것이 좋다. 지난해 7월 발표된 연구에 의하면 식물에서 나오는 화학물질인 플라보노이드가 나이가 들면서 겪을 수 있는 건망증과 가벼운 혼돈을 억제하는데 도움을 줄 수 있다.  ]","['장보기전 알아야 될 상식 : 백신을 맞아야 된다', '맛과 영양 모두 잡으려면... 장 보기전 알아야 할 상식. 제목이 말하는 것은 외식 피하고 장을 잘 봐서 집밥 해먹으라는 뜻이네요. 집밥 식단과 비슷한 식단이 가정식 백반인데 밥, 국, 김치, 계란후라이, 조기 튀김, 방울토마토를 먹고 커피 마시면 기사 내용대로 맛과 영양을 모두 잡는 식단이 되겠네요.', '', '과일과 채소는 뇌를 증진시킬 수 있다.', '탄산수 너무 중독 같을때가 있는데 ㅠ 줄여봐야겠어요', '커피의 소비가 파킨슨병 심장병 제2형 당뇨병을 비롯 모든 종류의 질병의 위험 감소와 관련이 있다./하루에 8잔의 물을 필요로 하지 않는다. 좋은 방법은 목 마를 때 마시는 것이다. 하지만 70~80대 노년층의 경우 나이가 들면서 목 마른 느낌에 무감각해질 수 있기 때문에 신경을 써야 한다./과일, 채소, 생선, 가금류와 통곡물 중심의 지중해식 식단은 위산 역류를 보다 피할 수 있다/요구르트, 김치, 콤부차와 같은 발효 식품이 장 마이크로바이옴의 구성을 바꿀 수 있다', '']",http://www.joseilbo.com/news/news_read.php?uid=443286&class=18&grp=,https://n.news.naver.com/mnews/article/296/0000053716?sid=103
2022.01.20.,프레스나인,,제약·바이오 연초 기술수출 '3건'…순조로운 출발,,,http://www.press9.kr/news/articleView.html?idxno=50386,http://www.joseilbo.com/
2022-01-10 08:24:01,데일리팜,경제,"'기술수출 잭팟' 에이비엘 ""올해 1540억 기술료 유입""","[     ◆…삼성생명은 11일부터 과거 병력이 있어도 가입이 가능한 ‘간편 암 든든플러스 종신보험’을 판매한다. 사진=삼성생명 제공   삼성생명이 11일부터 과거 병력이 있어도 가입이 가능한 ‘간편 암 든든플러스 종신보험’(이하 간편암종신)을 판매한다고 10일 밝혔다.   간편암종신은 고객이 보험 상품 가입 전 고지하는 항목을 기존 9가지에서 3가지로 줄여 유병자라도 3가지 항목에 해당하지 않으면 누구나 가입이 가능하다.   3가지 기본 고지항목은 ▲최근 3개월내 진찰이나 검사를 통한 입원/수술/재검사에 대한 필요 소견 ▲2년내 입원, 수술 이력 ▲5년내 암, 간경화, 투석중인 만성신장질환, 파킨슨병, 루게릭병으로 인한 진단/입원/수술 이력 등이다.   이 상품은 주보험에서 사망을 최대 3억원까지 보장해 유가족에게 필요자금을 제공해준다. (단, 2년 이내 재해 外 사유로 사망시 50%만 지급) 보험료 납입기간내에 재해로 50% 이상 장해를 입거나 암보장 개시일 이후 암진단을 받으면 보험료 납입을 전액 면제해 고객의 부담을 줄였다.   또 암진단보험료환급특약 가입 후 암 진단을 받으면 주보험 기본보험료내에서 계약자가 선택한 약정 보험료를 환급해준다. (단, 유방암, 자궁암 진단시 해당 지급금액의 40% 지급)   간편암종신은 납입기간 중 암 진단을 받지 않은 고객이 납입기간 이후부터 90세까지 최초 암 진단 시 매년 주보험 기본보험료 총액의 3%(유방암, 자궁암은 1.2%)를 ‘암 생활비’로 10년간 확정 지급한다.   또한 연금선지급 제도를 통해 납입기간 이후 매년 사망보험금을 감액해 발생하는 해지환급금을 연금 형태로도 받을 수 있다. 연금 개시는 45세부터 90세까지 신청할 수 있으며 지급기간은 5~30년 중에서 선택하여 월 또는 연 단위로 받을 수 있다. 가입나이는 30세부터 최대 70세까지며 납입기간은 10년/15년/20년 중 선택할 수 있다.   삼성생명 관계자는 “간편 암 든든플러스 종신보험은 암보장 상품 가입이 어려웠던 유병자 고객들의 니즈 충족을 위해 개발되었다”며 “사망보장에 더해 암 진단 이후 소득상실에 대한 보장을 원하던 유병자 고객들에게 관심을 끌 것으로 보인다”고 말했다.   ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=284461&REFERER=NP,https://n.news.naver.com/mnews/article/123/0002264184?sid=101
2022.01.14.,프레스나인,,"에이비엘바이오, JP모건 헬스케어 컨퍼런스 마무리",,,http://www.press9.kr/news/articleView.html?idxno=50312,http://www.press9.kr
2022.01.05.,신동아언론사 선정,,[사바나] 청년 삶 옭아매는 ‘영케어러’의 굴레,,,https://shindonga.donga.com/3/all/13/3114607/1,http://www.dailypharm.com
2022.01.12.,국민일보,,주가도 붕괴된 현대산업개발 [3분 국내주식],,,http://news.kmib.co.kr/article/view.asp?arcid=0016662484&code=61141211&cp=nv,http://www.press9.kr
2022.01.18.,아이투자,,"[수급과 가치] 에이비엘바이오, 52주 신고가.. 추가 기술이전 기대",,,http://www.itooza.com/common/iview.php?no=2022011814535711017,http://shindonga.donga.com/
