Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A10면 1단,조선일보,,노인 진료비 4년 만에 10조원 급증…최다 진료비 ‘치매’,,,https://www.chosun.com/national/welfare-medical/2022/10/02/4YZQBIKTTNHY7GWAUM6RXAAQYE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.businesspost.co.kr/
2022.10.17.,SBS언론사 선정,,"[D리포트] 치매 · 심장병, '다리 근육'에 달렸다",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006935454&plink=ORI&cooper=NAVER,http://www.chosun.com/
2022-10-02 22:03:01,농민신문,사회,[잠깐] “콩은 완전식품…국산은 GMO 아니라 더 안심”,"[           급속한 인구 고령화로 65세 이상 고령층 진료비가 최근 4년 사이 10조원 넘게 늘어난 것으로 나타났다. 국민건강보험공단이 2일 국회 보건복지위원회 소속 더불어민주당 신현영 의원에게 제출한 자료에 따르면 지난해 65세 이상 고령층이 쓴 총 진료비는 41조5042억원으로 집계됐다. 2017년 28조3871억원 대비 46% 늘어났다. 전체 진료비에서 65세 이상 고령층이 차지하는 비율 역시 같은 기간 40.0%에서 43.4%로 늘었다.고령층 진료비가 가장 많이 발생한 질병은 알츠하이머 치매였다. 작년 알츠하이머 치매에 든 진료비는 2조2093억원으로, 2021년 전체 노인 진료비 중 5.3%에 달했다. 2017년(1조5933억원)에도 가장 많았는데 규모가 39% 늘었다. 치매 다음으로는 본태성(本態性) 고혈압이 2조994억원으로 많았다. 2017년 대비 44% 늘었다. 다음은 치아 및 지지구조 기타장애(치아가 부러지거나 빠지는 것), 뇌경색증, 만성신장병 등 순이었다.노인 진료 인원이 가장 많았던 질병은 ‘치은염 및 치주질환’으로, 작년 한 해 346만238명이 병원을 찾았다. 2017년(247만6357명) 대비 40% 늘었다. 본태성 고혈압은 2017년 대비 21% 늘어난 316만5682명. 그 뒤는 무릎관절증, 등통증, 2형당뇨병 순이었다.‘노인성 질환’으로 분류되는 치매, 파킨슨병, 뇌졸중 65세 이상 진료 인원 및 진료비 증가세도 두드러졌다. 진료비가 많이 드는 치매의 2021년 진료 인원은 59만3270명으로 2017년 대비 32.4% 늘었다. 파킨슨병과 뇌졸중은 각각 11만3301명(2017년 대비 15.6% 증가), 42만6806명(9.8% 증가)이었다. ]",[''],http://www.nongmin.com/article/ar_detail.htm?seq_id=365473,https://n.news.naver.com/mnews/article/023/0003719545?sid=102
2022.10.14.,더벨,,"[더벨]뇌질환 신약개발, 'ASO·압타머'가 대안될까",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202210121910569520107365,http://news.sbs.co.kr/
2022-10-17 18:43:38,약업신문,사회,"엔케이맥스, '알츠하이머 치료제' 멕시코 임상 1상 중간결과 확인","[    서울의 한 대학병원.의자에서 일어나 3m를 걸어간 뒤 돌아오는 검사가 진행 중입니다.[신동욱/삼성서울병원 가정의학과 교수 : 제가 사인을 드리면 일어나셔서 그 선까지 걸어가셨다가 다시 돌아오셔서 다시 앉으시면 됩니다.][11초 93 걸리셨습니다.]삼성서울병원 등이 국내 66세 노인 8만여 명을 분석했습니다.검사 결과 10초가 넘으면 평균 4.1년 뒤 10초 이내인 노인보다 뇌 손상, 언어 퇴화 같은 노인 장애 위험이 1.6배 더 높게 나타났습니다.시간이 길수록 다리 근육 힘이 약하단 건데, 엉덩이뼈 골절 등 노인 안전사고 위험도 커집니다.병상에 누워 지내는 시간이 길어질수록 심장병 위험까지 커집니다.일어나 걷기 검사에서 20초를 넘으면 심근경색 위험은 1.4배 사망 위험은 2배 정도 높았습니다.[신동욱/삼성서울병원 가정의학과 교수 : 고관절 골절 이런 것들이 이제 보통 장애가 남을 수 있는 것들이고 또는 심장이라든가 뇌졸중 그런 것들도 오게 되면.]뇌 신경계 질환과도 관련이 깊었습니다.일어나 걷기에 시간이 많이 걸리는 노인은 치매 위험은 34%, 파킨슨병 위험은 28% 높았습니다.뇌 신경계에 병이 생기면 다리 근육이 약해지고, 반대로 다리 근육이 약할수록 뇌 퇴화 속도가 빨라지기 때문입니다.노인은 다리 근육 힘을 키우려면 단백질 섭취가 중요한데, 국내 조사에서 65세 이상 노인 3명 중 2명은 단백질 섭취가 부족했습니다.걷기나 수영, 자전거 타기가 좋지만, 무리가 된다면 앉았다 일어서기, 뒤꿈치 들기 등 가벼운 운동을 하는 게 좋습니다.SBS 유승현입니다.(취재 : 유승현 / 영상취재 : 김균종 / 영상편집 : 박지인 / CG : 조수인 / 제작 : D뉴스플랫폼부)   ]","['나이들수록 운동을 해야되요...힘들어도 자꾸걸으니. 근육이 생기더라구요...', '비만, 고지혈증, 지방간 등등 이 모두가 많이 먹고 안 걸어서 걸리는 병입니다. 걷기는 신이 주신 최고의 선물입니다. 두 다리는 걸으라고 있는 겁니다. 걷지도 않고 병 걸려서 기도만 해서 낫게 해달라고 하는건 본질에서 벗어난 무식한 짓입니다. 뇌는 머리를 쓰라 주셨고 다리는 걸으라고 주신 겁니다. 무조건 걸으세요. 성인병이 싹 사라집니다.', '엄마가 소뇌위축증이에요\n한걸음 제대로 걷기가 힘드십니다.건강하셨는데 5년새에  그리 진행되버리더라고요ㅠㅠ\n늘 넘어지고 다치시고  제작년 추석엔  그만 넘어져서 허벅지쪽 골절도 입으시고\n너무 힘들게 버티십니다.\n여러분은 늘 건강하시길 바랍니다.', '사람마다 체질이  다르긴 한데  하루 30분에서 1시간정도 걷기해주면  정말   건강에는 ok입니다 직장인들 일하기 바빠죽게는데 언제운동? 간단해요   차 놔두고\n지하철이나 버스로 이동해도 운동돼요 중간에 걷는게 많으니까 따로운동시간 낼 필요없고 아파트 사시면 퇴근때  일부로 10층까지 올라가세요 운동됨 다만\n60세부터는  일하시면 괸찬지만 일 안하시는분은\n진짜 하루1시간 걷기해야함  움직임이 없으시니까', '', '부모님이랑 산책 자주 가야겠네요~', '', '남자고 여자고 약간의 오리궁댕이 처럼 통실해야된다.', '하루 계란 2알  두부 반모   닭다리 1개  콩가루 20g   잡곡밥 120g  우유 150cc  매일  먹으면  60 세 장년의  단백질 섭취  되겠지요', '빨리 못 걷는 거 자체가 이미 병이 있거나 다른 문제가 있는 건데... 당연한 결과 아니냐? ^^;;;', '대형견 키우다 보니 기본 1시간씩 걷기 운동 합니니다.유전적으로 심장에 문제가 있는데 병원에서  나이 더 들어서 검사하러 오라네요.ㅋ 역시 걷는게 최고 입니다^^', '얄구즌 논문 나부랭이 읽고 쓴 기사에 농락 당하지 마시길. 늙어서 누워지내면 치매 올수 밖에. 활동적으로 움직이면 아무래도 건강할거고. 당연한 소리잖아?', '저희 어머님 75세이신데 컴퓨터 온라인 게임을 좋아하셔서 그런지.. 치매가 안걸리시네요.. 산책도 자주 하시구요', '기사꼬라지 하고는ㆍ 하나마나한 소리를 하고있네ㆍ가슴이나 팔은 뼈다구만 남아도  하체만  튼튼하면 되나?  문재앙이 10년전부터 오다리되서 계단올라갈때도 허부적 거리고 정수기 똥통뒤에 졸졸따라다니던데 그게 치매와서 그런거였구나ㆍ인도순방인가 거기갔은때 사진봐라ㆍ정수기가 보무도 당당하게 비행기올라가고 재앙이가 궁디에 코박고 따라올라가더라']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=274779,https://n.news.naver.com/mnews/article/055/0001006518?sid=102
2022.10.27.,남도일보,,"[기획특집] ""자녀 정서위해 앵무새 키우다 귀농해 본격 사육""",,,http://www.namdonews.com/news/articleView.html?idxno=700661,https://www.nongmin.com/
2022-10-28 05:00:24,한국일보,사회,"""동굴에 갇힌 것 같다"" 이관개방증, 극심한 다이어트 때문?","[ [국산 콩이 뜬다] [잠깐] 20년 넘게 콩 영양학적 우수성 연구한 김정상 경북대 교수          “콩은 영양학적으로 아주 우수한 식품입니다. 식생활이 서구화되면서 심장질환 발병률이 높아지는 한국인에게 콩 섭취는 아주 중요합니다.”김정상 경북대학교 식품공학부 교수는 콩 섭취가 굉장히 중요하다고 강조한다. 그는 20년 넘게 콩의 건강 기능성 연구에 매진한 연구자다. 2000년대 초반 콩의 항암효과 연구부터 최근엔 콩 발효식품의 알츠하이머병·파킨슨병 예방 효과까지 콩의 영양학적 우수성을 밝혀내는 데 주력하고 있다.김 교수는 콩이 완전식품이라고 말한다. 콩은 단백질 함량이 높으면서 항암효과가 있는 이소플라본, 장 건강에 유익한 식이섬유까지 풍부하기 때문이다. 식물성 식품인 만큼 동맥경화나 뇌졸중 등 심혈관질환을 일으키는 인자도 거의 없다. 그는 “콩의 건강 기능성은 오래전부터 활발하게 연구가 진행된 만큼 널리 알려졌다”며 “최근엔 청국장·된장이나 템페(인도네시아 콩 발효식품) 등을 만들 때 나오는 많은 부산물에 대한 연구까지 이뤄지고 있다”고 설명했다.여기에 국산콩은 유전자변형농산물(GMO)이 아니라는 장점까지 있다. 김 교수는 “미국·남미 등에서 수입하는 콩은 GMO 비중이 90%가 넘는다”며 “국내에서 재배하는 콩은 GMO가 아니기 때문에 안심하고 먹을 수 있다”고 말했다.최근 한국인의 암·심장 질환 발병률이 높아지면서 콩 섭취는 더 중요해졌다는 게 김 교수의 지적이다. 그는 “처음 콩의 항암효과가 전세계적으로 주목을 받은 것은 콩과 콩 발효식품을 많이 섭취하는 한국·중국·일본 등 동아시아인의 유방암 발병률이 현저히 낮았기 때문인데 이제는 서양인들과 발병률 차이가 크게 줄어들고 있다”며 “콩 섭취를 늘려야 다양한 질병을 예방할 수 있다”고 했다.오은정 기자     ]",[],https://hankookilbo.com/News/Read/A2022102210540005332?did=NA,https://n.news.naver.com/mnews/article/662/0000008822?sid=102
2022.10.27.,전북도민일보,,생물학자 '바시'도 몰랐던 백강균의 비밀,,,http://www.domin.co.kr/news/articleView.html?idxno=1401024,http://www.thebell.co.kr
21면 TOP,한국일보,,"""동굴에 갇힌 것 같다"" 이관개방증, 극심한 다이어트 때문?",,,https://hankookilbo.com/News/Read/A2022102210540005332?did=NA,http://www.hankookilbo.com/
2022-10-24 18:11:01,전북도민일보,사회,생물학자 '바시'도 몰랐던 백강균의 비밀,"[ [전문의에게서 듣는다] 한지혁 세브란스병원 이비인후과 교수    한지혁 세브란스병원 이비인후과 교수는 ""자신의 목소리가 울려 퍼지는 증상이 나타나는 이관개방증을 제때 치료하지 않으면 우울증 등 심리적 문제에 시달릴 수 있다""고 했다. 세브란스병원 제공직장인 A씨는 최근 젊은 층에서 선풍적인 인기를 끌고 있는 ‘홈 트레이닝’에 푹 빠져 있다. 체중 감량을 위해 평소의 절반도 안 되는 식사량에 운동량까지 늘리니 체중은 금세 줄었지만 귀에 이상 증세가 나타났다.먹먹해진 귀에 자신의 목소리가 크게 울렸다. 몇 달간 지속된 증상에 불안 증세까지 겹쳤다. A씨는 귀 울림 증상과 불안한 심리 상태에 마치 동굴에 갇힌 것만 같았다. 이비인후과를 찾은 A씨는 ‘이관개방증’ 진단을 받았다.한지혁 세브란스병원 이비인후과 교수를 만났다. 한 교수는 “이관개방증은 처음에는 단순한 신체 질환으로 생각할 수 있지만 자기 자신의 목소리가 울려 들리는 증상이 지속되면 다른 사람과 대화할 때마다 불편을 겪게 된다""며 ""심각해지면 우울감 및 신경과민 등 심리적 문제까지 생길 수 있다”고 했다.-이관개방증은 어떤 질환인가.“비행기를 타거나 높은 산에 올라가면 귀가 먹먹해지곤 한다. 바깥 귀인 외이와 귀 안쪽 중이에 작용하는 압력이 서로 다르기 때문이다. 이때 ‘유스타키오관(eustachian tube)’으로 불리는 이관(耳管)이 중이 압력을 조절해 먹먹함을 해소한다.이관이 코의 뒷부분과 귀를 연결해주는 기관인데, 평소 닫혀 있지만 침을 삼키거나 하품할 때 열리며 귓속 압력을 조절하는 역할을 한다. 하지만 이관 조직이 손상돼 평상시에도 계속 열려 있으면 이관을 통해 공기와 소리가 중이강으로 전달된다. 귀가 먹먹한 느낌이 들고, 자신이 숨 쉬고 말하는 소리가 크게 들린다. 심지어 맥박 뛰는 소리가 들리는 박동성 이명이 발병하기도 한다. 이 질병이 이관개방증이다. 증상이 계속 반복되면 우울ㆍ불안감으로 인해 정신건강의학과 치료를 병행해야 하기도 한다.”-어떻게 진단하는가.“정확히 진단하려면 내시경으로 고막 움직임을 들여다보며 확인해야 한다. 특히 숨을 들이마실 때 고막이 안쪽으로 빨려 들어가고 내쉴 때 고막이 부풀어 오르는 양상을 보이면 이관개방증으로 진단한다. 이외에 대화음을 들려주며 난청 정도와 고막 내측 상태를 관찰하는 고실도 검사로도 진단이 가능하다.”-극심한 다이어트로 이관개방증이 발생한다는데.“정확한 원인은 아직 확실히 밝혀지지 않았다. 하지만 이관개방증 환자 가운데 3분의 2 정도에서 갑작스러운 체중 감소 등이 전조 증상으로 확인되기에 다이어트와 연관성이 전혀 없다고는 할 수 없다. 무리한 다이어트로 인해 체중이 감소할 때 이관 주변의 지방 조직(Ostmann’s fat)도 함께 감소하는데, 이 지방 조직이 이관 폐쇄에 관여하는 것으로 알려져 있기 때문이다.뇌혈관 질환, 운동 신경 섬유 질환, 파킨슨병 등 근육을 위축하는 질환이 이관 주위 연조직 탄력성을 떨어뜨려 이관개방증을 일으키기도 한다. 이관 연조직의 탄력 저하는 체내 특정 호르몬이 증가하거나 약 섭취에 의해서도 발생한다. 혈중 에스트로겐이 증가하는 임신부와 에스트로겐이 다량 함유된 경구 피임약을 복용하는 여성에게서 이관개방증 발병 가능성이 높아진다. 오랫동안 말하거나 노래를 부르면 콧속(비인강) 점액이 말라 건조해지면서 증상이 심해지기도 한다. 비염으로 인해 비충혈 제거제를 자주 사용해도 이관개방증이 나타날 수 있다.”-반드시 병원에서 치료를 받아야 하는가.“귀가 먹먹한 증상이 생겼다면 이관개방증 외에 돌발성 난청 등 다른 원인이 있을 수 있기에 정확한 진단을 위해 이비인후과 전문의를 찾아 고막 상태 및 청력을 확인할 필요가 있다.이관개방증으로 진단되었을 경우 만약 무리한 다이어트를 하다가 증상이 생겼다면 다양한 영양소를 함유한 식단을 충분히 먹으며 체중을 회복했을 때 증상이 사라진다. 임신으로 인한 이관개방증은 출산 후 자연적으로 낫기도 한다. 비충혈 제거제를 자주 사용해 발생했다면 사용 빈도를 줄여보는 것도 한 가지 방법이다.증상이 호전되지 않으면 다양한 치료법을 시도할 수 있는데, 비교적 간단한 방법으로는 외래 진료실에서 고막 패치술을 시행하거나, 수술로 고막 환기관 삽입술을 시행해 증상을 호전할 수 있다. 그럼에도 불구하고 심한 증상이 지속되면 이관에 카테터 또는 연골을 삽입해 이관폐쇄술을 시행해볼 수 있다.처음에는 자기 목소리나 호흡 소리가 들려 당황스럽겠지만, 갑작스러운 체중 변화 등이 최근 있었던 것은 아닌지 살펴보는 것이 중요하다. 증상이 3개월 이상 지속되면 전문의에게 적절한 치료를 받는 것이 좋다.” ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1401024,https://n.news.naver.com/mnews/article/469/0000703752?sid=102
2022.10.13.,바이오타임즈,,"美·中, 뇌 연구에 막대한 투자 투입... 우리나라는?",,,http://www.biotimes.co.kr/news/articleView.html?idxno=8880,http://www.domin.co.kr
2022.10.25.,파이낸셜뉴스,,"비보존, 혁신신약 파이프라인 확대...'진통·약물중독' 두마리 토끼 잡는다",,,http://www.fnnews.com/news/202210250823308733,http://www.biotimes.co.kr/
2022.10.18.,머니투데이,,"엔케이맥스, 동종 NK세포치료제 임상 1상 계획 FDA 승인",,,http://news.mt.co.kr/mtview.php?no=2022101808522754422,http://www.fnnews.com/
2022-10-25 08:53:02,메디컬투데이,경제,"청담병원, 재활치료 위해 상지재활로봇 ‘인모션 암’ 추가도입","[ 경구용 약물중독 치료제 'VVZ-2471' 임상1상 본격화신경병증 통증 포함 만성통증 외 불안·우울로 적응증 확대     비보존 헬스케어 CI  [파이낸셜뉴스] 마약성 진통제의 오남용, 중독이 전 세계적인 사회문제로 부상하면서 비마약성 진통제 시장이 주목받고 있다. 약물중독 환자가 급증하며 대체재인 비마약성 진통제에 대한 수요가 집중되고 있다.   세계 최대 의료 시장인 미국은 매년 늘어나는 약물 과다 복용 사망자 발생에 마약성 진통제 사용을 강력하게 규제하며 근절에 나서고 있다. 지난해 미국 내 약물 과다 복용 사망자는 처음으로 10만명을 넘어섰다.   25일 한국보건산업진흥원에 따르면 글로벌 비마약성 진통제 시장 규모는 올해 약 29조원 수준까지 성장해 2030년에는 100조원을 넘어설 것으로 전망된다. 마약성 진통제의 부작용을 해결할 대안으로 비마약성 진통제에 대한 제약·바이오 기업들의 신약 개발 열기는 더욱 뜨거워질 것으로 보인다.   국내 비마약성 진통제 개발에는 비보존이 가장 앞서 있다. '오피란제린(VVZ-149)'은 비보존의 대표 파이프라인으로 수술 후 통증에 대한 비마약성 치료제다. 통증 신호를 전달하는 두 개의 수용체를 억제해 중추 및 말초신경계에서 진통 작용을 한다.   비보존은 오피란제린 주사제의 미국 임상3상을 주도하고 있다. 또 비보존으로부터 국내 독점 실시권을 획득한 자회사 비보존 헬스케어는 국내서 오피란제린 주사제와 외용제에 대해 각각 임상3상과 2상을 진행 중이다. 오피란제린 주사제의 국내 임상은 10월 말 종료된다.   비보존은 오피란제린 위주의 개발에서 벗어나 파이프라인을 확장하고 있다. 진통 효과와 더불어 약물중독 예방 및 치료에 효능이 있는 경구용 신약 후보 물질 ‘VVZ-2471’을 발굴했다.   VVZ-2471은 비보존의 두 번째 파이프라인으로 비보존의 핵심 기술인 다중-타겟 신약개발 플랫폼을 통해 개발됐다. 이 플랫폼은 질환이 유발된 생체 조직에서 전기생리학 신호를 모니터링해 치료 시너지를 내는 조합들을 이끌어 낸다.   비임상 시험에서 VVZ-2471는 항불안 및 항우울 효과를 보였다. 두 적응증에 대한 쥐 실험에서 VVZ-2471을 투여한 실험군과 양성대조군 사이에 유사한 수준의 약효가 발현됐다. 설정된 양성대조군은 불안 치료제 '디아제팜(Diazepam)'과 대표적인 항우울제 '플루옥세틴(Fluoxetine)'이다.   비보존은 최근 VVZ-2471 임상1상에 박차를 가하고 있는 모습이다. 국내 임상 실시기관인 분당서울대병원의 임상연구심사위원회(IRB) 승인으로 환자 모집을 개시했다. VVZ-2471의 국내 임상1상을 마무리한 뒤 미국 임상2상도 추진할 계획이다.   비보존 관계자는 “마약성 진통제의 대체제로서 오피란제린과 VVZ-2471의 수요가 점점 커질 것으로 기대된다”라며 “특히 약물중독, 우울, 불안 증상에도 효과가 입증된 VVZ-2471 연구 개발에 더욱 힘써 시장 공략에 가속도를 내겠다”고 전했다.   한편 비보존은 만성통증, 조현병, 우울증, 파킨슨병 등의 중추신경계(CNS) 뇌질환 전반으로도 파이프라인을 개발하고 있다. #진통제 #비보존   ]","['비보존 초대박', '꼭....대박나십시요^^']",https://mdtoday.co.kr/news/view/1065605608415991,https://n.news.naver.com/mnews/article/014/0004917711?sid=101
2022.10.19.,뉴스1,,"일라이릴리, 유전자치료제 기업 아쿠오스 인수…난청치료제 개발",,,https://www.news1.kr/articles/4837167,http://www.mt.co.kr/
2022-10-18 09:01:55,퍼블릭뉴스,경제,"유박영 웰에이징센터 원장 ""삶의 질을 향상하는 웰에이징을 실현한다""","[     엔케이맥스의 자회사 엔케이젠 바이오텍이 동종 NK 세포치료제(SNK02)를 이용한 고형암 환자 대상 임상을 승인받았다. 미국 식품의약국(FDA)으로부터 SNK02의 안전성을 인정받아 최대 용량인 60억 개를 투여해 효과를 빠르게 입증할 계획이다. 18일 엔케이맥스는 미국 식품의약국(FDA)으로부터 고형암 환자를 대상으로 하는 SNK01의 임상 1상 임상시험 계획서(IND)를 승인받았다고 밝혔다.SNK02 임상 1상은 다기관, 오픈 라벨 임상으로 진행한다. 표준 치료에 적어도 1번 이상 실패한 진행성 고형암 환자를 대상으로 SNK02의 안전성과 내약성을 평가한다. 1차 평가 지표는 SNK02의 용량별 안전성과 내약성을 평가하고, 2차 평가 지표는 SNK02의 효능을 평가하기 위한 최대 허용 용량을 결정하는 것이다.FDA는 엔케이젠 바이오텍에 순차적으로 투여 용량을 증가시키는 용량 증가(dose escalation) 과정을 생략 후 최대 용량 투여를 승인했다. SNK02가 미국 FDA의 순도 평가 기준에 적합해 고용량 투여에도 안전하다는 평가를 받았다는 의미다. 박상우 엔케이맥스 대표는 ""독자적인 최고 수준의 세포 배양 기술로 만든 60억개의 NK세포를 투여해 빠른 성과를 기대한다""며 ""다른 동종 NK세포 치료제 연구기업들이 1억~10억 개의 NK세포 투여로 시작하는 것과 비교해 월등한 기술력을 인정받았다""고 강조했다. 이어 ""이러한 플랫폼 기술을 바탕으로 고형암 치료뿐 아니라 알츠하이머, 파킨슨 등 뇌 질환 난치병 환자까지 임상을 진행하고 있어 세계적인 바이오 기업으로 거듭나기를 기대하고 있다""고 말했다. 엔케이맥스는 99% 이상의 고순도 NK세포를 분리하여 활성도를 높이는 대량증식 배양기술과 냉동해동 보존에 대한 특허를 가지고 있다. 이는 고용량 투여에도 부작용 없이 치료가 가능하고, 냉동 보관 후 해동 시에도 높은 순도와 활성도를 유지하는 SNK02를 생산할 수 있어 상업화 추진에 용이하다는 것을 의미한다. 이에 동종 NK세포를 이용한 기성품(off-the-shelf) 치료제 개발의 선두 주자로 주목받고 있다. NK세포 치료제림프구제거술(lymphodepletion) 없이 투여가 가능해 기존 세포치료제 투여 시 문제가 되었던 부작용을 해결했다. 림프구제거술은 환자 몸 안에 있는 면역세포를 모두 고갈시키는 전처리 과정으로 현재 모든 세포치료제 기업들이 세포치료제 투여 전 반드시 수행한다. 하지만 이 과정에서 2가지의 화학 항암제가 사용돼 부작용에 노출된다. 엔케이맥스의 SNK02는 림프구제거술 과정 생략이 가능한 최초의 동종 NK세포 치료제다.폴송(Paul Song) 엔케이젠 바이오텍 부사장은 ""선택지가 없는 난치성 암 환자를 치료하기 위한 SNK02 임상 시험 계획을 진행할 수 있게 되어 기쁘다""며 ""SNK02는 다른 세포 치료제와 달리 투여 전 림프구제거술이 필요하지 않은 최초의 동결 보존 동종 NK세포 치료제""라고 강조했다. 이어 ""내년 초 자가 NK 세포치료제(SNK01) 임상 2상 연구 시작에 이어 SNK02에 대한 고형암 임상 1상 또한 진행하게 됐다""며 ""SNK02에 대한 이번 임상 승인으로 암 환자의 삶을 변화시키는 치료법이 제공될 수 있을 것""이라고 말했다. ]",[],http://www.psnews.co.kr/news/articleView.html?idxno=2015043,https://n.news.naver.com/mnews/article/008/0004806827?sid=101
2022.10.24.,머니투데이,,"'내 삶의 반' 한경일 ""활동 당시 수입 0원, 방송 펑크 이유는…""",,,http://news.mt.co.kr/mtview.php?no=2022102409205579573,http://www.mdtoday.co.kr
2022.10.09.,데일리포스트,,중년 이후 꾸는 '악몽'은 치매의 신호?,,,http://www.thedailypost.kr/news/articleView.html?idxno=89514,http://news1.kr/
2022.10.01.,한국경제,,미국發 알츠하이머 임상 소식에 치매 진단업체 주가 급등 [한재영의 바이오 핫...,,,https://www.hankyung.com/it/article/202210019812i,http://www.hankyung.com/
2022-10-01 12:22:01,중앙일보,IT/과학,[안태환의 의학오디세이] 통증의 기록,"[ 국내 제약·바이오 종목 가운데 1주일 동안 가장 ‘핫(hot)’하고 ‘콜드(cold)’했던 종목을 쏙 뽑아 들여다봅니다. &lt;한재영의 바이오 핫앤드콜드&gt;는 매주 토요일 연재됩니다.9월 26~30일 한 주간 투자자들의 가장 많은 관심을 받은 종목은 알츠하이머 치매 치료제와 진단 기기를 개발하는 회사들이었습니다. 주식시장이 최근 '패닉장세'를 이어가는 가운데 미국발(發) 임상 성공 소식에 국내 관련주들이 큰 수혜를 봤습니다.주가 상승이 '반짝'에 그쳤지만 주식시장이 급격히 얼어붙은 와중에 바이오 업종에서 나온 희소식에 투자자들이 반색했습니다. 희소식은 미국 바이오젠과 일본 에자이가 공동 개발 중인 알츠하이머 치매 치료제 레카네맙(Lecanemab) 임상 3상 결과입니다. 레카네맙은 많은 알츠하이머 치매 치료제 개발사들이 그렇듯 아밀로이드 베타 단백질을 타깃하는 항체 치료제입니다.'나쁜 단백질'로 알려진 아밀로이드 베타가 뇌 속에 쌓이면 치매를 일으킨다는 지난 수십 년간의 가설이 조작된 논문에 근거한다는 이슈가 한 차례 터졌던 터라, 레카네맙의 임상 3상 성공 소식은 더 큰 관심을 받았습니다. 레카네맙 임상 3상은 초기 알츠하이머 환자 1795명을 대상으로 했는데, 인지기능 저하를 27% 늦춘 것으로 나타났습니다.     치매 조기진단 키트를 개발한 피플바이오는 레카네맙 임상 결과가 전해진 지난 29일 상한가를 기록했습니다. 이번주 주당 7710원에 거래를 시작한 피플바이오 주가는 이날 9430원까지 올랐습니다. 이튿날인 30일 주가가 11.56% 하락하며 상승폭의 상당 부분을 반납하긴 했습니다. 투자업계 관계자는 ""치매 치료제 처방이 활성화되면 이를 판단하기 위한 진단기기 수요도 늘 것이라는 기대에 주가가 움직였다""고 했습니다. 피플바이오는 혈액으로 알츠하이머 치매 발병 위험도를 확인할 수 있는 '인블러드 OA베타테스트' 제품을 개발해 2018년 식품의약품안전처 승인을 받았습니다. 아밀로이드 베타 단백질이 혈액에 얼마나 엉켜있는지를 측정하는 방식으로 발병 위험도를 파악하는 겁니다. 국내 검진센터와 병의원에 공급하고 있습니다. 엔젠바이오는 29일이 아닌 30일 상한가를 기록했습니다. 29일엔 4.63% 오르긴 했지만 30일 상승 제한폭까지 오른 건 이 회사 역시 혈액 기반 치매 조기진단 제품을 개발했다는 발표 때문으로 보입니다. 엔젠바이오는 이날 ""파킨슨병과 루이소체 치매를 조기 진단할 수 있는 차세대 염기서열 분석(NGS) 패널과 분석 소프트웨어를 개발했다""고 발표했습니다. 엔젠바이오가 컨소시엄을 구성해 국가치매극복기술개발사업에 참여하고 있는데, 여기서 발굴한 바이오마커(생체 표지자)를 활용해 조기진단 시제품을 개발했다는 겁니다.     대중에 익숙하지 않은 루이 소체 치매는 알츠하이머 치매와는 차이가 있는 퇴행성 뇌질환입니다. 대한치매학회에 따르면 '루이 소체'는 망가져가는 신경세포 안에서 발견되는 단백질 덩어리입니다. 파킨슨병 환자의 주요 병변 부위(흑질)에서 주로 관찰된다고 합니다. 바이오의약품 위탁개발생산(CDMO) 업체인 삼성바이오로직스의 주가도 뛰었습니다.시가총액이 50조원이 넘는 회사의 주가가 29일 6%나 올랐습니다. 삼성바이오로직스는 레카네맙을 개발한 바이오젠과 협력 관계였다는 점 때문에 주가가 오른 것으로 풀이됩니다. 바이오시밀러 개발사인 삼성바이오에피스 지분을 삼성바이오로직스와 바이오젠이 공동 소유하고 있다가 최근 바이오젠이 보유 지분을 삼성바이오로직스에 모두 매각하며 지분 상 협력 관계가 청산됐죠.하지만 바이오젠이 삼성바이오로직스에 레카네맙 생산을 맡길 수 있다는 기대가 주가에 반영된 것으로 보입니다.  삼성바이오로직스는 레카네맙 같은 단일항체 의약품 위탁생산을 주력으로 합니다.  ]","['피플바이오는 이미 제품 판매중이고 엔젠바이오는 이제 시제품 개발 된거군요.', '다음주에도 상한가 가자~~~~~']",https://www.joongang.co.kr/article/25111531,https://n.news.naver.com/mnews/article/015/0004756890?sid=105
19면 1단,대전일보,,"[대일논단] 공연예술콘텐츠의 공유, 협업",,,http://www.daejonilbo.com/news/articleView.html?idxno=2029533,https://www.joongang.co.kr
