Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.19.,데일리팜,,제넥신·코오롱·SK바이오 신약개발 성과 9월 분수령,,,http://www.dailypharm.com/News/226523,http://www.heraldbiz.com/
2017-05-11 08:49:06,프레스나인,,"메디포스트, 영국서 줄기세포 알츠하이머 치료 기술 특허 획득","[    [헤럴드경제=김대우 기자]변비 환자가 크게 늘어나고 있는 가운데 60대 이상 노년층이 전체 환자의 40% 가량을 차지했다.11일 건강보험심사평가원에 따르면 변비환자는 2014년 59만5000명, 2015년 61만6000명, 2016년 65만5000명으로 증가세를 보이고 있다. 작년 연령대별 변비 환자는 60대 11.7%, 70대 16.2%, 80대 이상 11.1%로, 60대 이상 환자가 39%를 차지했다. 50대(11.4%)까지 합하면 전체 환자의 절반이 넘는다.    이밖에 생후 수개월 동안 배변을 배워가는 과정에서 곤란증을 겪는 영아가 포함된 10세 미만이 25.9%였고, 40대가 8.6%, 30대가 6.6%, 10대가 4.3%, 20대가 4.2%수준이었다. 성별로는 여성 환자(57.6%)가 남성 환자(42.4%)보다 많았다.배변이 원활하려면 적절한 양의 음식과 수분을 섭취하고 위장관의 운동 기능과 소화 기능이 활발해야 한다. 하지만 나이가 들면 치아가 부실해지고 요실금이나 배뇨장애가 생기면서 음식이나 수분 섭취량이 줄고, 섬유질이 풍부한 음식보다는 부드러운 음식을 선호해 변비가 쉽게 생길 수 있다.또 제산제나 항우울제, 파킨슨병 치료제인 항콜린성제제, 녹내장 치료제인 클로니딘, 고혈압이나 심부전증에 처방하는 이뇨제, 철분제 등 노인성 질환 치료를 위해 복용하는 약물들이 변비의 원인이 되기도 한다. 변비를 방치하면 치핵이나 치열 등 항문 질환, 대장벽이 얇아져 주머니가 되는 대장 게실 등 다른 질환으로 악화할 수 있다.변비를 예방하려면 과일과 야채, 잡곡 등 섬유소가 풍부한 음식을 섭취하고 물을 충분히 마셔 대변을 부드럽게 만들어야 한다. 규칙적인 식사와 운동으로 장을 움직이게 하는 것이 좋다. 또 변의가 생기면 바로 배변을 하고 일정한 시간에 변기에 앉는 습관을 들이는 것이 좋다. 변기에 앉을 때 발 받침대를 두면 고관절에 더 굴곡이 생겨 배변에 도움이 된다.dewkim@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://ciobiz.etnews.com/20170517120021,https://n.news.naver.com/mnews/article/016/0001235764?sid=004
2017.05.08.,노컷뉴스,,"""치매 유발 물질, 평상시에는 항균 기능""",,,http://www.nocutnews.co.kr/news/4780544,http://www.dailypharm.com
2017.05.07.,뉴스1,,[부모님 건강①]암보다 무서운 치매…초기진단이 중요,,,http://news1.kr/articles/?2986368,http://www.press9.kr
2017.05.15.,메디칼업저버,,허륭 교수 대한수술중신경감시연구회 회장 선출,,,http://www.monews.co.kr/news/articleView.html?idxno=101318,https://www.nocutnews.co.kr
2017-05-08 11:54:11,백세시대,사회,"""비싼 복지용구도 저렴하게 빌리거나 살 수 있어요""","[ 전남 순천대 연구진, 처음 밝혀내[전남CBS 박형주 기자]    김영민 박사. (사진=순천대 제공)치매를 유발하는 물질이 평상시에는 인체내 항균 기능을 수행한다는 연구 결과가 국내 연구진에 의해 드러났다.전남 순천대학교(박진성 총장)는 ""지난달 공과대학 고분자공학전공  출신으로 동 대학원에서 석·박사 학위를 취득한 김영민 박사(지도교수 장미경)가 쓴 졸업논문이 약리학 분야의 세계적 학술지인 'Journal of Controlled Release (IF 7.441, JCR 분야 상위 3.52% 해당)’에 게재됐다""고 밝혔다.이 연구에는 같은 대학원 같은 과 출신인 김남홍(석사)·김은지(석사 재학 중) 연구원도 참여했다.김영민 박사팀은 본 논문을 통해 입안의 침 속에 존재하는 항균 펩타이드인 히스타틴-5(Histatin-5)가 특정 곰팡이를 표적함과 동시에 병원성 곰팡이를 사멸한다는 것을 밝혀냈다.히스타틴-5는 기존에 상용되고 있는 항진균제인 암포테리신 B와 함께 적용할 시 암포테리신 B의 기존 투여량의 1/160의 양에서도 탁월한 항진균 효과를 보인 것으로 나타났다.이는 인체 내에서 정상세포에는 영향을 주지 않으면서 곰팡이만을 표적해 사멸할 수 있음이 증명되는 것으로 항균 펩타이드의 응용에 대한 새로운 패러다임을 불러일으킬 것으로 기대된다.특히 신경 퇴행성 질병인 파킨슨병(Parkinson's disease)을 유발하는 물질로 알려진 '알파-시누클레인'이라는 펩타이드가 박테리아와 곰팡이의 세포막을 파괴해 탁월한 항균 활성을 나타내며, 정상적인 인체 내에서 항균 기능을 나타낸다는 내용이 발표했다.지금까지 연구들에서는 이 펩타이드가 신경 전달물질 분비 과정에서 관여할 것이라고 예상하고 있었으나 의견이 분분해 그동안 정상적인 상태의 인체 내 기능은 명확하지 않았다.그러나, 이번 연구를 통해 새로운 관점에서 알파-시누클레인의 정상적인 인체 내에서 항균기능을 처음으로 제시한 것으로 평가된다.한편 이 논문은 1000명의 교수들로부터 추천돼 생물학연구정보센터(Biological Research Information Center, BRIC)에서 운영하는 한국의 우수 과학자와 우수 연구 논문을 소개하는 '한국을 빛내는 사람들'에 소개되기도 했다.김 박사는 지난 2월 순천대학원을 졸업해 현재는 한국생명공학연구원내 ㈜바이오텐 연구소의 연구소장을 맡고 있다.저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=39235,https://n.news.naver.com/mnews/article/079/0002964402?sid=102
2017.05.11.,오마이뉴스,,"입시지옥→취업지옥→주택지옥, 그 다음은?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002323084,http://news1.kr/
2017-05-07 07:00:00,한국일보,생활/문화,"“뇌경색 환자 체온 33도로 낮추는 저체온 요법, 사망률 크게 줄여”","[     © News1 최진모 디자이너가족들 간병 부담에 노인들 걱정…완치제 없어(서울=뉴스1) 음상준 기자 = 노인들이 암보다 더 걱정하는 질병이 치매다. 뇌기능이 서서히 죽어 스스로 통제하지 못하는 상태에 이르면 자존감이 무너지고 가족들이 겪을 간병 부담 걱정에 밤잠을 설치기 일쑤다. 치매에 걸리면 암처럼 생사를 오가는 것은 아니지만 환자와 가족이 겪을 고통이 너무 크기 때문에 '사회적 질병'으로 보고 안전장치가 마련돼야 한다는 목소리가 높다.치매의 가장 큰 단점은 현재까지 완벽한 치료제가 개발되지 않았다는 점이다. 증상을 늦춰주는 치료제는 있지만 완치를 기대하기 어렵다. 그래서 전문가들은 치매를 조기에 진단하는 게 중요하다고 입을 모은다.서울대병원 신경과 주건·김만호 교수팀은 지난해 코 안에 있는 특정 세포를 통해 '치매전단계(경도인지장애)'와 '우울증성 기억력 감퇴'를 구분하는 새로운 진단 기술을 개발했다.'치매전단계'는 10년 넘게 서서히 증상이 나빠져 치매로 발전하지만 '우울증성 기억력 감퇴'는 그럴 위험이 거의 없다. 부쩍 기억력이 나빠진 노인들이 향후 자신이 치매에 걸릴 위험이 있는지 가려내는 길이 열린 셈이다. 치매는 피 한 방울로 진단이 가능할 정도로 진단 기술이 발전했지만 그 전단계를 정확히 구분하는 기술은 부족했다. 주건 교수는 ""새 진단 기술을 통해 치매 건강검진에 드는 비용과 시간을 절약할 것""이라며 ""기술을 사용화하면 기억력이 나빠진 환자들도 본인이 치매로 진행될 위험이 있는지 알 수 있다""고 밝혔다.국내 바이오벤처들도 치매 진단기술 상용화에 뛰어들었다. 넥스모스는 치매와 파킨슨병을 조기에 진단하는 압타머(aptamer) 기반의 '콘택트렌즈'와 피부에 붙이는 '패치' 등 의료기기를 개발 중이다. 압타머는 단백질 상호작용을 억제하는 생고분자 물질로 질병을 찾는 몸속 성분을 검출하는데 이용한다. 치매를 일으키는 원인은 수십 가지로 알려져 있다. 치매 환자 10명 중 7명가량은 알츠하이머형 치매이고 만 65세가 넘는 노인 환자가 대부분이다. '혈관성'이나 비교적 젊은 나이에 생길 수 있는 '전측두엽 퇴행' 등 다양한 치매 환자도 늘고 있다.가장 흔한 알츠하이머는 1907년 독일 정신과 의사인 알로이스 알츠하이머(Alois Alzheimer) 박사에 의해 처음 보고돼 붙여진 이름이다. 진단 초기엔 별다른 이상이 없다가 시간이 흐르면서 판단력과 언어능력이 감퇴하는 증상을 보인다.사람 뇌에 독성 단백질인 '아밀로이드-베타'가 쌓이면 서서히 기능을 잃어가고 10~20년 뒤 치매가 생길 위험이 높다. 알츠하이머형 치매는 이 물질이 뇌에 장기간 쌓이면 발생한다.뇌신경세포를 되살리면 치매를 근본적으로 치료할 길이 열리지만 현재 과학기술로는 어려움이 많다. 보통 알츠하이머형 치매 환자는 도네페질 성분의 의약품을 처방받거나, 뇌기능 개선제 '콜린 알포세레이트'를 함께 투약하는 치료를 받는다. 여러 연구에선 두 의약품을 같이 사용하면 치료 효과가 더 높았다. 정부 차원의 치매치료 지원이 확대되는 만큼 보건소 등을 적극적으로 이용하면 비용 부담을 줄일 수 있다. 보건복지부가 확정한 '제3차 치매관리 종합계획(2016~2020)'에 따르면 과거 건강보험이 적용되지 않았던 신경인지검사는 본인부담 비용이 20% 수준이다.경도인지장애가 있거나 만 75세 이상 독거노인 등은 보건소 치매상담센터를 통해 치매를 예방하는 상담을 받기를 권한다. 보건소 치매조기검진사업은 60세 이상 모든 성인을 대상으로 무료로 '치매 간이선별검사'를 제공한다.sj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['미세먼지 때문에 치매 폐암 등 암 유발 위험이 급증하는데 걱정이네', '치매치료 한다는 한의원가면 뭐해주냐?', '저는 보건소 치매센터 일하는 직원입니다. 조기발견하면 약 복용시 치매진행속도를 늦출 수 있어요. 또 각 치매센터마다 운영하는 치매예방학교들이 있어요. 여러 인지치료프로그램을 전공 치료사들이 학교처럼 운영해서 치매를 진단받았더라도 도움 많이 받을 수 있어요.센터에서 조기검진 홍보나가면 치매센터란말에 본인 치매환자로 의심해서 그러냐고 화부터 내시는분들이 너무 많습니다. 암 처럼 예방이 중요하고 조기발견은 환자 본인뿐만아니라 가족 모두의 삶의 질에도 큰 영향을 끼쳐요.만 60세부터는 암 정기검진처럼 1년에 한번 씩 꼭 하셨음 좋겠어요.', '약이 너무 비싸다. 고통도 심하고 말이지.', '알콜성 치매는 아직도 술을 찾는다.', '엄마 이웃분이 치매걸린 할머니가 계단에서 넘어져 머리에 피흘리며 쓰러졔 수술했는데 그뒤 치매가 완전 없으졌다는..여러곳에서 인터뷰왔었다는..잘 연구하면 완전 공헌하는건데..', '젊을 때 긍정적인 사고가 치매예방에 도움된다는 연구 있음! 일명\n수녀연구임  http://m.koreadaily.com/news/read.asp?art_id=136724&amp;referer=    참고뉴스임 당연히 식단조절 운동 규칙적인 생활 해야하지만 정신이 육체에 미치는 영향도 간과못함', '병원가라서 검사하란 얘기죠? 의사들 요즘 많이 힘든가봐요?', '인구의 고령화가 증가하고 있습니다. 노인들의 건강에 대한 보다 확대되고 체계적인 정책이 만들어지길 바래봅니다.', '미래모습은 더 늘어나겠지 그외 모든병도....119대원들이 고생하겠고', '치매예방에초석잠이최고입니다', '운전대잡는 모든이들은 만60세이상부터\n의무적으로 1년에 1번씩 인지장애검사해서\n면허갱신토록해야함..나이들수록  행동민첩성,시력, 사물분간 현저히 떨어지는만큼 위험을\n미리예방해야한다..', '옛날에 오죽 했으면 고려장이 유행 했겠나 , 치매로 고생 하시는 부모님을 할수 없이 지게로 지어 날라 산속에 버리고 , 자식된 도리로서 차마 할수 없는짓 까지', '미세먼지가 치매와도관련잇다는', '알리미늄 진짜 안좋아요~호일 싼 배달 음식 한참 먹엇을때 현관번호키도 생각 잘 안나고 폰 패턴도 순간 생각 안낫어요~.~그이후로 포장 호일빼고 종이로 해달라하고 캔음료수도 잘 안 마셔요', '중력과 전자기력을 하나로 융합한 통일장이론으로 물질과 생명을 포함해서 우주의 모든 현상을 명쾌하게 설명하는 책(제목; 과학의 재발견)이 나왔다. 서울대와 카이스트의 교수들이 통일장이론에 반론도 못하면서 반대로 찬성도 못하고 있다. 왜냐하면 그들이 새로운 이론에 찬성하려면 기존의 과학과 종교 이론을 모두 부정해야 하기 때문이다. 관념에 불과한 단순한 수학으로 자연의 복잡한 현상을 기술하면 오류가 발생하므로 이 책은 수학을 전혀 사용하지 않는다. 이 책을 보지 않고 비판하는 바보는 많이 있지만 보고 나서 비판하는 천재는 아무도 없었다.', '치매걸린 ㅁㅈㅇ ㅁㅈㅇ', '치매는 본인의 축복이자 가족의 재앙이다.']",http://www.hankookilbo.com/v/e9cc6d1f4b5848d6bdd82bf5a78b51ca,https://n.news.naver.com/mnews/article/421/0002717796?sid=103
25면 TOP,한국일보,,"“뇌경색 환자 체온 33도로 낮추는 저체온 요법, 사망률 크게 줄여”",,,http://www.hankookilbo.com/v/e9cc6d1f4b5848d6bdd82bf5a78b51ca,http://www.hankookilbo.com/
2017-05-15 20:02:41,코메디닷컴,생활/문화,봄철 피부 잘 관리하는 법 5가지,"[    [첨단 의료를 달린다] 배희준 분당서울대병원 신경과 교수 인터뷰뇌신경계 질환이라면 뇌종양이나 뇌졸중을 떠올리게 마련이다. 하지만 신경은 몸 곳곳에 그물처럼 퍼져 있어 다양한 질병을 일으킨다. 두통 어지럼증 치매 운동질환 뇌전증(간질) 수면장애 손발저림 등이 대표적이다. 뇌신경계에 특별한 문제가 없어도 각종 스트레스로 인해 두통과 불면증을 호소하기도 한다. 배희준(53) 분당서울대병원 신경과 교수에게 뇌신경계 질환에 대해 들어보았다.-뇌졸중을 일으키는 원인은. “뇌혈관을 손상하는 가장 큰 원인이 고혈압 과음 당뇨병 흡연 이상지질혈증 비만 등 뇌졸중 위험인자다. 지난 2015년 국내 최초로 전국 대표성을 가진 뇌졸중 위험인자를 알아내려는 연구를 시행해 그 결과를 내놨다. 국내 45세 이하 남성 뇌졸중 환자의 45%가 흡연이 원인이었고, 고혈압은 29%였다. 청장년 남성에서 금연의 중요성이 드러난 만큼, 담뱃값을 둘러싼 논란을 되돌아보게 한 결과였다. 66세 이상 고령에서는 남녀 모두 고혈압과 뇌졸중의 과거력이 가장 주요한 위험 요인이었다. 그 동안 해외 연구자료에 의존해 뇌졸중 예방정책을 만들던 우리 의료계 현실에서 이 연구결과는 뇌졸중 치료에 의미 있는 전환점이었다.그리고 심혈관질환을 예방할 목적으로 아스피린을 복용하던 환자에서는 죽상(粥狀)경화 뇌졸중의 정도가 줄어든 것을 확인했다. 때문에 예방적으로 아스피린을 먹으면 뇌졸중 발생을 막을 수 있을 뿐만 아니라, 뇌졸중이 발병해도 그 정도를 낮추고 치료성과를 높일 수 있다.”-뇌졸중 진단ㆍ치료의 골든 타임은. “대부분의 뇌졸중은 예고 없이 나타난다. 일단 발병하면 사망률이 높기도 하지만 어떤 형태로든 장애나 후유증을 남기게 된다. 특히 뇌혈관이 막히는 뇌경색은 뇌에 갑자기 혈액 공급이 차단되면서 뇌세포가 망가지기 시작하고, 한번 손상된 뇌세포는 완벽히 재생되지 않는다.그렇기 때문에 뇌경색으로 쓰러지면 최대한 빨리 혈전으로 막힌 혈관을 뚫거나 혈전제거를 통해 뇌혈류가 돌아오게 하는 치료를 받아야 한다. 이때 가장 중요한 것은 시간으로, 진단과 치료의 모든 과정은 뇌경색 발생 이후 3시간 이내, 늦어도 6시간 이내 시작돼야 한다.뇌혈관이 터지는 뇌출혈도 이른 시간 내 혈압을 낮추는 치료나 수술을 해야 후유증을 줄일 수 있다.“-뇌경색에 저체온 치료가 효과가 있다는데. “뇌혈관이 막혀 뇌혈류가 줄어들어 뇌조직이 죽는 질환이 뇌경색이다. 60세 이상이라면 뇌경색 수술을 해도 대부분 예후가 좋지 못하다. 따라서 고령의 중증 뇌경색 환자에게 수술을 대체할 수 있는 새로운 치료법인 저체온 치료를 뇌신경계 중환자실에서 도입해 시행하고 있다. 저체온 요법은 뇌경색 환자 체온을 33도 정도로 떨어뜨려 77시간 유지하면서 뇌손상을 유발하는 신경전달물질 생성과 분비를 차단함으로써 뇌조직 손상을 최소화하는 요법이다. 심한 뇌부종을 줄일 수 있어 다른 약물치료와 함께 뇌부종으로 인한 뇌탈출을 막아 사망률을 줄일 수 있다. 저체온 요법으로 기존 수술법으로 30~50%에 달했던 사망률을 18% 수준으로 크게 낮출 정도로 성적이 우수하다.”-어지럼증 환자도 많아졌는데.“어지럼증은 성인 인구의 25%가 한번쯤 경험할 정도다. 이 가운데 절반 정도가 신체활동과 일상생활에 어려움을 겪는다. 어지럼증은 내이(內耳)질환이나 이석증(耳石症)으로 인해 나타날 수도 있지만, 누워 있거나 앉아 있을 땐 문제 없어도 걸을 때 어지럼증 증상이 나타난다면 우리 몸의 중심을 유지해주는 소뇌 기능이 떨어졌을 가능성이 높다. 특히 소뇌나 뇌간 부위의 혈액순환이 원활하지 않으면 갑자기 어지럽고 메스꺼우면서 구토가 생길 수 있다. 또한 말초뿐만 아니라 중추 전정질환이 원인이 될 수 있기에 각 원인과 질환에 따른 전문 진료를 받아야 한다. 이처럼 원인이 다양한 어지럼증의 정확한 원인을 파악하려면 신경과 이비인후과 정신과 등을 여러 번 찾아 중복 검사를 받아야 했다. 때문에 우리 병원은 신경과 이비인후과 정신과 재활의학과 의료진이 한자리에 모여 원스톱으로 전정질환을 진료ㆍ연구하는 ‘다학제 어지럼증 전문센터’를 오는 7월에 문 열 예정이다.”-특화된 전문 진료센터를 소개하자면.“뇌졸중이 생기면 뇌전증이나 혈관성 치매 등의 합병증이 생길 수 있다. 그래서 우리 신경과에서는 뇌전증 및 수면센터, 신경인지행동센터, 어지럼증센터, 뇌혈관센터, 척수ㆍ신경근육센터, 파킨슨센터, 신경계중환자치료센터 등 다양한 전문센터에서 뇌신경계 질환 치료에 협진시스템을 구축하고 있다. 최근 관심이 크게 높아진 치매 치료를 담당하는 신경인지행동센터를 두고 있다. 이 센터에서 지난 한 해 동안 치매 관련으로 1만36명이나 외래 진료를 받았다. 이 가운데 노인성 치매(알츠하이머병) 환자가 3,515명으로 가장 많았다. 센터는 인지장애와 행동장애가 주로 나타나는 알츠하이머병의 정확한 검사와 평가를 통해 환자에 최적화된 치료법을 제공하고 있다.신경생리검사실은 의식소실, 경련발작, 운동장애, 뇌전증 환자를 대상으로 24시간 비디오 뇌파 촬영과 모니터링을 하고 있다. 뇌기능 이상으로 인한 이상행동을 관찰, 증상을 규명하고 중증 여부를 평가하고 있다. 환자의 상태를 신속히 파악하고 대처하기 위해 전문 의료진이 24시간 상주한다. 이를 통해 환자들의 이상행동을 조기에 발견해 뇌전증 치료에 나서고 있다.이밖에 급성기 뇌졸중으로 진단되면 곧바로 뇌졸중 집중치료실에 입원해 진료를 받을 수 있다. 집중치료실에서 치료 받은 환자의 사망률과 운동기능 상태를 분석한 결과, 일반병실에서 치료 받은 같은 조건의 환자보다 사망률이 낮았을 뿐만 아니라 독립적인 생활 가능성 평가 결과와 뇌졸중 회복률도 좋았다.”권대익 의학전문기자     배희준 분당서울대병원 신경과 교수는 “요즘 젊은 뇌졸중 환자의 45%가 흡연으로 인해 발병하는 것으로 조사돼 금연이 무엇보다 중요하다”고 했다. 분당서울대병원 제공    그림 2분당서울대병원 신경과 배희준 교수    분당서울대병원 신경과 배희준 교수    분당서울대병원 신경생리검사실은 의식이 소실된 환자의 뇌파를 24시간 촬영해 뇌전증 여부를 판단하고 있다. 분당서울대병원 제공▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",['소금으로 뇌경색을 예방합시다.https://youtu.be/wYbnIpdcb8M'],http://www.kormedi.com/news/article/1223295_2892.html,https://n.news.naver.com/mnews/article/469/0000203169?sid=103
2017.05.19.,의학신문,,알츠하이머에 646개 제품 개발 중,,,http://www.bosa.co.kr/news/articleView.html?idxno=2061171,https://www.kormedi.com/
2017-05-14 14:24:21,한국경제,생활/문화,"줄기세포 연구…속도내는 미국·중국, 속 썩는 한국","[     햇빛 속의 자외선은 인체에 이로운 점이 많다. 햇볕을 많이 쬐면 우리 몸의 갈색지방이 활성화돼 지방을 태우게 되므로 체중 조절에 도움이 된다. 갈색지방은 남성보다 여성에게 많다. 또한 햇살은 비타민D의 합성을 돕는다. 비타민D는 칼슘의 흡수를 촉진시켜 골다공증 뿐 아니라 심장병, 다발성경화증, 파킨슨병 등을 예방한다. 뇌 인지능력을 유지하는 데에도 중요한 역할을 한다. 감기, 독감, 천식, 만성폐쇄성폐질환 등의 발병을 줄인다는 연구결과도 있다. 낮에 햇살을 듬뿍 받아야 생체시계의 리듬이 올바로 맞춰져 밤에 푹 잘 수 있다는 연구도 있다. 뇌에서 세로토닌 호르몬의 분비를 촉진시켜 우울증을 예방하는 효과도 있다. 햇살을 피하는 여성은 고혈압에 걸리기 쉽다는 조사결과도 있다. 다만 햇빛의 단점은 피부의 노화를 촉진하고 주름살, 기미를 생기게 한다는 점이다. 특히 성인의 두피 건강에 해롭다. 강한 자외선이 머리카락의 수분을 빼앗아가고 머리카락의 코팅 층에 해당하는 큐티클 층을 부숴 탈모를 부채질한다. 기온이 높을 때는 두피가 땀범벅이 되면서 노폐물이 뒤엉겨 머리카락이 빠지기 쉽게 된다. 대책은 중용을 지키는 것이다. 비타민D는 햇빛에 15분 정도만 노출돼도 충분히 형성되니까 너무 오래 햇볕을 쬘 필요는 없다. 야외에서 장시간 활동할 때는 자외선 차단 크림을 바르고 챙이 넓은 모자를 쓰는 것이 좋다. 각종 건강정보 매체 자료를 토대로 봄철 피부 관리요령 5가지를 알아본다. |봄철 피부 관리요령| ◆자외선 차단제나 챙이 넓은 모자로 햇살로부터 피부를 보호한다. ◆비타민A, C, E가 풍부한 과일, 채소, 견과류를 충분히 섭취한다. ◆장시간 야외에 있거나 산행, 골프 등을 갈 때에는 가급적 노출이 심한 옷은 피한다. ◆하루 한 번 정도 미지근한 물로 15분 정도 목욕한다. 거품을 많이 낸 뒤 로션 바르듯이 부드럽게 문지른다. 이후 미지근한 물로 깨끗이 씻는다. 3분 이내에 보습 크림을 바른다. ◆실내의 이불, 침대 커버, 소파 등을 청결하게 유지하고 습도를 유지한다.[사진출처 : 아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]섹스에 관해 알고 싶은 것▶[헬스스낵]행복하고 싶다면 '마지막'에 주목하라!  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",['1위'],http://www.hankyung.com/news/app/newsview.php?aid=2017051123961,https://n.news.naver.com/mnews/article/296/0000031795?sid=103
2017.05.19.,로봇신문,,"포브스, ""세계에서 가장 혁신적인 25개 성장 기업"" 순위 발표",,,http://www.irobotnews.com/news/articleView.html?idxno=10684,http://www.bosa.co.kr
2017.05.10.,뉴스1,,AI 컨트롤타워 없는 한국…한걸음 앞서가는 美·中·日,,,http://news1.kr/articles/?2985824,http://www.hankyung.com/
