Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-21 08:01:01,디지털투데이,경제,"[디투 초대석] ""사노피가 인정한 플랫폼으로 추가 기술수출 도전""","[ 퇴행성 뇌질환 시장 2026년 238억 달러 전망NLY01, 세계 최초 GLP-1 신경염증 억제 기전내년 상반기 글로벌 2상 결과 발표글로벌 톱10 제약사와 기술이전 논의기술이전 시 국내 최대 규모 전망이 기사는 2022년03월18일 08시00분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 송영두 기자] 디앤디파마텍의 핵심 파이프라인인 퇴행성 뇌질환 치료제 시장 전망은 밝다. 2016년 61억 달러에서 2026년 238억 달러(약 30조원)까지 성장할 것으로 전망된다. 바이오젠이 지난해 아두헬름이라는 알츠하이머 치료제를 내놨지만 유효성과 안전성 문제가 제기되고 있다. 지난해 3분기 매출이 단 30만 달러에 그치는 등 실적이 신통치 않다.회사 측은 미국 보건의료시스템 메디케어의 보험급여 결정이 확정되면 매출이 호전될 것으로 기대하고 있다. 하지만 메디케어 측은 추가 임상시험을 요구하고 있어 쉽지 않을 것으로 예상된다. 세계 최초 퇴행성 뇌질환 치료제 아두헬름의 등장은 많은 기대감을 안겨줬지만 아밀로이드 베타를 타깃으로 하는 치료기전에 대한 불확실성은 높아졌다는 분석이다.반면 디앤디파마텍은 아밀로이드 베타가 아닌 뇌염증을 타깃으로 하는 새로운 기전의 치료제를 개발하고 있어 글로벌 제약사들의 관심이 뜨겁다. 디앤디파마텍의 퇴행성 뇌질환 치료제 NLY01은 내년 중 성과가 예상된다. 현재 글로벌 임상을 진행 중인 파킨슨 치료제 2상 결과가 내년 발표되기 때문이다. 한국인 최초 GSK 북미법인 대표를 역임하고 지난해 디앤디파마텍에 합류한 홍유석 대표는 NLY01의 높은 잠재력에 자신감을 피력했다.홍 대표는 “파킨슨 치료제 임상 2상은 시작 직후 코로나가 터졌지만 순조롭게 환자 모집이 이뤄졌다. 미국, 캐나다에서 70여개 이상 병원에서 동시에 진행되고 있다. 내년 상반기에 결과가 나올 것으로 예상한다”며 “퇴행성 뇌질환 분야에서 기존에 없던 GLP-1 제제인 엑세나타이드를 베이스로 한 치료제다 보니 글로벌 톱10 제약사들이 결과를 기다리고 있는 상황”이라고 말했다.    (자료=디앤디파마텍)디앤디파마텍은 세계 최초로 GLP-1(글루카곤 유사 펩타이드-1) 수용체 작용제의 신경염증 억제 기전을 밝혀냈다. 디앤디파마텍 창업 멤버이자 퇴행성 뇌질환 분야 세계적인 석학인 테드 도슨 교수 존스홉킨스 의대 연구팀이 GLP-1의 신경염증 억제 기전을 2017년 네이처 논문에 발표했다. 그리고 당뇨 치료제로 사용되는 GLP-1제제 엑세나타이드(exenatide)를 변형시켜 파킨슨과 알츠하이머 치료제로 개발되고 있는 NLY01을 개발했다. 현재 엑세나타이드를 베이스로 한 퇴행성 뇌질환 치료제 개발사는 노보노디스크와 디앤디파마텍 뿐이다.이슬기 디앤디파마텍 대표는 “NLY01은 엑세나타이드의 ‘C-terminal’에 시스테인을 하나 더 붙인 후 페길화(PEGylation) 플랫폼 기술을 적용해 반감기를 늘린 형태의 물질이다. 병적인 미세아교세포 활성화와 염증성 사이토카인 분비를 억제해 신경세포를 보호해 뇌질환 진행을 억제하는 기전”이라며 “엑세나타이드는 파킨슨병에 대한 임상 2상에서 치료 효과를 확인했다”고 설명했다.미국과 유럽에서 GLP-1 수용체 작용제를 장기 처방 받은 환자그룹에서 알츠하이머와 파킨슨 발병률이 현저히 낮아졌다는 리얼 월드 데이터(실사용데이터)가 보고되고 있는 것도 디앤디파마텍에 호재로 작용하고 있다. 미국 트루벤 보험청구 데이터베이스 분석 결과 제2형 당뇨병 환자가 2년 이상 GLP-1 계열 당뇨약으로 치료한 경우 치매 발병 위험이 31% 낮아지는 것으로 나타났다. 또한 최근 덴마크 노르아젤란드대학병원 캐롤린 뇌르고르 박사 연구팀은 GLP-1 계열 약물이 퇴행성 뇌질환 위험을 줄여준다고 발표한 바 있다.디앤디파마텍은 현재 파킨슨 치료제 글로벌 임상 2상 외에 미국 식품의약국(FDA)의 승인을 받은 알츠하이머 글로벌 임상 2b상을 올해 시작할 예정이다. 특히 임상시험이 대규모라는 점도 눈길을 끈다. 파킨슨 임상 2상은 240명의 환자를 대상으로 해 세계 상위 12% 수준의 규모다. 올해 예정된 알츠하이머 임상 2상은 518명으로 세계 상위 5% 안에 드는 규모다. 경쟁자인 노보노디스크 치료제 보다도 약 효능을 지속하는 반감기가 길다는 장점도 있다.이 대표는 “NLY01의 임상 성공 기준이 되는 엔드포인트는 바이오마커에 따른 간접 지표가 아닌 환자의 인지기능 향상을 직접적으로 입증하는 지표들로 설정돼 있다. NLY01의 데이터가 성공적으로 확보된다면 아두헬름과 같은 상황은 오지 않을 것”이라며 “임상 2상이 마무리되면 기술수출을 할 예정이다. 그 규모는 국내 최대 규모가 될 수 있을 것으로 감히 기대하고 있다”고 말했다. ]",['Ipo 나가리 임박이군ㅋㅋㅋ'],http://www.digitaltoday.co.kr/news/articleView.html?idxno=438826,https://n.news.naver.com/mnews/article/018/0005170502?sid=101
2022.03.24.,아주경제,,카이노스메드 주가 4%↑…파킨슨병 치료제 국제학술지 논문 게재 소식에 강세,,,https://www.ajunews.com/view/20220324111538469,http://www.digitaltoday.co.kr/
2022.03.31.,뉴스락,,[뉴스락 특별기획┃'K-유니콘을 찾아서'릴레이 인터뷰 ② 아스트로젠] 황수경...,,,http://www.newslock.co.kr/news/articleView.html?idxno=54720,http://www.ajunews.com
2022.03.11.,연합뉴스,,걸음걸이로 파킨슨병 등 퇴행성 뇌 질환 판별한다,,,http://yna.kr/AKR20220311055800060?did=1195m,http://www.newslock.co.kr
2022.03.28.,서울신문,,퇴행성 뇌질환 루게릭병 원인은 ‘이것’,,,https://www.seoul.co.kr/news/newsView.php?id=20220328500144&wlog_tag3=naver,https://www.yna.co.kr/
2022-03-11 10:50:19,더스쿠프,사회,[송정섭의 손그림] 파킨슨 법칙,"[ 변선정 의정부성모병원 교수 특허 출원     걸음걸이 활용한 퇴행성 뇌 질환 판별법[의정부성모병원 제공. 재판매 및 DB 금지]    (의정부=연합뉴스) 김도윤 기자 = 비싼 검사가 아닌 단순한 걸음걸이만으로 파킨슨병이나 치매 등 퇴행성 뇌 질환을 판별하는 방법이 특허 출원됐다.     가톨릭대 의정부성모병원은 변선정 정신건강의학과 교수 연구팀이 신발에서 수집된 정보로 퇴행성 뇌 질환을 판별하는 방법을 개발, 특허출원 했다고 11일 밝혔다.    퇴행성 뇌 질환이란 나이가 들면서 발생하는 질환 가운데 파킨슨병, 치매, 루게릭병 등을 말한다.    현재는 이를 판별하고 진단하려면 자기공명영상법(MRI)이나 양전자 방사 단층 촬영(PET) 등 주로 고가의 검사가 필요하고 수시로 환자가 병원에 가야 한다.    그러나 이번에 특허출원한 방법은 걸음걸이 이상이 파킨슨병이나 치매 등과 관련이 있는 점에 착안해 환자의 신발 안창에 센서를 단 '스마트 인솔'(Insole·신발 안창)을 통해 수집한 보행 정보를 활용하는 방식이다.    이 판별법을 사용한 결과 파킨슨증의 경우 예측 정확도가 98.1%에 달했고 혈관성과 퇴행성을 구분해 내는 정확도도 83.2%로 평가됐다.    변 교수는 ""걸음걸이를 통해 제공되는 데이터만으로 퇴행성 뇌 질환 고위험군을 판별할 수 있어 환자에게 경제적·시간적 편의를 준다""며 ""감염병 등 비대면 모니터링이 필요한 상황에서도 편리하다""고 밝혔다.    의정부성모병원 변선정 정신건강의학과 교수[의정부성모병원 제공. 재판매 및 DB 금지]    kyoon@yna.co.kr ]",[],http://www.thescoop.co.kr/news/articleView.html?idxno=53861,https://n.news.naver.com/mnews/article/001/0013045510?sid=102
2022.03.16.,이데일리,,"브이티바이오, '조절 T세포 연구 결과' 알츠하이머·파킨슨병 학회서 발표",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02269766632263976,https://www.seoul.co.kr
2022-03-28 15:52:01,국민일보언론사 선정,IT/과학,"우크라 공격이유?…“푸틴 분노장애, 스테로이드 부작용”","[ 퍼스단백질 응집체 과다축적되면서 루게릭병 발생GSTO 효소 이용하면 루게릭병 완화 초파리, 세포실험으로 검증퇴행성 뇌질환 치료제 개발 가능성 기대감    전설의 4번 타자 쓰러뜨린 불치병, 잡을수 있을까 - 뉴욕 양키스의 전설적 4번 타자 루 게릭(오른쪽)은 전성기에 근위축성측삭경화증을 진단받고 눈을 감았다. 세기의 타자를 기리기 위해 해당 질병에 그의 이름을 붙여 현재는 ‘루게릭병’으로 더 잘 알려져 있다. 양키스를 이끈 베이브 루스(왼쪽)와 함께 포즈를 취하고 있다.AP 제공루게릭병은 치매, 파킨슨병과 함께 대표적인 퇴행성 뇌질환으로 꼽힌다. 루게릭병은 ‘근위축성측색경화증’이라는 병명처럼 운동 신경세포만 퇴화되고 파괴되면서 근육이 약화되고 서서히 몸이 굳어가는 질환이다. 다른 퇴행성 뇌질환들처럼 정확한 발병원인이 파악되지 않아 치료방법도 없는 상황이다.이런 가운데 한국기초과학지원연구원, 순천향대 의료과학과, 한국뇌연구원 치매연구그룹 공동 연구팀은 루게릭병을 유발시키는 단백질과 작동 메커니즘을 밝혀내 루게릭을 비롯한 퇴행성 뇌신경질환 치료제 개발 가능성을 높였다고 28일 밝혔다. 이번 연구 결과는 생명과학 분야 국제 학술지 ‘디벨롭먼트 셀’에 실렸다.루게릭병 환자 신경세포에서는 ‘퍼스’를 비롯해 비정상적 단백질들이 응집돼 세포질에 과다하게 축적되며 이것들이 신경세포를 손상시키는 것으로 알려져 있다. 연구팀은 퍼스 단백질 응집체를 조절하는 ‘글루타치온 전이효소’(GSTO)라는 물질을 찾아냈다. 연구팀은 루게릭병과 똑같은 증상을 유발시킨 초파리에게 GSTO를 주입해 관찰했다. 그 결과 신경과 근육 연결 접합부 손상, 행동 퇴행이 나타났던 초파리들에게서 루게릭병 증상이 완화되는 것이 관찰됐다. 또 루게릭병을 일으킨 생쥐의 신경세포에도 GSTO를 주입한 결과 퍼스 단백질이 축적되는 것을 억제한다는 것이 관찰됐다.이성수 기초과학지원연구원 박사는 “이번 연구 성과는 루게릭병 발병 메커니즘에 대한 이해를 높이고 신규 체료제 개발을 위한 새로운 전략에 도움을 줄 것”이라며 “실제로 후속 연구를 통해 유인원 같은 고등동물 모델에 적용해 효과적인 루게릭병 치료제 개발에 나설 것”이라고 말했다.연구팀은 고령동물생육시설, 3차원 홀로토모그래피, 발광-형광 전임상분자영상시스템 등 첨단 광학영상 분석장비를 이용해 퇴행성 신경질환 발병 메커니즘을 추가로 연구할 계획이다. ]","['퇴행성  뇌질환인 루게릭병의 원인이 밝혀졌다는 사실은 우리에게 기쁜 마음을 감출 수 없게 합니다.\n\n더군다나 우리 연구진에 의해서 연구되었다는 사실도 무척 고무적입니다.\n\n뇌질환은 발생하지 않으면 좋겠지만 현재 병마와 싸우는 사람들이 있고 그 병마를 이겨내기 위해서 연구진의 노력에  대해 깊은 감사를 표합니다.\n\n우리는 병을 이겨낼 수 있습니다. 다만 우리의 관심과 노력이 필요한 것입니다.', '국위선양뿐 아니라 인륜적으로도 훌륭한 연구 결과입니다! 자랑스럽습니다.']",http://news.kmib.co.kr/article/view.asp?arcid=0016867595&code=61131611&cp=nv,https://n.news.naver.com/mnews/article/081/0003261329?sid=105
2022.03.21.,이코노미조선,,"[CEO건강학 ] 히틀러, 알리도 앓았다…사지 떠는 파킨슨병",,,http://economychosun.com/client/news/view.php?boardName=C22&t_num=13612454,http://economychosun.com/
2022.03.08.,국민일보,,눈 망막 두께 줄면 파킨슨병 징후?,,,http://news.kmib.co.kr/article/view.asp?arcid=0016847007&code=61171911&cp=nv,http://www.kmib.co.kr/
2022-03-08 14:53:01,글로벌경제,생활/문화,"피플바이오, 제이어스에 14억 추가 투자 집행..파킨슨병 연구 박차","[ 첨단 안과영상 촬영으로 망막의 구조적 변화 감지망막 두께 감소, 자세 불안정·환각 등 파킨슨병 증상 연관    국민일보DB안과 첨단 영상촬영 기법을 통해 퇴행성 뇌신경질환인 파킨슨병을 조기에 진단할 수 있는 가능성이 처음으로 제시됐다.눈의 망막(상이 맺히는 부위) 두께 감소가 자세 불안정, 보행·인지 장애, 환각 증상 등 파킨슨병의 주요 징후들과 밀접한 연관이 있다는 연구결과가 나왔다.서울대병원 운영 서울시보라매병원 신경과 이지영 교수는 망막 빛간섭단층촬영(OCT) 및 병리 조직 연구를 통해 파킨슨병 초기 환자의 황반(망막의 중심 부위)에서 정상인과 구별되는 구조적 변화가 나타난다는 사실을 밝혀냈다고 8일 밝혔다.해당 연구결과는 임상신경학 분야 국제학술지 ‘네이처 리뷰스 뉴롤로지’ 최신호에 게재됐다.이는 지난 10년간 파킨슨병 분야를 연구해왔던 내용이 새로운 학설로 인정받게 된 매우 의미있는 성과라는 게 병원 측 설명이다.파킨슨병은 신경 퇴행이 나타나려는 초기 단계에 발견해 더 이상의 뇌신경세포 사멸이 진행되지 않도록 막는 것이 무엇보다 중요하다. 이에 따라 파킨슨병을 조기에 진단하는 방법의 개발 필요성이 강조되는 추세다.이지영 교수팀은 그간 인체 중 뇌 조직(뇌흑질의 도파민 신경계)과 유일하게 직접 연결돼 있는 시신경과 망막의 구조적 변화와 파킨슨병 진행 사이의 연관성을 연구해 왔고 이번에 기존과는 구별되는 차세대 진단 기법을 발굴하게 된 것이다.파킨슨병 환자에게서 망막 이상이 나타난다는 것은 1970년대 후반부터 알려진 사실이었으나 본격적인 연구 성과들이 나오기 시작한 것은 불과 10여년의 일이다.연구팀은 파킨슨병 조기 진단 및 예후를 평가하는 도구로 망막 영상 기법의 새로운 가능성을 확인했다.이지영 교수는 “파킨슨병의 아주 초기에는 망막이 전체적으로 두께가 감소하는 것이 아니라 국소적으로 황반의 중심부와 주변에서부터 변화가 오는 것으로 생각된다”면서 “따라서 망막의 전체 두께 차이를 명확히 구분해서 파킨슨병을 진단하기는 현 단계로선 어렵다”고 설명했다.이어 “현재 의료장비로는 망막과 황반 주위를 세밀하게 들여다 본 후 환자 나이에 보정한 값을 내 비교를 해봐야 한다. 그래서 현재 제공되는 일반적인 안과검진으로는 파킨슨병 진단을 하기는 어렵다”고 덧붙였다.이 교수는 아울러 “아직은 파킨슨병에 특이적인 영상 스캔 및 분석 방법을 좀 더 개발하고 정립해야하는 단계로, 이번 연구는 안과적 분석 기법이 파킨슨병 진단에 활용될 수 있다는 가능성을 제시한 것에 중요한 의미가 있다”고 했다.     ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=576503,https://n.news.naver.com/mnews/article/005/0001510443?sid=103
2022.03.13.,조선일보,,"파킨슨병 환자, 전자코가 체취로 먼저 찾는다",,,https://www.chosun.com/economy/science/2022/03/13/XHKF3G5PLRBBPKM5BAF7JZG7IA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.getnews.co.kr
2022.03.14.,서울신문언론사 선정,,‘5ｍ’ 정상회담에 창백한 안색… 다시 불거진 푸틴 정신이상설,,,https://www.seoul.co.kr/news/newsView.php?id=20220314500083&wlog_tag3=naver,http://www.chosun.com/
2022-03-13 09:06:01,아주경제,IT/과학,"신테카바이오 주가 8%↑...오후 2시쯤 급상승, 이유는?","[ [사이언스샷]    파킨슨병은 알츠하이머병 다음으로 흔한 퇴행성 뇌 질환이다. 환자의 체취로 파킨슨병을 조기 진단할 수 있는 전자코가 개발됐다./Creative Commons          전자코가 파킨슨병 환자 특유의 미세한 체취(體臭)를 파악해 눈에 띄는 증상이 나타나기 전에 조기 진단할 수 있다는 연구 결과가 나왔다. 파킨슨병을 발병 초기에 찾아내면 적절한 치료를 통해 증상이 악화되는 속도를 늦추고 수명을 연장할 수 있다.영국 경제지 이코노미스트는 “중국 저장대의 첸 싱, 류 준 교수 연구진이 파킨슨병 환자에서 나오는 휘발성 물질을 감지해 손발이 떨리는 증상이 나타나기 전에 조기진단할 수 있는 인공지능 후각 시스템을 개발했다”고 지난 12일(현지 시각) 밝혔다. 연구 결과는 미국화학회(ACS)가 발간하는 국제 학술지 ‘ACS 오메가’에 실렸다.전자코로 파킨슨병 환자 대부분 찾아내       파킨슨병은 근육의 무의식적인 운동을 담당하는 뇌 신경세포가 줄어들면서 손발이 떨리고 걸음걸이가 무거워지는 등 운동장애 증상이 나타나는 퇴행성 뇌질환이다. 감정 기복이 심해지고 수면 장애와 후각 변화도 동반된다. 조기 진단만 하면 적절한 치료로 증상을 줄이고 수명을 연장할 수 있지만 사람마다 초기 증상이 달라 다른 뇌질환과 구분하기 어렵다.    전자코의 파킨슨병 조기 진단 과정. 환자 등에서 체취한 피지 성분을 인공지능 후각 시스템(AIO)가 분석한다. AIO는 음파로 체취 성분의 특성을 파악해 환자에 많은 특정 화합물을 가려낸다./ACS Omega          저장대 연구진은 이번에 토스터기보다 크지 않은 크기의 전자코 장치를 개발했다. 논문에 따르면 연구진은 먼저 파킨슨병 환자 31명과 건강한 사람 32명의 등에 있는 피지를 거즈로 흡수했다. 이후 피지를 기화시키고 여기에 음파를 쏘았다. 음파는 기체 성분에 따라 형태가 달라진다. 인공지능은 이 형태를 학습해 파킨슨병 환자 특유의 체취를 알아냈다.이후 파킨슨병 환자 12명과 건강한 사람 12명을 대상으로 인공지능 전자코의 성능을 시험했다. 전자코는 파킨슨병 환자에 특히 많은 유기화합물 세 가지를 분석했다. 전자코의 정확도는 70.8%였다. 파킨슨병 환자를 가려내는 민감도는 91.7%였으며, 건강한 사람을 구분하는 특이도는 50%였다. 즉 실제 환자는 거의 놓치지 않지만 종종 건강한 사람을 환자로 오인하는 경우도 있다는 말이다. 연구진은 인공지능으로 환자의 체취를 모두 분석하면 정확도가 79.2%까지 증가했다고 밝혔다.영국 간호사의 후각 진단 능력을 모방       연구진은 영국 스코틀랜드의 전직 간호사인 조이 밀른이 파킨슨병 환자 특유의 체취를 감지할 수 있다는 뉴스를 보고 2019년부터 전자코 개발에 착수했다. 밀른은 파킨슨병에 걸린 남편이 몸에서 전과 다른 냄새가 나는 것을 감지했다. 이후 남편과 같이 참석한 파킨슨병 환자 모임에서 다른 환자들도 비슷한 체취가 나는 것을 알고부터 후각으로 파킨슨병을 조기 진단하기 시작했다. 밀른은 건강한 사람에서도 같은 체취를 감지한 적이 있는데, 몇 달 뒤 실제로 파킨슨병 증상이 나타났다.    영국의 전직 간호사인 조이 밀른이 파킨슨병 환자의 옷에서 체취를 맡는 모습. 몇개월 뒤 증상이 나타난 사람도 후각으로 찾아냈다./Chris Watt          과학자들은 밀른이 감지한 파킨슨병 환자 특유의 체취를 분석했다. 그 결과 피부에서 지방을 분비하는 피지에 특정 유기 화합물들이 많다는 것을 확인했다. 이 화합물들이 피부에 사는 미생물인 효모에 작용하면서 환자 특유의 체취를 만들었다. 이런 몸냄새 성분은 기체 크로마트그래피 질량분석 장치로도 감지할 수 있다. 하지만 이 장치는 작동과정이 복잡하고 가격도 비싸 일반 병원에서 쓰기 힘들다. 이에 비해 저장대가 개발한 전자코는 휴대할 수 있을 정도로 작다.물론 이번 전자코도 아직 밀른의 능력에는 미치지 못한다. 밀른은 파킨슨병 환자를 한 번도 놓치지 않고 후각으로 찾아냈다. 연구진은 인공지능이 파킨슨병 환자의 체취 정보를 더 많이 학습하고 인종간 체취 차이도 감안하면 정확도가 더 높아질 수 있다고 밝혔다. 연구진은 “아직 연구가 초기 단계이지만 성능이 향상되면 전자코의 휴대가능성과 저렴한 분석 비용을 감안하면 파킨슨병 환자 조기 진단에 큰 도움이 될 수 있다”고 기대했다. ]","['특유의 체취가 있다니 의외이고 전자코로 미리 알 수 있다는 게 정말 놀랍고도 반갑네요.아버지가 파킨슨으로 수 년 투병하시다 돌아가셨는데 의술의 개발이 실로 기쁩니다', '와 밀른 완전 개코네', '기술의 발전으로 이런 일까지 가능한게 신기하네요!', '퍠암도 냄새맡고 파킨슨병도 냄새맡고...', '신기하네…', '치매 환자 특유의 쩐내를 말하나 보네유 ㅋ']",https://www.ajunews.com/view/20220324101608353,https://n.news.naver.com/mnews/article/023/0003678350?sid=105
