Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.08.,동아사이언스,,알츠하이머병 쉽게 진단할 뇌 영상 기술 찾았다,,,http://www.dongascience.com/news/view/16456,http://www.ajunews.com
2017.02.08.,코메디닷컴,,"변비 원인, 식습관, 호르몬.. ""대장암 등 질환도 확인해야""",,,http://www.kormedi.com/news/article/1221882_2892.html,http://www.joongboo.com
2017.02.07.,조세금융신문,,"행복요양병원, 로봇과 게임기를 활용한 최신 재활치료 효과 톡톡",,,http://www.tfnews.co.kr/news/article.html?no=31073,http://dongascience.com
2017.02.07.,메디파나뉴스,,변비 증상 가지각색..유형에 맞는 치료법 따라야,,,http://medipana.com/news/news_viewer.asp?NewsNum=194960&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://www.kormedi.com/
2017.02.08.,코메디닷컴,,"변비 원인, 식습관, 호르몬.. ""대장암 등 질환도 확인해야""",,,http://www.kormedi.com/news/article/1221882_2892.html,https://www.kormedi.com/
2017-02-08 18:24:08,조세금융신문,생활/문화,"행복요양병원, 로봇과 게임기를 활용한 최신 재활치료 효과 톡톡","[     변비는 성별, 식사량 등이 중요한 발병 원인으로 꼽힌다. 일반적으로 여성은 남성보다 변비가 흔한데 성호르몬이나 임신, 심리적 영향 등이 원인으로 추정된다. 하지만 아직 정확한 원인은 밝혀지지 않고 있다.식습관도 변비 발생과 깊은 상관관계가 있다. 변비는 일반적으로 하루 식사 횟수가 적고, 섭취하는 칼로리가 적을 때 발생한다. 또 물을 덜 마시거나 섬유소 섭취가 적을 때도 나타나기 쉽다. 신체 활동이나 운동을 하지 못하면 역시 발병할 확률이 높아진다.이외에 신경성 질환도 변비를 유발한다. 중추신경계 질환은 파킨슨씨병, 척수병변, 다발성 경화증, 뇌혈관사고 등도 변비가 생기게 한다. 전신경화증, 아밀로이드증, 피부근육염 그리고 우울증 등 정신과적 질환도 변비를 일으킬 수 있다. 또 변비는 복용하는 약물로도 발생할 수 있다. 가장 대표적인 약물로는 항콜린성약물, 진통제, 항고혈압제 등이 있으며 정신과 약물, 항히스타민제, 철분제제, 칼슘제제, 제산제, 경구용혈당강하제 등도 변비를 유발할 수 있다. 변비는 단순히 배변 횟수의 감소 외에도 다양한 증상을 보인다. 따라서 흔히 알려진 발병률보다 실제 발병률은 더 높을 것으로 추정된다. 변비는 증상을 모르고 넘어가거나 간단한 하제 투여나 민간요법으로 해결하는 사례가 많기 때문이다.많은 사람들에게 고통을 주는 변비는 유병률이 높은 질병이다. 건강보험심사평가원 자료에 따르면 2011년부터 2015년까지 변비, 설사 같은 과민성 장 증후군으로 진단 받은 환자는 매년 150만 명 이상에 달했다. 2015년 진료 인원은 158만 명으로 인구 10만명당 3099명이 진료를 받은 셈이다.세계적으로 과민성 장 증후군의 유병률은 9.5-25%에 달한다. 남성(5-19%)보다는 여성(14-24%)이 더 많다. 이 중에서 변비만 놓고 보면 산업화된 국가에서 유병률은 약 20%대로 높다. 평균적으로는 15% 수준이며 우리나라는 평균 약 16.5%로 유럽과 비슷한 수준이다.가천대 길병원 소화기내과 김윤재 교수는 '변비는 변이 잘 나오지 않는 증상이 가장 특징적이지만, 배변 시 과도한 힘을 주거나 딱딱한 변, 대변을 보고 싶지만 배출이 잘 되지 않을 경우도 해당된다""면서 ""배변 횟수가 적고 완전하게 변이 배출되지 않거나 화장실에서 머무는 시간이 긴 경우 등 여러 증상으로 나타날 수 있기 때문에 변비의 유병률은 훨씬 높을 것으로 추정된다'고 말했다.사실 변비는 정확한 진단이 반드시 필요한 질환이다. 변비의 정의는 2016년 4번째로 개정된 로마 표준(Rome criteria)에 따라 완화제를 사용하지 않으면 단단한 변이 지속적으로 있으면서 과민성장증후군의 기준에는 합당하지 않은 경우이다.6개월 전부터 최근 3개월까지 다음 6가지 증상 중 2가지 이상이 있을 때로 내려진다. 배변 시 과도한 힘주기가 4회 중 1회 이상, 단단한 변이 4회 중 1회 이상, 불완전한 배변감이 4회중 1회 이상, 항문 폐쇄감이 4회 중 1회 이상, 배변을 위해 손가락을 이용하거나 골반저 압박 등 부가적 처치가 필요한 경우가 4회 중 1회 이상, 일주일에 3회 미만의 배변 등이다.변비는 다양한 원인과 증상이 복합적으로 작용해 발생하므로 치료를 위해서는 환자에 대한 종합적인 평가가 이뤄져야 한다. 우선 대장암과 같은 질환이나 다른 전신 질환이 없는지를 확인하고 원인 질환이 있는 경우 이 질환을 치료하는 것이 선행돼야 한다. 무엇보다 변비 치료 시 약물 사용을 최소화하는 것이 중요하다. 하지만 이미 환자가 습관적으로 약물을 사용하거나 관장을 하는 경우는 약물을 점차 줄여 나가야 한다.[이미지출처:elwynn/shutterstock]김 용 기자  (ecok@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.tfnews.co.kr/news/article.html?no=31073,https://n.news.naver.com/mnews/article/296/0000030361?sid=103
2017.02.07.,메디파나뉴스,,변비 증상 가지각색..유형에 맞는 치료법 따라야,,,http://medipana.com/news/news_viewer.asp?NewsNum=194960&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.tfnews.co.kr/
2017.02.07.,머니투데이,,우리 아이도 혹시 중금속 중독?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020609473868391&outlink=1,http://www.medipana.com
26면 6단,한국일보,,[헬스 프리즘] 어지럼증ㆍ낙상 예방이 중년 건강 관리의 지름길,,,http://www.hankookilbo.com/v/675671ffdafb46fb893dec3edd503acd,http://www.mt.co.kr/
2017-02-07 16:44:00,서울경제,경제,[발언대] 100달러 '개인 게놈 시대' 혜택 못받는 한국인,"[    [머니투데이 박현경 SCL 진단검사의학과 전문의  ] [[칼럼]알면 재미있는 SCL(재단법인 서울의과학연구소) 의과학 이야기]'중금속 중독', 일반적으로 중금속에 노출되기 쉬운 특정 직업군에서만 발생하는 질환으로 오인하는 경우가 많다. 하지만 유해 중금속은 일상생활에서 본인과 가족, 어린 아이의 건강까지 위협하고 있다.중금속 중독은 우리 주변의 생활 환경과 밀접한 관련이 있다. 음식, 공기, 물, 토양은 물론 아이들의 장난감과 생활용품 등 우리가 호흡·섭취·접촉하는 많은 경로를 통해 유해 중금속에 쉽게 노출될 수 있다.대표적인 유해 중금속으로는 수은, 납, 카드뮴, 비소 등이 있다. 이러한 중금속은 강한 독성을 지니기 때문에 다양한 질병을 유발하고 특히 어린 아이들의 건강에 매우 치명적이다.   여러 매체를 통해 중금속 중독의 위험성이 대두되고 있지만 아이의 과잉 행동이나 원인 모를 질환이 중금속 중독과 관련 있다고 생각하는 경우는 많지 않다. 중금속 중독의 심각성을 인식하지 못하는 경우가 일반적이다.국립환경과학원이 국내 어린이·청소년들의 중금속 노출 수준을 미국, 캐나다 어린이·청소년의 노출 수준(기하평균값)과 비교한 결과, 혈중 납은 다소 높았고 혈중 수은은 약 4~6배, 카드뮴의 경우 약 2~5배 높은 것으로 확인됐다. 또한 납, 카드뮴 등 대부분의 환경 오염 물질은 나이가 어릴수록 체내 농도가 더 높은 것으로 나타났다.  중금속에 장기간 노출되면 피부 질환뿐 아니라 다양한 증상이 발생할 수 있다. 중금속 중독은 심리적 불안감을 비롯해 집중력 부족, 발달 장애, 학습 능력 저하로 이어질 수 있다. 생명을 위협하기도 한다. 국립환경과학원이 발표한 자료에 따르면 2009년부터 3년간 만 19세 이상 성인 남녀 6000명을 대상으로 실시한 인체 내 유해 화학 물질을 조사한 결과, 전체 대상자에서 중금속 등 유해 물질이 검출됐다. 이 가운데 수은 카드뮴 비소 등 일부 중금속은 외국보다 훨씬 높은 것으로 나타났고, 특히 비소의 평균 농도가 L당 35μg(마이크로그램)으로 다른 나라(미국 8.44μg)보다 월등히 높은 것으로 조사됐다.실제로 재단법인 서울의과학연구소(SCL)이 최근 건강 검진 환자 100명을 대상으로 혈액 중금속 검사를 시행한 결과, 전체 환자 중 12%에서 비소의 노출 수준이 기준치를 초과한 것으로 나타났다. 이어 수은(5%), 카드뮴·납·망간(1.5%), 알루미늄(0.3%) 등의 순이었다. 이 같은 결과는 중금속이 함유된 해산물을 많이 섭취하는 식습관, 직간접 흡연 등에 따른 것으로 보인다.급성중독을 제외한 중금속 중독은 식이요법으로도 완화가 가능하지만 오랜 기간 중금속이 체외로 배출되지 못하고 쌓이면 만성중독으로 이어질 수 있기 때문에 주의가 필요하다. 특별한 원인 없이 두통이나 빈혈, 불면증, 기억 장애 등의 증상이 지속될 경우 중금속 중독 검사를 받아보는 것도 하나의 방법이다. 중금속 중독 검사는 소량의 혈액이나 모발만 있으면 누구나 쉽게 받을 수 있으며, 인체에 유해한 중금속의 누적 및 노출 여부를 확인할 수 있다.쉽게 지나칠 수 있는 일상 속 유해 중금속. 위험성을 인식하고 중금속에 노출되고 있는 생활 습관이나 행동 패턴은 없는지 체크해 보는 것이 바람직하다.◇건강 TIP 1. 대표적인 중금속 중독 증상은.-수은 : 중추 신경 마비, 평형 감각 상실, 언어 장애, 선천성 뇌성마비, 청력 및 시력 감퇴-납 : 뇌질환, 지능 장애, 빈혈, 신장병, 생식 기능 장애, 말초 신경 장애, 과잉 행동 장애, 투렛증후군 -카드뮴 : 골연화증, 골격 장애, 심혈관 질환, 피로감, 위장 장애, 식욕 감퇴-알루미늄 : 기억력 감퇴, 언어 장애, 알츠하이머, 경련 등 뇌질환-비소 : 피부염, 허약, 두통, 호흡기 질환, 저혈압, 혼수상태, 중추 신경 마비, 암-망간 : 식욕 부진, 불면증, 기억 장애, 충동적 행동, 파킨슨 질환을 포함한 신경독성◇건강 TIP 2. 중금속 해독에 좋은 음식은.급성 중독을 제외한 중금속 중독은 음식을 제대로 섭취하는 것만으로도 완화가 가능하다.-해조류 : 미역이나 다시마, 파래, 김 같은 해조류의 20~30%를 차지하는 수용성 성분 '알긴산'은 중금속뿐 아니라 환경호르몬과 발암물질 등을 흡착해 배설하는 데 탁월한 효과가 있다-마늘 : 유황 성분이 많은 마늘은 특히 수은, 비소, 구리 등의 축적을 막아 준다. 유황 성분이 체내에 들어온 중금속과 결합해 변으로 배설된다. 유황 성분은 양파, 양배추, 달걀 등에도 들어 있다.-돼지고기 : 불포화 지방산이 탄산가스 등 폐에 쌓인 공해 물질을 중화하고 몸속 중금속을 흡착해 배설한다. -사과 : 식이섬유가 풍부해 중금속을 흡착하거나 독성 무기물과 결합해 흡수를 방해하는 작용을 한다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']박현경 SCL 진단검사의학과 전문의   &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['중금속 배출에 탁월한 클로로필a'],http://www.sedaily.com/NewsView/1OBZO227YN,https://n.news.naver.com/mnews/article/008/0003818016?sid=101
2017.02.06.,내일신문,,"정규직의 종말, '경영진 뺀 모두 외주인력'인 기업 나온다",,,http://www.naeil.com/news_view/?id_art=226381,http://www.hankookilbo.com/
2017-02-06 20:03:02,테니스코리아,생활/문화,"[역사 속 인물]전쟁 속에서 피어난 꽃, 폴린 베츠 애디","[ 정원호 삼성서울병원 이비인후과 교수    정원호 삼성서울병원 이비인후과 교수나이 들면 어지럼과 평형장애가 흔히 나타난다. 65세 이상에서 20%정도에서 어지럼 증상이 나타나고, 나이 들수록 더 늘어난다. 낙상은 3명 중 1명꼴로 발생하고, 낙상으로 골절되면 합병증으로 20%까지 사망한다.우선 어지럽다면 원인 질환과 적절한 치료법을 찾아 재발 방지에 노력해야 한다. 어지럼 증상은 크게 4가지로 분류할 수 있다. 첫째, 주변이 빙빙 도는 느낌을 가지면서 구토와 구역이 동반되는 회전성 어지럼. 둘째, 눈앞이 캄캄해지면서 의식을 잃거나 잃을 것 같은 실신. 셋째, 걸을 때 중심잡기가 어려운 보행장애. 마지막으로 그 외의 현기증이다. 회전성 어지럼 원인은 대부분 귀에서 발생한다. 대표적 질환으로는 이석증(양성 발작성 두위 변환성 어지럼), 메니에르질환, 전정신경염 등이 있다. 이석증은 대부분 아침에 잠자리에서 일어날 때 생긴다. 자세를 바꾸거나 몸을 움직일 때 심하게 어지럽다. 귀에 있는 이석이 퇴화돼 떨어져 나와 세반고리관으로 들어가면서 생긴다. 비교적 쉽게 확진되고, 치료도 쉽다. 메니에르질환은 내이의 림프액 양이 늘어나 한쪽 귀의 청력소실과 이명, 먹먹한 증상이 동반되고, 계속 어지럽고 만성화된다. 생활습관 변화와 약물 치료로 증상 조절이 가능하다.전정신경염은 전정기능을 담당하는 전정신경의 신경절세포가 바이러스감염이나 허혈성 손상으로 기능이 소실돼 어지럽다. 며칠 동안 심하게 어지럽다. 급성 기에는 약물 치료를 통해 증상을 완화하고, 만성 기에는 전정운동을 통해 증상 호전과 재발을 막는다. 이외에 뇌경색이나 편두통이 발생하였을 때 회전성 어지럼이 생길 수 있다.실신은 대부분 뇌로 가는 혈류의 이상으로 발생되므로 기립성 저혈압이나 부정맥 등 심장 질환 여부를 확인해야 한다. 보행장애가 있다면 귀의 전정기관에 이상 있거나 파킨슨병과 근골격계 이상 같은 신경과 질환 유무를 확인해야 한다. 그 외의 현기증은 안과질환, 정신질환, 생리적 어지럼 등 다양한 원인으로 생길 수 있다. 어지럼 원인 질환은 매우 다양해 정확히 진단하려면 전문의 진찰이 필요하고, 의심 질환의 협진도 필요하다. 또한 중년이 넘으면 노화에 의한 평형장애와 이로 인해 발생할 수 있는 낙상을 예방하기 위한 본인의 노력이 필요하다. 첫째 본인이 앓고 있는 만성 질환을 철저히 관리한다. 특히 뇌혈관질환을 일으킬 수 있는 위험 요소인 고혈압과 이상지질혈증, 흡연, 과체중, 고혈당 등을 철저히 조절해야 한다. 둘째, 여러 약을 복용하는 사람은 꼭 필요한 약을 제외하고 정리해야 한다. 만성질환으로 인해 오래 먹는 약물에는 평형장애를 일으키는 성분이 있다.셋째, 어지럼은 스트레스, 과로와 관계 있기에 이를 줄이고 수면 습관을 잘 가져야 한다. 넷째, 규칙적인 운동으로 신체의 평형기능과 밸런스를 유지하고 어지럼 발생을 예방하는 것이 중요하다. 운동으로는 유산소운동, 스트레칭운동, 근력운동, 밸런스 운동 등이 있다. 이 중 한 가지 운동만 하는 것 보다 4가지 운동을 동시에 하는 게 중요하다. 이러한 예방 수칙과 운동을 통해 백세 시대를 건강하게 맞자.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://tennis.co.kr/Home/Gateway?seq_no=27794,https://n.news.naver.com/mnews/article/469/0000186829?sid=103
2017.02.06.,경남도민신문,,남해경찰서 야간 산속에 쓰러져 실종된 노인 생명 구해,,,http://www.gndomin.com/news/articleView.html?idxno=132299,http://www.sedaily.com
2017-02-06 18:45:04,서울경제,오피니언,[이상품어때요] 알리안츠생명 '걱정말아요CI(중대질병)통합종신보험',"[    금창원 3billion 대표    국제연구계가 공동으로 진행한 지난 2003년의 첫 인간 게놈프로젝트 당시 한 명의 게놈(유전정보)을 해독하는 데 3조원이 들었다. 11년 뒤인 2014년 게놈 해독 비용은 100만원 수준으로 떨어졌고 앞으로 5년 안에 그 비용은 10만원 아래로 낮아질 것으로 예상된다. 실제로 낮아진 게놈 해독 비용은 게놈 기술의 대중화를 촉진하고 있다. 2013년 유방절제수술을 받은 배우 앤젤리나 졸리는 당시 400만원을 들여 유방암예측검사(BRCA)를 했지만 이제 20만원이면 같은 서비스를 받을 수 있다. 1%의 사망 가능성이 있는 태아 양수검사를 안전하게 대체할 수 있는 산전 임신유전검사는 수십만 원의 비용이면 충분하다. 게놈 정보는 의료 목적에만 국한되지 않는다. 구글 창업자 세르게이 브린의 부인 앤 워치츠키가 창업한 23앤드미라는 회사는 20만원 아래의 비용으로 소비자유전학 검사를 제공해 개인의 유전적 이력과 다양한 대사적 특이점 등 개인 건강 관리에 필요한 정보를 분석해 일반인에게 제공한다. 게놈 정보는 신약 개발에도 필수적이다. 다국적 제약사 제넨텍은 23앤드미의 파킨슨병 환자 고객 정보를 600억원에 구매했고 아스트라제네카는 천문학적인 비용을 들여 10년 계획의 200만명 게놈프로젝트를 통해 자체적으로 게놈 정보를 쌓을 계획이다. 개인 게놈 산업은 게놈 해독 비용이 급격히 낮아지는 올해를 기점으로 급격히 성장할 것으로 예상되고 있다. 구글과 아마존 등의 거대 정보기술(IT) 기업, 다국적 제약사 그리고 각국 정부는 엄청난 투자를 하며 개인 게놈 시장 선점을 위해 무한 경쟁에 돌입하고 있다. 하지만 우리나라는 게놈 해독 및 분석 기술이 세계적인 수준임에도 정부 규제로 산업이 꽃을 피우지 못하고 있다. 규제는 산업적 경쟁력 약화보다 더 큰 문제를 야기한다. 바로 발전된 게놈 기술의 혜택을 국민들이 받지 못하는 것이다. 졸리와 달리 우리 국민은 규제 때문에 질병 예측에 게놈 분석을 이용하지 못한다. 산업적 경쟁력 확보, 그리고 그보다 더 중요한 국민의 건강을 지키기 위해 게놈 산업에 과도한 규제를 걷어낼 때다.금창원 3billion 대표[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OBZ6UTPEE,https://n.news.naver.com/mnews/article/011/0002969512?sid=110
2017.02.06.,경남도민신문,,남해경찰서 야간 산속에 쓰러져 실종된 노인 생명 구해,,,http://www.gndomin.com/news/articleView.html?idxno=132299,http://www.gndomin.com/
2017.02.05.,서울경제,,[이상품어때요] 알리안츠생명 '걱정말아요CI(중대질병)통합종신보험',,,http://www.sedaily.com/NewsView/1OBZ6UTPEE,http://www.sedaily.com
2017-02-05 17:36:04,국제신문,경제,[서프라이즈] 카자흐스탄 미스터리한 별 문양/성룡의 저주/노인들의 과거로의...,"[    해지환급금 줄여 보험료 부담 낮춰    알리안츠생명이 ‘걱정말아요CI(중대 질병)통합종신보험’과 ‘당뇨에강한건강보험(갱신형)’ 등 보장성 보험 2종을 출시했다. ‘걱정말아요CI통합종신보험’은 저해지환급형 상품으로, 기존 종신보험에 비해 저렴한 보험료로 기본적인 사망보장과 중대 질병(CI)을 함께 보장하는 것이 특징이다. 이 상품은 보험료 납입기간 중 계약을 해지할 때 지급하는 해지환급금을 줄여 보험료 부담을 낮췄다. 또 중대 질병 진단을 받게 되면 사망보험금의 일부를 미리 지급 받아 치료·간병·생활비 등으로 활용할 수 있는 ‘CI 선지급 기능’을 갖추고 있다. CI에는 암을 포함해 중대한 수술, 중대한 화상과 부식 등이 포함돼 있다. 이외에도 ‘(무)LTC선지급종신특약(저해지환급형)’을 선택하면 장기요양상태(LTC)가 됐을 경우, 사망보험금의 일부를 미리 받아 치료비 등으로 활용할 수 있다. 장기요양상태는 일상생활장해상태와 중증치매상태를 말하며 주요 원인은 치매, 뇌혈관 질환, 파킨슨병, 중풍 등이다. 목돈이 필요할 경우에는 ‘생활설계자금’을 신청해 자금을 유연하게 활용할 수 있다. 보험가입금액 1억원 이상 계약의 경우에는 주계약 영업보험료의 3~4%를 할인해준다. 함께 출시한 ‘당뇨에강한건강보험(갱신형)’은 당뇨 발생률과 치료비용 지출이 꾸준히 증가하고 있는 추세를 반영해 당뇨 및 당뇨와 연계성이 높은 3대 중대질병 보장을 강화한 것이 특징이다. 보장 개시일 이후 당뇨로 진단받고, 이후 일반암·급성심근경색증·뇌출혈로 진단되면 2배의 진단 보험금을 받을 수 있다. 예를 들어 1형(암보장형), 가입금액 1,000만원을 기준으로 계약일 이후 2년이 경과하고 일반암 진단이 확정됐을 때 이전에 당뇨로 진단받지 않았다면 2,000만원을 지급 받지만 당뇨로 진단 받았다면 2배인 4,000만원을 받을 수 있다. 의무부가특약인 ‘(무)당뇨진단특약(갱신형)’을 통해 가입 1년 후부터 당뇨병으로 진단 시 100만원을 지급 받는다. 10년 만기 상품으로 갱신을 통해 100세까지 보장하며, 만기 시점에 만기지급금 100만원을 수령할 수 있다. ./강동효기자 kdhyo@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170205.99002112454,https://n.news.naver.com/mnews/article/011/0002968807?sid=101
2017.02.05.,대전일보,,[빙판길 낙상] 뼈 약한 노년층 잘못 넘어지면 고관절 고절,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1250327,http://www.kookje.co.kr/
2017.02.05.,국제신문,,"""여자기에 앞서 나도 사람이로소이다"" 조선최초의 서양화가 '페미니스트' 나혜...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170205.99002003524,http://www.daejonilbo.com/
2017.02.03.,광주매일신문,,김성준 조선대 교수 오늘 정년퇴임식,,,http://www.kjdaily.com/read.php3?aid=1486033858399825062,http://www.kookje.co.kr/
2017.02.02.,헤럴드경제,,"‘뭉쳐야 뜬다’ 김성주 울린 리기산의 매력…마크트웨인 감탄, 세상에 알려",,,http://news.heraldcorp.com/view.php?ud=20170202000939,http://www.kjdaily.com
2017.02.02.,국제뉴스,,"조선대 김성준 교수, 정년퇴임 기념식 3일 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=643269,http://www.heraldbiz.com/
