Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.20.,데일리포스트,,코로나19 감염되면' 파킨슨증후군' 발병 위험 증가,,,http://www.thedailypost.kr/news/articleView.html?idxno=87756,http://www.thedailypost.kr
2022.06.20.,헬스조선언론사 선정,,체조·춤 뭐든 좋아… 파킨슨병 환자 자꾸 움직여야 [헬스조선 명의],,,https://health.chosun.com/site/data/html_dir/2022/06/17/2022061701782.html,http://health.chosun.com/
2022-06-20 07:11:01,하이닥,생활/문화,"[쉬운 신경질환사전] 파킨슨으로 혼동될 수 있는 질환들, ‘비정형 파킨슨’","[ '헬스조선 명의톡톡' 명의 인터뷰'파킨슨병 명의' 고려대 구로병원 고성범 교수몸에 생기는 크고 작은 변화는 다양한 질환을 알리는 신호가 된다. ‘파킨슨병’이 대표적이다. 뇌 속에서 운동에 필요한 도파민계 신경세포가 소실돼 파킨슨병이 발생할 경우, 걸음걸이와 자세, 얼굴 표정 등에 변화가 나타난다. 초기에 병을 발견하지 못하고 방치하면 작은 변화들이 점차 다양한 신체·정신적 문제로도 이어질 수 있다. 나이가 들면서 발견되는 여러 변화들을 노화 과정에서 생기는 단순 ‘현상’ 정도로 받아들여선 안 되는 것 역시 이 때문이다. 고려대 구로병원 신경과 고성범 교수를 만나 파킨슨병의 구체적인 증상과 치료 방법에 대해 들었다.    ▲고려대 구로병원 신경과 고성범 교수/사진=신지호 헬스조선 기자-파킨슨병이란?파킨슨병은 이상 운동 질환 중 하나로, 겉으로 드러나는 질환의 가장 큰 특징은 움직임에 이상이 생긴다는 것이다. 또한 정확한 원인이 밝혀져 있지는 않지만, 가랑비에 옷이 젖듯 천천히 진행되는 신경 퇴행성 질환이기도 하다. 이로 인해 과거에는 파킨슨병을 앓고 있다는 사실을 모르는 경우가 많았다. 그러나 최근에는 질환에 대한 여러 정보들이 사람들에게 많이 전달되면서 전보다 많이, 빠르게 진단되고 있다.-파킨슨병과 파킨슨증후군은 다른 질환인가?파킨슨병은 파킨슨병 증상을 유발하는 여러 질환 중 가장 대표적이고 흔한 질환이다. 파킨슨증후군이란 파킨슨병의 여러 특징에 다른 이상 증상들이 동반되는 것으로, 자율신경 기능 이상이 뚜렷하게 나타나거나, 균형·중심을 잡지 못하는 등과 같은 증상이 발생한다. 이상 증상이 많이 동반될수록 질환 관리가 힘들다. 파킨슨증후군 환자의 경우 공통적으로 질환 진행 속도가 빠르며, 기존에 파킨슨병 치료에 사용되는 약물에 대한 반응 또한 안 좋은 편이다.-명확한 원인이 알려지지 않았는데?뇌의 어느 부위에 어떤 이상이 생겨 파킨슨병이 발생하는지는 밝혀졌으나, 그러한 변화가 왜 나타나는지에 대해서는 뚜렷하게 밝혀지지 않았다. 특정 유전적 요인과 환경적 요인이 문제가 됐을 것으로 추정하고 있으며, 이런 요인들에 의해 뇌 속 여러 신경세포들이 손상되는 과정에 대해서도 많은 가설이 존재한다. 한 가지 요인보다는 여러 요인이 작용하면서 파킨슨병이 발생하는 것으로 생각된다.-뇌의 ‘어느 부위’에 ‘어떤 이상’이라면?뇌간의 가장 상부에 위치한 중뇌 부위에는 흑질 세포가 있다. 흑질 세포는 뇌의 운동을 조절하는 시스템인 ‘선조체’와 연결됐으며, 신경전달물질인 도파민을 분비한다. 파킨슨병은 중추신경계인 뇌에 이상이 생기면서 발생하는 질환으로, 도파민 신경세포가 계속해서 손상되는 것이 주된 병리적 소견이다. 이외에 다른 여러 신경전달물질의 이상 또한 동반되면서 증상이 나타난다.    파킨슨병은 도파민 신경세포가 계속해서 손상되면서 발생하는 질환이다./사진=신지호 헬스조선 기자-유전될 수 있나?고령자에게 발생하는 파킨슨병은 유전적 성향이 강하지 않지만, 비교적 젊은 나이, 즉 40·50대 이전에 병이 발생했을 경우, 또는 가족 중 파킨슨병 환자가 여러 명 있을 경우에는 상대적으로 발병 가능성이 높을 수 있다. 이 같은 유전적 요인을 갖고 있다면 평소 파킨슨병의 여러 증상들을 알아두고 몸 상태에 관심을 갖는 것이 좋다. 그러나 반드시 유전되는 것은 아니므로 일상생활이 어려울 정도로 너무 힘들어하거나 우울해할 필요는 없다.-약물이나 수술 부작용 때문에 파킨슨병이 발생할 수 있다는 연구도 있는데?과거 미국 캘리포니아에서 마약 중독자들이 저렴한 가격에 마약을 제조하는 과정에서 불순물들이 발생했고, 이를 주사한 사람에게서 파킨슨병과 똑같은 증상들이 나타났다. 특정 독성 물질들이 뇌에서 도파민을 손상시켰기 때문이다. 이로 인해 환경적인 요인들이 영향을 줄 수 있다는 주장이 대두됐다. 약물의 경우, 항도파민성 약물 등과 같이 도파민 신경세포를 억제하는 약물을 복용했을 경우 파킨슨병과 아주 유사한 증상들을 보일 수 있다.-국내 유병률이 증가하는 이유는?현재 파킨슨병은 60세 이상 고령자 100명당 1명꼴로 발생하는 것으로 알려져 있다. 파킨슨병이 늘어나는 첫 번째 이유는 고령화다. 파킨슨병은 나이가 들수록 발병률이 높아진다. 우리나라는 노령 인구가 증가하는 중으로, 생존여명이 늘어나면서 파킨슨병 환자 수도 많아졌다. 두 번째 이유는 과거보다 질환에 대한 인지도가 높아졌다는 점이다. 과거에는 파킨슨병 자체를 몰랐기 때문에, 뇌에서 이상이 생기는 팔·다리 마비 증상을 대부분 뇌졸중으로 오인했다. 그러나 파킨슨병은 점점 진행되는 병이며, 뇌졸중과 같은 뇌혈관 질환은 어느 날 갑자기 발생한 뒤 여러 증상이 나타난다. 때문에 파킨슨병 증상과 뇌혈관 질환에 의해 생기는 후유증은 임상적인 경과에서 차이를 보일 수 있다.-파킨슨병이 발생하면 움직임에 어떤 변화가 나타나나?크게 3가지로 볼 수 있다. 가장 대표적인 증상은 떨림이다. 일을 하거나 다른 사람과 대화할 때 자신도 모르게 손이 조금씩 떨린다. 이를 ‘안정 시 떨림’이라고 한다. 두 번째는 서동증이다. 움직임이 느려지거나 굉장히 작아지는 것으로, 예를 들어 손을 위 아래로 움직일 때 점점 그 속도가 줄어들고 동작도 작아진다. 세 번째는 경직이다. 겉으로 볼 때는 잘 모르지만, 만져보면 뻣뻣함이 느껴진다. 이외에도 자세가 조금 구부정해진다거나 자세반사가 되지 않아 걸을 때 팔을 흔드는 동작이 줄어든다. 특히 한쪽 팔에 이 같은 증상이 심하게 나타나, 자세히 보면 팔을 붙이고 걷는 듯한 모습을 보인다. 이 상태에서 병이 더 진행되면 종종 걸음을 하고 양발의 간격이 좁아지며, 몸이 앞으로 쏠리는 모습을 보이기도 한다. 증상은 병이 진행돼 도파민 신경세포가 감소할수록 더 많아지고 심화될 수 있다.-노인의 경우 단순 노화 증상으로 여길 수도 있을 것 같은데?파킨슨병의 경우 반복적인 동작을 할 때 갈수록 움직임이 작아지는 양상을 보인다. 예를 들어 글씨를 쓸 경우, ‘고려대학교 구로병원’에서 첫 글자인 ‘고’를 크게 쓰는 반면, 뒷글자로 갈수록 글자 크기를 작게 쓴다. 이처럼 처음에는 많이 움직이지만, 점점 동작이 느려지고 작아지며 심한 경우 움직임과 멈춤을 반복하게 될 수도 있다.-비운동성 증상도 있나?렘수면행동장애와 냄새 구별 능력 저하가 대표적이다. 두 증상은 파킨슨병 환자에게 운동 증상이 발생하기 한참 전부터 나타나는 것으로 보고된다. 이외에도 자율신경계 기능 이상으로 인해 변비가 생길 수 있고, 우울감과 같은 정서적인 변화가 발생하기도 한다. 다만 변비와 우울증은 파킨슨병 환자에게만 발생하는 증상이 아니기 때문에, 두 증상만으로 파킨슨병을 감별 진단하긴 어렵다.-파킨슨병 환자는 치매 위험이 높은 것으로 알고 있는데?파킨슨병 환자들이 많이 우려하는 질환 중 하나가 치매다. 파킨슨병과 알츠하이머병은 가장 대표적인 두 가지 신경퇴행성질환이기도 하다. 실제 파킨슨병 환자 중 나이가 매우 많은 환자와 떨림에 비해 보행 장애나 경직 증상이 주로 나타나는 환자들은 상대적으로 치매 발생 빈도가 높은 것으로 보고된다.    떨림 증상은 파킨슨병의 대표적인 증상이다./사진=클립아트코리아-어떤 검사 과정을 거쳐 파킨슨병 진단을 내리나?우선 진찰을 통해 자세한 증상을 확인한다. 손과 발의 움직임뿐 아니라, 걷는 모습, 눈동자 움직임, 여러 인지 기능 변화도 파악한다. 이를 통해 환자의 증상이 단순 파킨슨병인지, 또는 예후가 더 좋지 않은 비전형적 파킨슨 증후군인지 감별 진단을 한다. 환자가 현재 도파민을 억제하는 약물을 복용 중이거나 최근 6개월 사이에 해당 약물을 복용했는지도 확인해야 한다. 검사실에서 진행되는 대표적인 검사는 영상 검사다. 환자가 실제 파킨슨병인지 알기 위한 것으로, PET-CT(양전자 컴퓨터 단층촬영) 검사를 통해 도파민 신경 상태를 확인한다. PET-CT상에서 도파민 신경세포 손실이 관찰되면 파킨슨병 또는 파킨슨증후군으로 본다. 이밖에 구조적인 문제를 확인하기 위해 MRI(자기공명영상) 검사를 진행하기도 한다. 물리적인 충격에 의해 머리에 피가 고이거나 뇌수두증, 뇌종양이 발생한 경우 파킨슨병과 유사한 증상들이 생길 수 있는데, 이때 MRI 검사를 실시하면 구조적 이상을 확인하고 파킨슨병을 감별할 수 있다. 또한 MRI 검사를 통해 파킨슨병과 파킨슨증후군의 차이도 발견될 수 있다.-치료에 사용되는 약물은?크게 두 가지 계통으로 나눌 수 있다. 레보도파는 도파민을 보충하는 약물로, 파킨슨병 자체가 도파민 손상에 의해 발생하는 질환인 만큼, 효과 또한 레보도파가 가장 좋다. 레보도파를 오랜 기간 복용하면 약에 대한 의존성이 커지고 점점 많은 양을 자주 필요로 하는데, 이 같은 현상이 발생했을 때 레보도파의 효과를 오래 지속할 수 있도록 돕는 약물을 함께 투약하기도 한다. 도파민 효현제는 레보도파와 비슷하게 작용하는 약물이다. 효과는 레보도파보다 조금 낮지만, 두 약물을 병용하거나 도파민 효현제를 사용함으로써 레보도파를 오랜 기간 복용했을 때 생길 수 있는 여러 문제들을 해결하는 데 도움이 될 수 있다. 이밖에 현재 남아있는 도파민 신경세포들을 최대한 효율적으로 사용할 수 있도록 돕는 약물들도 오래 전부터 개발·사용되고 있다. 아직까지 한 가지 약물이 확실한 효과를 보이진 않지만, ‘마오비(MAO-B) 억제제’와 같은 약들이 가능성이 있을 것으로 보고 초기 환자 등에게 많이 사용되고 있다.-부작용은 없나?레보도파를 복용할 경우 드물게 소화기 계통에 문제가 생긴다. 속이 미식거리거나 매스껍고, 심하면 구토를 하는 경우도 있다. 일부 노인 환자는 치료 후 졸림, 기력 저하 등을 호소해 복용량을 천천히 올리기도 한다. 레보도파와 도파민성 약물만으로 떨림 증상이 원활하게 조절되지 않는 환자는 항콜린성 약물과 같은 약들을 사용하는데, 이 약 또한 변비가 악화되거나 졸리고 기억력이 저하되는 듯한 증상을 호소하는 경우가 있다. 병원에서는 환자들의 증상과 약물 치료를 통해 얻을 수 있는 이점뿐 아니라, 이처럼 약물로 인해 발생할 수 있는 문제 등도 종합적으로 고려해 치료를 이어간다.-치료 중 주의해야 할 사항이 있다면?소화제와 같이 도파민을 억제하는 성분이 첨가된 약물들이 있다. 특히 장 운동을 촉진하는 약들을 복용할 경우, 도파민 억제 작용으로 인해 환자가 갑자기 증상이 악화된 모습을 보이기도 한다. 이 같은 문제를 겪지 않으려면 평소 파킨슨병 환자가 주의해야 할 약물들을 메모해놓고 병원이 약국을 방문할 때 의사·약사에게 보여주는 것이 좋다.-수술이 시행되는 경우도 있나?레보도파를 오래 사용하다보면 내성이 생겨 더 많은 양을 자주 사용하게 된다. 그러나 약효가 오래 가지 않고, 약효가 있어도 팔·다리가 꼬이고 고개가 움직여지는 등 이상 증상이 생길 수 있다. 이 같은 문제가 발생할 경우 ‘뇌 심부 자극술’이라는 수술을 시행하기도 한다. 파킨슨병과 합병증 증상을 완화하고 약물 용량을 줄이기 위함이다. 이외에 약물로 조절되지 않는 떨림 증상을 치료하기 위해 수술적인 방법을 고려하는 경우도 있다.    ▲고려대 구로병원 신경과 고성범 교수/사진=신지호 헬스조선 기자-파킨슨병으로 인해 사망할 수 있나?파킨슨병 증상이 악화되면 팔·다리 움직임뿐 아니라 다른 여러 부위에 문제가 발생한다. 삼킴장애로 인해 흡인성 폐렴이 발생하면 생명이 위험할 수 있고, 파킨슨병이 많이 진행되지 않아도 보행 장애가 유독 심한 경우에는 낙상으로 인해 다른 질환이 동반되면서 생명에 영향을 받게 된다. 낙상 과정에서 머리에 외상을 입으면 뇌출혈과 같은 문제도 발생한다. 파킨슨병 환자가 낙상에 각별히 주의해야 하는 것도 이 때문이다.-파킨슨병 증상 완화에 도움이 되는 활동들이 있다면?파킨슨병 증상을 완화하려면 약물 치료에만 의존하지 말고 항상 즐거운 마음으로 좋아질 수 있다는 자신감을 가지고 일상생활을 잘 유지해야 한다. 운동은 신체기능뿐 아니라, 정서적으로도 도움이 된다. 맨손 체조, 스트레칭 등을 권하며, 춤도 좋다. 일부 국가에서는 파킨슨병 환자에게 탱고, 태극권 등을 추천하기도 한다. 넘어지지 않도록 평형감각을 유지하기 위해서는 지속적으로 이 같은 활동을 하는 것이 좋다. 중요한 것은 운동 종류가 아닌 지속성이다.-파킨슨병 환자들에게 당부하고 싶은 말은?환자를 진료할 때 ‘병을 미워하지만 말라’고 이야기한다. 파킨슨병이 한 번 발생하면 어쩔 수 없이 평생 안고가야 하기 때문이다. 병을 배척하려고만 하다보면 결국 환자 본인이 마음의 상처를 받게 된다. 증상을 잘 관리하면서 안고 간다고 생각해야 우울하지 않고 건강하게 살아갈 수 있다.    ▲고려대 구로병원 신경과 고성범 교수/사진=신지호 헬스조선 기자고성범 교수는고려대 의대를 졸업하고 동대학에서 석·박사 학위를 취득했다. 현재 고려대 구로병원 신경과 교수로 재직 중이며, 파킨슨병을 비롯해, 진전(떨림증), 이상운동질환 등을 전문적으로 진료하고 있다. 동시에 대한파킨슨병 및 이상운동질환학회 회장과 대한의학회 학술진흥위원 등으로도 활동 중이다. 파킨슨병 및 이상운동질환 관련 논문은 물론, 저서 또한 여러 차례 펼쳐냈다. 고 교수는 환자를 정확하게 진단하고 특성에 맞는 맞춤치료를 제공함으로써 파킨슨병을 치료하는 데 매진하고 있다. 동시에 파킨슨병 원인, 치료법 등 관련 연구와 많은 사람들이 파킨슨병을 알 수 있도록 질환에 대한 정보를 제공하는 일에도 앞장서고 있다. ]","['시간이 갈수록 점점 움직임이 더 힘들어지는\n아버지 모습에 가슴이 아프네요 \n언능 더 좋은 치료제가 나왔으면', '말은 쉽지요..많이 움직이는게 당연히 좋겠지만 그게 어디 마음대로 되는 병이랍니까?\n병마와 싸우고 지쳐있는 분들이 참으로 안타까울뿐이네요..', '이런 기사들이 파킨슨병 환자분들께 쉽게 전해질 수 있다면 좋겠습니다. 병에 대한 자세하고 유익한 정보 알려주셔서 감사합니다. 병에 걸리지 않도록 다들 건강했으면 좋겠네요.', '치료제소식 좀 전해주시지…', '파킨슨병 명의 고대구로병원 고성범교수.', '이런 좋은 정보 알려주셔서 감사합니다. 이렇게 기사로 좋은 정보를 쉽게 접할 수 있는 세상이 참 좋은 것 같습니다. 앞으로도 이런 유익한 정보 많이 부탁드려요!', '나이 들어 늙어가는 과정에 치매 파키슨등 여러 질병으로 고생하는게 정말 괴롭네', '엄마가 뇌경색 진단받고 5년후 파킨슨병 으로 오랜 기간 투병하시다 돌아가셨네요.  정말 생각 하고 싶지 않은 질병입니다. 모두 건강 잘 챙기세요', '저희집에 파킨슨 환자가 두명이나 있어서 고성범 교수님께 진료 봅니다~ 명의중에 명의~ 교수님 기사로 뵈니까 더 반갑네요~ ^^', '이젠 의사까지  광고합니까', '', ""'야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 혁명적인 신개념 치약을 개발했습니다. 이 치약을 사용하면 치아가 야생동물처럼 강해지면서 코골이와 치매도 예방된다고 하네요. 네이버에서 ‘길몽웰빙치약’을 검색해보세요.행복은 건강에서 시작되고 건강은 치아에서 시작됩니다. 그런데 치아는 한 번 무너지면 회복이 어렵습니다.""]",http://www.hidoc.co.kr/healthstory/news/C0000708921,https://n.news.naver.com/mnews/article/346/0000051729?sid=103
2022.06.17.,뉴스1,,[생생 건강정보] 몸 떨리고 얼굴엔 가면 쓴 느낌…혹시 나도 파킨슨병?,,,https://www.news1.kr/articles/?4714153,http://www.hidoc.co.kr/
2022.06.16.,메디컬투데이,,"프로바이오틱스, 파킨슨병 환자 대상 잦은 변비 완화에 ‘효과적’",,,https://mdtoday.co.kr/news/view/1065572612121968,http://news1.kr/
2022-06-17 07:00:00,약업신문,사회,3대 노인성 질환 '파킨슨병'…증상과 치료법,"[     © News1 DB(서울=뉴스1) 소봄이 기자 = 3대 노인성 질환으로 꼽히는 '파킨슨병'은 신경세포가 파괴되는 퇴행성 질환 중 알츠하이머병 치매 다음으로 흔하다. 우리나라만 해도 파킨슨병 환자 수를 수십만 명으로 추정하는 가운데, 주요 증상과 치료 방법 등에 대해 분당서울대병원 신경과 김종민 교수와 함께 알아봤다.파킨슨병은 1817년 영국 런던의 제임스 파킨슨이라는 의사가 발견해 그의 이름을 딴 질병으로, 65세 이상 100명당 1명꼴로 발생한다.이 병에 걸리면 주로 몸이 떨리고 잘 걷지 못하는 운동장애가 나타나는데, 이 증상은 도파민이라는 신경전달물질이 만들어내는 뇌의 특정 부분 신경세포들이 정상적인 노화속도보다 빠르게 파괴되기 때문이다. ◇ ""가면 쓴 듯한 느낌""…혹시 나도 파킨슨병?파킨슨병의 주요 증상은 가만히 있을 때 자신도 모르게 손발이 떨린다는 것이다. 대개 떨림이 왼쪽이나 오른쪽 한쪽부터 시작해 시일이 지나면서 왼쪽에서 오른쪽으로 진행한다든지, 팔에서 다리로 진행한다는지 그 부위가 넓어진다.또 떨리는 쪽의 행동이 굼뜨고 느리고 힘이 없다. 걸을 땐 팔 운동이 부자연스럽고 발을 끌면서 걷는다.얼굴에도 변화가 찾아온다. 표정에 감정 표현이 없어져 '가면 쓴 것 같다'고 표현하기도 한다. 목소리 음량은 작아지고 웅얼거리게 되며, 글씨를 쓸 때도 글자 크기가 점점 작아져 알아보기 힘들게 된다.이외에도 변비, 소변을 자주 본다든가 불면증, 이상한 통증 그리고 불안감이나 우울감 등이 같이 나오기도 한다.파킨슨병은 환자의 다양한 증상에 따라 진단하는 질병이기 때문에 특정 검사 장비를 이용해 간단히 수치를 재는 식으로 진단할 수는 없다. 이에 신경과 전문의의 정확한 진찰이 가장 중요하다.Δ뇌 자기공명영상촬영(뇌 MRI) Δ단일광자방출단층촬영(SPECT) Δ양전자방출단층촬영(PET) Δ혈액화학검사 Δ자율신경계검사 등 여러 검사를 참고해 파킨슨병을 정확히 진단하는 데 활용한다.일반적인 MRI로는 정상적인 뇌와 파킨슨병에 걸린 뇌의 구분이 잘되지 않지만, 최근 영상기술 발달에 힘입어 MRI를 특수한 기법으로 찍어서 파킨슨병 환자의 뇌에서 발견되는 이상 부분을 직접 사진으로 보는 것이 가능해졌다.    (분당서울대병원 제공) © 뉴스1◇ 파킨슨병 극복, 가장 중요한 건 '좋은 약' 그리고 '운동'파킨슨병은 한 번 발병하면 병 자체를 없앨 수는 없다. 대신 진행을 늦추고 증상을 완화하는 적절한 치료를 병행하면 문제없이 일상생활을 할 수 있다.따라서 환자의 생활 방식과 운동 능력에 맞춘 최적의 약물치료와 운동을 꾸준히 해야 한다.파킨슨병 약은 약효를 내는 방식에 따라 대략 대여섯 계열로 나뉘고 각 계열에 속하는 서너 가지 약들이 있다. 이 약들의 조합도 무궁무진하다.어느 약으로 치료를 시작하고, 어떤 약들을 조합해서 쓰고, 각각의 용량부터 잠자고 식사하고 일하는 생활 리듬에 맞춰 복용하는 등 무한한 가짓수의 약물치료 방법이 있다.또 같은 약, 같은 용량이라 하더라도 환자마다 약효의 정도도 다르고 부작용도 다르게 나온다. 게다가 세월이 흐르면서 파킨슨병의 현상들이 변하게 되면 그에 따라서 약도 맞춰가야 한다.결국, 환자에게 맞는 최적 최고의 약물치료를 끊임없이 찾고 노력해야 한다. 즉 의사와 환자가 함께 해나가는 과정으로, 환자 개개인에 맞춰진 최적의 약물 조합을 찾는 것이 치료의 요체가 되겠다.일부 환자들 사이에서는 치료를 시작하고 5년이 지나면 약효가 소진돼 더 이상은 치료가 안 된다는 '약물효과 소진현상'에 대한 정보를 접하고 불안해하는 경우가 있다.그러나 이는 과장된 표현이다. 앞서 언급한 바와 같이 최적의 약물 조합을 계속 찾아 나가면 일상생활을 잘해낼 수 있다. 아울러 개발된 새로운 약을 복용하거나 기존의 약을 개량해 효과는 더욱 좋게 하고 부작용은 줄이는 방향으로 개선할 수 있다.그뿐만 아니라 약물만큼 중요한 치료법은 바로 환자 스스로 규칙적인 운동을 통해 건강한 몸 상태를 유지하는 것이다. 꾸준히 운동하는 것이야말로 파킨슨병 진행을 늦추는 가장 확실한 방법이다.파킨슨병 환자들은 움직임이 어렵기 때문에 걷기, 수영, 체조, 요가와 같이 근육과 관절을 부드럽게 해주는 운동이 좋다. 최소 일주일에 3회 이상, 1시간가량 해야 하며 힘들면 30분씩 두 번이라도 걸어야 한다. TV를 볼 때도 스트레칭을 하거나 서서 제자리걸음을 하면서 보는 것이 좋다.하지만 너무 무리한 운동을 하는 것은 좋지 않다. 자신의 체력에 맞춰 시작하되, 꾸준히 걷는 시간과 거리를 조금씩 늘리면서 운동 강도를 조절해야 한다.동시에 과일과 채소 등 고른 영양 섭취가 더해지면 파킨슨병 증상 중 하나인 위장장애를 해소하는 데 도움을 준다. 단, 씹거나 삼키는 기능이 약한 경우에는 음식물을 잘게 썰거나 무르게 요리해 섭취하는 것이 좋고 금주·금연은 반드시 실천해야 한다.    (분당서울대병원 제공) © 뉴스1◇ 파킨슨병 환자의 건강한 일상생활을 위한 주의사항과거에는 파킨슨병이 발병하면 5년 이내에 사망하는 환자가 25%나 되는 무서운 병이었다. 그러나 이제는 다양한 치료법과 치료제의 개발로 증상을 완화하고 합병증을 감소시켜 정상인의 평균 수명과도 큰 차이가 없어졌다.환자들은 지금까지 해왔던 일상생활과 일을 계속해서 이어가고, 편하고 즐거운 마음가짐을 갖도록 노력한다면 충분히 건강한 삶을 되찾을 수 있다.또 가족 혹은 친구들과 어울리는 사회활동을 지속하는 것도 좋다. 생활이나 움직임이 어렵다면 의자, 잠자리, 식당 등을 개선하는 것도 하나의 방법이다.규칙적이고 꾸준한 운동과 더불어 여가생활을 찾고 즐기는 자세도 필요하다. 마지막으로 가족은 주변 환경을 환자의 증상에 맞춰 조절해주고, 환자는 변화에 적응하려고 노력하는 등 환자와 보호자, 의사가 모두 합심해 치료 방향을 설계해야 한다.   ]","[""건강하려면 쓸데 없는 편볍을 쓰지 말고 깨끗한 음식을 골고루 먹고 적당한 운동을 해야 한다. 그래서 ‘과학의 재발견‘의 저자가 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 혁명적인 신개념 치약을 만들었습니다. 칫솔도 필요 없는 이 치약을 사용하면 치아가 야생동물처럼 강해지면서 코골이와 치매도 예방된다고 하네요. 네이버에서 '길몽웰빙치약'을 검색해보세요.""]",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=270625,https://n.news.naver.com/mnews/article/421/0006163014?sid=102
2022.06.15.,메디컬투데이,,"FDA, 파킨슨병 모니터링용 애플워치 소프트웨어 승인",,,https://mdtoday.co.kr/news/view/1065578676576247,http://www.mdtoday.co.kr
2022.06.15.,팜뉴스,,[특별기고12] 파킨슨병 퇴치 위한 신약개발,,,http://www.pharmnews.com/news/articleView.html?idxno=205544,http://www.yakup.com
2022.06.14.,연합뉴스,,"잘 모르는 파킨슨병 우울증, 유발 '신경 회로' 따로 있다",,,https://www.yna.co.kr/view/AKR20220614153000009?input=1195m,http://www.mdtoday.co.kr
2022.06.14.,브라보마이라이프,,"잦은 악몽, 노인성 질환 파킨슨병 초기 증상일 수 있어",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13640,http://www.pharmnews.com/
2022.06.14.,머니투데이,,"잦은 손떨림, 파킨슨병 전조?…애플워치가 알려준다",,,http://news.mt.co.kr/mtview.php?no=2022061407462192369,http://www.mt.co.kr/
2022-06-14 08:18:07,약업신문,IT/과학,"카이노스메드, 바이오 USA서 파킨슨병 치료제 'KM-819' 부각","[    [IT썰]    /사진=뉴스1미국에서 애플워치로 파킨슨병 증세를 모니터링할 수 있게 된다.13일(현지시간) 로이터통신에 따르면 미국 스타트업 룬 랩스(Rune Labs)는 미 식품의약국(FDA)으로부터 애플워치로 파킨슨병 환자의 떨림과 다른 증상을 감시할 수 있는 허가를 받았다.룬 랩스의 소프트웨어는 사람이 넘어졌을 때를 감지하는 애플워치 모션센서를 이용한다. 애플워치가 수집한 데이터를 뇌 신호를 측정할 수 있는 메드트로닉(Medtronic Inc)의 데이터 등 다양한 정보와 결합해 의사가 환자 치료방법을 결정하는데 활용토록 할 예정이다.브라이언 페핀(Brian Pepin) 룬 랩스 CEO는 ""현재 대부분의 의사는 짧은 임상 방문에서 환자의 움직임에 대한 데이터를 수집해야 하지만, 파킨슨 증상은 시간에 따라 크게 달라질 수 있다""며 ""우리의 소프트웨어는 애플워치를 이용해 의사들에게 장기간의 지속적인 관찰을 제공할 것""이라고 말했다. 애플워치는 2018년 의료 연구용 소프트웨어 '리서치 키트'에 파킨슨병 증세를 모니터링하는 API를 추가했다. 리서치 키트란 질병 치료를 위한 연구 목적으로 개인 데이터를 수집하고 분석하는 도구다. 룬 랩스는 이 기능을 상업적으로 활용하는 첫 사례다.애플은 애플워치를 건강 모니터링 장치로 활용하기 위해 다양한 회사와 협력 중이다. 존슨앤드존슨과 손잡고 불규칙한 심장 박동을 조기 파악해 뇌졸중 위험을 줄일 수 있는 기능도 연구하고 있다.     ]","['치료가 안되는데 의미가 있나 싶고 손 안떠는 파킨슨병, 파킨슨증후군 환자가 얼마나 많은데', '역시 애플']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=270504,https://n.news.naver.com/mnews/article/008/0004758007?sid=105
2022.06.13.,비즈니스포스트,,"카이노스메드 파킨슨병 임상 본격화, 에이즈 신약 잇는 새 매출원 기대",,,https://www.businesspost.co.kr/BP?command=article_view&num=283717,http://www.yakup.com
2022.06.12.,서울경제,,"'닌자 워리어' 美 한인 세계 신기록…""파킨슨병조차 그를 막을 수 없다""",,,https://www.sedaily.com/NewsView/2677TTBGRU,http://www.businesspost.co.kr/
2022.06.11.,코메디닷컴,,초기 파킨슨병 치료길 열리나,,,https://kormedi.com/?p=1403238,http://www.sedaily.com
