Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.05.,교수신문,,자기장으로 뇌기능 원격·정밀 제어하는 나노기술 개발,,,http://www.kyosu.net/news/articleView.html?idxno=61351,http://news.kbs.co.kr/
2021.02.05.,교수신문,,자기장으로 뇌기능 원격·정밀 제어하는 나노기술 개발,,,http://www.kyosu.net/news/articleView.html?idxno=61351,http://www.kyosu.net
2021.02.05.,유교신문,,"태백시, 2021년 희귀 질환자 의료비 지원 신청 접수",,,http://www.cfnews.kr/news.aspx/42208,http://www.cfnews.kr
2021.02.05.,더벨,,"[더벨][헤지펀드 판매사 지형도 분석]중소형 판매사 늘린 DS, 최다판매사 '신...",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202102031031473080109235,http://www.thebell.co.kr
A8면 1단,중앙일보,,“코로나 전담병원 만든다고 8090 요양환자 쫓아내나”,,,https://news.joins.com/article/olink/23581047,https://www.joongang.co.kr
2021-02-05 00:02:00,뉴스메이커,사회,"""건강 유지 위해 소화·흡수·배설 잘 돼야 한다""","[ 강남 행복요양병원 전담병원 지정15일까지 옮겨라 통보…보호자 반발“돌봐주던 간호사·간병인과 떨어져”서울시 “감염자 전담요양병원 필요”      4일 오전 서울 강남구립 행복요양병원 입원환자 보호자들이 서울시청 앞에서 코로나19 전담 요양병원 지정 철회를 주장하고 있다. [사진 환자 보호자]           4일 오전 서울시 중구 서울시청 본관 건물 앞에 ‘일방적인 강제지정’ ‘대책 없는 강제 퇴원·전원’ 문구가 적힌 붉은색 현수막이 펼쳐졌다. 강남 구립 행복요양병원 보호자 8명이 눈이 쌓인 영하권 추위 속에 기자회견을 열었다. 행복요양병원은 지난달 8일 서울시·중앙사고수습본부에 의해 신종 코로나바이러스 감염증(코로나19) 전담요양병원으로 지정됐다. 환자 262명(3일 기준)이 입원 중이지만 오는 15일까지 병실을 비워줘야 한다. 환자·보호자로서는 날벼락 같은 조처다. 보호자들은 찬 바닥에 무릎을 꿇은 채 “부당하다”고 외쳤다.      행복요양병원의 보호자 대표 현모(57)씨는 중앙일보에 “서울시가 지난 1일자로 (전담요양병원 지정과 관련한) 강제시행 명령을 발동했다”며 “4일부터 환자를 소산(퇴원·전원)해야 한다”고 말했다. 이어 그는 “뚜렷한 전원 대책도 없다. 단순히 수도권 내 120여 개 요양병원이 있으니 그쪽으로 옮겨주겠다고 한 상황이다. 시흥으로 갈지, 안산으로 갈지 알 수 없다. 엄동설한에 이 무슨 일이냐”고 말했다. 행복요양병원 내 장기 중증 요양환자는 대부분 80~90대다. 파킨슨병·뇌졸중 등을 앓아 대부분 영양분 섭취를 위한 콧줄을 달고 산다. 전원하게 되면 평소 돌보던 주치의·간호사·간병인과 떨어진다. 보호자들은 환자의 안정이 깨지게 된다고 주장했다. 보호자들은 행복요양병원이 구립이라 믿음이 가고, 시설·환경이 우수한 데다 로봇보조 보행치료나 수중치료 등 특화 프로그램까지 잘 운용되고 있다고 평가했다. 환자들은 간병인들을 통해 강제전원 거부서를 작성했다. 200장 이상이 모였다.      보호자들은 “환자에게 간호사·간병인은 가족과 같다”며 “강제 전원은 가족을 두고 혼자 이사하라는 것이다. 외부 시선으로는 ‘양보해야 하는 거 아니냐’며 비난할 수 있겠지만 우리 부모의 건강이 달린 문제다”고 말했다.      병원 측도 환자·보호자와 같은 입장이다. 장문주 행복요양병원 원장은 “감염병 전담요양병원으로 전환되면 240명 의료진이 대부분 ‘사직하겠다’고 한다. (서울시·중수본이) 지정을 다시 생각해 달라”고 요청했다. 특히 장 원장은 “서울시는 감염병관리법 37조에 따라 감염병관리기관 지정이 가능하다고 하지만 조치 대상기관이 병원·종합병원으로 한정돼 있다. 요양병원은 포함되지 않는 등 위법 소지가 있다”고 주장했다. 병원 측은 코로나19 전담요양병원 지정 전부터 대형 로펌을 통해 법률자문을 받았다. 지정이 취소되지 않으면 행정소송이 제기될 가능성도 있다.      이에 대해 윤보영 서울시 보건의료정책과장은 “질병관리청에 따르면 법적 문제가 없다”며 “감염병 전담요양병원이 꼭 필요한 상황”이라고 말했다. 또 윤 과장은 “현재 환자들이 원하는 병원으로 옮길 수 있게 섭외·이송 등을 지원하고 행복요양병원도 계속 설득할 것”이라고 말했다. 다만 환자들이 퇴원을 계속 거부할 시 구체적 대책 마련에 대해 서울시 측은 “고민하고 있다”고 밝혔다.      한편 행복요양병원을 포함해 구로구 미소들요양병원, 강남구 느루요양병원 등 현재 중수본이 지정한 코로나19 전담요양병원은 전국에 11곳이 있다. 그중 7곳만이 운영 중이다. 나머지 4곳은 환자·보호자나 병원 측 반발로 아직 문을 열지 못했다. 중수본 관계자는 “4곳은 운영을 위한 준비를 하고 있다”며 “조만간 개소할 예정”이라고 말했다.      최은경·김민욱 기자 kim.minwook@joongang.co.kr  ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 삼천피에 찬물? 공매도 재개, 당신 생각은ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['걱정되서 맘편히 누워 잠을 청할수가없기에 이 밤 기사를 뒤적거립니다. 제발..적자에 허덕이는 병원들로 발상의 전환을 하실순 없나요? 아니면 누가 얘기하듯 수용인원이 적어서 활용도가 떨어졌다는 어느 연수원이라든지..이런 소리가 억지입니까? 거동도 못하시고 24시간 누군가 지켜보아야만 하는 중증환자를  이제 겨우 안심하고 맡길수 있어 환자도 가족도 조금씩 안정되어가는 상황인데 이런 날벼락이 어디있나요?그저 눈물만 납니다..', '코로나 위기대응 사회적 약자 보호에 중점을 두겠다는 문대통령의 말이 떠오르네.. 누가 약자인가?', '지난 힘들었던 시간들이 악몽처럼 되풀이될까 겁납니다. 긴급상황으로 병원 응급실을 찾은것만도 여러번입니다..대학병원도 6개과를 돌아가며 한달에 한두번씩 다니면서 요양병원의 협진에 힘입어 이제야 조금 안정되어간단 말입니다!!당신들 부모가 계신다해도 이럴수있습니까?너무 속상합니다..', '정말 화가납니다.  니이드신 환자들을 힘없다고 내몰다니....\n당장 철회하세요', '그저 민주당 돈준다고 좋아서 물고빨고 찍은 20, 30, 40대들 때문에 모두가 벌받는거지. 야근데 안찍었는데도 벌받는사람들은 진짜 뭐가되냐.. 이렇게까지 할줄은 몰랐다고 변명 하덜덜 말어, 민주당이 어떤 족속인지 제대로 알지도 못하고 찍은것도 죄다. 당장 저분들 어쩔거. 민주당은 그저 보수 표 없어진다고 좋아하고 못본척 언론 찍어누르면 끝일텐데 ... 우야노 우야노', '쉽게 강제할 일이 아닙니다. 아픈 노부모 모시는 입장 말로 못하는 사연들 겪어보지 않으면 모르겠지요. 이건 미래에 닥칠 우리들의 이야기이기도 하다는 걸 모르나 봅니다. 절대 강제해서 될 문제가 아닙니다.', '옮길병원 병실 섭외 완료후 보호자와 병원 설득을 하는 과정을 먼저 선행했어야지.지정후 섭외 한곳 있으니 알아서 옮기싶시요.이건 아니지. 그리고 요양병원 의료진은 집중치료에 훈련된 분들이 아니라는거다.영역이 다른거야. 그러니 전담병원 지정되면 사직 하겠다는 소리가 나오는거야..', '대문 활짝 열어놓고 방역 실패해서 변종코로나까지 나온 상황에 대문 닫고 전문 의료진에게 자문 구해서 이제라도 제대로 된 대응을 할 생각을 해야지 ..  언제든 위급상황에 가장 취약한 중증 노인환자 수백명이 입원해있는가장 모범적으로 운영되는  병원을 강제로 빼앗아 어떻게 책임지겠다는건지... 게다가 감당도 못하고 있는 의료진들은 어떻게 구해서? 아무런 대착없이 빼앗기만 한 다음 발생할 수 있는 피해나 고통은 아무 상관 없겠지.. 오로지 아픈 환자와 그 가족들만 통곡할 뿐..', '미쳤네\n코로나 발발하고 1년이 되도록 뭐하고 있다가 멀쩡하게 잘 있는 노인들 쫓아내고 전담병원을 한다구? 기존에 요양병원을 코흐트 지정해서 그 안에 환자들 가둬놓고 직원들까지 감염되게 한 거 말고는 한 게 없으면서 그거에 재미붙였나 보군 요양병원이 제대로 된 감압병실이 있는 것도 아니고 편리성만 추구하는 탁상행정이구만 저 어르신들 잘못되면 가족들이 집단소송할 듯', '어떤 좋은 병원이라도 다른 병원은 원치 않습니다 고령에치매가 있는 중증환자들은 적응능력이 그 누구보다도  낮습니다 수년째 돌봄을 받으면서 집처럼 여기게된 행복요양병원에서 마음 편하게 여생을 보내게 해주세요', '', '', '1년을 지내본 결과, 마스크 쓰고 회사 다니고 대중교통 이용해도 절대 코로나 안 걸립니다. 걸린 사람들 보면 마스크 안 쓰고 지인들과 모임 가진 사람들 입니다. 감옥 생활 저도 너무 지쳤네요. 누군들 지인 안 만나고 싶나요? 다들 어떻게든 이겨내 보려고 참고 살았는데 그걸 못 참고 나가서 모임하다가 코로나 걸린 사람들을 왜 세금으로 치료해줘야 하죠?  결국 집에서 못 나가거나 직장에서 하루종일 갑갑하게 일한 사람들 세금으로 그 치료비 내주는 거잖아요? 심지어 요양병원 계신 분들이 코로나 환자들처럼 잘못해서 병 걸린 것도 아니잖아요?', '윤보영 과장은 보호자들의 반응을 예상 못했나요?\n저희 아버지도 행복요양병원에 입원 중입니다 혈관삽입술을 받으러 몇시간 큰병원에 다녀오신 적이 있는데  띨이 옆에 있어도 몹시  불안해하시다가 행복요양병원으로 돌아오니 안정을 되찾으셨습니다 그런 노인들이 대부분인데 내쫓고 다른 병원을 알아봐주겠다고요?', '이정부 하는짓들보면 속이터짐', '뭐... 슬슬... 국민연금도 그렇고...', '', '공산주의.\n난 문재인. 안찍었다.', '', '', '', '제대로 알고 써라', '전담 요양병원 만드는것도 시급한 문제입니다']",http://www.newsmaker.or.kr/news/articleView.html?idxno=110883,https://n.news.naver.com/mnews/article/025/0003075572?sid=102
2021.02.05.,메디게이트뉴스,,뇌 염증 사살자는 장(腸)의 지시를 받은 첩자다,,,http://www.medigatenews.com/news/767912316,http://www.newsmaker.or.kr
2021.02.05.,데일리팜,,"비씨월드, 상장 5년간 '외형 151억 증가' 더딘 성장",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=273225&REFERER=NP,http://www.medigatenews.com
2021.02.05.,메디칼타임즈,,60일 동안 합의점 못 찾은 페린젝트…약가협상 중단,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138698&REFERER=NP,http://www.dailypharm.com
2021.02.05.,위키트리,,"광주시 광산백합로타리클럽, 코로나19 속 나눔활동 지속",,,https://www.wikitree.co.kr/articles/617060,http://www.medicaltimes.com
2021.02.05.,경남일보,,"'현대판 고려장', 요양원 아닌 집에서 임종 원한다",,,http://www.gnnews.co.kr/news/articleView.html?idxno=467059,http://www.wikitree.co.kr
2021.02.05.,경남일보,,"'현대판 고려장', 요양원 아닌 집에서 임종 원한다",,,http://www.gnnews.co.kr/news/articleView.html?idxno=467059,http://gnnews.co.kr
2021.02.04.,뉴스경남,,"거창 가북면, 취약계층에 설 명절 위문품 전달",,,http://www.newsgn.com/299148,http://www.newsgn.com
2021.02.04.,중앙일보,,"""엄동설한에 환자 내쫓는다"" 전담 요양병원 지정에 날벼락",,,https://news.joins.com/article/olink/23580885,https://www.joongang.co.kr
2021-02-04 18:07:25,보건뉴스,사회,"동아에스티, 지난해 매출 5866억원…전년대비 4.2%감소","[       4일 오전 서울 강남구립행복요양병원 보호자들이 중구 서울시청 앞에서 코로나19 전담 요양병원 지정 철회를 주장하고 있다. 사진 보호자       4일 오전 서울시 중구 서울시청 앞. “일방적인 강제지정” “대책 없는 강제 퇴원·전원” 문구가 적힌 붉은색 현수막이 펼쳐졌다. 강남구립 행복요양병원 보호자 8명이 추운 날씨 속 기자회견에 나섰다. 이 병원은 지난달 8일 서울시·중앙사고수습본부에 의해 신종 코로나바이러스 감염증(코로나19) 전담 요양병원으로 지정됐다. 262명 환자(3일 기준)가 입원 중이지만 오는 15일까지 병실을 비워줘야 한다. 당장 갈 곳이 없어진 환자와 그 보호자로서는 날벼락 같은 조처다. 보호자들은 찬 바닥에 무릎을 꿇은 채 “부당하다”고 외쳤다.      정부는 지난 1월 요양병원 집단감염 대책으로 '코로나19 전담 요양병원'을 내놨다. 요양병원에서 확진자가 발생할 경우 비감염 환자와 빨리 분리할 수 있도록 전담 요양병원을 마련해 따로 돌보기로 한 것이다. 지난해 12월 요양병원 집단감염이 잇따라 터지자 방역당국은 해당 병원에 코호트 격리(동일집단 격리) 조치를 내렸다. 병원 내 감염 환자와 비감염 환자, 의료진 등을 통째로 격리했다. 그러나 감염에 취약한 노인 환자들이 모인 요양병원에 대한 코호트 격리는 상황을 더 악화시켰다. 감염관리가 이뤄지지 않아 병원 내 바이러스가 걷잡을 수 없이 퍼졌고, 제대로 된 돌봄을 받지 못한 노인 환자들은 병원으로 옮겨지지 못한 채 숨지기도 했다. 전담 요양병원은 뼈아픈 실책 이후 내놓은 대책이다. 11곳이 지정됐고 현재 7곳이 기존 환자를 내보내고 가동에 들어갔다. 행복요양병원을 포함한 4곳은 환자·보호자, 병원 측 반발로 아직 문을 열지 못했다.     ━   ""뚜렷한 전원 대책 없이 내쫓아""       행복요양병원의 보호자 대표 현모(57)씨는 중앙일보와의 통화에서 “서울시가 지난 1일 자로 (전담 요양병원 지정과 관련한) 강제시행 명령을 발동했다”며 “4일부터 환자를 소산(퇴원·전원)해야 한다”고 말했다. 이어 그는 “뚜렷한 전원 대책도 없다. 단순히 수도권 내 120여 개 요양병원이 있으니 그쪽으로 옮겨주겠다고 한 상황이다. 시흥으로 갈지, 안산으로 갈지 알 수 없다. 엄동설한에 이게 무슨 일이냐”고 말했다.        이 병원 내 장기요양환자는 대부분 80~90대 중증 환자다. 파킨슨병·뇌졸중 등을 앓아 콧줄을 달고 산다. 보호자들은 ""전원하게 되면 평소 돌보던 주치의·간호사·간병인과 떨어져 환자의 안정이 깨지게 된다""고 주장한다. 이 병원이 구립이라 믿음이 간다고 했다. 보호자들은 시설·환경이 우수한데다 로봇보조 보행치료, 수중치료 등 특화 프로그램까지 잘 운용되고 있다고 평가했다. 워낙 인기라 대기만 최소 6개월 이상 걸릴 정도라고 한다. 보호자들은 간병인을 통해 환자가 동의한 강제전원 거부서를 받았다. 200장 이상이 모였다.      보호자들은 “환자에게 간호사·간병인은 가족과 같다”며 “강제전원은 가족을 두고 혼자 이사가라는 것이다. 외부 시선으로는 ‘양보해야 하는 거 아니냐’라고 비난할 수 있겠지만, 우리 부모님의 건강이 달린 문제다”고 말했다.         강남구립행복요양병원. 사진 홈페이지 캡처      ━   병원 측도 지정 반대       병원 측도 환자·보호자와 입장이 같다. 장문주 행복요양병원 원장은 “환자를 다른 요양병원으로 옮기는게 쉽지 않다. 또 감염병 전담요양병원으로 전환되면 240명 의료진이 대부분 ‘사직하겠다’는 뜻을 밝혀 난감한 상황이다. (서울시·중수본이) 지정을 다시 생각해줬으면 좋겠다”라고 말했다. 특히 장 원장은 “서울시는 감염병관리법 37조에 따라 감염병관리기관 지정이 가능하다고 한다”며 “하지만 조치 대상기관이 병원·종합병원으로 한정돼 있다. 요양병원은 포함되지 않는 등 위법 소지가 있다”고 주장했다. 병원 측은 전담병원 지정이 취소되지 않으면 행정소송도 검토하고 있다고 한다.          서울 중구 서울시청. 뉴스1      ━   서울시 ""계속 설득할 것""       이에 대해 윤보영 서울시 보건의료정책과장은 “질병관리청에 따르면 법적 문제가 없다”며 “감염병 전담요양병원이 꼭 필요한 상황”이라고 말했다. 또 윤 과장은 “현재 환자들이 원하는 병원으로 옮길 수 있게 섭외, 이송 등을 지원하고 행복요양병원도 계속 설득할 것”이라고 말했다.      중수본 관계자는 “12월 요양병원 집단감염이 터진 뒤 요양병원협회 쪽에서 전담 요양병원 아이디어를 먼저 제안했다. 이에 중수본이 집단감염이 터졌던 시ㆍ도에 전담 요양병원 지정할 만한 곳을 추천해달라고 요청했고, 추천을 받아 지난 1월 초 지정한 것이다”라며 “행복요양병원의 경우 서울시의 유일한 공립 요양병원이라 서울시가 추천한 것으로 안다”라고 설명했다. 그는 “집단감염이 터졌을 때 환자를 볼 요양병원은 필요하다. 한 달 이상의 기간이 있었던 만큼 준비시간이 짧은 건 아니라고 본다”라고 덧붙였다.   김준래 변호사(전 건보공단 선임전문연구위원)는 “비상 상황에서 전담병원을 일시적으로 지정할 수 있겠지만 해당 병원의 기본권·재산권 제한을 최소화하는 방향을 가야 한다”며 “무엇보다 충분한 소통 통해 정책의 공감대를 형성해야 하고 충분한 보상·지원도 이뤄져야 할 것”이라고 말했다.    최은경·김민욱 기자 kim.minwook@joongang.co.kr  ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 삼천피에 찬물? 공매도 재개, 당신 생각은ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['사지마비, 거동 불가, 파킨슨병 등등의 중증 환자들이 안전하게 편히 지내실 수 있는 곳을 이 추운 겨울날 갑자기 길바닥으로 내쫓는 것은 부당합니다. 코로나 예방수칙을 안지켜 코로나에 걸린자들을 보호하기 위해서 아무 죄없는 환자들이 내쫓김 당해야하는 현실은 있을 수도 없는 일입니다. 부당합니다. 당장 철회해주세요...', '요양병원에 계신 어르신들은  인격체가 아니라 죽음을 기다리는 산송장인가요? 코로나 경증환자 치료하겠다고 이 추운 겨울 노인들을 강제로 몰아내도되나요?', '한달 이상의 기간이 있었다? 언제요? 우리는 2월 1일에 통보 받았습니다. 4일까지 퇴원하라고. 그리고 직접 요양병원 찾아보시죠! 그게 쉬운 일인지!!! 정말 앉아서 말만 하는 당신같은 무능한 사람들 때문에 국민들이 고생합니다.', '중증 환자들의 인권이나 목숨은 소중하지 않은가? \n어떻게 이렇게 말도 안되는 정책이 또 있을까?', '콧줄에 의지해 연명하고 스스로 일어나지도, 용변 해결도 불가능한 중증 환자분들이 대부분인 병원 상황, 가족분들의 고통을 헤아린다면 절대 이런 결정 못내립니다. \n병실현장을 둘러보기나 하고 이런 결정들을 내리는건지~ㅉㅉ', '돌봄이 필요한 코로나확진자를 진정으로 위한다면, 하루아침에 잘 치료받고 있던 260분의 요양병원 중증환자들을 모두 다른 곳으로 내보내고 그 요양병원을 코로나전담요양병원으로 만들 일이 아니라, 기존 코로나전담병원에 간병할 분들을 구인해서 돌볼 수 있도록 하는 것이 급선무입니다. 그게 상식이구요. 서울시나 중수본은 요양병원환자분들을 너무 가볍게 생각한 듯 합니다.\n보호자분들의 절실한 마음에 뭉클하네요.', '', '환자와 보호자가 원하는 병원으로 옮겨준다고요? 그 병원은 바로 행복요양병원입니다\n고령의 중증 환자가 수년간 지내 집이나 다름없는 병원에서 쫓겨나면  바로 상태가 악화될 것입니다', '사회적 약자를 사지로 내몰고 있는 정부방침에 경악을 금치 못합니다!', '정말 말이 되는 일인지 ... .이게 사람이 먼저인 나라 맞습니까? 현실판 고려장.. 역사에 기록되어서는 안될 일이고 바로잡아야 합니다.', '원하는 병원은 강남구립행복요앵병원이니 여기있는 환자들 전원 옮길만한 병원을 전담병원으로 지정해!!!', '윤보영 과장이 환자 옮기다 무슨 일 나면 자기가 다 책임지겠다고 했다면서요?? 그 분은 부모도 다 돌아가시고 안 계셔서 그렇게 맘편한 소리를 하시는건가???', '한달이상의 시간이 있었기에 문제가 없다고요? 보호자에게 정식통보는 2월1일이었고 그전에는 협의중이라고만하고 뒤에서는 다 결정해놓고.. 요양병원 알아보러 다녀봤나요? 윤보영과장님 요양병원이라고 이름붙여진 곳이면 다 부모님을 모셔도 된다는건가요? 발병초 이름만 요양병원인 곳에 모셨다가 침대에 다리묶고 잠재우는 약 먹이고 그 일주일이 얼마나 끔찍했는줄 아십니까? 괜찮은 병원들 대기 기본 6개월이상입니다. 요즘같은 코로나시기에는 환자도 병원도 예민한데 한달이상의 시간이면 전원할수 있다구요? 어디서 이런 말도 안되는 발상을 하는건가요', '환자들이 원하는 병원을 매치시켜 주겠다는 윤과장의 말이 어이가 없네요. 원하는 병원이 있으면 보호지들이 이러겠냐고요??여기 환자가 260명이라고요.', '기존 지정된 전담병원에 필요한 의료진 및 간병인들도 제대로 지원 못해주면서, 말로만 다 준비했다는 저런 전시행정으로 국민들 그만 조롱하세요!!!', '병든 부모를 두고 그 어떤 협상을 할까요?  당신들은  건강한 부모를 두고도 하지 못할 아픈 부모를 지켜보며 그런게 가능한가요?', '코로나가 심각한 건 맞지만 기존 환자들을 등한시 해도 되는 건가?', '', '이 병원은 좀 특이하게도 바로 인근에 노인특화단지와 다둥이 세대가 많이 살고있어요. 그런데다 있던 환자들 내쫒는건 더더욱 아니지요. 철회해주십시오!!! 충분히 병상확보할 시간있었는데 이제와서 이런식은 많이 아닌것 같아요', '마땅한 요양병원 찾는게 얼마나 힘든일인데요 중증 환자들에게 병원 옮기는게 얼마나 힘든일인지 배려없는 정책뿐이네요 갈곳을 마련이나 해주고 옮기라고 해야죠', '요양병원협회가 제안해서 받아들이고 통보했다?\n참  기가 찰 노릇이네요.', '옮겨갈곳은 마련해주고 나가라고하던지. 조선애들은 완장채워주면안돼. 완전지들세상이야', '윤보영 서울시 보건의료정책과장은 “질병관리청에 따르면 법적 문제가 없다” - 서울시가 법적판단을 못하고 질병청에 물어보나요? 나원 참 .. 그리고 “또 윤 과장은 “현재 환자들이 원하는 병원으로 옮길 수 있게 섭외, 이송 등을 지원” - 새빨간 거짓말입니다. 지금 있는 병원의 수준맞춰 줄수 없다고 말했습니다. 서울시는 언론플레이 그만 하고 솔직히 행정하세요. 고집불탱 옹고집.. 잘못되었으면 인정해야 참 인격체 입니다.', '원래 나라에서 치매환자 책임진다고 하지않았나요?  치매노인환자를위해 운영하던 공공요양병을 공공이라는 이름때문에. 나가라고 하는것이 황당합니다. 약자는 여전히 억울한 대우를 받을수 밖에 없는 현실이 변함없는것이 슬프고 더욱이 겉으로 치매환자를 이해하고 위하는척하는 진정성 없는 위선적인 행정에 분노합니다', '뭐 하는 일 마다 왜그런지!\nK방역은 뭔가요? \n국민들 괴롭히는건지\n정말 뭐 하나라도 제대로 좀 하세요.', '', '', '']",http://www.bokuennews.com/news/article.html?no=200247,https://n.news.naver.com/mnews/article/025/0003075507?sid=102
2021.02.04.,엑스포츠뉴스,,"선우용여 ""14년 남편 대신 빚 갚아, 미안하다 유언"" (대만신들)",,,http://www.xportsnews.com/?ac=article_view&entry_id=1385931,http://www.bokuennews.com/
2021.02.04.,이웃집과학자,,무선 충전 가능한 부드러운 뇌 이식 장치,,,http://www.astronomer.rocks/news/articleView.html?idxno=89722,http://www.xportsnews.com
2021-02-04 14:45:00,소비자가 만드는 신문,,"동아ST, 전문의약품 선전에도 코로나19 여파로 수출 줄며 실적 하락",[],[],http://www.consumernews.co.kr/news/articleView.html?idxno=620004,https://n.news.naver.com/mnews/article/311/0001260770?sid=106
A25면 1단,세계일보,,“치매 걸린 아내 끝까지 지키려 도전했지요”,,,http://www.segye.com/content/html/2021/02/03/20210203515533.html?OutUrl=naver,http://www.astronomer.rocks
2021.02.03.,남도일보,,남도일보 기고-세상에 나쁜 곤충은 없다는데…,,,http://www.namdonews.com/news/articleView.html?idxno=597808,http://www.consumernews.co.kr
2021.02.03.,한스경제,,"바이오 IPO 시장, 연초부터 희비 엇갈려",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=510000,http://www.segye.com
2021.02.03.,그린포스트코리아,,"동아에스티, 영업이익 348억원으로 전년 대비 39% 감소",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=125939,http://www.greenpostkorea.co.kr/
A25면 1단,세계일보,,“치매 걸린 아내 끝까지 지키려 도전했지요”,,,http://www.segye.com/content/html/2021/02/03/20210203515533.html?OutUrl=naver,http://www.segye.com
2021-02-03 20:02:48,남도일보,사회,남도일보 기고-세상에 나쁜 곤충은 없다는데…,"[ 구순 앞둔 이승로씨의 ‘아내사랑’전북 최고령 요양보호사 자격 획득“이젠 제대로 도울 수 있을 것 같아”       “알고 보니 도와주는 게 아니라 되레 불편을 끼쳤더라고요. 이젠 제대로 돌봐줄 수 있을 것 같아요.”  구순을 앞둔 나이에 치매로 고생하는 아내를 위해 요양보호사 자격증을 취득한 이승로(89·사진)씨는 3일 이같이 소감을 밝혔다. 이씨는 지난달 22일 전북도가 발급한 요양보호사 자격증을 지역 최고령 합격자로 받았다. 요양보호사는 치매·중풍 등 노인성 질환 때문에 스스로 생활이 어려운 노인을 돕는 인력으로, 자격시험은 성별·나이·학력 제한 없이 누구나 도전할 수 있다.  고령의 이씨가 늦깎이로 자격증 시험에 도전한 것은 치매에 파킨슨병까지 겹쳐 고생하는 아내(85) 때문이다.  이씨는 아내의 병을 치료하기 위해 아들이 있는 경기 화성의 한 요양병원 인근에 전세방을 얻어 2년간 입원치료를 받게 했으나 별 소용이 없었다. 치매는 한번 걸리면 근본적인 치료가 어렵고 병세 악화를 방지하는 게 유일책이기 때문이다. 한 달에 150만원이 넘는 비용도 부담이 됐다.  상가 2층에서 생활하던 이씨는 결국 지난해 아내를 위해 엘리베이터가 있는 작은 아파트로 이사했는데, 건너편 자격증 취득 학원이 눈에 들어왔다. 요양보호사 공부를 하면 아내를 보살피는 데 도움이 될 것이라는 말에 등록했다. 요양보호사는 필기시험 외에 실습과 이론 수업 등 240시간을 이수해야 하므로 자격증 취득자 대부분이 50∼60대다. 그는 하루도 빠지지 않고 열심히 배우고 익혀 같은 해 11월 치러진 제33회 요양보호사 시험에서 단번에 합격했다.  이씨는 “60년 넘게 인생의 동반자로서 동고동락한 아내를 끝까지 지켜주기 위해 자격증 취득에 도전했다”며 “공부하는 과정에서 치매 등에 관한 자세한 정보와 대처요령 등을 제대로 알게 됐다”고 말했다. 그는 “고령사회가 된 요즘 치매는 누구에게나 닥칠 수 있는 질환이기에 주위 친구들에게도 자격시험에 도전해 볼 것을 권유하고 있다”며 환하게 웃었다.   군산=김동욱 기자 kdw7636@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['행복하시길 두분 모두........', '아버님의 지극정성사랑으로 어머니께서도 많이행복하실거에요 항상행복하세요~!', '', '멋지십니다 두붑 모두 건강하세요~', '', '진실된 바램 이루었으니 장합니다.\n응원해주고 귀감이 되는 일인데\n친척 부부사이에는 요양이 부당하게 악용할소지가 있어 안되게 되어 있습니다..\n해결책이 있어야 되는데 기자는 해결방안까지 알려줘야 되는데 깊이가 얖은것같아 아쉽습니다']",http://www.namdonews.com/news/articleView.html?idxno=597808,https://n.news.naver.com/mnews/article/022/0003549321?sid=102
2021.02.03.,한스경제,,"바이오 IPO 시장, 연초부터 희비 엇갈려",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=510000,http://www.namdonews.com
2021.02.03.,뉴스토마토,,"국내 제약업계, 코로나 뚫고 글로벌 진출 박차…""미래동력 확보""",,,http://www.newstomato.com/ReadNews.aspx?no=1023174,http://www.hansbiz.co.kr/
2021.02.03.,뉴스핌,,"[뉴스핌 라씨로] 아이큐어, 3상 결과 발표 임박해 500억 CB 발행...어떤 의미...",,,http://www.newspim.com/news/view/20210203000701,http://news.etomato.com/
2021.02.03.,브릿지경제,,글로벌 임상 성공에 목마른 제약업계…임상 전문가 모시기 ‘활발’,,,http://www.viva100.com/main/view.php?key=20210203010000801,http://www.newspim.com
2021.02.03.,가톨릭평화방송·평화신문,,"청주 서운동본당, 코로나19로 어려운 가정에 성금 전달",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=796223&path=202102,http://www.viva100.com
2021.02.03.,메디컬투데이,,아이큐어 ‘도네페질’ 치매패치 글로벌 3상 투약 완료됐는데…허가는 언제쯤,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=413636,http://web.pbc.co.kr
