Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.10.,아주경제,,셀리버리 주가 8%↑...美 위스타 연구소로부터 항암신약 공동개발 제안,,,http://www.ajunews.com/view/20211110094437333,http://www.sisajournal-e.com
2021.11.10.,주간경향언론사 선정,,[편집실에서]위대한 기업,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=124&artid=202111051450381,http://www.ajunews.com
2021.11.09.,메디파나뉴스,,"""아무리해도 살 빠지지 않으면…수면무호흡증 치료부터""",,,http://medipana.com/news/news_viewer.asp?NewsNum=287697&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://weekly.khan.co.kr/
2021-11-10 09:47:02,헬스인뉴스,오피니언,"대구가톨릭대학교 김종기 교수, 새로운 알츠하이머 치매 치료법 개발","[    [주간경향] 무하마드 알리. 그는 ‘위대한 복서’로 불립니다. 그의 인생을 조명한 영화도 숱하게 나왔습니다. 하지만 그의 전적이 복서 중 가장 뛰어난 것은 아닙니다. 61번 싸워 56번(37KO)을 이겼습니다만, 진 것도 5번이나 됩니다. 기록으로 보자면 플로이드 메이웨더 주니어가 앞섭니다. 그는 50번(27KO) 싸워 단 한 번도 패한 적이 없습니다. 5체급이나 석권했습니다. 하지만 그의 이름 앞에는 ‘전설적인(Legendary)’은 붙어도 ‘위대한(The greatest)’은 붙지 않습니다.    메이웨더를 모르는 사람은 있어도 알리를 모르는 사람은 없습니다. 알리가 ‘위대한’이란 칭호를 받게 된 것은 링 안뿐 아니라 링 밖의 업적도 뛰어나기 때문입니다. 그는 챔피언 타이틀 박탈을 감수하면서까지 인종 차별, 전쟁과 싸웠습니다. 파킨슨병에 시달리던 그가 1996년 애틀랜타올림픽 개막식에서 손을 떨며 성화에 불을 붙이던 장면은 지금도 잊을 수 없습니다.11월 11일. 한 야구선수의 사망 10주기를 기리는 다큐멘터리 영화 한편이 개봉됩니다. 〈1984 최동원〉입니다. 부산 사직야구장 한켠에는 그의 동상이 세워져 있습니다. 매년 최고의 투수에게는 그의 이름으로 된 상이 수여됩니다. 103승에 2.46의 평균자책점을 기록한 통산 전적만으로는 그를 ‘최고 야구선수’라고 말하기는 어렵습니다. 하지만 많은 사람이 그를 ‘위대한 야구인’이라고 부르는 데 주저하지 않습니다. 최동원은 1984년 한국시리즈에서 홀로 4승을 거두며 팀을 우승으로 이끌었습니다. 동료선수들의 열악한 처우를 개선하기 위해 선수협의회를 결성하려다가 고향팀을 떠나야 했습니다. 그는 생전 인터뷰에서 어깨가 망가지고, 야인으로 떠돌게 된 것에 대해 “후회하지 않는다”고 했습니다. 팀을 위해, 약자를 위해 희생을 마다하지 않았던 그라운드 안팎의 행보는 시간이 지날수록 그를 더욱 위대하게 만들고 있습니다.이재용 삼성전자 부회장이 1심 법원에서 프로포폴을 불법 투약한 혐의로 7000만원의 벌금형을 받았습니다. 국정농단에 연루돼 실형을 받았다 가석방된 게 얼마 전입니다. 삼성전자는 매출액만 266조원에 달하는 글로벌 기업입니다. 시가총액은 코스피 전체의 20%에 이릅니다. 삼성은 ‘초일류기업’이 분명하지만 이래서는 위대한 기업으로 불리기가 어렵습니다.비단 삼성만의 문제가 아닙니다. 재계는 짧은 기간, 기적과 같은 성장을 일구고도 상응하는 존경은 받지 못하고 있습니다. 반기업 정서를 통탄하지만 이는 자초한 측면이 큽니다. 최근 들어 기업들이 ESG(환경·사회·지배구조에 대한 사회적 책임)에 부쩍 관심을 보이고 있다고 합니다. 세계적인 흐름에 동참하는 것이겠지만 차제에 단순한 경영전략이 아닌 기업의 체질을 바꾸는 계기로 삼았으면 하는 바람이 있습니다. 우리도 위대한 기업 하나쯤 가져볼 때가 되지 않았을까요. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=26211,https://n.news.naver.com/mnews/article/033/0000043279?sid=110
2021.11.09.,핀포인트뉴스,,"셀리버리, 외국인 4거래일 연속 매도 부담... 짧은 반등이후 하락 지속",,,http://www.pinpointnews.co.kr/view.php?ud=202111090713417243861beb2d9d_45,http://www.medipana.com
29면 1단,서울신문,,[명승권의 근거중심의학] 콜레스테롤 수치가 높다면 커피를 의심하라/국립암센...,,,https://www.seoul.co.kr/news/newsView.php?id=20211109029011&wlog_tag3=naver,http://www.healthinnews.co.kr
16면 1단,아시아경제,,"이노션, 대한민국 최고 광고회사 2년 연속 1위",,,https://view.asiae.co.kr/article/2021111008102504808,https://www.asiae.co.kr/
2021-11-10 09:00:00,아주경제,경제,셀리버리 주가 8%↑...美 위스타 연구소로부터 항암신약 공동개발 제안,"[     이노션 월드와이드는 글로벌 광고 전문지 ‘캠페인 브리프 아시아’가 발표한 ‘2021년 가장 주목 받은 아시아 지역 광고회사’ 순위에서 2년 연속 한국 1위 광고회사로 선정됐다고 10일 밝혔다.이노션은 총점 1430점을 획득해 지난해에 이어 2년 연속 한국 광고회사 1위에 이름을 올렸다. 아시아 지역 전체 순위는 지난해 9위에서 올해는 6위에 오르며 아시아 지역 최정상급 광고회사임을 입증했다. 톱 10에 선정된 광고회사 중 한국 회사는 이노션이 유일하다.캠페인 브리프 아시아는 1987년 호주에서 창간한 광고전문매체로 호주, 아시아, 뉴질랜드, 미국, 영국 등에서 폭 넓은 독자층을 확보하고 있다. 1995년부터 시작된 가장 주목 받는 아시아 지역 광고회사 순위는 칸 라이언즈, 뉴욕 페스티벌, 클리오 어워즈 등 세계 3대 국제광고제를 포함해 최근 주요 수상 성과를 행사 위상과 상 종류에 따라 차등적으로 점수화해 선정하고 있다.이노션은 프린티드 바이 파킨슨으로 칸 라이언즈에서 2관왕, 리틀 빅 이모션·에어 패딩 등으로 뉴욕 페스티벌에서 5관왕, 클린업 메콩 등으로 클리오 어워즈에서 5관왕을 차지하는 등 세계 3대 국제광고제를 비롯해 주요 해외광고제에서 우수한 성적을 거둬 높은 점수를 받았다. 가장 주목 받는 광고회사 크리에이티브 디렉터로는 김정아 이노션 최고 크리에이티브 책임자(CCO)가 2년 연속 1위를 기록했다. 아시아 전체에서도 6위에 오르며 글로벌 최고 크리에이티브 디렉터로서 인정받았다. 문나리·양도유 이노션 크리에이터도 대한민국에서 올해 가장 주목 받은 크리에이터 공동 1위에 선정됐다.이용우 이노션 대표이사는 “이노션이 가진 독창적이고 혁신적인 크리에이티브를 통해 국제광고제에서 다수 수상한 역량이 2년 연속 대한민국 1위 광고회사로 이어져 매우 기쁘다”며 “앞으로도 다양한 국내외 광고주에 대한 차별화된 마케팅 솔루션을 제공해 글로벌 커뮤니케이션 회사로서의 입지를 더욱 공고히 해나가겠다”고 말했다. ]",[],http://www.ajunews.com/view/20211110094437333,https://n.news.naver.com/mnews/article/277/0004997010?sid=101
2021.11.10.,주간경향언론사 선정,,[편집실에서]위대한 기업,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=124&artid=202111051450381,http://www.ajunews.com
2021.11.09.,메디파나뉴스,,"""아무리해도 살 빠지지 않으면…수면무호흡증 치료부터""",,,http://medipana.com/news/news_viewer.asp?NewsNum=287697&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://weekly.khan.co.kr/
2021-11-10 09:47:02,헬스인뉴스,오피니언,"대구가톨릭대학교 김종기 교수, 새로운 알츠하이머 치매 치료법 개발","[    [주간경향] 무하마드 알리. 그는 ‘위대한 복서’로 불립니다. 그의 인생을 조명한 영화도 숱하게 나왔습니다. 하지만 그의 전적이 복서 중 가장 뛰어난 것은 아닙니다. 61번 싸워 56번(37KO)을 이겼습니다만, 진 것도 5번이나 됩니다. 기록으로 보자면 플로이드 메이웨더 주니어가 앞섭니다. 그는 50번(27KO) 싸워 단 한 번도 패한 적이 없습니다. 5체급이나 석권했습니다. 하지만 그의 이름 앞에는 ‘전설적인(Legendary)’은 붙어도 ‘위대한(The greatest)’은 붙지 않습니다.    메이웨더를 모르는 사람은 있어도 알리를 모르는 사람은 없습니다. 알리가 ‘위대한’이란 칭호를 받게 된 것은 링 안뿐 아니라 링 밖의 업적도 뛰어나기 때문입니다. 그는 챔피언 타이틀 박탈을 감수하면서까지 인종 차별, 전쟁과 싸웠습니다. 파킨슨병에 시달리던 그가 1996년 애틀랜타올림픽 개막식에서 손을 떨며 성화에 불을 붙이던 장면은 지금도 잊을 수 없습니다.11월 11일. 한 야구선수의 사망 10주기를 기리는 다큐멘터리 영화 한편이 개봉됩니다. 〈1984 최동원〉입니다. 부산 사직야구장 한켠에는 그의 동상이 세워져 있습니다. 매년 최고의 투수에게는 그의 이름으로 된 상이 수여됩니다. 103승에 2.46의 평균자책점을 기록한 통산 전적만으로는 그를 ‘최고 야구선수’라고 말하기는 어렵습니다. 하지만 많은 사람이 그를 ‘위대한 야구인’이라고 부르는 데 주저하지 않습니다. 최동원은 1984년 한국시리즈에서 홀로 4승을 거두며 팀을 우승으로 이끌었습니다. 동료선수들의 열악한 처우를 개선하기 위해 선수협의회를 결성하려다가 고향팀을 떠나야 했습니다. 그는 생전 인터뷰에서 어깨가 망가지고, 야인으로 떠돌게 된 것에 대해 “후회하지 않는다”고 했습니다. 팀을 위해, 약자를 위해 희생을 마다하지 않았던 그라운드 안팎의 행보는 시간이 지날수록 그를 더욱 위대하게 만들고 있습니다.이재용 삼성전자 부회장이 1심 법원에서 프로포폴을 불법 투약한 혐의로 7000만원의 벌금형을 받았습니다. 국정농단에 연루돼 실형을 받았다 가석방된 게 얼마 전입니다. 삼성전자는 매출액만 266조원에 달하는 글로벌 기업입니다. 시가총액은 코스피 전체의 20%에 이릅니다. 삼성은 ‘초일류기업’이 분명하지만 이래서는 위대한 기업으로 불리기가 어렵습니다.비단 삼성만의 문제가 아닙니다. 재계는 짧은 기간, 기적과 같은 성장을 일구고도 상응하는 존경은 받지 못하고 있습니다. 반기업 정서를 통탄하지만 이는 자초한 측면이 큽니다. 최근 들어 기업들이 ESG(환경·사회·지배구조에 대한 사회적 책임)에 부쩍 관심을 보이고 있다고 합니다. 세계적인 흐름에 동참하는 것이겠지만 차제에 단순한 경영전략이 아닌 기업의 체질을 바꾸는 계기로 삼았으면 하는 바람이 있습니다. 우리도 위대한 기업 하나쯤 가져볼 때가 되지 않았을까요. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=26211,https://n.news.naver.com/mnews/article/033/0000043279?sid=110
2021.11.09.,핀포인트뉴스,,"셀리버리, 외국인 4거래일 연속 매도 부담... 짧은 반등이후 하락 지속",,,http://www.pinpointnews.co.kr/view.php?ud=202111090713417243861beb2d9d_45,http://www.medipana.com
29면 1단,서울신문,,[명승권의 근거중심의학] 콜레스테롤 수치가 높다면 커피를 의심하라/국립암센...,,,https://www.seoul.co.kr/news/newsView.php?id=20211109029011&wlog_tag3=naver,http://www.healthinnews.co.kr
20면 TOP,국민일보,,"[And 건강] 비타민, 음식 섭취로 충분… 영양상태 따라 보충제 복용",,,http://news.kmib.co.kr/article/view.asp?arcid=0924217063&code=14130000&cp=nv,http://www.pinpointnews.co.kr
2021.11.08.,비즈니스포스트,,[11월9일] 비즈니스포스트 아침의 주요기사,,,https://www.businesspost.co.kr/BP?command=article_view&num=258640,https://www.seoul.co.kr
2021-11-09 05:08:23,뉴스프리존,오피니언,"""저는 11일 구속될 것입니다""","[     명승권 국립암센터 대학원장·가정의학과 전문의전설에 따르면 9세기 무렵 에티오피아에서 염소지기인 칼디가 커피 콩을 먹은 후 염소가 흥분한다는 사실을 알게 된 것이 최초의 커피 발견이라고 한다. 역사적으로는 15세기 중반 아라비아반도 남단에 위치한 예멘에서 시작해 인도, 이탈리아, 인도네시아, 미국 등지로 퍼져나가 현재는 세계에서 가장 널리 소비되고 있는 음료 중 하나가 됐다.전국 커피전문점 시장 동향보고서를 보면 2011년에는 전국에 커피전문점이 1만 2381개가 있었는데 2018년에는 편의점보다도 2배 많은 9만 809개로 폭발적으로 늘어났다. 커피시장의 급성장과 함께 커피가 건강에 미치는 영향에 대한 관심이 높아지게 됐고, 의학적 연구 결과도 많이 발표되고 있다.어떤 연구에서는 커피가 건강에 이롭다고 하고 또 어떤 연구에서는 해롭다는 결과도 나온다. 이는 커피에는 1000종 이상의 여러 가지 화학물질이 들어 있기 때문이다. 커피는 두 얼굴을 가진 사나이다.최근까지 전 세계적으로 발표된 연구 결과를 정리해 보면 커피 섭취는 당뇨, 파킨슨병, 간암, 유방암, 대장암, 자궁내막암과 같은 일부 암의 위험성을 낮춰 건강에 이롭다. 하지만 유산이나 저체중아 출산과 같은 임신에 해로운 영향을 초래할 수 있다.그런데 커피를 많이 마시면 혈액 내 콜레스테롤 수치가 높아질 수 있다. 이 사실은 의사들조차 잘 모른다. 일반적으로 혈액 내 콜레스테롤과 중성지방 수치에 이상이 생기는 상태를 이상지질혈증이라고 하며 고지혈증, 고콜레스테롤혈증, 고중성지방혈증이라고도 한다.방치하면 협심증, 심근경색증과 같은 관상동맥질환과 뇌경색 등 심혈관질환의 위험성이 높아진다. 대부분의 이상지질혈증은 비만, 음주, 흡연, 운동 부족과 같은 생활습관 때문에 생긴다. 그런데 올바른 생활습관을 갖고 있는데도 나쁜 콜레스테롤 수치가 200㎎/dL(130 미만이 정상) 정도로 높은 경우가 드물지 않다. 이 경우 커피를 하루에 3잔 이상 자주 섭취하는 경우가 많다. 커피를 끊거나 하루에 1잔 정도로 줄이고 나서 2주 후에 지질검사를 하면 30~50 이상 뚝 떨어져 나중에는 정상으로 돌아오기도 한다.2001년 미국역학저널에 발표된 14편의 임상시험을 종합한 메타분석과 2012년 유럽임상영양저널에 발표된 12편의 임상시험의 메타분석 결과에서 커피를 마시는 경우 나쁜 콜레스테롤, 총콜레스테롤, 중성지방의 혈액 내 수치가 높았다. 커피에 들어 있는 카페스톨이라는 커피오일 때문인데, 간에서 담즙산 합성을 억제해 결과적으로 원료가 되는 콜레스테롤의 혈중 농도가 높아지는 것이다.특히 필터를 사용하지 않고 원두를 끓이는 터키식 혹은 유럽식 커피에 카페스톨 함량이 가장 높고 에스프레소, 아메리카노, 인스턴트 커피, 드립커피 순으로 낮아진다. 아직까지 이상지질혈증 치료지침에 커피 섭취에 관한 내용은 없지만, 다른 특별한 이유 없이 콜레스테롤 수치가 높다면 커피를 하루에 1잔 정도로 줄여 볼 것을 권한다.   ]","['커피는 어느정도의 나이가 되면 자연스럽게 마실수 있는 음료이죠~점심먹고,친구와 수다를 떨면서도,거리를 걸어 가면서도 너무도 자연스러운 풍경이 한손에 커피를 들고 있는 모습 이네요^^ 하지만 이러한 습관이 우리  몸에 이상이 생긴다니 아이러니 하네요~ 진실이 어딘지 모르지만 적당히 즐기는건 우리 생활에 활력이 되겠죠?^^']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=344278,https://n.news.naver.com/mnews/article/081/0003228257?sid=110
2021.11.10.,아주경제,,셀리버리 주가 8%↑...美 위스타 연구소로부터 항암신약 공동개발 제안,,,http://www.ajunews.com/view/20211110094437333,http://www.ajunews.com
2021.11.10.,주간경향언론사 선정,,[편집실에서]위대한 기업,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=124&artid=202111051450381,http://weekly.khan.co.kr/
2021-11-10 09:47:02,메디파나뉴스,오피니언,"""아무리해도 살 빠지지 않으면…수면무호흡증 치료부터""","[    [주간경향] 무하마드 알리. 그는 ‘위대한 복서’로 불립니다. 그의 인생을 조명한 영화도 숱하게 나왔습니다. 하지만 그의 전적이 복서 중 가장 뛰어난 것은 아닙니다. 61번 싸워 56번(37KO)을 이겼습니다만, 진 것도 5번이나 됩니다. 기록으로 보자면 플로이드 메이웨더 주니어가 앞섭니다. 그는 50번(27KO) 싸워 단 한 번도 패한 적이 없습니다. 5체급이나 석권했습니다. 하지만 그의 이름 앞에는 ‘전설적인(Legendary)’은 붙어도 ‘위대한(The greatest)’은 붙지 않습니다.    메이웨더를 모르는 사람은 있어도 알리를 모르는 사람은 없습니다. 알리가 ‘위대한’이란 칭호를 받게 된 것은 링 안뿐 아니라 링 밖의 업적도 뛰어나기 때문입니다. 그는 챔피언 타이틀 박탈을 감수하면서까지 인종 차별, 전쟁과 싸웠습니다. 파킨슨병에 시달리던 그가 1996년 애틀랜타올림픽 개막식에서 손을 떨며 성화에 불을 붙이던 장면은 지금도 잊을 수 없습니다.11월 11일. 한 야구선수의 사망 10주기를 기리는 다큐멘터리 영화 한편이 개봉됩니다. 〈1984 최동원〉입니다. 부산 사직야구장 한켠에는 그의 동상이 세워져 있습니다. 매년 최고의 투수에게는 그의 이름으로 된 상이 수여됩니다. 103승에 2.46의 평균자책점을 기록한 통산 전적만으로는 그를 ‘최고 야구선수’라고 말하기는 어렵습니다. 하지만 많은 사람이 그를 ‘위대한 야구인’이라고 부르는 데 주저하지 않습니다. 최동원은 1984년 한국시리즈에서 홀로 4승을 거두며 팀을 우승으로 이끌었습니다. 동료선수들의 열악한 처우를 개선하기 위해 선수협의회를 결성하려다가 고향팀을 떠나야 했습니다. 그는 생전 인터뷰에서 어깨가 망가지고, 야인으로 떠돌게 된 것에 대해 “후회하지 않는다”고 했습니다. 팀을 위해, 약자를 위해 희생을 마다하지 않았던 그라운드 안팎의 행보는 시간이 지날수록 그를 더욱 위대하게 만들고 있습니다.이재용 삼성전자 부회장이 1심 법원에서 프로포폴을 불법 투약한 혐의로 7000만원의 벌금형을 받았습니다. 국정농단에 연루돼 실형을 받았다 가석방된 게 얼마 전입니다. 삼성전자는 매출액만 266조원에 달하는 글로벌 기업입니다. 시가총액은 코스피 전체의 20%에 이릅니다. 삼성은 ‘초일류기업’이 분명하지만 이래서는 위대한 기업으로 불리기가 어렵습니다.비단 삼성만의 문제가 아닙니다. 재계는 짧은 기간, 기적과 같은 성장을 일구고도 상응하는 존경은 받지 못하고 있습니다. 반기업 정서를 통탄하지만 이는 자초한 측면이 큽니다. 최근 들어 기업들이 ESG(환경·사회·지배구조에 대한 사회적 책임)에 부쩍 관심을 보이고 있다고 합니다. 세계적인 흐름에 동참하는 것이겠지만 차제에 단순한 경영전략이 아닌 기업의 체질을 바꾸는 계기로 삼았으면 하는 바람이 있습니다. 우리도 위대한 기업 하나쯤 가져볼 때가 되지 않았을까요. ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=287697&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/033/0000043279?sid=110
2021.11.09.,헬스인뉴스,,"대구가톨릭대학교 김종기 교수, 새로운 알츠하이머 치매 치료법 개발",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=26211,http://www.medipana.com
2021.11.09.,핀포인트뉴스,,"셀리버리, 외국인 4거래일 연속 매도 부담... 짧은 반등이후 하락 지속",,,http://www.pinpointnews.co.kr/view.php?ud=202111090713417243861beb2d9d_45,http://www.healthinnews.co.kr
29면 1단,서울신문,,[명승권의 근거중심의학] 콜레스테롤 수치가 높다면 커피를 의심하라/국립암센...,,,https://www.seoul.co.kr/news/newsView.php?id=20211109029011&wlog_tag3=naver,http://www.pinpointnews.co.kr
20면 TOP,국민일보,,"[And 건강] 비타민, 음식 섭취로 충분… 영양상태 따라 보충제 복용",,,http://news.kmib.co.kr/article/view.asp?arcid=0924217063&code=14130000&cp=nv,https://www.seoul.co.kr
2021-11-09 05:08:23,비즈니스포스트,오피니언,[11월9일] 비즈니스포스트 아침의 주요기사,"[     명승권 국립암센터 대학원장·가정의학과 전문의전설에 따르면 9세기 무렵 에티오피아에서 염소지기인 칼디가 커피 콩을 먹은 후 염소가 흥분한다는 사실을 알게 된 것이 최초의 커피 발견이라고 한다. 역사적으로는 15세기 중반 아라비아반도 남단에 위치한 예멘에서 시작해 인도, 이탈리아, 인도네시아, 미국 등지로 퍼져나가 현재는 세계에서 가장 널리 소비되고 있는 음료 중 하나가 됐다.전국 커피전문점 시장 동향보고서를 보면 2011년에는 전국에 커피전문점이 1만 2381개가 있었는데 2018년에는 편의점보다도 2배 많은 9만 809개로 폭발적으로 늘어났다. 커피시장의 급성장과 함께 커피가 건강에 미치는 영향에 대한 관심이 높아지게 됐고, 의학적 연구 결과도 많이 발표되고 있다.어떤 연구에서는 커피가 건강에 이롭다고 하고 또 어떤 연구에서는 해롭다는 결과도 나온다. 이는 커피에는 1000종 이상의 여러 가지 화학물질이 들어 있기 때문이다. 커피는 두 얼굴을 가진 사나이다.최근까지 전 세계적으로 발표된 연구 결과를 정리해 보면 커피 섭취는 당뇨, 파킨슨병, 간암, 유방암, 대장암, 자궁내막암과 같은 일부 암의 위험성을 낮춰 건강에 이롭다. 하지만 유산이나 저체중아 출산과 같은 임신에 해로운 영향을 초래할 수 있다.그런데 커피를 많이 마시면 혈액 내 콜레스테롤 수치가 높아질 수 있다. 이 사실은 의사들조차 잘 모른다. 일반적으로 혈액 내 콜레스테롤과 중성지방 수치에 이상이 생기는 상태를 이상지질혈증이라고 하며 고지혈증, 고콜레스테롤혈증, 고중성지방혈증이라고도 한다.방치하면 협심증, 심근경색증과 같은 관상동맥질환과 뇌경색 등 심혈관질환의 위험성이 높아진다. 대부분의 이상지질혈증은 비만, 음주, 흡연, 운동 부족과 같은 생활습관 때문에 생긴다. 그런데 올바른 생활습관을 갖고 있는데도 나쁜 콜레스테롤 수치가 200㎎/dL(130 미만이 정상) 정도로 높은 경우가 드물지 않다. 이 경우 커피를 하루에 3잔 이상 자주 섭취하는 경우가 많다. 커피를 끊거나 하루에 1잔 정도로 줄이고 나서 2주 후에 지질검사를 하면 30~50 이상 뚝 떨어져 나중에는 정상으로 돌아오기도 한다.2001년 미국역학저널에 발표된 14편의 임상시험을 종합한 메타분석과 2012년 유럽임상영양저널에 발표된 12편의 임상시험의 메타분석 결과에서 커피를 마시는 경우 나쁜 콜레스테롤, 총콜레스테롤, 중성지방의 혈액 내 수치가 높았다. 커피에 들어 있는 카페스톨이라는 커피오일 때문인데, 간에서 담즙산 합성을 억제해 결과적으로 원료가 되는 콜레스테롤의 혈중 농도가 높아지는 것이다.특히 필터를 사용하지 않고 원두를 끓이는 터키식 혹은 유럽식 커피에 카페스톨 함량이 가장 높고 에스프레소, 아메리카노, 인스턴트 커피, 드립커피 순으로 낮아진다. 아직까지 이상지질혈증 치료지침에 커피 섭취에 관한 내용은 없지만, 다른 특별한 이유 없이 콜레스테롤 수치가 높다면 커피를 하루에 1잔 정도로 줄여 볼 것을 권한다.   ]","['커피는 어느정도의 나이가 되면 자연스럽게 마실수 있는 음료이죠~점심먹고,친구와 수다를 떨면서도,거리를 걸어 가면서도 너무도 자연스러운 풍경이 한손에 커피를 들고 있는 모습 이네요^^ 하지만 이러한 습관이 우리  몸에 이상이 생긴다니 아이러니 하네요~ 진실이 어딘지 모르지만 적당히 즐기는건 우리 생활에 활력이 되겠죠?^^']",https://www.businesspost.co.kr/BP?command=article_view&num=258640,https://n.news.naver.com/mnews/article/081/0003228257?sid=110
2021.11.08.,뉴스프리존,,"""저는 11일 구속될 것입니다""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=344278,http://www.kmib.co.kr/
