Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.06.,한국경제,,"장진우 세브란스병원 교수, 세계정위기능신경외과학회장 선출",,,http://news.hankyung.com/article/201707069749i,http://www.medipana.com
2017.07.11.,경인일보,,"수원대, 세계적 뇌과학자 조장희박사 영입",,,http://www.kyeongin.com/main/view.php?key=20170711010003541,http://www.hankyung.com/
2017-07-06 14:30:14,세계일보,IT/과학,37일 만에 추경 심사 착수… '편성 요건' 진통 예고,"[     장진우 연세대학교 의과대학 신경외학교실 교수(사진)가 지난달 26~29일 독일 베를린에서 열린 제17차 세계정위기능신경외과학회에서 회장으로 선출됐다. 한국인이 해당 학회장을 맡은 것은 처음이다. 장 교수는 2021년 한국서 열리는 19차 세계학회도 주관한다.정위기능신경외과는 신경해부 등 기초의학과 뇌 과학, 공학 기술이 결합된 첨단 학문분야다. 1961년 미국 필라델피아에서 창립한 학회는 파킨슨병, 뇌전증, 치매, 통증, 정신질환 등 난치성 신경계 질환 치료분야 발전을 위해 신경외과 전문의 등 다양한 분야 석학이 모인 학회다. 올해 베를린 세계학회에는 67개국에서 1000여명의 신경외과 전문의, 뇌공학자, 뇌과학자 등이 참여했다.장 교수는 “선진국에 비해 부족한 국내 임상 뇌과학 분야 인프라를 구축하고 지원방안을 모색하는 기회가 될 것”이라며 “뇌과학 분야 연구를 늘려 고통 받는 환자들에게 희망을 전하겠다”고 했다.이지현 기자 bluesky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.segye.com/content/html/2017/07/14/20170714002656.html?OutUrl=naver,https://n.news.naver.com/mnews/article/015/0003792134?sid=105
2017.07.12.,헤럴드경제,,"수원대, 브레인바이오센터장에 조장희 박사 영입",,,http://news.heraldcorp.com/view.php?ud=20170712000032,http://www.kyeongin.com
2017.07.18.,문화일보,,美 위안부 결의안 10주년,,,http://www.munhwa.com/news/view.html?no=2017071801033011000001,http://www.segye.com
2017-07-14 18:31:47,메디컬투데이,정치,"DGIST, 수상돌기 특이적 골지체의 퇴행성 뇌질환 유발 기전 규명","[ 국민의당·바른정당 보이콧 풀자/한국당, 李총리 사과 받고 복귀/정부조직법 심의도 재개하기로/與, 18일 본회의 동시처리 계획/野, 공무원 증원 교육예산 반발시간 쫓겨 통과 여부 장담 못해야당의 보이콧으로 개점휴업 상태였던 7월 임시국회가 14일 본격 가동됐다. 논란을 빚은 장관 후보자 임명에 반발해 의사일정을 거부하던 자유한국당과 바른정당이 참여를 선언하면서다.    자유한국당 등 야당 소속 국회 예산결산특별위원회 위원들(뒷줄)이 14일 오후 추가경정예산안 심의를 위해 열린 예결위 전체회의에서 국무위원들과 악수하고 있다. 서상배 선임기자국회 예산결산특별위원회는 이날 오후부터 추경안 심사에 착수했다. 추경안이 국회에 제출된 지 37일 만이다. 회의에는 여당인 더불어민주당뿐 아니라 자유한국당, 국민의당. 바른정당 등 야 3당도 모두 참여했다. 여야가 모두 예결위 회의에 참석한 것은 현 정부 출범 후 처음이다. 아울러 안전행정위원회도 17일 전체회의를 열어 정부조직법을 심의하기로 했다. 그러나 예결위 추경 통과까지는 상당한 진통이 예상된다. 이날 예결위에서도 여야는 추경안 중 공무원 증원 항목과 법적 요건 충족 여부를 놓고 공방을 벌였다.     국회 정상화 국회 예산결산특별위원회 위원들이 14일 오후 국회 예결위회의장에서 열린 전체회의에서 2017년도 제1회 추가경정예산안을 심의하고 있다. 이날 심의에는 여야 4당 교섭단체 소속 위원들이 모두 참석했다.서상배 선임기자당초 인사 문제에 대한 문재인 대통령의 사과를 복귀 조건으로 걸었던 한국당은 이낙연 국무총리의 사과 정도로 ‘수위’를 낮추며 국회 정상화의 길을 텄다. 국민의당에 이어 바른정당도 국회 정상화에 참여하면서 의사일정 거부의 실효성이 없다는 판단이 작용한 것으로 보인다. 이 총리는 예결위에서 “인사청문회 과정에서 여러 가지 문제가 지적되고 국민께 많은 걱정을 끼쳐드린 데 대해 송구스럽게 생각한다”고 사과했다.14일 국회에서열린 자유한국당 원내대책회의에서 정우택 원내대표가송영무 국방장관 임명에데해 청와대를 실랄하게 비판하고있다.서상배 선임기자    14일 국회에서 열린 국민의당 비상대책위원회의에서 박주선 비대위원장이 모두발언을 하고있다.서상배 선임기자    14일 국회에서 열린 바른정당 원내대책회의에서 주호영 원내대표가 모두발언을 하고있다.서상배 선임기자여야는 7월 임시국회 마지막 본회의인 18일에 추경안과 정부조직법을 동시 처리하기로 했다. 하지만 18일까지 시간이 빠듯해 가능할지는 미지수다. 한국당 정우택 원내대표는 기자간담회에서 “18일에 정부조직법이 통과될 수 있을지는 장담하지 못하겠다”고 말했다. 추경안을 둘러싼 여야간 간극차가 상당한 것도 문제다. 한국당 이은재 의원은 예결위에서 “공무원 1만2000명 추가 채용으로 인건비뿐만 아니라 건강보험, 공무원연금을 모두 합하면 30년이면 16조 6000억원이라는 막대한 예산이 든다”며 “결국 국민 부담으로 이어지는 것은 불 보듯 뻔한 일”이라고 말했다. 바른정당 정운천 의원은 파킨슨의 법칙(업무량과 상관없이 공무원 수가 늘어나는 법칙)을 들며 “공무원 한 사람을 늘려도 20∼30년 데리고 있어야 한다고 생각하고 고용해야 한다”고 지적했다. 국민의당 정인화 의원은 “이번 추경이 국가재정법의 요건을 정확히 충족하는지 의문”이라고 지적했다. 야당의원들은 공공기관 LED(발광다이오드) 교체 등 시급성이 떨어지는 사업이 왜 추경안에 편성됐느냐는 지적도 했다.여당 의원들은 청년실업의 심각성을 강조하며 방어막을 쳤다. 민주당 신동근 의원은 “일자리 마중물로 공공 일자리가 필요한 것이 맞다”며 “이번에 증원되는 공무원은 행정 공무원이 아니라 지역 현장에 필요한 사람, 법정 기준 수요에 미달하는 인력을 뽑는 것”이라고 말했다. 이 총리도 “5월 통계를 보면 청년 실업률이 9%대, 체감실업률은 22%대였는데 6월에는 각각 10%대, 23%대로 올라가 이런 상황을 목격하면서도 아무것도 안 하는 것이 책임 있는 정부인가에 대한 깊은 고민이 있었다”며 추경 편성요건에 맞다고 강조했다.이도형 기자 scope@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['이혜훈은 안그럴지 알았는데사실상\n자유당 2중대', '정부예산 ..?  먼저 끌어가고.먼저챙긴넘이 임자라는 말이 공공연하더니. 이번정부에선 그런일없으려나했더니... 모든게 모자라서라기보다 관리소홀로 방치또는유실되는일없도록 집행을잘해야지. 내재산을팔거나내주머니에서꺼내어쓴다면 결코 적어서못하는일을 없을텐데. 하긴 해 쳐먹는넘들,권력형부정부패가 존재한다면 밑빠진독에 물붓기식인것도 알아야할텐데,', '']",http://www.mdtoday.co.kr/mdtoday/index.html?no=290766,https://n.news.naver.com/mnews/article/022/0003191931?sid=100
2017.07.17.,문화뉴스,,"오십견, 치료와 함께 재활 운동 병행하는 것이 좋아",,,http://www.munhwanews.com/news/articleView.html?idxno=67060,http://www.heraldbiz.com/
2017.07.11.,경기일보,,"수원대, 뇌과학 분야 세계 석학 조장희 박사 영입",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1373001,http://www.kyeonggi.com/
2017.07.17.,메디컬투데이,,"DGIST, 수상돌기 특이적 골지체의 퇴행성 뇌질환 유발 기전 규명",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=290766,http://www.mdtoday.co.kr
2017.07.17.,문화뉴스,,"오십견, 치료와 함께 재활 운동 병행하는 것이 좋아",,,http://www.munhwanews.com/news/articleView.html?idxno=67060,http://www.munhwanews.com
A27면 1단,세계일보,,‘전자코’ 후각 잃은 사람들 희망 될까,,,http://www.segye.com/content/html/2017/07/12/20170712002629.html?OutUrl=naver,http://www.segye.com
2017-07-12 22:45:00,서울신문,,“행복해지고 싶다면 마테차 마셔라”,[],[],http://nownews.seoul.co.kr/news/newsView.php?id=20170717601001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/022/0003191293?sid=106
25면 1단,헤럴드경제,,수원대 브레인바이오센터장‘뇌 과학자’ 조장희 박사 임명,,,http://news.heraldcorp.com/view.php?ud=20170712000385,https://www.seoul.co.kr
2017-07-17 09:51:14,연합뉴스,생활/문화,[사람들] 캐나다서 루게릭병 원인 규명하는 박지혜 박사,"[    [서울신문 나우뉴스]    속속 밝혀지고 있는 건강 효능에 마테차의 인기는 더욱 높아지고 있다. 남미에서 전통적 방식으로 마테차를 따르고 있다. (자료사진) 남미의 전통차 마테를 마시면 행복해진다는 이색적인 연구 결과가 나왔다.중남미 언론은 최근 국제적 학술지 ‘식물요법연구’(Phytotherapy Research)에 실린 논문을 인용해 “마테를 마시면 행복감이 커진다는 사실이 과학적으로 입증됐다”고 보도했다. 마테에 함유되어 있는 폴리패놀 덕분이다. 폴리패놀이 항산화 작용을 하면서 행복감을 높인다는 것. 마테를 통해 행복감을 최대로 끌어올리기 위한 팁도 소개됐다.차로 행복감을 높이려면 적절하게 따뜻한 물로 마테를 준비하고 사랑하는 사람들과 함께 마시는 게 비결이다.영양사 피델 센테노는 “너무 뜨겁지 않은, 그렇다고 미지근하지도 않은 물로 마테를 마시는 게 중요하다”면서 “친구 등 사랑하는 사람들과 함께 마테를 마시면 효능 극대화를 기대할 수 있다”고 말했다.건강 유지에도 도움이 된다. 마테는 적혈구의 파괴를 예방하는 효능을 갖고 있어 당뇨, 알츠하이머, 파킨슨, 대사증후군 등과 밀접한 관계가 있다는 산화스트레스를 억제한다.비만이나 고혈압을 예방하고 콜레스테롤를 낮추는 효과도 있다.아르헨티나 과학기술위원회의 클라우디아 아네시니는 “마테의 다양한 효과에 대해 연구가 진행되고 있는 국가는 여럿”이라면서 “그간 알려지지 않았던 마테의 효능이 최근 속속 드러나고 있다”고 말했다.‘행복감을 주는 음료’, ‘건강유지를 돕는 음료’로 알려지면서 마테의 효능에 대한 연구는 앞으로 더욱 활발하게 진행될 전망이라고 그는 덧붙였다.중남미에서 마테를 처음 마신 건 과라니 원주민부족으로 알려져 있다. 지금은 아르헨티나, 파라과이, 우루과이, 브라질 그리고 칠레 일부 지역에서 커피보다 사랑받는 대중적 차로 꾸준한 인기를 얻고 있다.임석훈 남미통신원 juanlimmx@naver.com▶ 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['행복해지고 싶다면 남 얘기에 휘둘리지말고 살아라”', '야 마테라스!!!!!!!', '👹지영이아빠(■일욜■휴가철■명절전날)■지혼자나옴■서로 좋아해야지ㅉ■내가싫다라는~표시를 하면 그만둘것이지ㅉ■역겨워서 숨고 피하니까 잼있던? ■일부러 상향등켜고 괴롭히기 시작👹아줌마도■딸 키우면서■아닌건 아니라고 해야죠■나중엔■마누라■놉해서 오고■저런걸~도운다고ㅋ휴무날 따라나와~나랑 눈 맞추고나면 뚱땡인~들감ㅋ👹지 싫어서 나오는데ㅋ도와주는■정신병자년ㅋ👹꼴랑 그 재산가꼬ㅋ■다 이겨야하는 대머리■돈 좀 있으면 얄궂도 안하겠다■난테만 몹쓸 짓 하는놈~이 글 안썼다면■내 가게 내 나오는데 하며 계속 괴롭혔겠지ㅋ■약자는 계속■당하기만하고', '', '', '폴리페놀은 감잎차에도 많다. 마테차는 수입차고 감잎차는 국산차다.', '행복해지고 쓰는거냐', '행복해지고 싶으면  마테차 를 마셔라\n마테차  광고네', '행복해지는법 참 쉽네요~']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170705133000371&did=1195m,https://n.news.naver.com/mnews/article/081/0002838079?sid=103
2017.07.06.,파이낸셜뉴스,,"연세대의대 장진우 교수, 세계정위기능신경외과학회 차기 회장으로 선임",,,http://www.fnnews.com/news/201707061054571347,http://www.heraldbiz.com/
2017-07-12 11:03:36,미디어펜,사회,"文대통령, 호주 총리 정상회담 ""LNG 분야 협력""","[    수원대학교(총장 이인수)는 브레인바이오센터장에 세계적인 뇌과학자인 조장희&lt;사진&gt; 박사(차세대융합기술연구원 특임연구위원)를 임명했다고 12일 밝혔다. 조 신임 센터장은 양전자방출단층촬영(PET) 개발자로, 자기공명단층촬영(MRI)과 PET-MRI 융합기기 개발에 뚜렷한 족적을 남겼다. 그가 개발한 PET는 컴퓨터단층촬영(CT)보다 뇌를 더 자세히 관찰할 수 있어 암과 파킨슨병, 알츠하이머 등의 질병을 조기 발견하는 데 크게 기여하고 있다는 평가를 받는다.     수원대 미래혁신관에 들어선 브레인바이오센터는 뇌과학, 인공지능, 바이오 분야 연구 기관이다. 이밖에도 수원대는 뇌공학ㆍ생명정보공학을 전공한 정진명 박사와 황영덕 박사를 신규 임용했다. 강문규 기자/mkkang@▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.mediapen.com/news/view/283788,https://n.news.naver.com/mnews/article/016/0001263338?sid=102
2017.07.12.,기자협회보,,정부 간섭이 능사가 아니다,,,http://www.journalist.or.kr/news/article.html?no=42138,https://www.yna.co.kr/
2017.07.20.,디지털타임스,,"장내 유해균 줄이는 유산균, 프리바이오틱스 있으면 효과 UP",,,http://www.dt.co.kr/contents.html?article_no=2017072002109923811016&ref=naver,http://www.dt.co.kr/
2017-07-20 15:40:13,민생당,경제,제22차 비상대책위원회의 모두발언,"[     사람의 장(腸) 속에는 1000여 종이 넘는 미생물이 살고 있다. 이들은 좋은 균인 유익균과 나쁜 균인 유해균, 어디에도 속하지 않는 중간균으로 나뉘는데, 각자 적당한 비율로 유지돼야 몸이 건강하다. 만약 장내 유해균이 유익균보다 많아지면 이들이 내뿜는 독소로 인해 각종 질병이 유발될 수 있다.실제로 전문가들은 장내 과도한 유해균이 우울증, 자폐증, 과민성대장증후군을 일으킨다고 경고한다. 파킨슨병, 알츠하이머병 등의 퇴행성 질환과 장내 유해균 사이의 상관관계를 다룬 연구결과도 지속적으로 발표되고 있다.장내 유해균은 인스턴트 위주의 잘못된 식습관이나 과도한 스트레스, 잦은 항생제 사용 등 다양한 원인에 인해 증가한다. 유해균 증식을 막으려면 올바른 식습관을 갖고, 규칙적인 운동으로 스트레스를 풀어주는 등 생활습관 교정이 필요하다.이것이 쉽지 않을 땐 장내 유익균을 더 넣어줌으로써 유해균의 비율을 줄일 수도 있다. 이를 가능케 해주는 것이 프로바이오틱스 유산균 제품이다. 프로바이오틱스는 신체에 유익하게 작용하는 미생물로, 살아 있는 상태로 위장을 통과하여 장내 플로라(세균총)를 개선한다.프로바이오틱스 유산균의 효과는 각종 임상시험을 통해서도 확인되고 있다. 한국유가공학회는 유산균을 포함한 프로바이오틱스의 다양한 생체 실험, 동물모델 실험, 그리고 임상시험의 결과를 종합한 결과, 프로바이오틱스가 염증성 장 질환 환자의 장내 세균총 불균형을 조절함으로써 근본적으로 병원성 균주의 범람을 억제한다고 밝혔다.또한 학회는 프로바이오틱스가 면역 세포의 증식을 도와주는 물질인 '케모카인'(chemokine)과 '사이토카인'(cytokine)의 분비에 관여한다고 언급하여 이들이 인체의 면역 시스템을 활성화할 수 있음을 시사했다.국내에는 프로바이오 유산균 등 다수의 프로바이오틱스 제품이 출시돼 있다. 이중 좋은 프로바이오틱스 제품을 고르려면 그 효과가 입증된 균주를 선택하는 것이 좋다. 예를 들어 특허 받은 락토바실러스 플란타럼 CLP0611 균주의 경우, 염증성 장 질환은 물론, 알레르기, 아토피 피부염 등 면역 질환에도 긍정적인 효과가 입증돼 추천할 만 하다.프로바이오 유산균을 구매할 땐 프리바이오틱스 함유 여부도 중요하다. 프리바이오틱스란 프로바이오틱스의 먹잇감을 말한다. 일반적으로 장내 환경이 좋지 않은 경우, 아무리 프로바이오틱스를 많이 먹어도 유익균 증식이 잘 안 될 수 있다. 프로바이오틱스가 먹고 성장할 음식이 없기 때문이다. 따라서 프로바이오틱스를 섭취할 땐 이들의 양분이 되는 프리바이오틱스까지 같이 먹는 것이 좋다.아울러 모든 영양제가 그렇듯 프로바이오틱스 유산균 제품 또한 첨가물이 최대한 없어야 안전하다. 특히 스테아린산 마그네슘, 이산화규소 등의 화학부형제는 첨가 여부를 꼭 확인해볼 만 하다. 이들은 맛, 향, 생산성 향상 등을 위해 사용하는 인공성분으로, 장기간 섭취하면 영양소의 흡수를 방해하고 질병을 유발할 수 있다는 보고가 있다.프로바이오틱스 전문 기업 ㈜프로스랩 관계자는 ""최근 간편하게 프로바이오틱스를 섭취할 수 있는 건강기능식품이 많이 출시되고 있는데, 어떤 제품을 선택하느냐에 따라 그 효과도 달라질 수 있다""며 ""균주가 무엇인지, 프리바이오틱스가 함유됐는지, 또 첨가물은 얼마나 쓰였는지 등을 다각도로 따져봐야 좋은 제품을 선택할 수 있다""고 말했다.cskim@dt.co.kr 디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기인터넷 마케팅팀   ]",[],https://n.news.naver.com/mnews/article/517/0000002997?sid=123,https://n.news.naver.com/mnews/article/029/0002413540?sid=101
2017.07.12.,천지일보,,"수원대, 뇌과학 분야 세계 석학 조장희 박사 영입",,,http://www.newscj.com/news/articleView.html?idxno=435999,https://www.minsaengdang.kr
