Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.30.,YTN,,"80대 암 환자 폭행하고, 웃으며 금품 갈취한 3인조 강도",,,http://www.ytn.co.kr/_ln/0104_201709301650064385,http://www.sedaily.com
2017-09-03 18:01:28,골프타임즈,IT/과학,[건강라이프] 손 떨림 증상의 치료는...,"[    ""국내 바이오 글로벌 진출 지원""    김태순 신테카바이오 경영총괄 대표. /사진제공=신테카바이오[서울경제] “한국 제약사가 다국적 제약사와의 경쟁에서 살아남으려면 유전 정보를 바탕으로 세분화된 환자별 맞춤형 신약 개발에 역량을 모아야 합니다. 이러한 플랫폼을 제공해 희귀 질환 분야에서 의미 있는 신약을 개발하는 데 도움이 되고 싶습니다.” 김태순(사진) 신테카바이오 경영총괄 대표는 3일 광화문 사무실에서 서울경제신문 취재진과 만나 이 같은 포부를 밝혔다. 신테카바이오는 유전자 검사 전용 슈퍼컴퓨터인 ‘마하’에 수천 명의 유전체 데이터를 넣고 한꺼번에 분석할 수 있는 개인 유천체맵 플랫폼을 구축한 기업이다. 특정 질환을 앓고 있는 환자의 알고리즘 패턴을 분석해 신약 개발에 도움을 준다. 현재 이 회사가 주목하는 분야는 희귀 질환이다. 김 대표는 “희귀 질환은 (환자 수가 적어) 수익성이 낮아 정부와 제약사에서 적극적인 지원 개발이 어려운 ‘사각지대’”라며 “국내 200여개 희귀 질환 유전체 데이터 중 100개를 확보해 분석하고 있다”고 설명했다. 유전자 교정 기술 특허를 확보한 툴젠과 함께 ‘샤르코-마리-투스병’ 등 일부 유전성 희귀 질환 치료제를 개발하고 있다. 유전체 분석 분야에서의 기술력은 이미 국제적으로 인정 받고 있다. 최근에는 파킨슨병에 주력하는 마이클 J 폭스 재단으로부터 파킨슨병 환자와 정상인 총 600명 유전체 데이터 및 개인정보를 제공받은 데 이어 미국 유타대 아시아 캠퍼스와 바이오 기술 공유와 공동 연구를 위한 업무 협약을 체결했다. 지난해 벤처캐피털인 알토스벤처스에서 180만 달러를 투자받기도 했다. 한국 MSD 의학부 이사 출신의 김 대표는 바이오 빅데이터 분야에서 한국 제약 업계가 차별화된 경쟁력이 있다고 강조한다. 그는 “서울에 5개 대형 종합병원이 몰려 있고 환자 수도 많아 빅데이터 측면에서 최적의 인프라를 갖췄다”면서 “다국적 제약사가 퍼스트(신약) 아니면 베스트(계열 내 최고 신약)를 찾는 반면 한국은 패스트 팔로어(빠른 추격자)에 익숙한 점이 극복해야 할 한계”라고 말했다. 이어 “국내 바이오 기업들이 신테카바이오 플랫폼의 도움을 받아 혁신적인 신약을 개발해 글로벌 기업으로 도약하도록 돕는 게 회사의 중장기적 목표”라고 덧붙였다. /김지영기자 jikim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.thegolftimes.co.kr/news/articleView.html?idxno=29973,https://n.news.naver.com/mnews/article/011/0003104382?sid=105
2017.09.29.,이투데이,,[BioS] [서평]꼴도 보기싫었던 책 '바이오사이언스의 이해',,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1545778,http://www.metroseoul.co.kr
2017.09.29.,서울파이낸스,,KB증권: 카카오·현대차·로엔 외,,,http://www.seoulfn.com/news/articleView.html?idxno=289202,http://www.ytn.co.kr/
2017.09.29.,이투데이,,[BioS] [서평]꼴도 보기싫었던 책 '바이오사이언스의 이해',,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1545778,http://www.etoday.co.kr
2017.09.29.,서울파이낸스,,KB증권: 카카오·현대차·로엔 외,,,http://www.seoulfn.com/news/articleView.html?idxno=289202,http://www.seoulfn.com/
2017.09.29.,경남도민신문,,진주제일로타리클럽 사랑의 집고치기,,,http://www.gndomin.com/news/articleView.html?idxno=151882,http://www.gndomin.com/
2017.09.29.,미디어펜,,"'마이웨이' 김수희 ""과부 된 엄마, 재혼하란 말에 등 두들겨주더라"" 눈물",,,http://www.mediapen.com/news/view/304096,http://www.mediapen.com
2017.09.28.,데일리안,,"미스터빅, 연휴 막바지 서울 온다…5번째 내한공연",,,http://www.dailian.co.kr/news/view/664369/?sc=naver,http://www.dailian.co.kr/
2017-09-28 22:21:00,부산일보,,"'마이웨이' 김수희, 80년대 대마초 사건연루 ""평생 씻을 수 없는 상처, 고통""...",[],[],http://news20.busan.com/controller/newsController.jsp?newsId=20170928000116,https://n.news.naver.com/mnews/article/119/0002213539?sid=106
2017.09.28.,PC사랑,,"항상 새로운 것에 도전하는 건강미인, 필라테스 강사 하다영",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=17416,http://www.busan.com/
2017-09-28 21:41:00,미주중앙일보,,"""침의 통증치료 효과 소개합니다""",[],[],http://www.koreadaily.com/news/read.asp?art_id=5646644,https://n.news.naver.com/mnews/article/082/0000742998?sid=106
2017.09.28.,재외동포신문,,"서독광부 출신 김진호 작가, 책 수익금 난민 위해 기증",,,http://www.dongponews.net/news/articleView.html?idxno=35157,http://www.ilovepc.co.kr
2017.09.28.,서울파이낸스,,KB증권: 카카오·현대차·로엔 외,,,http://www.seoulfn.com/news/articleView.html?idxno=289095,http://koreadaily.com
2017.09.28.,서울파이낸스,,KB증권: 카카오·현대차·로엔 외,,,http://www.seoulfn.com/news/articleView.html?idxno=289095,http://www.seoulfn.com/
2017.09.28.,여성동아,,[#health] “배뇨장애 치료해서 삶의 질 높이세요”,,,http://woman.donga.com/3/all/12/1073848/1,http://woman.donga.com/
2017.09.27.,뉴스프리존,,"[인터뷰] 문지영, ""피규어 그랑프리 여신은 나야 나!""(2017 머슬마니아)",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=23772,http://www.newsfreezone.co.kr/
2017.09.27.,경남도민일보,,"[건강]'자신을 잃는 병, 치매' 국가가 돌볼 틀 갖춘다",,,http://www.idomin.com/?mod=news&act=articleView&idxno=548945,http://www.idomin.com
2017.09.27.,브라보마이라이프,,미리 막을 수 있는 유일한 치매 혈관성 치매,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7700,http://bravo.etoday.co.kr
2017.09.27.,충청일보,,"충남대학교병원 신경과 이애영 교수, 치매극복의 날 기념식서 장관표창",,,http://www.ccdailynews.com/news/articleView.html?idxno=940389,http://ccdailynews.com
2017.09.27.,서울파이낸스,,KB증권: 카카오·현대차·로엔 외,,,http://www.seoulfn.com/news/articleView.html?idxno=288983,http://www.seoulfn.com/
2017.09.27.,청년의사,,“DNA 분석으로 치매 발병위험 예측…보험사들도 대비”,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047145,http://www.docdocdoc.co.kr
2017.09.26.,매일경제,,"미스터빅, 3년만에 다시 한국 찾는다",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=645509,http://www.mk.co.kr/
2017-09-26 14:09:00,프라임경제,,[바이오칼럼] 공장식 산업농업 종말에 대한 반론,[],[],http://www.newsprime.co.kr/news/article.html?no=389872,https://n.news.naver.com/mnews/article/009/0004021320?sid=106
2017.09.26.,연합뉴스,,슈퍼밴드 '미스터 빅' 10월 8일 내한공연,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170926174300005&did=1195m,https://www.yna.co.kr/
2017-09-26 17:29:24,프라임경제,생활/문화,[바이오칼럼] 공장식 산업농업 종말에 대한 반론,"[     미스터 빅[에이아이엠 제공](서울=연합뉴스) 박수윤 기자 = 하드록 장르를 대표하는 슈퍼밴드 '미스터 빅(MR.BIG)'이 3년 만에 다시 한국을 찾는다.    공연기획사 에이아이엠은 미스터 빅이 다음 달 8일 오후 6시 광진구 예스24 라이브홀에서 공연한다고 26일 밝혔다.    이번 내한은 지난 7월 발매한 정규 9집 '디파잉 그래비티'(Defying Gravity)를 기념하기 위해 마련됐다. 미스터 빅이 한국 팬들과 만나는 건 1996년 이후 이번이 다섯 번째다.     희귀 난치성 뇌 질환인 파킨슨 병을 앓는 드러머 팻 토페이도 동행할 예정이며, 또다른 드러머 맷 스타가 동행해 그를 뒷받침한다. 토페이는 2014년 내한 때도 무대에 올라 팬들에게 깊은 감동을 줬다.      미스터 빅은 1988년 미국 캘리포니아에서 결성된 4인조 록밴드다. 에릭 마틴(보컬), 폴 길버트(기타), 빌리 시언(베이스), 팻 토페이(드럼)로 구성된 밴드는 '투 비 위드 유', '샤인'(Shine), '대디, 브라더, 러버, 리틀 보이'(Daddy, Brother, Lover, Little Boy) 등 많은 히트곡을 보유하고 있다.    입장권은 예스24와 인터파크에서 9만9천∼11만 원에 살 수 있다. ☎ 02-3141-9226    clap@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.newsprime.co.kr/news/article.html?no=389872,https://n.news.naver.com/mnews/article/001/0009574388?sid=103
2017.09.26.,약업신문,,"우량 제약바이오기업,정당한 평가-자금조달 기회 마련",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210253,http://www.newsprime.co.kr
2017.09.26.,의학신문,,"이애영 교수, 보건복지부장관 표창",,,http://www.bosa.co.kr/news/articleView.html?idxno=2069465,http://www.yakup.com
2017.09.26.,메디칼타임즈,,|성형외과노트|꿰매기의 달인,,,http://www.medicaltimes.com/News/1114098,http://www.bosa.co.kr
2017.09.26.,데일리메디,,노인성질환 발병 위험도 예측서비스 선봬,,,http://www.dailymedi.com/detail.php?number=822830&thread=22r06,http://www.medicaltimes.com
2017.09.26.,메디컬투데이,,과도한 '망간' 노출 아이들 IQ 떨어뜨린다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=296630,http://www.dailymedi.com/
2017.09.26.,메디컬투데이,,"정신신경계 강자 명문, 환인, 영진, 급여확대되자 미르타자핀제제 진출 시동",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=296616,http://www.mdtoday.co.kr
16면 3단,머니투데이,,"위기의 동아에스티, 기업체질 전면 개혁 시동",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092315001049396&outlink=1,http://www.mdtoday.co.kr
16면 1단,서울신문,,아픈 남편·착한 아내 위한 ‘따뜻한 사진’,,,http://www.seoul.co.kr/news/newsView.php?id=20170926016002&wlog_tag3=naver,http://www.mt.co.kr/
16면 1단,서울신문,,아픈 남편·착한 아내 위한 ‘따뜻한 사진’,,,http://www.seoul.co.kr/news/newsView.php?id=20170926016002&wlog_tag3=naver,https://www.seoul.co.kr
2017-09-26 03:36:52,약업신문,사회,"KoNECT-日임상연구정보센터, 임상시험 인프라 구축 협약","[    [서울신문]서울 금천구는 캐논과 함께 26일 특별한 사연을 가진 부부 3쌍의 웨딩 사진을 찍어 주는 행사를 진행한다고 25일 밝혔다. 이른바 ‘따뜻한 사진’ 시리즈다. 지난해 주제는 ‘장수’였다면, 올해에는 ‘스몰 웨딩’이다.    서울 금천구에서 ‘따뜻한 사진’ 시리즈가 처음 진행된 지난해 지역 주민이 어르신의 사진을 촬영하고 있다.금천구 제공금천구는 앞서 이사, 화재 등으로 결혼 사진이 없어진 주민을 대상으로 사연 신청을 받아 촬영 대상을 선정했다. 결혼 8년차로 슬하에 2명의 자녀를 둔 다문화 부부가 포함됐다. 2015년 파킨슨병을 확정 진단받은 남편과 필리핀 아내는 웨딩 사진 겸 가족사진을 남기기 위해 촬영을 신청했다. 결혼 20년차 부부는 리마인드 웨딩 사진을 찍는다. 사진은 금천구 금하로 783 아이디어 제작소인 ‘무한상상 스페이스’에서 ‘DIY 스몰웨딩 사진 촬영 워크숍’에 참여해 사진 교육을 받은 주민이 직접 촬영한다. 캐논 소속 스타 강사인 윤준성씨에게서 인물사진 이론, 카메라 사용법 등 인물사진 촬영에 관한 기법을 배운 주민들이다.웨딩드레스는 역시 무한상상 아카데미 ‘타임슬립 패션쇼 제품 제작반’ 수강생이 직접 제작한 17벌 중 한 벌을 골라 착용하게 된다. 촬영된 사진은 다음달 13일 금천구청 광장에서 열리는 ‘미라클 인 금천 2017 무한상상 페스티벌’에 전시된다.최훈진 기자 choigiza@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.yakup.com/news/index.html?mode=view&cat=14&nid=210210,https://n.news.naver.com/mnews/article/081/0002856499?sid=102
20면 1단,한국일보,,[브리핑] 허니버터칩-포카칩 메이플시럽맛 정면 대결 등,,,http://www.hankookilbo.com/v/727538de01214630af3fb0755f943774,http://www.yakup.com
2017.09.25.,에이블뉴스,,"정부의 내년도 예산안 중 보육, 저소득, 장애인분야",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820170925162158103923,http://www.hankookilbo.com/
2017-09-25 17:52:10,이코노믹리뷰,경제,"""나도 치매에 걸릴까?""…유전자로 예측한다","[ 허니버터칩-포카칩 메이플시럽맛 정면 대결    해태제과 허니버터칩 메이플시럽    오리온 ‘포카칩 메이플맛’해태제과 허니버터칩과 오리온 포카칩이 나란히 메이플시럽맛 감자칩을 출시, 한판 승부를 펼친다. 해태제과는 2014년 8월 출시돼 선풍적인 인기를 모았던 허니버터칩의 신제품 '허니버터칩 메이플시럽'을 출시했다고 25일 밝혔다. 메이플시럽은 단풍나무 수액을 정제한 당 원료로 설탕보다 칼로리는 낮고 단맛은 더 진하지만 감자칩에 사용되기는 처음이라고 해태제과는 설명했다. 오리온도 자사 대표 갑자칩인 포카칩의 신제품 '포카칩 메이플맛'을 출시한다고 이날 밝혔다. 1988년 출시된 포카칩은 국내에서 지난 15년간 브랜드 기준으로 감자칩 시장 1위를 지켜오고 있다.국내기업이 오르빗베이비 인수미국 프리미엄 유모차브랜드 '오르빗베이비'가 국내 유아용품 전문기업 세피앙에 인수됐다. 오르빗베이비는 스탠퍼드대 출신 공학자이자 동창생인 브라이언 화이트와 조셉 헤이가 소비자 및 안전분야 전문가와 함께 2004년 만든 브랜드로, 미국 내에서 인지도가 높고, 한국ㆍ캐나다ㆍ프랑스ㆍ중국 등 15개국에서 유통된다. 한국 법인으로 새로 출범한 오르빗베이비 코리아는 25일 신제품 유모차 'G5' 및 스트롤러와 호환 가능한 신생아 카시트, 배시넷 등 제품을 선보이면서 “내년 프리미엄 유모차 시장 점유율을 30%까지 올려 매출 150억원을 달성하고, 향후 5년 안에 매출을 600억원으로 끌어올리겠다”고 밝혔다.이브자리, 폴란드산 구스 신제품 출시침구전문업체 이브자리는 2017 가을.겨울(F/W) 시즌 신제품으로 폴란드산 구스 차렵 ‘칸트 구스’를 출시한다고 25일 밝혔다. 칸트 구스는 다운 볼이 크고 선명한 폴란드산 구스를 충전물로 사용해 보온력이 우수한 제품이라고 회사 측은 전했다. 커버에 심플한 패턴을 프린트해 별도 커버 없이 단독 사용 가능하다. 무게가 가벼워 수면 중 인체에 부담을 주지 않아 편안하며 보디커버링(Body Covering.몸을 포근하게 감싸는 성능)이 우수해 숙면을 돕는다고 덧붙였다. 가격은 Q사이즈 800g 기준 55만원이다.마크로젠 치매진단 시니어케어 출시마크로젠은 알츠하이머병, 혈관성 치매, 파킨슨병, 뇌졸중, 황반변성 등 노년기에 주로 발병하는 질환과 연관된 유전자를 분석해주는 ‘마이지놈스토리 시니어케어’를 출시했다고 25일 밝혔다. 이 상품은 개인의 유전자를 분석해 퇴행성 뇌질환 및 안질환 등 질병 발생 위험도를 측정하고 일상생활에서 지켜야 할 수칙을 알려주는 개인 맞춤형 건강관리 서비스다.KT스카이라이프 직원들 30억 규모 자사주 매입 KT스카이라이프는 우리사주조합 직원들이 약 30억원 규모인 18만5,490주의 자사주를 매입했다고 25일 밝혔다. 지난 7월 경영진들이 자사주 1만6,000주를 매입한 데 이어 직원들까지 동참해 신성장 사업의 성공 의지를 내비쳤다. KT스카이라이프는 위성방송과 최신 정보기술(IT)을 결합한 신규 서비스를 지속적으로 선보이고 있다.LGU+ 전북은행에 ‘텔코스코어’ 도입    LG유플러스는 26일 전북은행에 통신 이용 실적을 기반으로 신용을 평가 받을 수 있는 ‘텔코스코어’를 도입한다고 25일 밝혔다. LG유플러스 제공 LG유플러스가 제1금융기관 전북은행에 통신 빅데이터를 활용한 ‘텔코스코어’를 26일 도입한다. 텔코스코어는 통신 서비스를 이용하면서 축적한 가입정보, 요금납부실적, 결제정보 등을 기반으로 신용도를 합리적으로 평가 받을 수 있는 신개념 신용평가모형이다. 전북은행과 LG유플러스는 텔코스코어를 적용한 모바일 금융상품 ‘JB U+ 우대상품’을 출시해 LG유플러스 고객에게 신용등급에 따라 기본 금리 대비 최대 3%의 금리 인하 혜택을 제공할 계획이다.한컴, 전 세계 한국어 교육 나선다 한글과컴퓨터그룹은 교육부와 전 세계 한국어 교육 활성화를 위한 업무 협약을 25일 체결했다고 밝혔다. 이번 협약을 통해 한컴그룹은 교육부 산하 16개국 33개 한국학교와 18개국 41개 한국어교육원에 10억원 상당의 ‘한컴오피스’ 제품을 기증하고 교육 콘텐츠 플랫폼 ‘위버플’ 등을 활용해 한국어 교육을 지원할 예정이다.신원 패션 총괄부문장에 이장훈 부사장    패션기업 신원이 내수 패션부문 총괄부문장으로 이장훈 부사장을 영입했다고 25일 밝혔다. 1992년 신원의 공채 1기 출신인 이 부사장은 1998년 우성 I&amp;C로 이직했고, 2000년에는 더본컴퍼니를 설립해 남성캐릭터 ‘본’(BON)을 론칭했다. 2010년에는 우성 I&amp;C의 대표이사 사장으로 선임, 3여년간 이 회사의 수장을 맡아 남성복과 셔츠 사업을 이끌어왔다. 2013년부터는 안경업체인 J&amp;F I.T.C.의 대표이사로서 관련 사업을 전개하다가 신원으로 자리를 옮겼다. ▶'총상금 1,000만원' 한국 스마트폰 사진 공모전 (~10/20일까지)▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['허니버터칩은 오리지날 맛있다\n메이플 뭣기는 한봉다 못먹겠다 질린다', '질소과자나온후로 과자 사본적이없다']",http://www.econovill.com/news/articleView.html?idxno=323324,https://n.news.naver.com/mnews/article/469/0000238238?sid=101
2017.09.25.,시사오늘,,김중위 ˝NGO 역할 커지면 정당 활동 줄어든다˝,,,http://www.sisaon.co.kr/news/articleView.html?idxno=63126,http://www.ablenews.co.kr/
2017.09.25.,국제뉴스,,"금천구, 사연을 담은 웨딩사진 찍어드려요",,,http://www.gukjenews.com/news/articleView.html?idxno=790429,http://www.econovill.com/
2017.09.25.,쿠키뉴스,,"임상시험산업본부, 일본 TRI와 중개임상시험 인프라 강화 업무협약",,,http://www.kukinews.com/news/article.html?no=487520,http://www.sisaon.co.kr/
2017.09.25.,데일리팜,,"CNS 제약, 급여확대되자 '레메론 제네릭' 속속 도입",,,http://www.dailypharm.com/News/231247,http://www.gukjenews.com/
2017.09.25.,전남일보,,"""광주 최초 100억원 초과 모금시대 눈앞""",,,http://www.jnilbo.com/read.php3?aid=1506265200532794004,http://www.kukinews.com
2017.09.25.,쿠키뉴스,,"임상시험산업본부, 일본 TRI와 중개임상시험 인프라 강화 업무협약",,,http://www.kukinews.com/news/article.html?no=487520,http://www.kukinews.com
2017.09.25.,데일리팜,,"마크로젠, 마이지놈스토리TM시니어케어 출시",,,http://www.dailypharm.com/News/231283,http://www.dailypharm.com
2017.09.25.,뉴시스,,"금천구 따뜻한 사진시리즈, 이번엔 스몰웨딩 촬영",,,http://www.newsis.com/view/?id=NISX20170925_0000105010&cID=10801&pID=10800,http://www.newsis.com
2017-09-25 15:27:40,데일리팜,사회,"CNS 제약, 급여확대되자 '레메론 제네릭' 속속 도입","[     【서울=뉴시스】박대로 기자 = 서울 금천구(구청장 차성수)는 26일 오전 10시 따뜻한 사진 시리즈 '스몰웨딩 촬영' 행사를 진행한다. 금천구는 이사·화재 등으로 결혼사진이 없어진 주민을 대상으로 사연을 받아 다문화 부부, 결혼 20년차 부부, 프러포즈를 못한 부부 등 3쌍을 촬영대상으로 결정했다. 다문화 부부는 결혼 8년차로 필리핀 아내와 슬하에 자녀 2명이 있다. 2015년 남편이 파킨슨병을 확진받아 웨딩촬영 겸 가족사진 촬영을 신청했다.  결혼 20년차 부부는 고3 수업생 자녀의 입시 등 바쁜 일상에서 리마인드 웨딩을 통해 부부관계의 소중함을 느끼려고 촬영을 신청했다. 금천구 무한상상 스페이스에서 사진 교육을 받은 주민들이 촬영을 맡는다. 이들은 캐논 소속 스타강사인 윤준성 강사로부터 인물사진 이론, 카메라 사용법, 조명 설치 등 인물사진 촬영기법을 배웠다. 웨딩드레스는 무한상상 아카데미 '타임슬립 패션쇼 제품 제작반' 수강생들이 직접 제작했다. 드레스 17벌 중 원하는 드레스를 골라 착용 후 촬영하게 된다. 촬영된 사진은 다음달 13일 금천구청 광장에서 진행되는 '미라클 인 금천 2017 무한상상 페스티벌'에서 전시된 후 대상자들에게 전달될 예정이다.  자세한 사항은 금천구 무한상상 스페이스(02-2627-2190~3)로 문의하면 안내 받을 수 있다.  구 관계자는 ""웨딩촬영이 부부에게 평생 간직할 수 있는 추억이 되고 새로운 활력도 불어넣어 행복한 가정이 되길 기대한다""고 밝혔다. daero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dailypharm.com/News/231247,https://n.news.naver.com/mnews/article/003/0008198367?sid=102
2017.09.25.,전남일보,,"""광주 최초 100억원 초과 모금시대 눈앞""",,,http://www.jnilbo.com/read.php3?aid=1506265200532794004,http://www.dailypharm.com
2017.09.24.,프레스나인,,"[이슈분석]내 머리 속 지우개 '치매', 원인규명 어디까지 왔나",,,http://www.ciobiz.co.kr/news/article.html?id=20170924120009,http://www.jnilbo.com
2017.09.22.,뉴스핌,,치매 사망 10년 동안 2배 증가...여성>남성,,,http://www.newspim.com/news/view/20170922000033,http://www.press9.kr
2017.09.22.,고양신문,,"치매안심센터 252곳 설치, 건강보험 부담 10%로 낮춘다",,,http://www.mygoyang.com/news/articleView.html?idxno=43933,http://www.newspim.com
2017.09.22.,메디컬투데이,,[12년 역사 기술특례상장 명암②] 특례상장 기업들의 반란,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=296347,http://www.mygoyang.com
2017.09.22.,서울파이낸스,,NH투자증권: 한미약품·삼성전기·베셀,,,http://www.seoulfn.com/news/articleView.html?idxno=288606,http://www.mdtoday.co.kr
2017.09.25.,데일리팜,,"CNS 제약, 급여확대되자 '레메론 제네릭' 속속 도입",,,http://www.dailypharm.com/News/231247,http://www.dailypharm.com
2017.09.25.,전남일보,,"""광주 최초 100억원 초과 모금시대 눈앞""",,,http://www.jnilbo.com/read.php3?aid=1506265200532794004,http://www.jnilbo.com
2017.09.24.,프레스나인,,"[이슈분석]내 머리 속 지우개 '치매', 원인규명 어디까지 왔나",,,http://www.ciobiz.co.kr/news/article.html?id=20170924120009,http://www.press9.kr
2017.09.22.,뉴스핌,,치매 사망 10년 동안 2배 증가...여성>남성,,,http://www.newspim.com/news/view/20170922000033,http://www.newspim.com
2017.09.22.,고양신문,,"치매안심센터 252곳 설치, 건강보험 부담 10%로 낮춘다",,,http://www.mygoyang.com/news/articleView.html?idxno=43933,http://www.mygoyang.com
2017.09.22.,메디컬투데이,,[12년 역사 기술특례상장 명암②] 특례상장 기업들의 반란,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=296347,http://www.mdtoday.co.kr
2017.09.22.,서울파이낸스,,NH투자증권: 한미약품·삼성전기·베셀,,,http://www.seoulfn.com/news/articleView.html?idxno=288606,http://www.seoulfn.com/
2017.09.22.,서울파이낸스,,KB증권: 카카오·현대차·로엔 외,,,http://www.seoulfn.com/news/articleView.html?idxno=288604,http://www.seoulfn.com/
2017.09.22.,헤럴드경제,,제15회 화이자의학상에 김형범 연세의대 부교수 등 선정,,,http://news.heraldcorp.com/view.php?ud=20170922000078,http://www.heraldbiz.com/
2017-09-22 09:01:41,동아일보,경제,"“치매센터 다닌 엄마, 몰라보게 좋아져”","[    [헤럴드경제=손인규 기자] ‘제15회 화이자의학상’ 기초의학상에 김형범 연세대학교 의과대학 약리학교실 부교수, 임상의학상에 홍수종 울산대학교 의과대학 소아청소년과학교실 교수, 중개의학상에는 이필휴 연세대학교 의과대학 신경과학교실 교수가 각각 선정됐다.김형범 부교수는 세계적인 생명과학ㆍ화학 분야 권위지 ‘Nature Methods’에 발표한 ‘In vivo high-throughput profiling of CRISPR-Cpf1 activity’ 논문을 통해 ‘Cpf1 유전자가위’의 대용량 검증기술을 소개했다.      [사진설명=제15회 화이자의학상 기초의학상 수상자로 선정된 김형범 연세의대 부교수]홍수종 교수는 알레르기 및 임상면역학 최고 저널 ‘Journal of Allergy and Clinical Immunology’에 발표한 논문을 통해 자녀의 아토피피부염 및 알레르기질환 발생을 예방하기 위해서는 임신 중 우울, 불안 등 일상적 스트레스를 최소화하도록 노력하는 것이 중요하다는 연구결과를 발표했다. 이필휴 교수는 뇌병리 연구 분야 권위지 ‘Acta Neuropathologica’를 통해 중간엽 줄기세포를 이용한 희귀 난치성 퇴행성 뇌질환인 파킨슨 질환의 신경퇴행 억제효과와 그 기전을 밝혀낸 논문을 발표했다. 제15회 화이자의학상 시상식은 오는 11월 1일(수) 개최될 예정이며 수상자에게는 각 부문별 3000 만원의 상금과 상패가 수여된다.화이자의학상은 대한민국의학학림원이 주관하고 한국화이자제약이 후원하는 국내 최고 권위의 의학상으로 대한민국 의학발전 및 인류의 건강과 복지에 기여한 의학자를 발굴하고 의료계의 연구의욕을 고취하기 위해 지난 1999년에 제정됐다.ikson@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.donga.com/3/all/20170922/86451822/1,https://n.news.naver.com/mnews/article/016/0001294088?sid=101
A18면 TOP,동아일보,,"“치매센터 다닌 엄마, 몰라보게 좋아져”",,,http://news.donga.com/3/all/20170922/86451822/1,http://www.donga.com/
