Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.29.,아시아경제,,"송가인, 이번엔 디네이쳐바이오랩스 건강기능식품 모델이어라",,,https://view.asiae.co.kr/article/2021062914070873855,https://www.asiae.co.kr/
2021-06-29 14:05:59,시민일보,경제,"크리에이터 공대생 변승주, 번개장터와 협업으로 ‘대생장터’ 성황리에 마무...","[ - 송가인 브레인 헬스케어 바이오 전문기업 건강기능식품 브랜드모델까지 잡아 - 8월 출시, 디네이쳐바이오랩스의 두뇌건강식품 ‘대한파킨스병협회’ MOU 체결    건강기능식품 출시를 앞두고 디네이쳐바이오랩스(DNATURE BIO LABS)가 트로트 여신 송가인을 브랜드 모델로 발탁했다.주식회사 디네이쳐바이오랩스 측에 따르면 “호소력 있는 목소리를 통해 전 연령대에 전폭적인 지지를 얻고 있는 송가인의 밝고 활기찬 에너지와 진정성 있고 사려 깊은 따뜻한 모습이 모델선정에 긍정적인 영향을 미쳤다.”라고 전했다.송가인 모델 발탁 소식이 전해지며 이목이 집중되고 있는 디네이쳐바이오랩스는 신경계 질환에 특화된 치료제를 연구·개발하는 토탈 브레인 헬스케어 바이오 R&amp;D 기업이다.8월 말 출시를 앞둔 디네이쳐바이오랩스의 ‘뇌 건강기능식품’은 동양의학의 정수인 동의보감 및 본초강목을 토대로 천연물인 홍삼, 구기자, 산수유, 원지 등의 최적 배합비를 도출하여, 기억력 개선, 피로개선, 면역력 증진, 노화방지 등을 위한 두뇌 건강증진 제품이다. 언제 어디서든 간편하게 섭취가 가능하며, 출시 후 파킨슨병 환우들의 복지 및 편익을 도모하고 실질적인 후원을 추진하기 위해 ‘대한파킨스병협회’와 지난 6월 16일 업무협약을 체결한 바 있다.디네이쳐바이오랩스는 신경줄기세포 플랫폼 기술로 루게릭병을 포함한 난치성/퇴행성 신경계 질환 세포치료제 등 바이오 의약품을 연구개발하고 건강기능식품 개발 및 제조, 기능성 음료사업을 영위 중이다. 나아가 적극적인 원천기술 확보 및 R&amp;D 투자를 통해 내년 글로벌 임상3상시험 완료를 앞둔 세계 최초의 타우 기반 치매치료제인 타우알엑스의 신약 LMTX®의 국내권리를 이양 중에 있다. ]","['', '인성바른 송가인  디네이처바이오랩스 광고모델   진심으로 축하드립니다', '와우 딱 제격인 가수 송가인 발탁 탁월한 선택 \n건강기능식품 최고로 인정 받겠네요 굿입니다', '선한영향력 송가인  디네이처바이오랩스 광고모델 축하드립니다', '무슨제품일지 궁금합니다~  송가인짱', '송가인님  뇌기능 건강식품  홍보모델 되신거 축하드립니다    항상 밝고 건강한 에너지  딱 어울리네요   대박나세요  언제나 응원합니다', '', '송가인이 홍보하는 제품은 대박나고\n기업 이미지 업그레이드 되는 \n1타 쌍피 도랑 치우고 가재잡는 효과다^\n송가인이 홍보하는 제품 발매를\n기다린다~^❤^', 'Very good choice, D-nature Bio Labs!!!', '', '때묻지 않은 천연미인 송가인이 광고모델이면 대박보증합니다.', '축하해요.\n역시 송가인이어라~', '최고네요 송가인 언제나 응원합니다', '송가인  사랑합니다', '건강 식품 광고는 송가인이어라~', '선한 영향력에 인성갑 선행갑 효녀가수 \n국민가수 송가인 !!!  축하합니다 화이팅!', '선하고 바른심성  최고의 명품가수  광고요정  가인이어라  !!    축하 축하  ♡', '뇌건강식품도 가인이가 접수했어라~``\n치매예방하려면 먹어야죠', '송가인 광고제품 무조건 믿고 산다', '송가인님 항상 건강하시고 행복하세요 응원합니다 사랑합니다', '디내이처 광고모델 축하드립니다   건강기능식품 모델  제품과잘어울리네요 응원합니다 최고여라', '홧팅~!!!\n100세 시대에...명품 국보가수 송가인씨와 오래도록  정통트롯의 진수를 누리면서 뇌건강  바이오 식품도 드시고....장수 하시자구요^^   힐링 천사~가인 이어라♡♡♡', '송가인 우리나라 최고의 귀중한인적자산', '디네이처바이오랩스 광고모델 되신거 진심으로 축하드립니다  🎉😄건강기능 식품출시되면 꼭 구입할게요', '응원합니다 CF 여왕   \n트롯여신 송블리', '역시~ 송가인 이어라 ~ 응원합니다', '송가인 유랑단장님의 전성시대 추카드려요', '아버지도 파킨슨병으로 꾸준히 약복용하고 있습니다.좋은약 만드는 회사에 송가인님 모델되신거 축하드립니다. 아버지에게 좋다면 사드릴겁니다^^', '좋은 이미지 송가인 당근^^', '송가인❤디네이처바이오랩스 광고모델 축하드립니다~~선한영향력 인성짱 늘 응원합니다', '역시 송가인이어라 항상 응원합니다', '송가인 광고모델 진심으로 축하합니다.', '송가인은  국민들의 행복 전도사이자 보약입니다.', '', '송가인님 광고모델로 발탁 되여 축하해요', '만인의 사랑받는 송가인 최고여라 \n응원하고 사랑합니다', '축하드립니다  건강식품  광고계의여왕 이어라 ~^.^~~송가인 사랑합니다 변함없이 응원합니다', '송가인님 선한 영향력으로 광고도 많이 하시고, 기부천사로 행복바이러스 많이 전파해주세요..사랑합니다', '송가인 가수님이 광고하는 뇌건강 기능식품이라면 치매예방차원에서라도 당연히 구매해서 먹어야지요. 기대됩니다.', '송가인님  항상 최고입니다 항상 응원합니다', '', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065576426897931,https://n.news.naver.com/mnews/article/277/0004928554?sid=101
2021.06.29.,메디컬투데이,,올해 상빈기 급여 등재 신약 총 15개…연간 재정소요액 1300억 규모,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423734,http://www.siminilbo.co.kr
2021.06.29.,메디파나뉴스,,'치매 진료' 신경과·정신과 독식? 적정성 평가 기준에 '불만',,,http://medipana.com/news/news_viewer.asp?NewsNum=279586&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mdtoday.co.kr
2021.06.29.,아시아엔,,[역사속 오늘 6.29] 아이폰 등장(2007)·만해 한용운 별세(1944)·삼풍백화점...,,,http://kor.theasian.asia/archives/293347,http://www.medipana.com
2021.06.28.,스포츠서울,,어르신 케어에 최적화된 안심 솔루션 요양시설,,,http://www.sportsseoul.com/news/read/1049680?ref=naver,http://kor.theasian.asia
2021.06.28.,OBS TV,,"[윤피디의 더 인터뷰] 임주리 ""아들 재하, 삶의 전부이자 든든한 내 편""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1316150,http://www.sportsseoul.com/
2021-06-28 16:55:19,한국정경신문,생활/문화,"“산재” VS ""개인질병""..포스코 노사 ‘직업성 질병’ 놓고 갈등 지속","[  생활수준 및 보건 의료 서비스 향상으로 고령 인구가 급증하는데 반해 핵가족화, 산업화 등의 이유로 노인 부양 기능이 약화되면서 요양원이 많이 생겨나고 있다. 안성요양원(원장 방병관)은 한국의 마추픽추로 불릴 정도로 자연 경관이 수려한 경기도 안성시 죽산면 3,000평 부지에 자리 잡은 노인 요양 시설이다. 방병관 원장은 2008년 해피요양보호사교육원을 설립했고 2015년부터 안성요양원(유니실버요양원의 후신) 운영을 병행하기 시작했다. 1:1 맞춤 돌봄 서비스를 표방하는 이곳에서는 노인 케어에 최적화된 안심 솔루션을 기반으로 요양원을 운영한다. 국내 요양 시설 중 유일하게 입소자가 길을 잃지 않고 어디서나 제자리를 찾을 수 있는 선진국형 우물 정(井)자 루트와 240여 개 CCTV, 화재에 대비한 비상문 자동 개폐 장치 및 자동 배연창을 설치했다. 또 100여 개 저상 침상, 산소발생기/산소포화도 체크기 등 응급 의료 기기, 층별 대형 휴게 공간, 이송과 입욕이 동시 가능한 목욕 시설, 각종 재활 운동 장비, 냄새 탈취와 실내 공기 질 모니터링 기능을 하는 공기정화기를 갖추는 등 입소자 안전 및 건강에 최선을 다한다. 안성요양원에서는 노인 케어 전문 인력들이 치매, 뇌졸중, 파킨슨, 알츠하이머 등 노인성 질환을 가진 입소자의 기저귀를 두 시간마다 체크해 피부 질환 발생을 미연에 차단하면서 낙상, 투약 오류 방지에 힘쓴다. 입소자들의 소근육 운동을 돕고 인지 능력을 개선하며 정서·심리를 치유하는 프로그램을 다양하게 진행하며 만족감을 이끌어낸다. 입소자의 질병과 체질을 고려하여 영양이 풍부한 음식을 제공하고 휠체어, 보행보조기, 장애 환자용 이동 로봇을 활용해 원내 이동 및 의료기관 이용을 돕고 있으며, 입소자와 방문자가 친밀하게 담소를 나눌 수 있는 안락한 카페를 마련해 호평 받고 있다.     안성요양원 방병관 원장2021 스포츠서울 라이프특집 혁신한국인&amp;파워코리아에 선정된 방병관 원장은 실버산업 규모가 점차 확대되는 추세에 맞춰 요양보호사와 장애인활동지원사를 양성하는 해피활동지원사교육원도 운영하고 있다. 그는 “고품격 힐링 타운을 추구하는 안성요양원은 최상 수준의 요양 환경을 구축하고 양질의 케어 서비스를 제공하므로 보호자들은 안심할 수 있고 입소자에게는 따뜻하고 편안한 안식처가 될 것”이라고 강조했다. whyjay@sportsseoul.com ]",[],http://kpenews.com/View.aspx?No=1835077,https://n.news.naver.com/mnews/article/468/0000776371?sid=103
D7면 1단,동아일보,,올 1분기만 R&D 261억원 투자… 혁신신약 개발 속도,,,https://www.donga.com/news/article/all/20210626/107648197/1,http://www.obsnews.co.kr/
2021-06-28 15:19:00,연합뉴스,,"日게이오대, 만능줄기세포 이용 척수손상 치료 임상시험 시작",[],[],http://yna.kr/AKR20210628083700073?did=1195m,https://n.news.naver.com/mnews/article/427/0000037996?sid=106
2021.06.28.,한국정경신문,,"“산재” VS ""개인질병""..포스코 노사 ‘직업성 질병’ 놓고 갈등 지속",,,http://kpenews.com/View.aspx?No=1835077,http://www.kpenews.com
D7면 1단,동아일보,,올 1분기만 R&D 261억원 투자… 혁신신약 개발 속도,,,https://www.donga.com/news/article/all/20210626/107648197/1,http://www.donga.com/
2021-06-28 03:09:02,연합뉴스,생활/문화,"日게이오대, 만능줄기세포 이용 척수손상 치료 임상시험 시작","[ 일동제약    일동제약(대표 윤웅섭)이 최근 연구개발(R&amp;D) 전략을 가다듬고 다수의 파이프라인을 확보해 혁신 신약 개발에 도전하고 있다. 일동제약은 2016년 기업분할 이후 윤웅섭 대표 체제에서 연구개발 조직 및 인력을 확충하고 매년 R&amp;D에 투자를 늘려나가며 신약 개발에 집중하고 있다. 일동제약은 당장의 이익보다는 미래가치투자에 집중해 장기적인 도약을 도모하고 있다. 지난해의 경우 회사 전체 매출액의 14%에 해당하는 786억 원 가량을 연구개발비로 지출했다. 올해는 1분기에만 전년 동기 대비 약 70% 늘어난 261억 원을 신약 개발에 투자하며 과감한 행보를 이어가고 있다.유망 파이프라인 확보 일동제약은 현재 △고형암 치료제 △제2형 당뇨병 치료제 △NASH 등 간 질환 치료제 △노인성 황반변성 등 안과 질환 치료제 △파킨슨병 치료제 등 다수의 유망한 신약 파이프라인을 확보한 상태다. 이 가운데 핵심 과제로는 제2형 당뇨병치료제 후보물질 ‘IDG-16177’을 꼽을 수 있다. IDG-16177은 췌장 베타세포의 GPR40(G단백질결합수용체40)을 활성화해 인슐린 분비를 유도하고 혈당을 조절하는 기전을 가진 GPR40 작용제(agonist) 계열의 신약 후보물질이다. 특히 이 물질은 고혈당일 때 선택적으로 인슐린을 분비하도록 유도하기 때문에 약물 투여로 인한 저혈당 발생 위험을 최소화할 수 있다는 점에서 차별성이 크다. 동물실험 결과 ‘IDG-16177’은 유사 계열의 경쟁 물질에 비해 10배 낮은 용량에서도 더 우수한 혈당 강하 효과를 보였고 독성문제 등 안전성 측면에서도 상용화에 유리한 요건을 확보했다고 일동제약 측은 밝혔다. IDG-16177은 현재 유럽에서 임상 1상 진행을 신청해놓은 상태다. 임상 승인이 완료되면 해당 후보물질의 안전성 및 유효성을 평가한다는 계획이다.  황반변성 신약후보물질인 IDB0062는 망막의 신생혈관을 억제해 황반변성을 치료하는 기전을 가진다. 특히 주사제 위주의 기존 치료제들과는 달리 환자의 거부감이 적은 점안제 등 비침습적 치료법으로 상용화할 수 있어 경쟁력이 높고 새로운 시장 창출도 가능하다고 일동제약 측은 설명했다. 최근 글로벌 CDMO(의약품위탁개발생산)와 제휴를 맺고 IDB0062의 임상용 시료 개발에 착수하는 한편 IDB0062에 대한 제제 및 제형 연구, 생산공정 개발 등도 함께 추진하며 개발 속도를 높이고 있다. 이 밖에 비알코올성지방간염(NASH)치료제 개발 과제인 ID11903은 핵수용체의 일종인 파네소이드X수용체(FXR)에 대한 작용제로서 담즙산과 지질대사 조절을 유도하는 기전을 가진다. 일동제약은 연내 글로벌 임상 1상 진입을 목표로 ID11903과 관련한 비임상 연구를 추진 중이다. 이뿐 아니라 신약 물질에 대한 권리 확보를 위해 ID11903에 대한 국내 특허 취득은 물론이고 미국 등 해외 특허에도 출원을 진행한 상태다.투자 유치, 오픈이노베이션 적극 추진 일동제약은 원활한 R&amp;D 추진을 위해 외부와의 파트너십, 오픈 이노베이션(개방형 혁신)도 적극 활용하고 있다. 신약 개발의 전 과정을 단독으로 수행하기에는 시간과 비용 측면에서 한계가 있고 성공 가능성이 떨어지기 때문이다. 시장성과 성공 가능성을 기준으로 가능한 한 많은 후보물질을 탐색하는 대신 임상 진입에 필요한 제반 작업은 전문 업체에 맡겨 속도는 물론이고 효율성을 제고한다는 구상이다. 일동제약 측은 “현재 신약 파이프라인의 개발 진행 상황이 순조롭고 국내외 제약사와 투자회사 등으로부터 관련 문의 및 제안이 늘고 있어 고무적”이라며 “특히 올 초 신약 개발에 필요한 1000억 원 규모의 투자금 유치에 성공해 R&amp;D 활동에 더욱 속도를 낼 수 있을 것”이라고 설명했다. ]",[],http://yna.kr/AKR20210628083700073?did=1195m,https://n.news.naver.com/mnews/article/020/0003366551?sid=103
2021.06.28.,시사저널,,노인 셋 중 한 명꼴로 겪는 '삼킴장애' [강재헌의 생생건강],,,http://www.sisajournal.com/news/articleView.html?idxno=219427,https://www.yna.co.kr/
2021-06-28 12:50:24,머니투데이,세계,"""포스트 코로나 시대, 비대면 진료 확산 '바이오혁명' 온다""","[    (도쿄=연합뉴스) 박세진 특파원 = 일본에서 유도만능줄기(iPS) 세포를 이용해 손상된 척수를 치료하는 임상시험이 진행된다.    28일 요미우리신문에 따르면 게이오(慶應)대학은 이날부터 척수 손상 환자를 iPS 세포로 치료하는 임상시험에 들어갔다.    재활 외에는 효과적인 치료법이 없는 손상 척수를 iPS 세포로 재생시키는 치료는 세계적으로 아직 보고된 사례가 없다.    이번 임상시험은 게이오대 병원 등에서 교통사고, 낙상, 운동 중 부상 등으로 등뼈 안의 신경다발(척수)이 손상된 환자에게 다른 사람의 iPS 세포로 만든 신경 뿌리 세포 200만 개 정도를 이식해 1년간 안전성과 유효성을 검증하는 방식으로 이뤄진다.    유도만능줄기세포에서 유래한 인간의 성상교세포. [뉴욕 줄기세포 재단 연구소 제공 / 재판매 및 DB 금지, 연합뉴스 자료사진]  구체적인 대상은 척수가 손상되고 나서 2~4주 이내인 '아(亞)급성기'의 운동과 감각 기능이 완전히 마비된 18세 이상 환자다.    아급성기 환자는 손상 후 많은 시간이 흐른 만성기 환자보다 신경이 재생될 가능성이 크다.    연구팀은 우선 한 명에게 이식수술을 뒤 3명의 환자를 추가로 모집할 예정이다.    요미우리신문은 일본에서 연간 약 5천 명의 척수 손상 환자가 생기고 만성기 환자는 10만 명을 넘는다며 iPS 세포의 장점을 살릴 수 있는 이번 임상시험에 기대감을 나타냈다.    일본에선 이미 노화에 따른 주요 실명 원인인 황반변성을 비롯해 파킨슨병, 허혈성 심근증 등 다양한 질병을 iPS 세포로 치료할 수 있는지 확인하는 임상시험이 이뤄지고 있다.    parksj@yna.co.kr ]","['한국의 줄기세포 연구는 정부의 규제 때문에 망했다.', '']",http://news.mt.co.kr/mtview.php?no=2021062713082755128,https://n.news.naver.com/mnews/article/001/0012488349?sid=104
2021.06.28.,팍스경제TV,,"에이비엘바이오, 'Grabody-B' 영장류 실험결과 발표 ... '차세대 BBB 플랫폼으...",,,http://www.paxetv.com/news/articleView.html?idxno=120600,http://www.sisajournal.com
2021-06-28 11:02:11,경남신문,생활/문화,[실신] 나도 모르게 갑자기 ‘쿵’ 어디가 문제일까,"[ 음식물이 폐로 들어가 흡인성 폐렴 일으킬 수도2년 전 발생한 뇌졸중 후유증으로 가벼운 좌측 편마비가 있는 68세 여성이 2개월 전부터 기침과 미열, 피로가 지속돼 병원을 방문했다. 1개월 전부터 동네 의원에서 항생제 처방을 받아 복용해 왔으나 큰 차도는 없었다. 진찰과 흉부 방사선검사를 통해 흡인성 폐렴 진단을 받았다. 원인은 삼킴장애로 인해 음식물이 기도를 통해 폐로 들어갔기 때문이었다.많은 사람이 간혹 음식을 삼키는 데 어려움을 겪으면서 식사 시간이 길어지고 기침을 하기도 하지만, 대부분 저절로 개선돼 의학적으로 큰 문제가 되지는 않는다. 하지만 뇌졸중 등 신경계 질환이 있는 노인 중에는 삼킴장애로 인해 흡인성 폐렴이 발생하거나 영양결핍과 탈수 등이 초래되는 경우가 종종 있다. 삼킴장애는 노인, 만성질환자, 장기 입원환자에게서 흔히 나타난다. 국내 한 대학병원에서 노인 인구의 삼킴장애 유병률을 조사한 결과, 65세 이상 노인 3명당 1명은 삼킴장애를 가진 것으로 나타났다.삼킴이란 음식을 입안으로 받아들이고 인두를 통해 식도로 이동시키는 과정을 말하는데, 이 과정 중에서 기도 입구와 비인두가 닫혀 질식이나 기도흡인을 방지한다. 정상적인 삼킴은 통상적으로 음식물 덩어리의 위치에 따라 구강기·인두기·식도기의 세 과정으로 나뉜 부드럽고 조화된 일련의 움직임으로 이루어진다.삼킴장애의 원인은 크게 구인두(입과 식도 사이) 병변과 식도 병변으로 구별된다. 구인두 병변은 대부분 뇌졸중·치매·파킨슨병 등 만성 신경계 질환 때문이다. 이 외에도 구강건조증이나 잘 맞지 않는 의치, 만성 기침 등도 원인이 될 수 있다.    ⓒ시사저널 임준선식사는 천천히 조금씩 나눠 먹어야식도 병변은 역류성 식도염, 약물, 식도 협착, 식도암 등 때문이다. 역류성 식도염으로 인해 식도 점막에 위산으로 인한 손상이 반복되면 식도 협착이 생길 수 있다. 일부 항생제와 소염제 등이 식도에 직접적인 점막 손상을 일으켜 삼킴장애를 일으킬 수 있고, 식도암이나 식도 협착이 삼킴장애의 원인이 될 수 있다. 또 캔디다 식도염이나 헤르페스 식도염도 원인이다.삼킴장애는 원인에 따라 다양한 증상을 보인다. 식사 중에 음식물이 목에 달라붙는 느낌이나 가슴 부위의 타는 듯한 불편감을 느낄 수 있고, 목에 이물질이 걸려 있는 것 같은 느낌이 들 수도 있다. 식사 때 기침을 자주 하고 식후 목소리가 변화할 수 있으며 체중 감소가 진행될 수 있다. 삼킴장애가 의심돼 병·의원을 방문하면 의사는 병력과 증상에 대해 문진하고, 진찰한 후 입과 목 안을 들여다본다. 필요할 경우 비디오 투시 연하검사, 내시경검사 등 정밀검사를 추가로 실시한다.삼킴장애가 있다면 원인에 따라 치료하고 생활습관을 바꾸는 것이 중요하다. 역류성 식도염이 있다면 약물치료를 받아야 한다. 식사를 천천히 하고, 조금씩 나누어 먹으며, 음주와 커피를 피하고, 비만인 경우 체중을 줄이는 것이 좋다. 스트레스를 줄이고, 잘 때 머리를 높여서 자는 것이 도움이 된다. 뇌질환으로 인한 삼킴장애가 있다면 음식물이 기도로 들어가지 않도록 삼킴 재활 치료가 필요하다. 흡인성 폐렴이 발생할 가능성이 큰 경우 튜브를 이용해 식사해야 하고, 식도 등 좁아진 부위가 있을 때는 수술적 치료가 필요할 수도 있다.  ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1354404,https://n.news.naver.com/mnews/article/586/0000026063?sid=103
29면 1단,문화일보,,"최고권위 광고제 칸 라이언즈 제일기획·이노션, 본상 수상",,,http://www.munhwa.com/news/view.html?no=2021062801072927330001,http://www.mt.co.kr/
2021-06-28 10:46:55,청년의사,경제,'2021 바이오 USA' 참가 한국 기업들이 거둔 성과는?,"[    [[인터뷰]美스탠퍼드교수 겸 스타트업 창업자 이진형 교수가 바라본 포스트 팬데믹]    미국 팔로알토에 마련한 새 사무실에서 인터뷰를 마친 이진형 앨비스 대표이자 스탠퍼드대학 교수 / 사진제공=앨비스""포스트 코로나19(COVID-19) 시대에는  IT(정보기술)분야에서 보았던 혁명이 바이오에서 일어날 수 있고, 지금은 (혁명이) 꿈틀거리는 시점입니다. 1등이 아닌 기업에게도 좋은 기회가 생길 겁니다.""코로나19(COVID-19) 팬데믹(대유행)이 끝날 거란 기대가 커지고 있다. 미국은 코로나19 환자수가 여전히 최대지만 가장 먼저 코로나 팬데믹에서 벗어날 것으로 보인다. 팬데믹의 상징과 같았던 마스크도 서서히 벗고 있다. 원동력은 백신이다.  미국 스탠퍼드대학 의대 및 공대 교수이자 미국 실리콘밸리에서 바이오 스타트업 '앨비스(LVIS)'를 창업한 이진형 교수는 ""전세계를 강타한 전염병과 이를 극복하게 한 백신 때문에 포스트 코로나 시대에 주목받는 산업은  헬스케어(바이오)가 될 것""이라고 전망했다.그는 그동안에는 여러 규제로 진료를 받기 위해선 직접 병원에 가야했지만 팬데믹으로 변화가 생겨 온라인 플랫폼이 큰 기회를 맞이할 것으로 전망했다.  이 교수는 ""팬데믹 기간 중 예방과 검진이 중요하다는 인식이 더욱 자리를 잡았다""며 ""검진과 예방을 가능하게 해주는 기술을 가진 기업도 기회를 얻게 될 것""이라고 했다.    이진형 앨비스 대표 / 사진제공=앨비스바이오산업에서도 승자 독식의 시대가 열릴 것이란게 그의 예측이다. ""바이오에서 승자독식을 못하는 이유는 기술이 부족해서입니다. '보물찾기' 방식(여러 후보물질을 시험해 신약을 찾는 방법)은 확장적이지 않습니다. 제약산업은 보물찾기 방식이어서 가격이 비싸고 효과도 없는 경우가 있죠. 이렇다보니 오랜 시간이 지나도 새로운 이노베이션이 일어나지 않습니다.""그는 ""하지만 바이오산업은 현재 상황이 바뀔 수 있는 전환점을 맞이하고 있다""며 ""IT에서 본 혁명이 바이오에서 일어날 수 있고 꿈틀거리는 시점이지만 아직 승자도 결정되진 않았다""고 주장했다.서울과학고와 서울대 전기공학과를 나온 이른바 '엄친딸'인 이 교수는 스탠퍼드대학에서 전기공학으로 석박사를 받았다. 하지만 지금은 뇌과학 전문가로 꼽힌다. 전기공학을 전공한 이 교수가 뇌질환에 관심을 가진 건 외할머니가 뇌졸중으로 쓰러졌음에도 병원에서 아무것도 할 수 없다는 사실을 알게 됐기 때문이다. 이 교수는 전기공학에서 쓰이는 시스템 엔지니어링(공학기술)을 뇌질환 치료에 적용하면 성과를 낼 수 있다고 생각했다. 이 교수는 ""개인적인 경험과 기술에 대한 아이디어로 무모하지만 용기있게 도전했다""고 말했다.2013년 이 교수가 창업한 앨비스는 전기회로를 고치는 것처럼 뇌질환도 고칠 수 있다는 아이디어를 바탕으로 '뉴로매치'라는 플랫폼을 만들고 있다. 뇌의 어떤 기능이 잘못됐는지 진단하고 가장 적합한 치료방법을 제안한다. 최근까지 아이디어를 검증했고 1~2년 전부터 본격적으로 제품화에 나서고 있다. 첫 목표로 삼은 건 간질로 내년에 제품을 출시할 예정이다. 다음 목표는 파킨슨병과 알츠하이머다. 이 교수는 ""앨비스가 하는 일이 IT와 바이오의 융합""이라며 ""바이오에서 승자독식이 이뤄지면 앨비스가 승자가 될 것이라고 믿고 있다""고 말했다.이 교수는 한국인 여성으로는 처음으로 스탠퍼드대학 의대와 공대 교수로 임용됐다. 남들이 부러워하는 경력을 가지고 있다. 따르려는 후배들이 많다.  이 교수는 ""한국의 인재들에게 조언하고 싶은 건 도전정신을 좀 더 가졌으면 하는 것""이라며 "" 지금 어렵더라도 좀 더 도전하고 더 나은 미래를 위해 투자하고 도전했으면 한다""고 조언했다. ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2012012,https://n.news.naver.com/mnews/article/008/0004607901?sid=101
2021.06.28.,메디파나뉴스,,"상반기 급여 등재 결정 신약 15개… 재정소요액 1,300억원",,,http://medipana.com/news/news_viewer.asp?NewsNum=279516&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.paxetv.com
2021.06.28.,메디파나뉴스,,"상반기 급여 등재 결정 신약 15개… 재정소요액 1,300억원",,,http://medipana.com/news/news_viewer.asp?NewsNum=279516&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.06.28.,의학신문,,"바이오오케스트라, 'J&J 이노베이션 챌린지' 수상",,,http://www.bosa.co.kr/news/articleView.html?idxno=2153620,http://www.bosa.co.kr
D1면 1단,동아일보,,혁신신약 개발로 ‘K바이오’ 위상 높인다,,,https://www.donga.com/news/article/all/20210626/107648072/1,http://www.donga.com/
