Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.23.,메디컬투데이,,"기침약 암브록솔, 파킨슨병 치료에 도움될까?",,,https://mdtoday.co.kr/news/view/1065573782412459,http://www.mdtoday.co.kr
2023.01.22.,메디컬투데이,,"장내 세균 불균형, 파킨슨병과의 연관성은?",,,https://mdtoday.co.kr/news/view/1065573892998439,http://www.mdtoday.co.kr
2023.01.27.,매일경제,,“보훈포상금 5.5% 인상…위탁병원 2배 확충”,,,https://www.mk.co.kr/article/10620576,http://www.mk.co.kr/
2023-01-27 14:31:04,메디컬월드뉴스,정치,"[1월 제약사 이모저모⑨]강스템바이오텍, 동아제약, 에스바이오메딕스, 헬릭스...","[ [레이더P] 보훈처 업무보고다발성경화증·비전형 파킨슨증 등고엽제후유증 인정질환 범위 넓혀낙동강에 故백선엽 동상 설치尹대통령, 보훈문화 확산 강조     윤석열 대통령이 27일 청와대 영빈관에서 열린 업무보고에서 모두발언하고 있다. &lt;대통령실 사진기자단&gt;국가보훈처는 올해 보훈보상금을 2008년 이후 최대 폭인 5.5% 인상하고 상이 7급, 6·25전몰자녀수당 등을 대폭 추가 인상하겠다고 27일 밝혔다. 또 보훈의료 접근성을 높이기 위해 민간 위탁병원을 2027년까지 1100여 곳까지 확충하기로 했다.이날 보훈처는 청와대 영빈관에서 열린 대통령 업무보고에서 이 같은 내용을 담은 올해 계획을 밝혔다.보훈처는 이번 보고에서 국가유공자들의 영예로운 삶을 보장하는 경제적 보훈 안전망 구축과 관련한 내용에 무게를 실었다. 이를 위해 보상금을 최근 15년 간 최대 수준인 5.5% 인상하고 참전유공자의 배우자들도 생활에 어려움을 겪지 않도록 지원 방안을 제시했다.보훈처는 2021년 기준 518개소인 보훈의료 위탁병원을 오는 2027년까지 1140개소로 늘리기로 했다. 특히 수요가 많고 경제적 부담이 큰 치과·안과 등 특수진료과를 위탁병원으로 지정할 예정이다.위탁병원 이용 연령 제한도 단계적으로 폐지해 올해 참전유공자와 무공수훈자 약 1만 8000여 명이 추가로 위탁병원을 이용할 수 있도록 할 방침이다.이번 업무보고에는 국가보훈의 문턱을 낮추기 위한 방안도 담겼다. 보훈처는 화재진압 등 위험직무로 발생한 질환에 대해 공상추정제도를 도입해 등록신청자의 입증 부담을 낮추기로 했다.이와 함께 △다발성경화증 △방광암 △갑상샘기능저하증 △비전형 파킨슨증 등 4개 질환을 고엽제 후유증으로 인정하기로 했다.보훈처는 업무보고에서 용산공원 임시 개방 공간에 보훈 상징 조형물 건립을 추진하는 등 나라를 위한 희생과 헌실을 기억하기 위한 상징물 설치도 적극 추진하겠다고 밝혔다. 6·25전쟁 격전지인 낙동강 방어선 주요 거점에는 백선엽 장군 동상 등을 설치하는 것이 주요 사업 목표다. 다만 6·25전쟁 당시 성과와는 별개로 일제시대에 뚜렷한 친일 행적을 보인 백 장군 동상 건립에 대해서는 향후 논란도 예상된다.한편 보훈처는 6·25전쟁 정전 70주년인 올해 22개 참전국이 동참하는 기념식을 갖고 한미동맹의 의미를 되새기기 위한 기회를 마련하기로 했다.김은혜 대통령실 홍보수석은 “윤 대통령은 (보고에서) 보훈에 대해 전통적 정의와 역할을 넘어 ‘보훈 문화’라는 화두를 던졌다”고 밝혔다. 김 수석은 윤 대통령이 보훈과 관련해 “정부의 재정적 지원보다 더 중요한 일은 국가와 국민을 위해 희생하시고 헌신하신 분과 그 가족들이 제대로 존중받을 수 있는 문화의 확산”이라며 강조했다고 전했다. ]",['잘 한다 진작 역대 대통령들도   이래야 했다\n 6`25 참전하셨던 분들은 대부분 돌아 가셨으니\n 이젠 월남 참전용사에게  죽기전에  많은 해택을 주었으면  좋겠다'],http://medicalworldnews.co.kr/news/view.php?idx=1510953707,https://n.news.naver.com/mnews/article/009/0005079956?sid=100
2023.01.13.,이데일리,,"에스바이오메딕스 ""배아줄기세포유래 파킨슨병치료제 임상 승인""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01535046635477392,http://www.medicalworldnews.co.kr
2023.01.14.,헬스조선언론사 선정,,'이 운동' 6분 하기… 치매·파킨슨병 예방에 도움,,,https://health.chosun.com/site/data/html_dir/2023/01/13/2023011301628.html,http://www.edaily.co.kr/
2023-01-13 08:47:01,팜뉴스,경제,"파킨슨병, 빈번한 손발 떨림 증상 등 동반시 '주의'","[    [이데일리 양지윤 기자] 에스바이오메딕스는 13일 “인간배아줄기세포 유래 중뇌 도파민 신경전구세포를 이용한 파킨슨병 세포치료제(A9-DPC)가 식품의약품안전처로부터 임상 1/2a상 승인을 받았다”고 밝혔다.    회사 측은 “배아줄기세포유래 도파민세포를 이용한 파킨슨병치료제로는 아시아 첫 임상시험 승인”이라며 “치료제 개발은 한국, 미국, 유럽의 3개 연구팀이 경쟁을 하고 있다”고 설명했다.이번 임상은 파킨슨병 진단 후 5년 이상 경과한 환자를 대상으로 동종배아줄기세포유래 도파민 신경전구세포 이식 요법의 안전성, 탐색적 유효성을 평가하기 위한 임상시험으로 연세대학교 의과대학 세브란스병원에서 올 상반기에 돌입한다.파킨슨병은 퇴행성 뇌질환으로 중뇌 도파민 신경세포가 60-70% 사멸시 파킨슨병 관련 운동증상이 나타난다. 현재 파킨슨병의 치료로는 레보도파 등 약물요법과 뇌심부자극술이 있으나 시간이 지남에 따라 효과가 감소하고 다양한 부작용이 나타나는 한계를 가지고 있다. 회사 측은 “임상 승인을 받은 세포치료제 A9-DPC는 회사가 보유한 원천기술인 TED 기술 (배아줄기세포의 신경분화 표준화기술)을 이용, 배아줄기세포를 높은 수율의 신경전구세포로 분화 유도한 후 여기에 또 다른 신호조절 저분자 화합물들을 처리하여 파킨슨병 관련 중뇌 부위에 특이적으로 존재하는 도파민 신경전구세포를 만들었다”고 말했다.에스바이오메딕스의 최고기술책임자을 맡고 있는 김동욱 박사(연세대 의대 교수)는 “약 20년 이상의 연구가 임상 승인이라는 결실을 맺게 되었다며, 설치류나 원숭이 등 동물시험에서도 우수한 효과와 안전성을 보인 만큼 임상시험에서도 안전하고 우수한 효과를 보일 것으로 기대된다”고 말했다. ]",['금감원은 에스바이오메딕스 빨리 상장 승인해주세요'],http://www.pharmnews.com/news/articleView.html?idxno=217471,https://n.news.naver.com/mnews/article/018/0005405412?sid=101
2023.01.25.,금강일보,,[의료] 부모님의 걸음걸이가 예전과 같지 않다?,,,http://www.ggilbo.com/news/articleView.html?idxno=957053,http://health.chosun.com/
2023-01-14 07:01:01,조선비즈언론사 선정,생활/문화,"‘10만원서 9000원’대 주가 급락, 바이오株 ‘셀리버리’ 무슨일이...주주 불...","[     6분간의 고강도 운동이 뇌의 노화를 늦추고 알츠하이머나 파킨슨병과 같은 신경퇴행성 뇌질환의 발병을 지연시킬 수 있다는 연구 결과가 나왔다./사진=클립아트코리아6분간의 고강도 운동이 뇌 노화를 늦춰 알츠하이머나 파킨슨병과 같은 신경퇴행성 뇌질환 발병 지연에 도움을 준다는 연구 결과가 나왔다.뉴질랜드 오타고대 연구진은 신체활동이 활발한 18~56세 남녀 12명을 대상으로 20시간 금식, 저강도 운동 90분, 고강도 운동 6분 등을 수행하게 했다. 분석 결과, BDNF(뇌 유래 신경영양인자)가 금식이나 저강도 운동을 할 때에 비해 고강도 운동을 할 때 4~5배 더 증가했다. BDNF는 뇌에서 신경을 자라게 하고, 건강한 상태로 분화, 생존하게 하며, 무엇보다 뇌신경끼리 잘 연결되도록 돕는 특수 단백질이다. BDNF 분비가 증가하면 인지능력 저하를 예방하거나 저하된 인지기능이 향상될 수 있다. 연구 저자 트래비스 기븐스 교수는 “고강도 운동을 6분 시행할 때 혈소판이 증가면서 BDNF도 늘어난 것으로 보인다”고 설명했다.미국 미시건대에서 시행된 연구에서도 힘들더라도 고강도 운동을 하는 것이 BDNF 분비를 늘려 뇌 건강에 도움이 된다고 밝혔다. 연구진은 16명의 건강한 젊은이들에게 VO2(1분당 산소소비량) 최대치 대비 40%, 65%, 80%, 100%의 강도로 러닝 머신 위를 뛰게 했다. VO2 100%는 산소소비량을 최대치로 써 숨이 가빠 운동을 지속할 수 없는 수준을 말한다. VO2 80%에 해당하는 격렬한 운동 전후에 근육 조직 검사를 실시한 결과 BDNF가 유의미하게 증가한 것이 관찰됐다.다만, 고강도 운동이 뇌 건강에 도움이 된다고 해도 매일같이 수행하는 것은 건강을 해칠 수 있어 일주일에 2~3회 정도가 바람직하다.이 연구는 ‘생리학저널’에 최근 게재됐다. ]","['고강도6분할수있는사람이면 이병걱정안한다', '고강도운동6분이라? 스피닝신나게 매일하다 근육녹는병이라해서 소변검사 간검사 입원도햇슴. 고강도는 아니되요 젊은사람도 위험한디', '고강도 운동도 본인 몸에 맞춰야지 모두 무조건 똑같이는 없는 법', '', '', '', '', '과한 운동하면 확 삭습니다  일반인 삼십세면 쌩쌩한데 축구선수들 서른 넘으면 확 늙는 거 보세요', '너무 세가 빠지게 하지마라. 젊을때야 심장이 터져라 운동해도 괜찮은데 30대 후반부터는 심장박동에 무리가는 일 없이 운동해야한다. 뇌혈관이 터지거나 심장이 갑자기 조여와서 쓰러진다거나 힘쓰다가 혈관 터지는거 한순간이다.', '', '치매예방하려다 심장마비로 갈듯', '건강을 지키기 위해서는 실비 잘 들었는지 확인하는 것도 필수에요 없거나 비교하실 분은생년월일만 적고 잘 들었는지 확인가능하니 ""점검.kr""  옆 주소가셔서 한번 확인해보세요', '고강도 운동 특징ㅡ관절 박살 낼수도 있음. 무식하게 하지말고 올바른 자세 유지하면서 해야됨. 그래서 난 고강도 운동 안함. 나이도 곧 40이라 관절 조심해야 됨. 간단하게 하루에 팔굽혀펴기 200개씩만 함. 팔굽혀펴기 200개는 그렇게 힘든게 아니니깐.', '20대때 농구 5시간 뛰고 킥복싱 1시간 자기전에 마무리 운동으로 8km인터벌을 거의 매일했는데 30대 접어들면서 절대 그렇게 안된다 근육이 회복을 못함 운동을 했는데 더 피곤하고 힘듬 나이에 맞게 본인에 맞게 하는게 정답임 올해 40세인데 웨이트 30분 유산소 1시간씩 이틀하고 하루 쉬고임 무리하지말고 꾸준히 본인 컨디션에 맞춰서 하시기를', '이거 사람마다 틀림~자기한테 맞게 하셈', '이 기사는 젊고 건강한 사람에게 해당하는듯~ 저는 젊기도하고 직업상 고강도 웨이트운동을 하루에 90분가량 하는데 컨디션 안좋은 날은 무리하면 앓아 눕고 심하면 오한에 발열도 옵니다.. 콩팥에 안좋은건 사실인 것 같아요\n특히 나이 있으신분이 무리하시면 절대 안됩니다.\n고강도운동은 신체적으로 건강하고 결함이 없는 사람들이 해야해요', '고강도를 주 2~3회? 저건 건강한 사람도 몸 망가진다! 자신의 심폐나 체질을 정확히 파악후, 맞는 운동을 찾아 저강도로 꾸준히하고, 물 조금씩 자주 마셔주고 여러색과일채소 적당히 먹고 좋아하는 것으로 스트레스 풀고, 특히 전번 외국어 단어 외우기나 책읽기 피아노등 해주면 좋음!', '운동 아무리 해도 소주 드시고 담배 입에 무는 순간 도로아미타불', '활성산소니 뭐니 고강도로 하면 수명이 더 줄어든다고 하지않았나 뭐가 맞어', '무릎아작나 수술함\n고강도 ㄷㄷㄷ', '부부관계를 격렬하게 해도됩니다..', '숨 넘어갈만큼.1분만이라도. 그러면 뇌에 피 모자라서 뇌가 살아남으려고. 자극되는거죠', '', '', '운동선수들은 파킨슨 잘 안걸리다는 얘긴데 그런 통계가 있나? 권투 선수 알리도 걸렸는데..', '40대 되니 한번만 해도 병이나서 병치레 끝났다 나가니 운동하러 일주일에 한번 꼴 ㅠㅠ', '', '줄넘기도 좋을까요?', 'ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ', '6분 12분 18분 24분...계속하면 불노장생!!!', '건강을 지키기 위해서는 실비 잘 들었는지 확인하는 것도 필수에요 없거나 비교하실 분은생년월일만 적고 잘 들었는지 확인가능하니 ""점검.kr""  옆 주소가셔서 한번 확인해보세요', '']",https://biz.chosun.com/stock/market_trend/2023/01/20/QHBEPRMPZNFF5BSL5MC7DFMVHU/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/346/0000057363?sid=103
2023.01.24.,한국경제,,VC가 꼽은 올해 유망 스타트업은 '로·디·이' [긱스],,,https://www.hankyung.com/it/article/202301194797i,http://www.pharmnews.com/
2023.01.29.,서울경제,,'투수 조련의 달인' 이충순 별세,,,https://www.sedaily.com/NewsView/29KNWPBTTW,http://www.sedaily.com
2023-01-29 15:44:03,연합뉴스,사회,"에이비엘바이오, 파킨슨병 신약 美 임상 1상 시작…317억원 수령","[     [유족 제공][서울경제] 중앙대 감독 시절에 김용수, 프로야구 롯데 자이언츠 투수코치 시절에는 윤학길·염종석을 키워낸 ‘투수 조련의 달인’ 이충순 전 롯데 투수코치가 28일 오전 8시 15분께 파킨슨병 투병 끝에 세상을 떠났다고 유족이 29일 전했다. 향년 76세.함경도 명천에서 태어난 고인은 중학생 때부터 야구를 시작했다. 경동고 1학년 때까지는 포수로 뛰다가 2학년 때부터 투수로 활약했다. 고교 졸업 후 1966∼1975년 실업팀 한국전력에서 김명성(1947∼2001년) 전 롯데 감독과 함께 주전 투수로 활약했다. 이후 1976년 마산상고 감독, 1982년 중앙대 감독을 거쳐서 1983년 OB 베어스 2군 코치로 발탁됐다. 1986년 MBC 청룡 코치로 활약한 뒤 롯데와 한화 시절에는 강병철 감독과 함께했고 쌍방울 시절에는 김성근 감독, SK 시절에는 다시 강 감독과 호흡을 맞췄다.고인의 투수 조련 실력이 가장 빛을 발휘한 건 롯데 시절이었다. 1990년 롯데 코치로 부임하자마자 전해 부상으로 1년간 활약하지 못한 윤학길을 다시 마운드에 설 수 있게 훈련시켰고 1992년에는 염종석을 발굴했다.유족은 아들 이준서 씨와 며느리 나승미 씨가 있다. 빈소는 분당서울대병원 장례식장 5호실에 마련됐다. 2011년 약속한 대로 30일 시신 기증 절차(한양대병원)가 진행될 예정이다. (031)787-1505 ]",[''],https://www.yna.co.kr/view/AKR20230102078600017?input=1195m,https://n.news.naver.com/mnews/article/011/0004149779?sid=102
2023.01.21.,이데일리,,설날 부모님 수면장애 꼭 확인 해보세요,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01620326635480016,https://www.yna.co.kr/
2023-01-02 13:26:08,헬스인뉴스,경제,'가상현실 이용한 공항장애 치료' 신의료기술로 인정,"[ 사노피 기술이전 이중항체 후보물질 'ABL301', 임상 1상 첫 투여 완료    에이비엘바이오[에이비엘바이오 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 조승한 기자 = 에이비엘바이오는 다국적 제약사 사노피로부터 파킨슨병 등 퇴행성 뇌 질환 치료 이중항체 후보물질 'ABL301'의 단계별 기술료(마일스톤) 2천500만 달러(317억 원)를 수령한다고 2일 밝혔다.    이는 후보물질의 미국 임상 1상 첫 투여가 완료된 데 따른 것이다.    ABL301은 파킨슨병을 발병시키는 원인 물질의 축적을 억제하는 항체를 뇌 안으로 효과적으로 전달하는 이중항체 치료제다. 내약성과 안전성을 확인하는 임상 1상 시험은 에이비엘바이오가 주도하고 2상부터는 사노피가 담당한다.    이상훈 에이비엘바이오 대표는 ""ABL301의 임상 1상 개시시작 소식을 전달하게 돼 기쁘다""며 ""사노피와의 긴밀한 협력을 기반으로 ABL301의 임상 진행에 박차를 가해 전 세계 파킨슨병 환자들에게 더 나은 삶을 제공할 수 있도록 최선을 다하겠다""고 말했다.    shjo@yna.co.kr ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=35272,https://n.news.naver.com/mnews/article/001/0013676694?sid=101
2023.01.21.,뉴시스,,"[토요일 BOOK소리]""더 이상 고민하지 말고 그냥 재미있게 살아라""",,,http://www.newsis.com/view/?id=NISX20230120_0002166703&cID=10701&pID=10700,http://www.edaily.co.kr/
2023-01-21 22:34:01,뉴스타파언론사 선정,사회,캘리포니아는 왜 녹조 독소를 세계 최고로 강하게 규제하는가,"[ 코골이, 수면무호흡증 뇌`심혈관질환 위험도 3.3배 높여노인성 잠꼬대는 기억력 떨어지는 치매나 파킨슨병 전조 증상 일 수 있어 주의해야[이데일리 이순용 기자] 명절이 되면 고향을 찾아 오랜만에 부모님과 같이 잠을 자게 된다. 이때 부모님의 수면 건강을 체크 해 보는 것은 어떨까? 건강을 확인하는 여러 수단 중 한가지가 바로 ‘수면’이다. 수면은 건강을 확인할 수 있는 바로미터이다.    겨울에는 난방을 하면서 실내가 건조해지고 코 속이 마르면서 수면 중 구강 호흡으로 인한 코골이, 수면무호흡증, 잠꼬대 등의 수면장애 증상이 더 심해질 수 있다. 또한 해가 짧아지면서 세라토닌 호르몬 분비가 줄어들고 이로 인해 저녁에 잠자는 호르몬인 멜라토닌의 분비가 감소하면서 입면장애, 잦은 각성 등 불면증 증상도 나타날 수 있다.미국수면학회에 따르면 코골이 또는 수면무호흡증은 고혈압과 주간졸음 및 심혈관질환의 위험을 높이고, 뇌졸중, 치매, 파킨슨병 등 뇌혈관질환이 발생할 위험도 3.3배 높인다고 한다.오랜만에 부모님과 같이 잘 때 ‘드르렁 드르렁’ 코고는 소리가 크게 들리면 시끄러워 잘 수 없다고 투덜대거나, 피로 때문이라 쉽게 넘겨선 안 된다. 코골이는 이른바 만병의 근원이기 때문이다. 수면 중 나타날 수 있는 흔한 증상이지만 건강에 대한 위협은 그 소리만큼 치명적이다. 60대 이상이 되면 남성은 수면무호흡이 여성은 코골이가 증가한다.서울수면센터 한진규 원장은 “수면장애인 코골이나 수면무호흡증은 단순히 수면을 방해할 뿐만 아니라 뇌졸중, 고혈압, 당뇨 등의 위험 요인이 될 수 있는 만큼 코골이와 각종 질환의 연관성을 고려한 진단과 치료가 필요하다”며 “코골이를 한주에 3~4회 이상 하면서 뇌졸중과 당뇨병 증상이 보인다면 우선 가까운 병원을 찾는 것이 좋다”고 조언했다.또한 노인성 잠꼬대는 치매나 파킨슨병과 깊은 관계가 있으므로 각별한 주의가 필요하다. 외래에서 치매가 의심되는 환자의 경우 잠잘 때 잠버릇이 나쁘거나 잠꼬대 같은 것을 많이 한다고 고충을 토로하는 사례가 많다. 미국수면학회 Mahowald 박사는 렘수면행동장애가 있는 건강한 환자 29명 중 38%가 치매· 파킨슨병 등 퇴행성 신경계 질환으로 진행했다는 연구결과를 발표했다.한진규 원장은 “원래 렘수면 동안에는 뇌간 안에 운동마비 조절 부위가 작동 되어 움직임이 없이 숙면을 취하는 것이 정상인데 뇌간에 질환이 있거나 뇌간에 운동 조절이 문제가 되는 파킨슨병인 경우 렘수면동안 정상적인 운동마비 기능이 저하되어 수면중에 심한 잠꼬대나 움직임이 오히려 야기되고 렘수면행동장애가 나타난다”며 “조기 진단과 조기 치료가 가능하기 때문에 주위 노인 분들의 잠꼬대가 심하면 파킨슨병 전조 증세로 이해하고 병원을 방문해야 한다”고 조언했다.병적인 잠꼬대인지 일반 잠꼬대인지 진단하기 위해서는 수면다원검사가 필요하다. 병원에서 1박 2일 동안 자면서 하는 수면 종합검사로 잠꼬대, 코골이, 수면무호흡증, 불면증, 이갈이, 하지불안증후군 등 수면장애를 찾고 수면의 질을 체크할 수 있다. 현재 수면다원검사의 경우 건강보험 적용이 가능하기 때문에 사전 진료를 통해 확인하고 검사하는 것이 도움이 된다. ]",[],https://newstapa.org/article/qzPWG,https://n.news.naver.com/mnews/article/018/0005410606?sid=102
2023.01.19.,로이슈,,[IT이슈] 국내 가상자산 거래소 10개사 대표자 협의체(VXA) 출범 外,,,http://www.lawissue.co.kr/view.php?ud=202301190905079358204ead0791_12,http://www.healthinnews.co.kr
